x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,95,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37907.9,0.9,0.2
53,109,2,0,0.1,0,0.1,0.2,0,0.4,0.5,0.1,0.6,0,39754.8,1,0.1
53,110,4,0,0.2,0,0.2,0.3,0,0.9,1,0.2,1.2,0,79509.6,1.9,0.2
53,111,6,0,0.3,0,0.3,0.5,0,1.3,1.6,0.2,1.8,0,119264.4,2.9,0.3
53,122,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,31409,0.9,0.3
53,123,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15704.5,0.4,0.1
54,1,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,40817.9,0.9,0.1
54,10,4,0.1,0.3,0.1,0.3,1,0.1,0.7,1,0.1,0.1,0.2,80609,1.5,0.1
54,11,10,0.3,0.7,0.4,0.7,2.4,0.3,1.7,2.4,0.3,0.4,0.4,201522.5,3.8,0.3
54,12,7,0.2,0.5,0.2,0.5,1.7,0.2,1.2,1.7,0.2,0.3,0.3,141065.7,2.7,0.2
54,13,6,0.2,0.2,0.2,1.2,1,0,1.2,1.6,0,0.4,0,138040,2.8,0
54,15,4,0.1,0.1,0.1,0.8,0.7,0,0.8,1.1,0,0.3,0,92026.7,1.9,0
54,16,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0,0.2,0,69020,1.4,0
54,17,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0,0.2,0,69020,1.4,0
54,23,5,0.2,0.1,0.2,0.5,0.6,0.1,1.2,1,0.2,0.6,0.3,90472.2,2.2,0.5
54,24,5,0.2,0.1,0.2,0.5,0.6,0.1,1.2,1,0.2,0.6,0.3,90472.2,2.2,0.5
54,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,0.4,0.1
54,46,3,0,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,63999.4,1.2,0.2
54,50,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
54,51,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19562,0.4,0.1
54,54,1,0,0,0,0,0.4,0,0.1,0.2,0,0.3,0,18199.3,0.7,0.2
54,56,7,0,0,0.4,0,2.9,0,0.4,1.5,0,1.8,0,127395.1,4.8,1.1
54,57,2,0,0,0.1,0,0.9,0,0.1,0.4,0,0.5,0,36398.6,1.4,0.3
54,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16066.5,0.4,0.1
54,86,3,0,0.3,0.1,0,0.8,0,0.7,0.9,0,0.2,0,61911.3,1.5,0.2
54,88,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,18954,0.4,0.1
54,95,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,18954,0.4,0.1
54,97,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
54,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,0.4,0.1
54,112,6,0,0.3,0,0.3,0.5,0,1.3,1.6,0.2,1.8,0,119264.4,2.9,0.3
54,114,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0,0.2,0,35547.3,1,0.3
54,115,3,0.1,0.2,0.2,0.3,0.5,0,0.3,1,0,0.4,0,53321,1.4,0.4
54,117,4,0.2,0.3,0.3,0.4,0.6,0,0.4,1.3,0,0.5,0,71094.7,1.9,0.6
55,10,4,0.1,0.3,0.1,0.3,1,0.1,0.7,1,0.1,0.1,0.2,80609,1.5,0.1
55,13,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,46013.3,0.9,0
55,16,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0,0.2,0,69020,1.4,0
55,24,4,0.1,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.5,0.2,72377.8,1.7,0.4
55,25,12,0.4,0.2,0.5,1.3,1.5,0.2,2.9,2.4,0.4,1.5,0.7,217133.4,5.2,1.3
55,26,7,0.2,0.1,0.3,0.8,0.9,0.1,1.6,1.4,0.3,0.9,0.4,126661.1,3.1,0.8
55,28,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.5,0.3,0.2,0,55039.1,1.3,0.3
55,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36692.7,0.9,0.2
55,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,0.4,0.1
55,51,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
55,53,3,0,0,0.1,0,1.3,0,0.2,0.6,0,0.8,0,54597.9,2.1,0.5
55,57,1,0,0,0,0,0.4,0,0.1,0.2,0,0.3,0,18199.3,0.7,0.2
55,58,8,0,0.7,0.7,0.3,1.5,0,1.9,1.9,0,1,0,172795.3,3.9,1.2
55,59,7,0,0.6,0.6,0.2,1.3,0,1.7,1.7,0,0.9,0,151195.9,3.4,1.1
55,73,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0,0.3,0.2,50080.5,1.5,0.4
55,76,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,2.1,0.5
55,78,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0,48199.5,1.2,0.4
55,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16066.5,0.4,0.1
55,94,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
55,95,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
55,96,5,0,0.3,0.2,0.2,1.1,0,1.3,0.7,0.1,0.8,0.3,94769.9,2.1,0.4
55,98,7,0,0.4,0.6,0.7,1.6,0,1,1,0.3,1,0.4,136150.8,3,0.6
55,102,3,0,0.2,0.3,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,58350.3,1.3,0.2
55,104,4,0,0.2,0.3,0.4,0.9,0,0.6,0.6,0.2,0.6,0.2,77800.4,1.7,0.3
55,117,6,0.2,0.4,0.4,0.7,0.9,0,0.7,2,0,0.7,0,106642,2.9,0.9
55,118,7,0,0.7,0.5,0.1,1.4,0.1,1.2,1.7,0.3,0.9,0.1,109931.6,3.1,1
56,11,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,0.5,0.1
56,23,8,0.5,0.2,0,0.9,2.2,0.2,1.1,1.1,0.7,0.9,0.2,166155.5,3.8,0.7
56,24,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20769.4,0.5,0.1
56,26,8,0.5,0.2,0,0.9,2.2,0.2,1.1,1.1,0.7,0.9,0.2,166155.5,3.8,0.7
56,27,13,0.7,0.4,0,1.4,3.6,0.4,1.8,1.8,1.1,1.4,0.4,270002.6,6.1,1.1
56,28,15,0.5,1.1,0,1.9,2.6,0,2.4,4.7,1.3,0.5,0,317620.4,6.8,0.3
56,29,7,0.2,0.5,0,0.9,1.2,0,1.1,2.2,0.6,0.3,0,148222.9,3.2,0.1
56,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21174.7,0.5,0
56,37,3,0.1,0.2,0,0.4,0.5,0,0.5,0.9,0.3,0.1,0,63524.1,1.4,0.1
56,51,5,0.1,0.9,0,0.7,0.8,0,1.2,0.7,0,0.5,0.1,97590.9,2.1,0.5
56,54,6,0,0.6,0.3,0.8,1.2,0.1,0.8,1.3,0,0.8,0.1,116254.3,2.7,0.2
56,55,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0,0.5,0.1,77502.9,1.8,0.2
56,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,38751.4,0.9,0.1
56,57,6,0,0.6,0.3,0.8,1.2,0.1,0.8,1.3,0,0.8,0.1,116254.3,2.7,0.2
56,58,9,0.1,0.7,0.3,0.9,2.5,0,1.6,1.5,0.4,0.9,0.1,180845.7,4.5,0.8
56,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20094,0.5,0.1
56,73,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,78355,1.6,0.5
56,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19588.7,0.4,0.1
56,80,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0,58766.2,1.2,0.4
56,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39177.5,0.8,0.2
56,97,6,0.1,0.5,0.6,0.5,1.3,0,1.2,0.9,0.1,0.8,0,91313.3,2.5,1.1
56,98,12,0.4,1.3,0,1.3,2.1,0,2.2,1.7,0.9,1.7,0.4,201486.9,6,2.6
56,99,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
56,102,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16790.6,0.5,0.2
56,110,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,34607.5,1.1,0.4
56,119,7,0,0,0.8,0.3,0.8,0,2,2,0,0.5,0.6,95018.5,3.4,1.1
57,7,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,0.9,0.2
57,26,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20769.4,0.5,0.1
57,27,2,0.1,0.1,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,41538.9,0.9,0.2
57,28,17,0.6,1.2,0,2.1,3,0,2.7,5.3,1.5,0.6,0,359969.8,7.8,0.3
57,38,3,0.2,0.1,0.2,0.6,0.3,0,0.1,0.7,0,0.8,0,51306.6,1.8,0.3
57,39,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0,0.3,0,17102.2,0.6,0.1
57,51,6,0.2,1.1,0,0.8,0.9,0,1.4,0.8,0,0.6,0.2,117109.1,2.5,0.6
57,52,7,0.2,1.3,0,0.9,1.1,0,1.7,0.9,0,0.7,0.2,136627.3,2.9,0.7
57,53,7,0,0.7,0.3,0.9,1.4,0.1,1,1.5,0,1,0.1,135630,3.2,0.3
57,56,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0,0.5,0.1,77502.9,1.8,0.2
57,57,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.4,0.1,58127.1,1.4,0.1
57,58,12,0.2,0.9,0.4,1.2,3.4,0,2.1,1.9,0.5,1.2,0.2,241127.6,6,1.1
57,59,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,60281.9,1.5,0.3
57,61,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
57,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20094,0.5,0.1
57,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39177.5,0.8,0.2
57,82,7,0.2,0.7,0.5,0.7,1.8,0,1.3,1.2,0.3,0.3,0,137121.2,2.8,0.8
57,100,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
57,102,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
57,103,4,0.2,0.3,0.2,0.4,1,0,0.5,0.7,0,0.5,0.2,85849.2,1.7,0.2
57,109,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17303.8,0.5,0.2
57,110,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,34607.5,1.1,0.4
57,124,1,0,0,0.1,0,0.1,0,0.3,0.3,0,0.1,0.1,13574.1,0.5,0.2
58,6,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,0.9,0.2
58,28,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,42349.4,0.9,0
58,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21174.7,0.5,0
58,38,10,0.7,0.4,0.8,1.9,0.8,0,0.4,2.3,0,2.7,0,171022,6.2,1.2
58,39,5,0.4,0.2,0.4,1,0.4,0,0.2,1.1,0,1.3,0,85511,3.1,0.6
58,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19375.7,0.5,0
58,54,7,0,0.7,0.3,0.9,1.4,0.1,1,1.5,0,1,0.1,135630,3.2,0.3
58,57,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0,0.4,0.1,58127.1,1.4,0.1
58,58,4,0.1,0.3,0.1,0.4,1.1,0,0.7,0.6,0.2,0.4,0.1,80375.9,2,0.4
58,59,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
58,86,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.5,0.1,0.1,0,58766.2,1.2,0.4
58,95,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
58,98,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
58,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16790.6,0.5,0.2
58,108,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17303.8,0.5,0.2
58,124,4,0,0,0.5,0.2,0.5,0,1.1,1.1,0,0.3,0.3,54296.3,1.9,0.6
59,5,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,0.9,0.2
59,6,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21336.9,0.4,0.1
59,7,5,0.3,0.3,0,0.6,0.9,0.1,1.5,0.5,0,0.6,0.2,106684.7,2.2,0.6
59,8,13,1.7,0.8,0.4,3.8,0.9,0.4,1.7,2.5,0.4,0.4,0,261929.3,6.3,0.8
59,10,3,0.4,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.1,0.1,0,60445.2,1.5,0.2
59,28,7,0.2,0.5,0,0.9,1.2,0,1.1,2.2,0.6,0.3,0,148222.9,3.2,0.1
59,55,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,38751.4,0.9,0.1
59,56,4,0,0.4,0.2,0.5,0.8,0.1,0.5,0.9,0,0.5,0.1,77502.9,1.8,0.2
59,59,7,0.1,0.5,0.2,0.7,2,0,1.3,1.1,0.3,0.7,0.1,140657.8,3.5,0.6
59,61,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,60281.9,1.5,0.3
59,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20094,0.5,0.1
59,100,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16790.6,0.5,0.2
59,107,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,42924.6,0.8,0.1
59,108,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,34607.5,1.1,0.4
59,109,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17303.8,0.5,0.2
59,110,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17303.8,0.5,0.2
59,111,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.6,0,51911.3,1.6,0.6
59,114,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.6,0,51911.3,1.6,0.6
59,115,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17303.8,0.5,0.2
59,124,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
60,1,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,0.9,0.2
60,8,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,0.5,0.1
60,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21174.7,0.5,0
60,37,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,42349.4,0.9,0
60,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,38751.4,0.9,0.1
60,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
60,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20094,0.5,0.1
60,86,6,0.1,0.6,0.4,0.6,1.6,0,1.1,1,0.3,0.3,0,117532.5,2.4,0.7
60,98,3,0.1,0.3,0,0.3,0.6,0,0.6,0.4,0.2,0.4,0.1,50371.7,1.5,0.6
60,100,2,0.1,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,33581.1,1,0.4
60,107,4,0.2,0.3,0.2,0.4,1,0,0.5,0.7,0,0.5,0.2,85849.2,1.7,0.2
60,114,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.6,0,51911.3,1.6,0.6
60,115,12,0.6,0.3,0.3,1.2,2.4,0.3,1.5,2.7,0.3,2.4,0,207645.2,6.3,2.4
61,5,5,0,0,0.1,1,1,0,1,1,0.4,0.5,0,112570.7,2.1,0.1
61,9,7,0.3,0.4,0.2,1.3,1.2,0,0.7,1.5,0.2,0.7,0.5,159654.5,3,0.2
61,38,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0,0.3,0,17102.2,0.6,0.1
61,49,5,0,0,0.3,0,0.5,0,0.5,1.8,0,1.9,0,105107.1,3.2,0.5
61,53,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19518.2,0.4,0.1
61,57,2,0,0.4,0,0.3,0.3,0,0.5,0.3,0,0.2,0,39036.4,0.8,0.2
61,58,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
61,59,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,60281.9,1.5,0.3
61,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
61,62,6,0.1,0.4,0.2,0.6,1.7,0,1,1,0.3,0.6,0.1,120563.8,3,0.5
61,99,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.4,0.2,64386.9,1.3,0.2
61,114,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.3,0,0.2,0.1,38874.3,0.7,0.2
61,115,7,0,1.3,0.3,0.5,1.2,0.2,1.6,1,0,0.7,0.2,136059.9,2.6,0.9
61,116,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.3,0,0.2,0.1,38874.3,0.7,0.2
61,122,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
61,123,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0,0.3,0,36941.9,1,0.3
61,124,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0,0.3,0,36941.9,1,0.3
61,126,6,0.4,0.8,0.6,0.4,1.1,0,0.9,0.8,0,1,0,110825.6,2.9,0.8
62,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22514.1,0.4,0
62,6,10.5,0.1,0,0.2,2.1,2.1,0,2.1,2.1,0.8,1,0,236398.4,4.4,0.3
62,7,4,0,0,0.1,0.8,0.8,0,0.8,0.8,0.3,0.4,0,90056.5,1.7,0.1
62,9,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.1,0.3,0.2,68423.3,1.3,0.1
62,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21174.7,0.5,0
62,46,5,0.4,0.2,0.4,1,0.4,0,0.2,1.1,0,1.3,0,85511,3.1,0.6
62,50,2,0,0,0.1,0,0.2,0,0.2,0.7,0,0.8,0,42042.8,1.3,0.2
62,54,9,0.2,1.7,0,1.2,1.4,0,2.1,1.2,0,1,0.2,175663.7,3.8,0.9
62,55,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19518.2,0.4,0.1
62,60,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,40187.9,1,0.2
62,62,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,60281.9,1.5,0.3
62,79,4,0.1,0.4,0.3,0.4,1,0,0.7,0.7,0.2,0.2,0,78355,1.6,0.5
62,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,30437.8,0.8,0.4
62,113,3,0,0.6,0.1,0.2,0.5,0.1,0.7,0.4,0,0.3,0.1,58311.4,1.1,0.4
62,114,13.5,0,2.5,0.7,1,2.3,0.3,3,2,0,1.3,0.4,262401.2,5,1.7
62,115,6,0,1.1,0.3,0.4,1,0.2,1.3,0.9,0,0.6,0.2,116622.8,2.2,0.7
62,116,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19437.1,0.4,0.1
62,121,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
62,122,3,0,0,0.4,0.1,0.4,0,0.8,0.9,0,0.2,0.2,40722.2,1.4,0.5
62,123,7,0.4,0.9,0.7,0.5,1.4,0,1.1,0.9,0,1.1,0,129296.6,3.4,0.9
62,125,3,0.2,0.4,0.3,0.2,0.5,0,0.5,0.4,0,0.5,0,55412.8,1.5,0.4
62,127,6,0.4,0.8,0.6,0.4,1.1,0,0.9,0.8,0,1,0,110825.6,2.9,0.8
63,2,4,0.3,0.3,0,0.4,0.7,0.1,1.2,0.4,0,0.4,0.2,85347.7,1.7,0.5
63,6,6,0.1,0,0.1,1.2,1.2,0,1.2,1.2,0.4,0.6,0,135084.8,2.5,0.1
63,8,8,0.4,0.5,0.2,1.5,1.3,0,0.7,1.7,0.3,0.8,0.6,182462.3,3.4,0.2
63,10,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.1,0.3,0.2,68423.3,1.3,0.1
63,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22807.8,0.4,0
63,13,6,0.8,0.4,0.2,1.7,0.4,0.2,0.8,1.1,0.2,0.2,0,120890.4,2.9,0.4
63,16,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,0.5,0.1
63,47,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0,0.3,0,17102.2,0.6,0.1
63,74,7,0.2,0.7,0.5,0.7,1.8,0,1.3,1.2,0.3,0.3,0,137121.2,2.8,0.8
63,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,30437.8,0.8,0.4
63,95,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
63,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15218.9,0.4,0.2
63,101,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,42924.6,0.8,0.1
63,109,6,0.3,0.2,0.2,0.6,1.2,0.1,0.8,1.3,0.1,1.2,0,103822.6,3.1,1.2
63,114,4,0,0.7,0.2,0.3,0.7,0.1,0.9,0.6,0,0.4,0.1,77748.5,1.5,0.5
63,118,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
63,125,3,0.2,0.4,0.3,0.2,0.5,0,0.5,0.4,0,0.5,0,55412.8,1.5,0.4
63,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18470.9,0.5,0.1
63,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18470.9,0.5,0.1
64,5,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22514.1,0.4,0
64,9,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,45615.6,0.9,0
64,10,8,0.4,0.5,0.2,1.5,1.3,0,0.7,1.7,0.3,0.8,0.6,182462.3,3.4,0.2
64,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22807.8,0.4,0
64,12,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,45615.6,0.9,0
64,14,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.4,0.1,0.1,0,40296.8,1,0.1
64,15,3,0.4,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.1,0.1,0,60445.2,1.5,0.2
64,49,2,0,0,0.1,0,0.2,0,0.2,0.7,0,0.8,0,42042.8,1.3,0.2
64,55,2,0,0.4,0,0.3,0.3,0,0.5,0.3,0,0.2,0,39036.4,0.8,0.2
64,73,3.5,0.1,0.4,0.2,0.3,0.9,0,0.6,0.6,0.2,0.2,0,68560.6,1.4,0.4
64,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,30437.8,0.8,0.4
64,89,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
64,90,6,0.1,0.5,0.6,0.5,1.3,0,1.2,0.9,0.1,0.8,0,91313.3,2.5,1.1
64,93,4,0.1,0.3,0.4,0.3,0.9,0,0.8,0.6,0.1,0.5,0,60875.5,1.7,0.7
64,100,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0,0.4,0.2,64386.9,1.3,0.2
64,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21462.3,0.4,0.1
64,104,11,0.6,0.9,0.6,1.2,2.6,0,1.4,1.7,0,1.4,0.6,236085.3,4.6,0.6
64,110,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,34607.5,1.1,0.4
64,114,2,0,0.4,0.1,0.1,0.3,0.1,0.4,0.3,0,0.2,0.1,38874.3,0.7,0.2
64,119,2,0,0,0.2,0.1,0.2,0,0.6,0.6,0,0.1,0.2,27148.1,1,0.3
65,2,4,0.3,0.3,0,0.4,0.7,0.1,1.2,0.4,0,0.4,0.2,85347.7,1.7,0.5
65,3,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,45028.3,0.8,0
65,4,7,0.1,0,0.1,1.4,1.4,0,1.4,1.4,0.5,0.7,0,157598.9,2.9,0.2
65,5,3,0,0,0.1,0.6,0.6,0,0.6,0.6,0.2,0.3,0,67542.4,1.3,0.1
65,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22514.1,0.4,0
65,8,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.6,0.1,0.3,0.2,68423.3,1.3,0.1
65,11,4,0.2,0.2,0.1,0.8,0.7,0,0.4,0.8,0.1,0.4,0.3,91231.1,1.7,0.1
65,15,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,0.5,0.1
65,19,3,0.2,0.1,0,0.3,0.8,0.1,0.4,0.4,0.3,0.3,0.1,62308.3,1.4,0.2
65,48,2,0,0,0.1,0,0.2,0,0.2,0.7,0,0.8,0,42042.8,1.3,0.2
