x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,83,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.4,0.1,69888.1,1.4,0.2
44,105,4,0,0.4,0.1,0.7,0.8,0.1,1.2,0.5,0.1,0.1,0,78982.6,1.9,0.3
44,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15722.6,0.3,0.1
44,119,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,31445.2,0.7,0.3
44,125,22,1.3,2.5,3,3,4.6,0,3,2.5,1.3,0.8,0,345897.1,7.6,3
45,4,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.4,0,0.5,0,48883.3,1.8,0.6
45,7,13,0.2,1.5,0.6,1.1,3.4,0.2,2.4,2.2,0.4,0.6,0.4,238288.1,5.7,1.5
45,8,12,0.2,1.4,0.5,1,3.1,0.2,2.3,2.1,0.3,0.5,0.4,219958.2,5.2,1.4
45,10,9,0.1,1,0.4,0.8,2.3,0.1,1.7,1.6,0.3,0.4,0.3,164968.7,3.9,1
45,23,4,0.3,0.3,0.1,0.3,0.7,0.2,0.4,0.9,0.2,0.6,0,71626.2,1.8,0.2
45,26,5,0,0.5,0.1,0.5,1,0.1,0.6,1.3,0.1,0.7,0.1,88713.8,2.5,0.3
45,29,4,0,0.4,0.1,0.4,0.8,0.1,0.5,1.1,0.1,0.5,0,70971.1,2,0.3
45,30,16,0,1.6,0.4,1.5,3.3,0.4,1.8,4.2,0.4,2.2,0.2,283884.3,8.1,1.1
45,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19627.2,0.5,0.1
45,42,10,0.8,0.8,0,2.6,0.8,0,1.7,0.9,1.3,1.1,0,195608.1,4,0.9
45,43,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
45,44,7,0.6,0.6,0,1.8,0.6,0,1.2,0.6,0.9,0.7,0,136925.7,2.8,0.6
45,48,4,0,0.3,0.3,0.3,0.8,0,1.6,0.7,0,0,0,92101.5,1.8,0.3
45,53,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23025.4,0.4,0.1
45,57,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
45,61,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
45,73,3,0,0.3,0.3,0.1,0.6,0,0.6,0.7,0.1,0.3,0,59107.6,1.5,0.2
45,82,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1,0.1
45,86,3,0,0.1,0.1,0.5,0.5,0,1,0.5,0,0.2,0.1,73017.9,1.4,0.3
45,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22897.1,0.5,0
46,2,3,0,0.2,0.1,0.2,0.7,0,0.6,0.6,0.2,0.2,0.2,64864.4,1.3,0.1
46,7,4,0.1,0.3,0.2,0.6,0.8,0.3,0.6,0.4,0.1,0.5,0.1,77559.5,1.5,0.2
46,23,3,0,0,0.1,0.2,0.3,0,1.1,0.7,0,0.5,0.1,64861.9,1.8,0.2
46,25,5,0,0,0.1,0.3,0.5,0,1.9,1.2,0,0.8,0.2,108103.1,3,0.3
46,26,19,0,1,1,0.4,3.1,0.2,3.7,5.9,0.4,2.7,0.6,430895.6,9.2,0.4
46,27,6,0,0.3,0.3,0.1,1,0.1,1.2,1.8,0.1,0.9,0.2,136072.3,2.9,0.1
46,30,5,0,0.3,0.3,0.1,0.8,0,1,1.5,0.1,0.7,0.2,113393.6,2.4,0.1
46,38,4,0,0.5,0.1,0.5,1.3,0,0.3,1.3,0,0,0,71966.5,1.8,0.5
46,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.7,0,0,0,35983.2,0.9,0.2
46,42,14,1,0.5,0,2.6,1,0,4.2,2.1,1.6,1,0,293330.2,6.2,1
46,44,2,0.1,0.1,0,0.4,0.1,0,0.6,0.3,0.2,0.2,0,41904.3,0.9,0.1
46,50,3,0,0,0.4,0.4,0.5,0,0.2,1.1,0,0.4,0,62304.8,1.6,0.2
46,73,2,0.2,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0,0,40246.5,0.9,0.1
46,84,8,0,0.8,0.4,1.2,2.1,0,1.7,1.2,0.2,0.2,0.2,145100.5,3.7,1
46,92,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24339.3,0.5,0.1
46,104,3,0,0.3,0.1,0.5,0.6,0,0.9,0.4,0.1,0.1,0,59237,1.4,0.2
46,107,10,0.7,0.5,0.2,0.7,2,0,2.3,1.8,0.5,1.1,0.2,193293.4,4.5,1.1
46,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19329.3,0.5,0.1
46,110,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,38658.7,0.9,0.2
46,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19329.3,0.5,0.1
46,116,6,0.3,0.5,0.2,0.7,1.5,0,0.7,1,0.7,0.4,0,111563.2,2.6,0.5
46,121,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18593.9,0.4,0.1
47,15,8,0.1,0.7,0.4,1.2,1.7,0.6,1.3,0.8,0.1,1,0.1,155118.9,3,0.4
47,16,9,0,0.3,0.8,1,2.2,0,2.5,1.3,0.3,0.3,0.3,190094.2,3.9,0.7
47,18,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,42243.2,0.9,0.1
47,24,3,0,0,0.1,0.2,0.3,0,1.1,0.7,0,0.5,0.1,64861.9,1.8,0.2
47,25,8,0,0,0.2,0.5,0.7,0,3,2,0,1.3,0.3,172965,4.8,0.5
47,26,11,0,0.6,0.6,0.2,1.8,0.1,2.2,3.4,0.2,1.6,0.3,249465.9,5.3,0.2
47,29,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,45357.4,1,0
47,30,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22678.7,0.5,0
47,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.7,0,0,0,35983.2,0.9,0.2
47,48,13,0,0,2,1.6,2.1,0,0.8,4.9,0,1.6,0,269987.4,6.9,0.8
47,54,4,0,0.3,0.1,0.3,0.7,0,1,1.3,0.1,0.2,0,94309.6,1.9,0.2
47,70,5,0.5,0.2,0,0.9,0.6,0.1,0.8,1.8,0.1,0,0,100616.2,2.3,0.2
47,72,2,0.2,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0,0,40246.5,0.9,0.1
47,124,4,0.2,0.3,0.1,0.5,1,0,0.5,0.7,0.5,0.2,0,74375.5,1.7,0.3
48,16,4,0,0.1,0.4,0.4,1,0,1.1,0.6,0.1,0.1,0.2,84486.3,1.7,0.3
48,17,5,0,0.2,0.4,0.5,1.2,0,1.4,0.7,0.2,0.2,0.2,105607.9,2.2,0.4
48,20,4,0,0.1,0.4,0.4,1,0,1.1,0.6,0.1,0.1,0.2,84486.3,1.7,0.3
48,21,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.3,0.1,43241.2,1.2,0.1
48,26,3,0,0.1,0.2,0.1,0.5,0,0.6,0.9,0.1,0.4,0.1,68036.2,1.5,0.1
48,33,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
48,34,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
48,43,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20952.2,0.4,0.1
48,47,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20768.3,0.5,0.1
48,48,2,0,0,0.3,0.2,0.3,0,0.1,0.8,0,0.3,0,41536.5,1.1,0.1
48,63,3,0.1,0.1,0.1,0.5,0.4,0.1,1.1,0.5,0,0,0.1,63889.2,1.3,0.1
48,75,2,0.2,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0,0,40246.5,0.9,0.1
48,78,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0.1,0.1,0.1,54412.7,1.4,0.4
48,86,5,0,0.2,0.2,0.8,0.8,0.1,1.6,0.8,0.1,0.2,0.2,121696.5,2.4,0.4
48,108,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,38658.7,0.9,0.2
48,112,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,38658.7,0.9,0.2
48,114,5,0.4,0.2,0.1,0.4,1,0,1.1,0.9,0.2,0.6,0.1,96646.7,2.3,0.6
48,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37187.7,0.9,0.2
48,122,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37187.7,0.9,0.2
49,0,8,0,0.5,0.3,0.5,2.1,0,1.5,1.6,0.5,0.5,0.5,172971.7,3.4,0.3
49,4,6,0,0.4,0.2,0.4,1.5,0,1.1,1.2,0.4,0.4,0.4,129728.7,2.5,0.2
49,12,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0,0.3,0,38779.7,0.8,0.1
49,13,6,0.1,0.5,0.3,0.9,1.3,0.4,1,0.6,0.1,0.7,0.1,116339.2,2.3,0.3
49,18,4,0,0.1,0.4,0.4,1,0,1.1,0.6,0.1,0.1,0.2,84486.3,1.7,0.3
49,26,8,0,0.4,0.4,0.2,1.3,0.1,1.6,2.5,0.2,1.1,0.2,181429.7,3.9,0.2
49,27,8,0,0.4,0.4,0.2,1.3,0.1,1.6,2.5,0.2,1.1,0.2,181429.7,3.9,0.2
49,28,13,0,0.7,0.7,0.3,2.1,0.1,2.5,4,0.3,1.9,0.4,294823.3,6.3,0.3
49,35,4,0,0.2,0.2,0.3,0.9,0.2,1.2,0.6,0,0.4,0,97859.1,1.9,0.2
49,80,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18137.6,0.5,0.1
49,81,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0.1,0.1,0.1,54412.7,1.4,0.4
49,88,6,0,0.3,0.2,0.9,1,0.1,2,0.9,0.1,0.3,0.2,146035.7,2.9,0.5
49,105,6,0,0.6,0.1,1.1,1.3,0.1,1.8,0.8,0.1,0.1,0,118473.9,2.8,0.5
49,112,4,0.3,0.2,0.1,0.3,0.8,0,0.9,0.7,0.2,0.4,0.1,77317.3,1.8,0.5
49,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19329.3,0.5,0.1
49,115,11,0.7,0.5,0.2,0.7,2.3,0,2.5,2,0.5,1.3,0.3,212622.7,5,1.2
49,117,5,0.3,0.4,0.1,0.6,1.3,0,0.6,0.8,0.6,0.3,0,92969.3,2.1,0.4
49,118,3,0.2,0.3,0.1,0.3,0.8,0,0.3,0.5,0.3,0.2,0,55781.6,1.3,0.3
49,123,6,0.3,0.5,0.2,0.7,1.5,0,0.7,1,0.7,0.4,0,111563.2,2.6,0.5
49,127,3,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.8,0.1,0.1,0.2,58618.1,1.3,0.2
50,0,9,0,0.6,0.3,0.6,2.3,0,1.7,1.7,0.6,0.6,0.6,194593.1,3.8,0.3
50,3,3,0,0.2,0.1,0.2,0.7,0,0.6,0.6,0.2,0.2,0.2,64864.4,1.3,0.1
50,10,9,0.1,0.8,0.5,1.4,1.9,0.6,1.4,0.9,0.1,1.1,0.2,174508.8,3.4,0.5
50,13,5,0.1,0.4,0.3,0.8,1,0.3,0.8,0.5,0.1,0.6,0.1,96949.3,1.9,0.3
50,18,9,0,0.3,0.8,1,2.2,0,2.5,1.3,0.3,0.3,0.3,190094.2,3.9,0.7
50,19,6,0,0.2,0.6,0.7,1.4,0,1.6,0.9,0.2,0.2,0.2,126729.5,2.6,0.4
50,20,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,42243.2,0.9,0.1
50,21,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21620.6,0.6,0.1
50,22,4,0,0,0.1,0.3,0.4,0,1.5,1,0,0.6,0.1,86482.5,2.4,0.2
50,23,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21620.6,0.6,0.1
50,24,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.3,0.1,43241.2,1.2,0.1
50,25,3,0,0,0.1,0.2,0.3,0,1.1,0.7,0,0.5,0.1,64861.9,1.8,0.2
50,26,19,0,1,1,0.4,3.1,0.2,3.7,5.9,0.4,2.7,0.6,430895.6,9.2,0.4
50,27,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,45357.4,1,0
50,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24464.8,0.5,0.1
50,36,5,0,0.6,0.2,0.6,1.6,0,0.4,1.6,0,0,0,89958.1,2.2,0.6
50,38,11,0,1.3,0.5,1.3,3.5,0,0.9,3.5,0,0,0,197907.8,4.8,1.3
50,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17991.6,0.4,0.1
50,46,7,0,0,1.1,0.9,1.1,0,0.4,2.6,0,0.9,0,145377.8,3.7,0.4
50,48,5,0,0,0.8,0.6,0.8,0,0.3,1.9,0,0.6,0,103841.3,2.7,0.3
50,50,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20768.3,0.5,0.1
50,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23577.4,0.5,0.1
50,69,7,0.6,0.2,0,1.3,0.9,0.2,1.1,2.5,0.2,0,0,140862.7,3.2,0.2
50,84,4,0,0.4,0.2,0.6,1.1,0,0.8,0.6,0.1,0.1,0.1,72550.3,1.8,0.5
50,85,4,0,0.4,0.2,0.6,1.1,0,0.8,0.6,0.1,0.1,0.1,72550.3,1.8,0.5
50,103,2,0,0.2,0,0.4,0.4,0,0.6,0.3,0,0.1,0,39491.3,0.9,0.2
50,104,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19745.7,0.5,0.1
50,105,3,0,0.3,0.1,0.5,0.6,0,0.9,0.4,0.1,0.1,0,59237,1.4,0.2
51,3,8,0.6,0.6,0.6,1.6,1.4,0.6,0.8,0.4,1,0.4,0,119905.1,2.8,1.4
51,25,10,0.2,1.3,0.5,1.1,2.7,0.2,1.1,1.8,0.4,0.7,0,206534.4,4.9,0.2
51,26,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
51,32,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
51,36,2,0.1,0.1,0,0.4,0.1,0,0.6,0.3,0.2,0.2,0,41904.3,0.9,0.1
51,37,3,0.2,0.1,0,0.6,0.2,0,0.9,0.5,0.3,0.2,0,62856.5,1.3,0.2
51,48,4,0,0.3,0.1,0.3,0.7,0,1,1.3,0.1,0.2,0,94309.6,1.9,0.2
51,49,7,0,0.5,0.2,0.5,1.3,0,1.7,2.2,0.2,0.4,0,165041.7,3.3,0.4
51,52,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
51,59,13,0.5,0.4,0.5,2.2,1.9,0.3,4.7,1.9,0,0,0.6,276853.2,5.5,0.5
51,69,5,0.5,0.2,0,0.9,0.6,0.1,0.8,1.8,0.1,0,0,100616.2,2.3,0.2
51,74,2,0.2,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0,0,40246.5,0.9,0.1
51,80,5,0,0.5,0.3,0.8,1.3,0,1,0.8,0.1,0.1,0.1,90687.8,2.3,0.6
51,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19329.3,0.5,0.1
52,3,7,0.5,0.5,0.5,1.4,1.2,0.5,0.7,0.4,0.9,0.4,0,104917,2.4,1.2
52,4,24,1.8,1.8,1.8,4.8,4.2,1.8,2.4,1.2,3,1.2,0,359715.4,8.4,4.2
52,8,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19389.9,0.4,0.1
52,19,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,21121.6,0.4,0.1
52,28,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
52,29,5,0,0.3,0.3,0.4,1.1,0.3,1.5,0.7,0,0.4,0,122323.9,2.4,0.3
52,34,3,0,0.2,0.2,0.2,0.7,0.2,0.9,0.4,0,0.2,0,73394.3,1.4,0.2
52,35,4,0,0.2,0.2,0.3,0.9,0.2,1.2,0.6,0,0.4,0,97859.1,1.9,0.2
52,49,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
52,59,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0,0.1,42592.8,0.8,0.1
52,60,5,0.2,0.2,0.2,0.9,0.7,0.1,1.8,0.7,0,0,0.2,106482,2.1,0.2
52,69,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20123.2,0.5,0
52,78,4,0,0.4,0.2,0.6,1.1,0,0.8,0.6,0.1,0.1,0.1,72550.3,1.8,0.5
52,82,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.4,0,33620.6,1.5,0.5
52,84,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.4,0,33620.6,1.5,0.5
52,93,4,0,0.2,0.1,0.6,0.7,0.1,1.3,0.6,0.1,0.2,0.1,97357.2,1.9,0.3
52,100,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19745.7,0.5,0.1
52,101,12,0,1.2,0.2,2.1,2.6,0.2,3.5,1.7,0.2,0.3,0,236947.9,5.6,0.9
53,17,5,0,0.2,0.4,0.5,1.2,0,1.4,0.7,0.2,0.2,0.2,105607.9,2.2,0.4
53,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20653.4,0.5,0
53,45,4,0.3,0.2,0,0.7,0.3,0,1.2,0.6,0.4,0.3,0,83808.6,1.8,0.3
53,54,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
53,57,5,0.2,0.2,0.2,0.9,0.7,0.1,1.8,0.7,0,0,0.2,106482,2.1,0.2
53,58,8.5,0.4,0.3,0.4,1.4,1.2,0.2,3,1.2,0,0,0.4,181019.4,3.6,0.4
53,65,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0,0.1,42592.8,0.8,0.1
53,66,2,0.2,0.1,0,0.4,0.2,0,0.3,0.7,0.1,0,0,40246.5,0.9,0.1
53,68,5,0.5,0.2,0,0.9,0.6,0.1,0.8,1.8,0.1,0,0,100616.2,2.3,0.2
53,79,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0.1,0.1,0.1,54412.7,1.4,0.4
53,81,8,0.5,0,0,0.6,1.6,0,2.1,1.6,0,1.6,0,134482.3,5.9,2.1
53,82,28,2,1,2,4,2,0,4,8,3,2,0,454686.2,13,2
53,83,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16810.3,0.7,0.3
53,87,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24339.3,0.5,0.1
53,94,5,0,0.2,0.2,0.8,0.8,0.1,1.6,0.8,0.1,0.2,0.2,121696.5,2.4,0.4
53,115,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,38658.7,0.9,0.2
53,122,4,0.2,0.3,0.1,0.5,1,0,0.5,0.7,0.5,0.2,0,74375.5,1.7,0.3
54,6,3,0,0.3,0.2,0.5,0.6,0.2,0.5,0.3,0,0.4,0,58169.6,1.1,0.2
54,17,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,42243.2,0.9,0.1
54,32,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
54,46,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
54,60,4,0.1,0.1,0.2,0.7,0.6,0.1,1.4,0.6,0,0,0.2,85185.6,1.7,0.2
54,65,3,0.1,0.1,0.1,0.5,0.4,0.1,1.1,0.5,0,0,0.1,63889.2,1.3,0.1
54,86,3,0,0.1,0.1,0.5,0.5,0,1,0.5,0,0.2,0.1,73017.9,1.4,0.3
54,112,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,38658.7,0.9,0.2
55,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,43242.9,0.8,0.1
55,5,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,14988.1,0.4,0.2
55,11,5,0.1,0.4,0.3,0.8,1,0.3,0.8,0.5,0.1,0.6,0.1,96949.3,1.9,0.3
55,12,15,0.3,1.3,0.8,2.3,3.1,1,2.3,1.5,0.3,1.8,0.3,290848,5.7,0.8
55,17,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,42243.2,0.9,0.1
55,21,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,41306.9,1,0
55,22,11,0.2,1.5,0.5,1.2,2.9,0.3,1.2,2,0.5,0.7,0,227187.8,5.4,0.2
55,23,11,0.2,1.5,0.5,1.2,2.9,0.3,1.2,2,0.5,0.7,0,227187.8,5.4,0.2
55,24,10,0.2,1.3,0.5,1.1,2.7,0.2,1.1,1.8,0.4,0.7,0,206534.4,4.9,0.2
55,27,4,0,0.2,0.2,0.3,0.9,0.2,1.2,0.6,0,0.4,0,97859.1,1.9,0.2
55,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24464.8,0.5,0.1
55,32,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,48929.6,0.9,0.1
55,39,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20952.2,0.4,0.1
55,47,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
55,50,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,47154.8,0.9,0.1
55,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23577.4,0.5,0.1
55,55,9,0,0.7,0.2,0.7,1.7,0,2.1,2.9,0.2,0.5,0,212196.5,4.3,0.5
55,58,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0,0.1,42592.8,0.8,0.1
55,76,3,0,0.3,0.1,0.4,0.8,0,0.6,0.5,0.1,0.1,0.1,54412.7,1.4,0.4
55,77,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18137.6,0.5,0.1
55,81,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16810.3,0.7,0.3
55,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16810.3,0.7,0.3
55,99,9,0,0.9,0.2,1.6,1.9,0.2,2.6,1.2,0.2,0.2,0,177710.9,4.2,0.7
55,122,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37187.7,0.9,0.2
56,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16030.8,0.5,0.1
56,8,13,0.6,0.3,0.9,1.2,2.5,0.3,2.8,2.2,0,2.2,0,244771.7,5.9,1.2
56,9,11,0.5,0.3,0.8,1,2.1,0.3,2.4,1.8,0,1.8,0,207114.5,5,1
56,14,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.7,0,0.7,0,75314.4,1.8,0.4
56,18,3,0,0.4,0.1,0.5,0.4,0,0.6,0.4,0.2,0.4,0,59058.5,1.3,0.1
56,23,4,0,0.5,0.1,0.7,0.6,0,0.8,0.6,0.2,0.5,0,78744.7,1.8,0.2
56,24,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39372.4,0.9,0.1
56,26,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.9,0,0.2,0,60145.8,1.4,0.1
56,31,5,0.2,0.3,0.3,0.8,0.7,0,0.8,1.5,0,0.4,0,100242.9,2.3,0.1
56,53,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,39884.2,0.9,0
56,55,21.5,0,1.5,1,3,4,0,3,6,1,2,0,492368.3,13,3
56,56,3,0,0.1,0,0.3,0.9,0,0.4,0.4,0.1,0.7,0.1,69643.5,1.7,0.4
56,57,4,0,0.1,0,0.5,1.2,0,0.6,0.5,0.1,0.9,0.1,92857.9,2.2,0.5
56,58,2,0,0.1,0,0.2,0.6,0,0.3,0.2,0,0.5,0.1,46429,1.1,0.2
56,65,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,17337.6,0.5,0.1
56,104,2,0,0.2,0.1,0.3,0.1,0,0.5,0.5,0.1,0.2,0,39676.2,0.9,0.3
56,105,3,0,0.2,0.2,0.5,0.2,0,0.8,0.7,0.1,0.3,0,59514.3,1.4,0.4
56,106,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.2,0.1,0,38150.9,0.8,0.1
56,107,5,0,0.6,0.1,0.3,1.2,0,0.9,1.1,0.5,0.2,0.1,95377.2,2.1,0.3
56,108,6,0,0.7,0.1,0.4,1.5,0,1.1,1.3,0.5,0.3,0.1,114452.6,2.5,0.4
56,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18755.2,0.5,0.1
56,122,3,0.2,0.3,0,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,59990.1,1.2,0.3
56,124,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,39993.4,0.8,0.2
56,126,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,40047.4,0.9,0.2
57,29,8,0.2,0.5,0.5,1.3,1.1,0,1.3,2.4,0,0.7,0,160388.7,3.7,0.2
57,39,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18768.7,0.6,0.1
57,41,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18768.7,0.6,0.1
57,42,11,0.9,0.3,0,1.8,1.5,0,1.9,3.4,0.6,0.6,0,206456.1,6.1,0.9
57,49,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,59826.3,1.3,0.1
57,51,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.3,0,59826.3,1.3,0.1
57,54,6,0.1,0.4,0.4,0.9,1.1,0.3,1,1.1,0.2,0.5,0,119652.5,2.7,0.1
57,55,41,2,5,2,6,9,0,3,5,3,4,2,875453.1,17,5
57,56,14,0,0.4,0,1.6,4.1,0,2.1,1.7,0.4,3.3,0.4,325002.8,7.8,1.6
57,58,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,23214.5,0.6,0.1
57,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,34805.7,0.7,0.2
57,85,3,0.1,0.1,0.1,0.3,0.5,0,0.9,0.5,0.1,0.4,0,61782.3,1.7,0.2
57,106,8,0,0.9,0.2,0.5,2,0,1.4,1.8,0.7,0.3,0.2,152603.5,3.4,0.5
