x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,137,21.5,7.1,0.9,0.7,0,0.4,7.1,0.4,5.1,760.9,1
32,152,6,2,0.2,0.2,0,0.1,2,0.2,1.5,235.4,1
32,157,8,2.7,0.2,0.2,0,0.1,2.7,0.2,2.1,313.8,1
32,165,7,2.6,0.6,0.2,0.1,0.2,2.5,0.1,1.7,287,1
32,169,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
32,170,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,238.3,1
32,177,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,250.5,1
32,204,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
32,205,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,176.9,1
32,211,10,4.3,0.5,0,0,0.2,4.3,0.2,3.6,542.9,1
32,212,8,3.4,0.4,0,0,0.2,3.4,0.2,2.9,434.3,1
32,216,7,3,0.5,0,1.1,0,1.9,0.3,0.8,286.7,1
32,220,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,117,1
32,225,5,1.9,0.3,0.3,0,0.3,1.9,0,1.7,290.5,1
32,237,6,2.2,0,0.4,0,0,2.2,0,2,237.4,1
32,238,7,2.6,0,0.5,0,0,2.6,0,2.3,277,1
32,239,5,2,0.5,0.2,0,0,2,0.2,1.7,221.5,1
32,240,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
32,255,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96.4,1
33,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
33,49,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.3,1
33,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
33,65,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.4,346.3,1
33,74,8,4.2,2,0,0,0.6,4.2,0.5,2.6,386.3,1
33,75,8,4.2,2,0,0,0.6,4.2,0.5,2.6,386.3,1
33,95,10,4.7,1.6,0,0,0,4.7,1.1,3.3,487.6,1
33,106,10,3.4,0.2,0,0,0.5,3.4,0.5,3.2,377.3,1
33,111,5,1.8,0.2,0.2,0,0.1,1.8,0.6,1.4,211.8,1
33,136,15,4.9,0.6,0.5,0,0.2,4.9,0.2,3.6,530.9,1
33,137,48.5,23,9,1,0,3,23,2,14,2111,0
33,138,46,22,6,0,1,3,21,2,14,1962,0
33,166,2,0.8,0.2,0,0,0,0.8,0,0.5,82,1
33,171,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,190.6,1
33,196,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
33,197,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
33,198,3,1.3,0.3,0,0,0.2,1.3,0,1,129.5,1
33,205,6,2.4,0.7,0.3,0.1,0.1,2.3,0.3,2,265.3,1
33,208,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
33,219,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,175.5,1
33,228,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,116.2,1
33,229,16.5,8.1,2.7,0,0,0.9,8.1,0,6.8,1021.2,1
33,237,2,0.7,0,0.1,0,0,0.7,0,0.7,79.1,1
33,238,67.5,29,6,1,0,6,29,3,24,3034,0
33,239,59,25,7,1,2,3,23,1,19,2845,0
33,240,19,7.4,1.8,0.6,0,0,7.4,0.6,6.5,841.6,1
34,10,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
34,15,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,156.3,1
34,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
34,53,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
34,66,6,2.2,0.4,0.1,0,0.3,2.2,0.4,2.1,296.9,1
34,134,17,5.6,0.7,0.6,0,0.3,5.6,0.3,4.1,601.6,1
34,135,25,11,0,0,0,1,11,0,11,1125,0
34,136,33,10.9,1.4,1.1,0,0.5,10.9,0.5,7.9,1167.9,1
34,137,8,2.6,0.3,0.3,0,0.1,2.6,0.1,1.9,283.1,1
34,138,27,8.9,1.1,0.9,0,0.4,8.9,0.4,6.4,955.6,1
34,139,16.5,6.1,1.8,0.9,0,1.2,6.1,1.5,3.8,665.3,1
34,141,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,80.6,1
34,158,3,1,0.1,0.1,0,0,1,0.1,0.8,117.7,1
34,166,4,1.5,0.3,0.1,0,0.1,1.5,0,1,164,1
34,170,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.3,1
34,172,14,4.8,0.5,0.5,0.3,0,4.5,0,4.2,667.2,1
34,190,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
34,192,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.9,1
34,193,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.9,1
34,196,9,3.9,1,0,0,0.5,3.9,0,3.1,388.5,1
34,197,16,6.9,1.8,0,0,0.9,6.9,0,5.5,690.7,1
34,204,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,221.1,1
34,206,21,8.4,2.5,1,0.2,0.5,8.2,1,7,928.5,1
34,207,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.6,1
34,208,6,2.4,0.7,0.3,0.1,0.1,2.3,0.3,2,265.3,1
34,211,15,6.5,0.8,0,0,0.3,6.5,0.3,5.4,814.3,1
34,212,9,3.9,0.5,0,0,0.2,3.9,0.2,3.2,488.6,1
34,217,4,1.7,0.3,0,0.6,0,1.1,0.2,0.5,163.8,1
34,228,3,1.2,0.2,0.2,0,0.2,1.2,0,1,174.3,1
34,229,16,7.9,2.6,0,0,0.9,7.9,0,6.6,990.2,1
34,230,4,2,0.7,0,0,0.2,2,0,1.6,247.6,1
34,235,2,0.7,0,0.1,0,0,0.7,0,0.7,79.1,1
34,236,5,1.8,0,0.3,0,0,1.8,0,1.7,197.8,1
34,237,8,2.9,0,0.5,0,0,2.9,0,2.7,316.5,1
34,238,39,15,4,1,0,1,15,1,13,1740,0
34,239,63,20,3,2,0,0,20,1,19,2394,0
34,240,18,7,1.7,0.6,0,0,7,0.6,6.2,797.3,1
34,248,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.4,224.3,1
35,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
35,15,17,8.6,3.4,0.4,0,0.7,8.6,0.7,7.8,885.5,1
35,16,7.5,3.8,1.5,0.2,0,0.3,3.8,0.3,3.5,390.7,1
35,39,5,2.6,0.8,0,0,0.1,2.6,0.3,2.5,266.4,1
35,52,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.4,178.6,1
35,53,29,10.4,2.2,0.7,0,0.7,10.4,2.2,6.7,863.3,1
35,59,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
35,60,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
35,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
35,124,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,229.5,1
35,125,2,0.9,0.2,0,0,0,0.9,0,0.7,91.8,1
35,129,22.5,8.6,1.9,1,0.7,0.6,7.9,1,7,971.3,1
35,134,68,24.6,4.6,3.1,0,0.8,24.6,2.3,16.1,2080.7,1
35,135,11,4,0.7,0.5,0,0.1,4,0.4,2.6,336.6,1
35,147,8,2.7,0.2,0.2,0,0.1,2.7,0.2,2.1,313.8,1
35,162,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,156.9,1
35,172,40,15,4,2,0,1,15,0,13,1819,0
35,173,21,7.1,0.5,0.8,0,0.5,7.1,0.5,6,822.4,1
35,174,24.5,9.2,1.1,0,0,0,9.2,0.5,5.9,1164.2,1
35,194,7,2.6,0.4,0.1,0,0.1,2.6,0.2,2.6,300.2,1
35,202,5,2.1,0.6,0,0,0.3,2.1,0,1.7,215.9,1
35,204,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.2,181.9,1
35,205,20,8.9,2.4,0.2,0.8,0.5,8.1,1,5.9,909.5,1
35,206,19.5,8.7,2.3,0.2,0.8,0.5,7.9,1,5.8,886.8,1
35,207,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,136.4,1
35,208,22,9.8,2.6,0.2,0.9,0.6,8.9,1.1,6.5,1000.5,1
35,209,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,94.8,1
35,212,20,8.8,2.2,0.8,1.5,1.2,7.3,0.8,5.2,948,1
35,228,5,2,0.4,0,0,0.2,2,0,1.9,289.6,1
35,229,20,7.7,1,1,0,1,7.7,0,6.7,1162.1,1
35,230,6,2.3,0.3,0.3,0,0.3,2.3,0,2,348.6,1
35,235,2,0.6,0,0,0,0,0.6,0,0.6,84.8,1
35,236,2,0.6,0,0,0,0,0.6,0,0.6,84.8,1
35,237,30,9.4,0,0.6,0,0,9.4,0,8.8,1272.5,1
35,238,14,4.4,0,0.3,0,0,4.4,0,4.1,593.8,1
35,239,12,5,1.5,0.4,0,0.7,5,0.4,4.2,575.1,1
35,240,11.5,4.8,1.4,0.4,0,0.7,4.8,0.4,4.1,551.1,1
35,247,11,4.9,1.4,0.2,0.3,0.2,4.6,0.5,3.1,493.6,1
36,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
36,15,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
36,41,2,1.1,0.3,0,0,0,1.1,0.1,1,106.5,1
36,42,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
36,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
36,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,29.8,1
36,59,7,3.8,1.6,0.2,0,0,3.8,0.2,3.4,395.8,1
36,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
36,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
36,80,9,4.2,1.7,0.4,0,0.2,4.2,1.5,3.1,383.4,1
36,81,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
36,86,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
36,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,88.3,1
36,104,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
36,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
36,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
36,128,44,19,8,2,0,1,19,3,14,2044,0
36,129,22.5,8.6,1.9,1,0.7,0.6,7.9,1,7,971.3,1
36,142,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.3,1
36,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
36,170,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
36,171,24,8.2,0.6,0.9,0,0.6,8.2,0.6,6.9,939.9,1
36,172,30,13,4,1,0,1,13,0,12,1444,0
36,173,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
36,178,4,1.5,0.2,0,0,0,1.5,0.1,1,190.1,1
36,190,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,183.8,1
36,195,7,2.6,0.4,0.1,0,0.1,2.6,0.2,2.6,300.2,1
36,196,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.7,428.8,1
36,205,11,4.9,1.3,0.1,0.5,0.3,4.4,0.6,3.2,500.2,1
36,206,14,6.3,1.7,0.1,0.6,0.4,5.7,0.7,4.1,636.7,1
36,207,31.5,11,3,1,1,0,10,0,11,1378,0
36,208,51.5,21,6,2,0,2,21,0,16,1894,0
36,209,64,23,3,2,0,1,23,0,22,2194,0
36,210,7,3.1,0.8,0.3,0.5,0.4,2.6,0.3,1.8,331.8,1
36,211,41,14,0,1,0,1,14,0,11,1449,0
36,212,14,6.1,1.6,0.5,1,0.9,5.1,0.5,3.7,663.6,1
36,228,5,2,0.4,0,0,0.2,2,0,1.9,289.6,1
37,1,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,159.5,1
37,11,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
37,39,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
37,41,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
37,42,2,1.1,0.3,0,0,0,1.1,0.1,1,106.5,1
37,56,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
37,57,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
37,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
37,67,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
37,79,12,5.6,2.2,0.6,0,0.3,5.6,2,4.2,511.3,1
37,80,7,3.3,1.3,0.3,0,0.2,3.3,1.1,2.4,298.2,1
37,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
37,127,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
37,128,38,17,5,0,0,3,17,2,13,1597,0
37,129,12,4.6,1,0.5,0.4,0.3,4.2,0.5,3.7,518,1
37,142,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.7,121,1
37,143,5.5,2,0.6,0.3,0,0.4,2,0.5,1.3,221.8,1
37,157,7,2.3,0.2,0.2,0,0.1,2.3,0.2,1.8,274.6,1
37,158,12,4,0.4,0.4,0,0.2,4,0.4,3.1,470.7,1
37,162,3,1,0.1,0.1,0,0,1,0.1,0.8,117.7,1
37,170,12,4.1,0.3,0.5,0,0.3,4.1,0.3,3.5,470,1
37,171,6.5,2.2,0.2,0.3,0,0.2,2.2,0.2,1.9,254.6,1
37,172,34,16,3,0,0,0,16,0,16,1563,0
37,177,6,2.2,0.3,0,0,0,2.2,0.1,1.5,285.1,1
37,178,6,2.2,0.3,0,0,0,2.2,0.1,1.5,285.1,1
37,188,4,1.8,0.6,0.1,0,0,1.8,0,1.4,217.8,1
37,189,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.5,321.6,1
37,190,62,24,5,0,0,2,24,1,23,2674,0
37,191,20.5,7.6,0.9,0.3,0,0.3,7.6,0.9,7.3,941.8,1
37,193,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,229.7,1
37,194,7,2.6,0.4,0.1,0,0.1,2.6,0.2,2.6,300.2,1
37,195,10,3.7,0.5,0.2,0,0.2,3.7,0.3,3.7,428.8,1
37,196,11,4.1,0.6,0.2,0,0.2,4.1,0.4,4.1,471.7,1
37,205,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.2,181.9,1
37,206,19,8.5,2.2,0.2,0.8,0.5,7.7,1,5.6,864.1,1
37,207,51.5,20,4,1,0,3,20,0,15,2225,0
37,208,39,16,2,0,0,1,16,1,14,1907,0
37,209,49,22,8,2,0,2,22,0,14,2292,0
37,210,35,13,1,2,0,0,13,0,12,1678,0
37,211,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.4,1
37,227,2,0.8,0.1,0,0,0.1,0.8,0,0.8,115.9,1
37,228,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
38,11,14,8.7,4.3,0,0,0.5,8.7,1,5.3,846.8,1
38,12,29,12,3,1,1,2,11,8,8,1179,0
38,13,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
38,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
38,15,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
38,24,2,0.9,0.4,0,0,0,0.9,0.2,0.7,83.1,1
38,40,12,6.4,1.9,0,0,0.2,6.4,0.7,5.9,639.3,1
38,41,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
38,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
38,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
38,45,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
38,46,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,185.8,1
38,56,7,3.8,1.6,0.2,0,0,3.8,0.2,3.4,395.8,1
38,57,5,2.7,1.1,0.2,0,0,2.7,0.2,2.4,282.7,1
38,69,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,172.8,1
38,70,7,2.6,0.6,0.2,0,0.4,2.6,0.4,2.6,302.4,1
38,79,12,5.6,2.2,0.6,0,0.3,5.6,2,4.2,511.3,1
38,116,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
38,117,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,169.4,1
38,127,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,137.7,1
38,128,20,8.6,1.6,0.4,0,0,8.6,0.4,7.3,918,1
38,129,11,4.2,0.9,0.5,0.3,0.3,3.9,0.5,3.4,474.9,1
38,136,9.5,3.4,0.6,0.4,0,0.1,3.4,0.3,2.3,290.7,1
38,139,12.5,4.6,1.3,0.7,0,0.9,4.6,1.1,2.9,504,1
38,140,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.3,1
38,141,6,2.2,0.6,0.3,0,0.4,2.2,0.5,1.4,241.9,1
38,172,6,2,0.2,0.2,0,0.2,2,0.2,1.7,235,1
38,178,1,0.4,0,0,0,0,0.4,0,0.2,47.5,1
38,188,29,12,2,0,0,0,12,1,12,1194,0
38,189,83,29,2,4,0,3,29,1,25,2911,0
38,190,47,20,6,0,0,2,20,0,18,2132,0
38,191,65,18,1,4,0,1,18,1,16,2019,0
38,192,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.5,321.6,1
38,193,21,7.7,0.9,0.3,0,0.3,7.7,0.9,7.4,964.8,1
38,194,7,2.6,0.4,0.1,0,0.1,2.6,0.2,2.6,300.2,1
38,205,26,12,3,0,0,0,12,0,10,1374,0
38,206,43,14,3,2,0,0,14,1,12,1554,0
38,207,32.5,14,3,0,0,0,14,0,10,1498,0
38,208,44,16,1,0,0,0,16,0,13,1660,0
38,209,50.5,22,3,0,5,5,17,3,12,2034,0
38,210,36,22,12,0,2,3,20,1,10,1890,0
38,211,10,4.4,1.1,0.4,0.8,0.6,3.6,0.4,2.6,474,1
38,225,29,12,1,0,0,0,12,1,11,1287,0
38,226,19.5,8,1.4,0,0,0.9,8,0,7.5,1129.6,1
38,227,3,1.2,0.2,0,0,0.1,1.2,0,1.2,173.8,1
38,232,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,58.1,1
38,240,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
38,246,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,89.7,1
39,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.4,1
39,3,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,159.5,1
39,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
39,8,3,1.3,0.2,0,0,0,1.3,0.2,1.1,154.9,1
39,12,4,2.5,1.2,0,0,0.1,2.5,0.3,1.5,241.9,1
39,13,7,4.3,2.2,0,0,0.2,4.3,0.5,2.7,423.4,1
39,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
39,15,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
39,16,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,260.4,1
39,32,5,2.2,0.9,0,0,0,2.2,0.6,1.7,207.8,1
39,41,7,3.7,1.1,0,0,0.1,3.7,0.4,3.4,372.9,1
39,42,4,2.1,0.6,0,0,0.1,2.1,0.2,2,213.1,1
39,43,6,3.2,0.9,0,0,0.1,3.2,0.4,2.9,319.6,1
39,44,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
39,45,12,4.6,1.4,0.5,0,0,4.6,0.7,4.4,557.3,1
39,46,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,185.8,1
39,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,89.3,1
39,56,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,169.6,1
39,57,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
39,69,17,6.3,1.5,0.5,0,1,6.3,1,6.3,734.4,1
39,70,7,2.6,0.6,0.2,0,0.4,2.6,0.4,2.6,302.4,1
39,97,3,1.4,0.5,0,0,0,1.4,0.3,1,146.3,1
39,112,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
39,113,11,3.9,0.5,0.5,0,0.2,3.9,1.2,3.2,465.9,1
39,139,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.3,1
39,140,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.7,121,1
39,156,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
39,168,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.3,1
39,172,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,156.7,1
39,178,4,1.5,0.2,0,0,0,1.5,0.1,1,190.1,1
39,179,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,187.9,1
39,183,20,9.6,3.7,0.7,0,0.7,9.6,0.7,8.9,1252.6,1
39,184,11,4.9,1.5,0.4,0,0,4.9,0,3.8,598.9,1
39,185,5,2.2,0.7,0.2,0,0,2.2,0,1.7,272.2,1
39,187,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.9,1
39,188,64,22,3,3,0,1,22,0,19,2308,0
39,189,69,28,10,1,0,2,28,2,23,3072,0
39,190,57,21,8,1,0,0,21,3,17,2397,0
39,191,57,19,1,3,0,4,19,1,12,1843,0
39,192,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2.1,275.7,1
39,204,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,91,1
39,205,82.5,25,1,2,0,3,25,0,24,2512,0
39,206,61,19,2,2,0,2,19,1,17,2441,0
39,207,65,25,6,1,0,3,25,1,21,2825,0
39,208,55.5,23,4,0,0,2,23,1,20,2361,0
39,209,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,94.8,1
39,210,14,6.1,1.6,0.5,1,0.9,5.1,0.5,3.7,663.6,1
39,211,10,4.4,1.1,0.4,0.8,0.6,3.6,0.4,2.6,474,1
39,222,9,3.6,0.7,0.2,0,0.2,3.6,0.2,2.4,526.5,1
39,225,5,2,0.4,0,0,0.2,2,0,1.9,289.6,1
39,226,38,17,3,0,0,2,17,1,16,1767,0
39,227,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
39,232,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,116.2,1
39,239,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,143.8,1
39,240,18,7.5,2.2,0.6,0,1.1,7.5,0.6,6.4,862.6,1
39,241,18.5,7.7,2.3,0.6,0,1.1,7.7,0.6,6.5,886.6,1
40,12,34,17,6,0,0,2,17,3,8,1681,0
40,13,7,3.3,1.2,0,0,0.3,3.3,0.3,2.8,314.7,1
40,15,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
40,16,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
40,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.4,1
40,24,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,127.2,1
40,25,9,4.2,1.6,0,0,0.3,4.2,1.3,3.9,381.5,1
40,26,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.8,1
40,42,8,3.4,0.5,0.1,0,0.2,3.4,0.4,3.1,386,1
40,43,55,23,4,0,0,8,23,5,5,1958,0
40,44,17,7.6,2.3,0.5,0.3,0.6,7.3,1.1,6.4,767,1
40,46,13,5.8,1.7,0.3,0.2,0.5,5.6,0.8,4.9,586.5,1
40,51,4,1.9,0.5,0.2,0,0.3,1.9,0.2,1.4,206.9,1
40,57,4,1.2,0.4,0.4,0,0.2,1.2,0.3,0.7,134.9,1
40,58,5,1.6,0.6,0.4,0,0.2,1.6,0.3,0.9,168.7,1
40,64,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
40,70,12,4.5,0.5,0.5,0.3,0.5,4.2,0.9,3.5,493.6,1
40,91,4,1.8,0.8,0,0.3,0.1,1.5,0.5,1.3,187.5,1
40,97,5,2.3,1,0,0.3,0.2,2,0.6,1.6,234.4,1
40,114,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,180.1,1
40,140,3,1.2,0.3,0,0,0,1.2,0.1,1.2,151.1,1
40,155,2,1.1,0.5,0,0,0,1.1,0.2,1,142.7,1
40,167,2,0.9,0.2,0,0,0,0.9,0,0.8,98.1,1
40,168,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.1,1
40,178,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,147.1,1
40,179,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,245.1,1
40,183,6,2.7,0.8,0,0,0.2,2.7,0.2,2.2,294.1,1
40,184,8,2.8,0.3,0.3,0,0.2,2.8,0.1,2.2,355.3,1
40,188,15,5.2,0.5,0.5,0,0.3,5.2,0.2,4.1,666.1,1
40,189,44,19.8,5.1,0,0.7,1.5,19.1,1.5,12.5,2029.1,1
40,190,7,3.1,0.8,0,0.1,0.2,3,0.2,2,322.8,1
40,191,9,4,1.1,0,0.1,0.3,3.9,0.3,2.5,415.1,1
40,203,5,2.1,0.5,0,0.2,0.4,1.9,0.4,1.6,253.2,1
40,204,14,6,1.4,0.2,0.7,0.5,5.3,0,5.3,664.7,1
40,205,50,19,3,1,3,5,16,1,11,2032,0
40,206,26,12,4,0,0,0,12,0,10,1362,0
40,207,53,22,5,2,2,2,20,2,18,2349,0
40,208,17,7.3,1.7,0.2,0.9,0.6,6.4,0,6.4,807.1,1
40,209,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
40,223,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.4,1
40,224,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,171.9,1
40,225,20,7.9,1.6,0.4,0,0.9,7.9,0.4,6.8,859.3,1
40,226,63,25,3,2,0,3,25,2,16,2369,0
40,227,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
40,233,6,2.5,0.5,0.2,0.3,0.2,2.2,0,2,292.7,1
40,239,7,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,325,1
40,240,19,6.3,1,0.7,0,0.3,6.3,0.3,5.6,882.3,1
40,241,35,13,1,0,0,0,13,0,11,1395,0
40,242,33,13,3,1,0,1,13,1,12,1786,0
41,9,6,2.8,1,0,0,0.3,2.8,0.3,2.4,269.8,1
41,11,7,3.3,1.2,0,0,0.3,3.3,0.3,2.8,314.7,1
41,12,15,7,2.6,0,0,0.7,7,0.7,5.9,674.4,1
41,13,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
41,24,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.8,1
41,34,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,124.5,1
41,35,6,2.8,0.8,0,0,0.2,2.8,0.6,2.5,249.1,1
41,43,10,4.3,0.6,0.1,0,0.2,4.3,0.5,3.9,482.5,1
41,44,7,3.1,0.9,0.2,0.1,0.2,3,0.4,2.6,315.8,1
41,45,91.5,49,19,1,6,6,43,15,31,3977,0
41,46,73,40,17,2,1,2,39,8,30,3867,0
41,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.3,1
41,69,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
