x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
163,125,7,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,251.5,1
163,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.8,1
163,128,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,168.4,1
163,130,16,5.6,0.7,0.4,0,0,5.6,0.4,5.5,673.5,1
163,131,29,10.1,1.2,0.8,0,0,10.1,0.8,9.9,1220.6,1
163,132,15,6.3,1.1,0.2,0,0.2,6.3,0.7,5.4,686.4,1
163,135,8,3.3,0.6,0.1,0,0.1,3.3,0.4,2.9,366.1,1
163,144,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
163,146,7,2.4,0.5,0.5,0,0.1,2.4,0.3,2.4,287.9,1
163,147,18.5,7.2,1,0.2,0,0.8,7.2,0.2,6.7,810,1
163,148,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.9,350.3,1
163,150,4,1.6,0.2,0,0,0.2,1.6,0,1.4,175.1,1
163,151,4,1.6,0.2,0,0,0.2,1.6,0,1.4,175.1,1
163,152,13,5.6,0.3,0.3,0.3,0,5.3,0,5.1,718.9,1
163,155,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
163,159,1,0.5,0.2,0,0,0,0.5,0,0.5,76.1,1
163,160,7,3.2,1.6,0.3,0,0,3.2,0,3.2,532.5,1
163,161,194,99,48,5,38,7,61,14,42,7874,0
163,162,120,72,43,2,24,3,48,7,43,5440,0
163,163,16,11.1,7,0,5.5,0,5.6,1.4,9,1466.4,1
164,43,15,5.8,1.9,0.5,0,0.2,5.8,1,4.6,528.6,1
164,53,18,6.5,0.7,0.7,0.1,0.3,6.4,0.1,5.4,736.8,1
164,54,33,11,2,2,0,0,11,0,10,1310,0
164,55,53.5,22,6,2,4,0,18,1,17,2065,0
164,60,43,18,3,0,0,2,18,0,18,1770,0
164,61,18,7.3,1.4,0,0,0.4,7.3,0.2,7.1,745,1
164,62,15,6,1.2,0.5,0,0.8,6,0.8,5,835.2,1
164,63,36,14,2,1,0,1,14,0,7,1113,0
164,64,46.5,14,0,0,0,4,14,0,4,1255,0
164,68,1,0.4,0,0.1,0,0,0.4,0,0.3,53.5,1
164,69,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,321.1,1
164,80,50,18,2,1,0,0,18,2,18,1838,0
164,81,12.5,4.4,0.7,0.5,0.4,0.9,4,0.5,4,433.4,1
164,95,19,7.6,1.7,0,0,0.4,7.6,0,6.8,787,1
164,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
164,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
164,103,45,19,3,0,0,1,19,1,19,1790,0
164,104,84.5,34,4,0,0,1,34,0,33,3468,0
164,105,80,33,6,1,0,1,33,1,30,3279,0
164,106,53,25,7,0,0,0,25,0,25,2616,0
164,107,10,3.1,0.3,0.5,0,0.3,3.1,0.2,2.6,395.8,1
164,115,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,197.8,1
164,120,7,2.6,0.4,0.4,0,0.2,2.6,0.1,2.1,275.7,1
164,121,29,10.6,1.6,1.6,0,0.8,10.6,0.4,8.6,1142,1
164,122,54,20,6,3,0,0,20,2,17,1924,0
164,123,83,37,13,0,5,6,32,3,17,3330,0
164,124,80.5,34,9,2,3,3,31,1,19,2899,0
164,125,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,179.6,1
164,128,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.2,1
164,131,27,9.4,1.1,0.8,0,0,9.4,0.8,9.3,1136.5,1
164,132,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.5,1
164,140,5,2,0.4,0.1,0,0,2,0.1,1.9,231.8,1
164,143,4,1.4,0.3,0.3,0,0,1.4,0.2,1.3,164.5,1
164,145,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,205.7,1
164,146,24,11,1,0,0,0,11,0,11,1364,0
164,147,22.5,13,4,0,0,2,13,0,12,1244,0
164,148,30,11,1,2,0,0,11,0,11,1292,0
164,151,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
164,152,6,2.6,0.1,0.1,0.1,0,2.5,0,2.4,331.8,1
164,154,6.5,2.8,0.1,0.1,0.1,0,2.7,0,2.5,359.4,1
164,155,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
164,158,5,2.3,1.2,0.2,0,0,2.3,0,2.3,380.4,1
164,159,6,2.8,1.4,0.2,0,0,2.8,0,2.8,456.5,1
164,160,51,32,19,0,31,1,1,7,10,1926,0
164,161,89,50,24,1,6,9,44,4,31,4366,0
164,162,86,46,20,1,8,2,38,5,32,5053,0
164,163,7,4.9,3,0,2.4,0,2.5,0.6,4,641.6,1
165,43,14,4.8,1.1,1.1,0,0.4,4.8,0,3.3,357,1
165,44,33,15,4,0,0,1,15,2,12,1033,0
165,53,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,75.2,1
165,54,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,200.6,1
165,55,36,15,5,1,0,0,15,1,13,2161,0
165,60,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,191.3,1
165,61,12,4.6,0.8,0.4,0,0.1,4.6,0.3,4.1,459,1
165,62,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,131,1
165,63,14,4.9,0.7,0.4,0,0.7,4.9,0.1,4.7,458.4,1
165,69,5,1.3,0,0.4,0,0,1.3,0.1,1.3,189.6,1
165,73,27,8.3,0.5,1.5,0,1,8.3,1,7.8,1164.2,1
165,74,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86.2,1
165,78,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
165,80,44,13,0,3,0,1,13,1,13,1308,0
165,81,8,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,334,1
165,90,10,3.3,0.1,0.4,0.3,0,3,0.1,2.3,391.5,1
165,91,8,2.6,0.1,0.3,0.2,0,2.4,0.1,1.9,313.2,1
165,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,140.1,1
165,100,4,1.4,0.2,0.1,0,0,1.4,0.3,1.2,186.8,1
165,103,20,7.3,1.2,0.6,0,0.8,7.3,0.2,5.9,727.1,1
165,104,131.5,51,9,4,0,4,51,1,50,5187,0
165,105,119,52,18,4,4,3,48,3,33,4429,0
165,106,19.5,7.1,1.2,0.6,0,0.8,7.1,0.2,5.8,709,1
165,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
165,108,3,1,0,0.1,0,0,1,0.2,0.9,106.1,1
165,109,3,1,0,0.1,0,0,1,0.2,0.9,106.1,1
165,112,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
165,115,14,5.2,1.1,0.3,0,0.3,5.2,0.7,4.9,553.9,1
165,116,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
165,121,63,29,8,1,0,0,29,1,27,2575,0
165,122,68.5,26,4,0,0,1,26,0,25,2789,0
165,123,160,81,41,4,44,6,37,6,25,5652,0
165,124,67.5,30,12,3,13,1,17,2,7,1901,0
165,128,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
165,129,18,5.4,0.5,0.7,0,0.5,5.4,0.2,5.4,678.1,1
165,130,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,150.7,1
165,131,36,10.9,0.9,1.4,0,0.9,10.9,0.5,10.9,1356.2,1
165,136,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
165,137,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.1,1
165,138,28.5,13,4,0,8,2,5,5,5,886,0
165,141,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,129.2,1
165,147,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,171.5,1
165,148,11,3.7,0.5,0.4,0,0.6,3.7,0.2,3.3,471.6,1
165,149,19,6.5,0.9,0.7,0,1.1,6.5,0.4,5.7,814.6,1
165,150,15,5.1,0.7,0.6,0,0.9,5.1,0.3,4.5,643.1,1
165,151,14,4.8,0.7,0.5,0,0.8,4.8,0.3,4.2,600.2,1
165,152,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
165,158,20,11.5,4.5,0,1.6,1.1,9.9,1.3,9.9,1222.9,1
165,159,68.5,33,14,1,2,2,31,0,23,2912,0
165,160,145,60,16,6,48,17,12,12,11,4690,0
165,161,68,62,56,0,59,1,3,8,3,2325,0
165,162,30.5,16,7,0,10,4,6,2,4,1568,0
165,163,11,4.2,0.8,0.3,0.5,0,3.7,0,3.7,473.8,1
166,43,10,3.4,0.8,0.8,0,0.3,3.4,0,2.4,255,1
166,53,25,9.5,1.8,0.5,0,0.9,9.5,1.1,8.6,1253.6,1
166,54,9,3.4,0.7,0.2,0,0.3,3.4,0.4,3.1,451.3,1
166,55,16,6.1,1.2,0.3,0,0.6,6.1,0.7,5.5,802.3,1
166,56,7,2.7,0.5,0.1,0,0.3,2.7,0.3,2.4,351,1
166,59,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
166,61,27,10.4,1.8,0.9,0,0.3,10.4,0.6,9.2,1032.8,1
166,63,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,196.5,1
166,72,10,3.1,0.2,0.5,0,0.4,3.1,0.4,2.9,431.2,1
166,73,10.5,3.2,0.2,0.6,0,0.4,3.2,0.4,3,452.7,1
166,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,86.2,1
166,77,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167,1
166,79,3,1,0.1,0.1,0,0,1,0,0.9,125.3,1
166,80,33,10.7,1.3,0.9,0,0.4,10.7,0.4,10.3,1377.9,1
166,81,12,3.9,0.5,0.3,0,0.2,3.9,0.2,3.7,501,1
166,92,10,4.1,1,0.3,0,0,4.1,0.3,4.1,466.9,1
166,94,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
166,96,7,2.9,0.7,0.2,0,0,2.9,0.2,2.9,326.8,1
166,98,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.1,1
166,104,59,29,11,1,0,5,29,4,6,1970,0
166,105,162,53,7,10,0,4,53,4,9,4312,0
166,106,78,23,2,4,0,1,23,0,23,2517,0
166,107,35,11,0,0,0,0,11,0,11,1350,0
166,113,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79.1,1
166,119,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
166,120,31,12,1,0,0,0,12,1,11,1254,0
166,121,46,20,4,1,0,0,20,1,19,1865,0
166,122,35,11,1,2,0,1,11,1,8,1146,0
166,123,72.5,39,18,1,5,3,34,5,19,2899,0
166,124,22,8.2,1.2,0.7,0,0,8.2,0.5,6.7,826.1,1
166,128,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.3,1
166,129,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,188.4,1
166,132,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.9,1
166,134,13,5.4,1.9,0.5,0,0,5.4,0.5,5.4,628.1,1
166,135,13,5.4,1.9,0.5,0,0,5.4,0.5,5.4,628.1,1
166,136,39,14,1,1,0,0,14,0,13,1593,0
166,137,50,16,0,4,0,0,16,0,16,1975,0
166,138,70,29,8,3,3,0,26,2,22,2663,0
166,139,9,3.9,1,0.2,0.2,0,3.7,0.6,3.5,387.6,1
166,157,37,16,4,1,0,2,16,1,14,1779,0
166,158,29,14,3,0,0,1,14,1,11,1455,0
166,159,62,21,3,3,2,2,19,2,14,2660,0
166,160,14,8,3.2,0,1.1,0.7,6.9,0.9,6.9,856.1,1
166,161,9,5.2,2,0,0.7,0.5,4.5,0.6,4.4,550.3,1
166,162,37.5,21,7,0,8,3,13,2,8,1610,0
166,163,7,2.7,0.5,0.2,0.4,0,2.3,0,2.3,301.5,1
167,46,11,3.8,0.9,0.9,0,0.3,3.8,0,2.6,280.5,1
167,47,7,2.3,0,0.6,0,0.6,2.3,0.1,2,294.4,1
167,48,15,4.8,0,1.2,0,1.2,4.8,0.3,4.2,630.9,1
167,53,8,3,0.6,0.1,0,0.3,3,0.4,2.8,401.2,1
167,58,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.4,267.8,1
167,59,65,26,3,0,0,3,26,0,25,2897,0
167,60,105,34,2,2,0,6,34,1,30,3039,0
167,80,36,13,0,1,0,0,13,0,12,1356,0
167,87,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.2,195.8,1
167,91,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.3,1
167,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
167,98,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.1,1
167,100,9,3.2,0.5,0.2,0,0,3.2,0.8,2.8,420.2,1
167,104,23.5,8.6,1.4,0.7,0,0.9,8.6,0.2,7,854.4,1
167,105,15,5.5,0.9,0.4,0,0.6,5.5,0.1,4.5,545.3,1
167,106,64,17,1,4,0,0,17,0,17,1955,0
167,107,39,13,1,1,0,1,13,0,13,1455,0
167,108,13,4.4,0,0.4,0,0,4.4,0.7,3.7,459.8,1
167,109,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
167,114,8.5,3.2,0.7,0.2,0,0.2,3.2,0.4,3,336.3,1
167,116,9,3.4,0.7,0.2,0,0.2,3.4,0.4,3.2,356.1,1
167,118,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
167,119,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,113.4,1
167,120,14,5.3,1.3,0.3,0.1,0.5,5.2,0.5,5,529,1
167,122,10.5,3.9,0.6,0.4,0,0,3.9,0.2,3.2,394.3,1
167,123,49,22,5,1,0,0,22,2,16,2205,0
167,124,6,2.2,0.3,0.2,0,0,2.2,0.1,1.8,225.3,1
167,125,19,7.1,1.1,0.6,0,0,7.1,0.4,5.8,713.4,1
167,133,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,193.2,1
167,134,10,4.2,1.5,0.4,0,0,4.2,0.4,4.2,483.1,1
167,135,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.6,1
167,136,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.6,1
167,137,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.1,1
167,138,25,10.8,2.8,0.6,0.6,0,10.2,1.7,9.7,1076.7,1
167,139,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,86.1,1
167,143,3,1,0.1,0.1,0,0.2,1,0.1,0.9,128.6,1
167,157,6,3.4,1.4,0,0.5,0.3,2.9,0.4,3,366.9,1
167,158,19,10.9,4.3,0,1.5,1,9.4,1.3,9.4,1161.8,1
167,159,4,2.3,0.9,0,0.3,0.2,2,0.3,2,244.6,1
167,160,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,61.1,1
167,162,28,20,12,0,8,2,12,1,9,1435,0
167,163,22,11,3,0,8,3,3,1,3,569,0
168,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79,1
168,46,67,23,2,1,0,1,23,0,22,2483,0
168,47,81,31,1,1,0,1,31,1,30,3106,0
168,48,45,18,1,0,0,0,18,0,18,1678,0
168,51,2,0.6,0,0.2,0,0.2,0.6,0,0.6,84.1,1
168,52,14,5.3,1,0.3,0,0.5,5.3,0.6,4.8,702,1
168,54,11,4.2,0.8,0.2,0,0.4,4.2,0.5,3.8,551.6,1
168,55,11,4.2,0.8,0.2,0,0.4,4.2,0.5,3.8,551.6,1
168,58,19,7.3,1.3,0.6,0,0.2,7.3,0.4,6.5,726.8,1
168,59,58,25,3,1,0,2,25,0,25,2436,0
168,60,53.5,21,4,1,0,0,21,0,19,2116,0
168,61,27,14,7,1,0,1,14,1,9,843,0
168,62,14,4.9,0.7,0.4,0,0.7,4.9,0.1,4.7,458.4,1
168,63,42,19,5,0,0,2,19,1,18,1461,0
168,64,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.3,229.2,1
168,65,39,13,2,3,0,3,13,0,13,1532,0
168,66,9,3.2,0.4,0.3,0,0.4,3.2,0.1,3,294.7,1
168,75,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,172.5,1
168,78,3,1,0.1,0.1,0,0,1,0,0.9,125.3,1
168,79,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167,1
168,80,36,12,2,3,0,2,12,0,11,1442,0
168,85,2,0.7,0,0.1,0.1,0,0.6,0,0.5,78.3,1
168,102,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.8,218.1,1
168,107,7,2.4,0,0.2,0,0,2.4,0.4,2,247.6,1
168,108,9,3.1,0,0.3,0,0,3.1,0.5,2.6,318.4,1
168,109,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
168,110,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
168,114,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,158.3,1
168,115,16,6,1.3,0.4,0,0.4,6,0.7,5.6,633.1,1
168,116,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.5,277,1
168,118,23.5,9,2.1,0.5,0.3,0.8,8.7,0.8,8.4,888,1
168,119,41,14,0,2,0,0,14,1,14,1551,0
168,120,69,22,2,5,0,0,22,1,22,2646,0
168,121,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
168,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
168,124,14,5.2,0.8,0.5,0,0,5.2,0.3,4.3,525.7,1
168,125,10,3.7,0.6,0.3,0,0,3.7,0.2,3.1,375.5,1
168,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
168,127,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,150.7,1
168,128,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.3,1
168,131,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,150.7,1
168,150,10,3.4,0.5,0.4,0,0.6,3.4,0.2,3,428.7,1
168,151,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,214.4,1
168,152,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
168,153,2,0.9,0,0,0.1,0,0.8,0,0.8,110.6,1
168,155,1,0.4,0,0,0,0,0.4,0,0.4,55.3,1
168,156,4,1.7,0.1,0.1,0.1,0,1.6,0,1.6,221.2,1
168,157,2,1.1,0.5,0,0.1,0.1,1,0.1,1,122.3,1
168,162,40,16,2,0,0,1,16,0,12,1479,0
169,44,3,1,0.2,0.2,0,0.1,1,0,0.7,76.5,1
169,45,48,13,0,1,0,0,13,1,13,1554,0
169,46,127,41,2,3,0,5,41,5,24,3707,0
169,47,34.5,16,3,0,0,1,16,2,14,1608,0
169,51,25.5,8.2,0,2.1,0,2.1,8.2,0.5,7.2,1072.5,1
169,52,194.5,52,1,14,0,6,52,2,38,5002,0
169,53,153,47,5,9,0,5,47,1,32,4629,0
169,54,37,15,4,1,2,3,13,1,13,1966,0
169,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.3,1
169,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.3,1
169,57,9,3.5,0.6,0.3,0,0.1,3.5,0.2,3.1,344.3,1
169,58,50,19,2,1,0,4,19,1,17,1773,0
169,59,38,17,4,0,0,0,17,0,16,1684,0
169,60,10,3.8,0.7,0.3,0,0.1,3.8,0.2,3.4,382.5,1
169,62,23,8.1,1.1,0.7,0,1.1,8.1,0.2,7.7,753.1,1
169,63,19,6.7,0.9,0.6,0,0.9,6.7,0.2,6.3,622.2,1
169,64,6,2.1,0.3,0.2,0,0.3,2.1,0.1,2,196.5,1
169,65,77.5,26,2,3,0,2,26,0,25,2960,0
169,66,88,32,3,3,0,1,32,0,30,3271,0
169,67,36.5,9.7,0,2.6,0,0,9.7,0.9,9.7,1384.4,1
169,78,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.5,1
169,79,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,292.3,1
169,80,32,14,3,0,0,0,14,0,13,1344,0
169,88,4,1.3,0.1,0.2,0.1,0,1.2,0.1,0.9,156.6,1
169,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
169,96,5,2.1,0.5,0.2,0,0,2.1,0.2,2.1,233.4,1
169,100,6,2.2,0.3,0.2,0,0,2.2,0.5,1.8,280.2,1
169,101,11,4,0.6,0.3,0,0,4,0.9,3.4,513.6,1
169,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,72.7,1
169,103,10,3.7,0.6,0.3,0,0.4,3.7,0.1,3,363.6,1
169,106,5,1.8,0.3,0.1,0,0.2,1.8,0,1.5,181.8,1
169,107,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
169,108,5,1.7,0,0.2,0,0,1.7,0.3,1.4,176.9,1
169,109,5,1.7,0,0.2,0,0,1.7,0.3,1.4,176.9,1
169,111,4,1.4,0,0.1,0,0,1.4,0.2,1.2,141.5,1
169,116,41,14,3,1,0,0,14,1,10,1383,0
169,117,21,8,1.9,0.5,0.2,0.7,7.8,0.7,7.6,793.5,1
169,118,22.5,8.6,2,0.5,0.3,0.8,8.3,0.8,8.1,850.2,1
169,119,49,18,4,0,0,0,18,1,16,1772,0
169,120,34.5,12,1,0,0,0,12,0,11,1179,0
169,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,75.6,1
169,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,112.6,1
169,138,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
169,145,6,2,0.3,0.2,0,0.3,2,0.1,1.8,257.2,1
169,146,7,2.4,0.3,0.3,0,0.4,2.4,0.1,2.1,300.1,1
169,147,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,171.5,1
169,148,3,1,0.1,0.1,0,0.2,1,0.1,0.9,128.6,1
169,151,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.7,1
169,162,21,8.1,1.6,0.5,1.1,0,7,0,7,904.6,1
170,45,38,15,2,0,0,2,15,1,13,1311,0
170,46,93,38,8,2,0,1,38,0,35,3601,0
170,47,52,18,1,3,2,1,16,2,16,2081,0
170,48,34,15,2,1,0,3,15,1,15,1437,0
170,52,177,55,4,3,0,13,55,5,36,4816,0
170,53,118,43,4,3,0,2,43,0,41,4405,0
170,54,49,21,5,0,0,2,21,2,15,2499,0
170,55,53.5,16,2,3,4,1,12,1,11,1359,0
170,56,12,4.3,0.4,0.4,0,0.5,4.3,0.2,3.7,517.5,1
170,57,2,0.6,0,0,0,0,0.6,0,0.6,77.1,1
170,58,61,26,1,0,0,2,26,0,26,2712,0
170,59,85.5,35,7,0,0,2,35,0,35,3739,0
170,60,7,2.2,0,0.2,0,0.1,2.2,0.2,2.1,269.8,1
170,62,11,3.7,0.5,0.4,0.1,0.5,3.6,0.1,3.4,379.7,1
170,63,23,7.8,1,0.7,0.2,1,7.6,0.2,7.1,794,1
170,65,86.5,26,0,3,0,3,26,0,16,3005,0
170,66,56,21,1,1,0,1,21,0,21,2135,0
170,67,19,6.7,0.7,1,0,0.5,6.7,0.2,6.4,946.3,1
170,68,39,13,0,0,0,1,13,0,13,1780,0
170,69,20,7,0.8,1,0,0.5,7,0.3,6.8,996.1,1
170,70,10,3.5,0.4,0.5,0,0.3,3.5,0.1,3.4,498.1,1
170,74,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
170,78,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.6,291.8,1
170,79,5,2,0.5,0.2,0,0.1,2,0.1,1.8,208.5,1
170,80,22,8.8,2.3,0.8,0,0.5,8.8,0.3,8.1,917.2,1
170,81,11,4.4,1.2,0.4,0,0.2,4.4,0.2,4.1,458.6,1
170,82,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
170,83,31,13,3,0,0,0,13,0,13,1440,0
170,88,3,1,0.1,0.1,0,0.1,1,0.1,0.7,110.9,1
170,91,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.2,184.9,1
170,94,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.4,1
170,95,4,1.4,0.1,0.1,0.3,0,1.1,0,1.2,162.8,1
170,96,4,1.4,0.1,0.1,0.3,0,1.1,0,1.2,162.8,1
170,100,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106,1
170,101,8,3.7,1.3,0.3,0,0,3.7,0,3.2,423.8,1
170,103,20.5,6.7,1,1.2,0,0.5,6.7,0.7,6.4,787.6,1
170,104,19,6.2,0.9,1.1,0,0.4,6.2,0.7,6,730,1
170,108,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
170,116,27,9.8,1.2,0.6,0,0,9.8,1.8,9.2,1215.6,1
170,117,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,216.2,1
170,118,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,216.2,1
170,119,11,4.2,0.4,0.4,0,0.3,4.2,0,4.1,475.6,1
170,120,52,23,4,1,0,1,23,1,23,2316,0
170,121,7,2.7,0.3,0.3,0,0.2,2.7,0,2.6,302.6,1
170,122,17,4.8,0.3,1.1,0,0,4.8,0.3,4.8,529.7,1
170,124,4,1.1,0.1,0.2,0,0,1.1,0.1,1.1,124.6,1
170,134,3,1,0.2,0.2,0,0.2,1,0,0.8,118.9,1
170,138,2,0.7,0.2,0,0,0,0.7,0,0.6,89.9,1
170,140,3,1.1,0.2,0,0.1,0,1,0,1,134.9,1
170,141,5.5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.7,247.2,1
170,142,8,3.4,0.8,0,0,0.9,3.4,0,2.9,373.4,1
170,143,2.5,1.1,0.2,0,0,0.3,1.1,0,0.9,116.7,1
170,144,2,0.9,0.2,0,0,0.2,0.9,0,0.7,93.4,1
170,145,3,1.3,0.3,0,0,0.3,1.3,0,1.1,140,1
170,146,3,1.3,0.3,0,0,0.3,1.3,0,1.1,140,1
170,147,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
170,158,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.4,207.8,1
170,159,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.1,1
170,162,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,64.2,1
171,44,10,4.1,0.9,0.3,0,0,4.1,0.9,3.2,389.4,1
171,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,77.9,1
171,46,56,22,3,1,0,0,22,0,19,2470,0
171,47,78,36,11,1,0,1,36,1,35,3428,0
171,48,59,27,7,0,0,1,27,0,25,2666,0
171,49,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
171,52,90.5,32,4,4,0,0,32,1,31,3182,0
171,53,103,39,7,2,0,1,39,0,38,3928,0
171,54,72,34,14,2,2,5,32,5,15,2667,0
171,56,12,4.3,0.4,0.4,0,0.5,4.3,0.2,3.7,517.5,1
171,57,60.5,22,2,3,0,2,22,0,20,2365,0
171,58,80,32,2,0,0,0,32,1,32,3786,0
171,59,71,29,6,2,0,2,29,0,29,3116,0
171,60,2,0.6,0,0,0,0,0.6,0,0.6,77.1,1
171,65,7,2.4,0.3,0.2,0.1,0.3,2.3,0.1,2.2,241.6,1
171,66,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.2,138.1,1
171,68,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,249,1
171,69,17,6,0.7,0.9,0,0.4,6,0.2,5.7,846.7,1
171,70,6,2.1,0.2,0.3,0,0.2,2.1,0.1,2,298.8,1
