x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,34,126,6.8,16.9,13.1,15.9,0,0,22
126,35,365,10.9,42.9,64.4,24.8,0,17.1,30
126,36,168.5,8.6,38.4,13.1,8.6,1.2,0,28
126,37,249.5,7,24,47.9,12.9,0,7.9,24
126,38,43,1.6,2.2,1,14,0,0,11
126,39,38,1.2,3.8,2.1,11.9,0,0,10
126,40,234.5,28.7,13.8,27.2,53,0,0,25
126,41,36,0.8,2.9,5.2,8,0,0,12
126,42,57,5.5,6.7,1.9,9.7,0,0,19
126,43,114,19.8,14,9.3,21.9,0,2.1,23
126,44,22,2.2,2.9,0.2,4.4,0,0,9
126,45,43,4.3,8.3,2.8,5.9,0,0,15
126,46,36.5,2.2,6,5,3.8,0,0,12
126,47,16,0.2,0.4,1.1,4,0,0,5
126,48,178,1,16.2,20.8,46.8,0,3.8,24
126,49,223,2,65.3,14,24.6,0,30,28
126,50,67,2,2.1,1.4,20.7,0,0,16
126,51,52,0,1.8,1,14.2,0,0,17
126,52,90,3.6,4.1,3,30.2,0,0,25
126,53,114,1.1,10.8,7.7,26.4,0,0,31
126,54,188,8.9,19.4,17.2,38.7,0,6,32
126,55,71,0,1.6,2.1,17.9,0,0,18
126,56,99.5,0,11.5,10.4,24,0,0,30
126,57,229.5,20.6,29.9,23.2,43,0,0,35
126,58,232.5,29.8,30.2,24,24.1,0,0,19
127,3,2852,283.2,358.9,395.9,296,0,79,18
127,4,1778,124,236,284,100,2,89,26
127,5,2006,238.8,210.9,307.2,50.1,1,289,10
127,6,12050,1770,2613.1,798.9,462.9,3,1659,10
127,7,1317,357,85.8,144.9,32.1,0,173,29
127,8,1793,139,452.9,167.9,13.1,0,122,23
127,9,1851,53.1,346.7,370.1,21,0,81,22
127,10,321,12.9,58.4,34.5,19.3,0,0,35
127,11,601.5,17.2,117.1,68,23.5,1,0,41
127,12,110.5,5.9,18.8,8.6,8.9,0,0,22
127,13,142.5,3.7,24.3,14.2,12.1,0,0,24
127,14,137.5,9.3,19.6,20.5,14.8,0,0,26
127,15,131.5,4.6,13.1,17.1,11,0,0,17
127,16,151.5,6,16.8,14.3,20.8,0,0,27
127,17,168,10.2,23.2,23.5,18.4,0,0,33
127,18,99,1.2,9,8,22.8,0,0,20
127,19,670.5,60.9,95.7,77.2,46.2,0,23,32
127,20,168.5,15.1,24.7,13,20.9,0,0,29
127,21,111.5,6.7,11.5,9.5,22.1,0,0,32
127,22,173.5,23.9,27,14.3,19.7,0,0,27
127,23,271,39.7,37.2,13.9,57.3,0,7,21
127,24,39,3.2,0.7,3.3,9.9,0,0,11
127,25,41,8.1,6.2,0,5.8,0,0,12
127,26,60,3.9,6.9,6.2,11.8,0,0,18
127,27,46,4.7,5.2,2,13.1,0,0,11
127,28,11,1.4,1.6,0.2,2.9,0,0,3
127,29,85,12.2,12.9,3,20.6,0,2,15
127,30,18,0.8,2.1,1.3,3.3,0,0,6
127,31,51,5.8,3.1,1.3,13.2,0,0,16
127,32,28,2.9,3.3,0.9,3.6,0,0,8
127,33,185.5,11.8,15.4,27.1,21.6,0,10,27
127,34,61,0.5,6,5.5,17.1,0,0,21
127,35,51.5,3.6,5,4.2,7.2,0,0,10
127,36,48.5,4,8.4,2.8,6.9,0,1,14
127,37,291,35.5,36.9,50.2,28.4,0,17,32
127,38,61,5.2,2.9,5.3,14.7,0,0,18
127,39,79,6.1,5.1,12,13.2,0,2.9,18
127,40,65,6.6,4.3,8.4,13,0,0,18
127,41,51,2.2,5.9,1.4,10.9,0,0,18
127,42,36,0.8,1.6,2.4,10,0,0,13
127,43,24,0,6.9,0,4,0,0,8
127,44,27,2.7,3.3,0.4,5.5,0,0,8
127,45,65,5.8,6.8,1,22.4,0,0,17
127,46,71,3.6,4,7.1,14.2,0,0,21
127,47,29,0.5,0.7,2,7.2,0,0,6
127,48,80,0.9,3.2,5.9,24.8,0,0,18
127,49,36,0,0.8,0,16.1,0,0,14
127,50,33,0,0.6,3.3,11.2,0,0,12
127,51,220,8,24.9,20.9,50,0,5,23
127,52,209.5,4.9,14.4,16.1,53.9,0,0,33
127,53,82,2.2,7.1,5.1,25.9,0,0,28
127,54,160.5,1.8,14.6,9,55.1,0,3,34
127,55,56,0,1.3,2.7,20.2,0,0,18
127,56,149.5,4.9,11.8,14.9,39.2,1.1,0,32
127,57,99,6.1,9.8,6.3,20.7,0,0,28
127,58,87,5,15,12.1,9.9,0,0,12
127,59,29.5,1,7.1,4.9,4,0,0,8
127,60,15,1,2.7,0.2,4.8,0,0,5
