x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,99,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1,156.5,1
125,1,44,18,3,0,0,0,18,1,18,2007,0
125,2,71,30,7,1,4,0,26,5,28,3484,0
125,3,46,16,2,2,0,1,16,3,15,1814,0
125,5,105,49,21,3,49,3,0,0,25,3486,0
125,13,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.6,107.2,1
125,14,10,3.6,0.7,0.4,1.1,0.5,2.5,0.2,2.1,357.3,1
125,15,35,11,2,2,5,2,6,2,4,904,0
125,16,20,7.1,1.5,0.9,2.2,1,4.9,0.4,4.1,714.5,1
125,21,3,1.2,0.3,0.2,0.4,0,0.8,0.1,0.9,141.9,1
125,78,4,1.6,0.5,0.2,0.5,0,1.1,0.2,1.3,164.4,1
125,80,6,2.4,0.7,0.2,0.7,0,1.7,0.4,1.9,246.6,1
125,85,4,1.8,0.6,0,0.8,0.1,1,0.1,1.1,167.5,1
125,86,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,83.7,1
125,87,4,1.4,0.4,0.1,0.4,0.1,1,0,1.1,142.2,1
125,88,4,1.4,0.4,0.1,0.4,0.1,1,0,1.1,142.2,1
125,90,4,1.4,0.4,0.1,0.4,0.1,1,0,1.1,142.2,1
125,91,21,7.3,1.9,0.6,1.9,0.6,5.4,0,5.7,746.5,1
125,92,15,6.4,2.1,0.2,3.9,0.5,2.5,0.2,3.9,570.2,1
125,93,82.5,39,15,2,22,4,17,5,24,3261,0
125,94,20,8.5,2.8,0.3,5.2,0.6,3.3,0.3,5.2,760.3,1
125,95,7,3,1,0.1,1.8,0.2,1.2,0.1,1.8,266.1,1
125,96,61,31,14,0,19,2,12,2,17,2604,0
125,97,124.5,55,21,2,49,10,6,7,24,3805,0
125,98,74,42,23,2,34,6,8,1,22,2861,0
125,99,61,30,13,1,23,1,7,2,10,1822,0
125,100,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,78.2,1
126,2,12,3.7,0.3,0.8,0.3,0,3.4,1.2,3.2,545.9,1
126,3,23,7.1,0.5,1.5,0.5,0,6.6,2.3,6.1,1046.4,1
126,4,180,60,8,4,45,7,15,3,45,5706,0
126,5,169,58,10,4,55,7,3,4,16,4819,0
126,65,14.5,5.7,1.8,0.4,1.4,0,4.3,1.1,4.3,535.2,1
126,66,5,2,0.6,0.1,0.5,0,1.5,0.4,1.5,184.6,1
126,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.1,1
126,81,24,9.6,2.9,1,2.9,0,6.7,1.4,7.7,986.4,1
126,82,20,8.9,3,0,4.1,0.4,4.8,0.7,5.6,837.4,1
126,83,62,42,26,0,42,5,0,5,21,2071,0
126,87,1,0.3,0.1,0,0.1,0,0.2,0,0.3,35.5,1
126,92,13.5,5.7,1.9,0.2,3.5,0.4,2.2,0.2,3.5,513.2,1
126,93,23,9.7,3.2,0.4,5.9,0.7,3.8,0.4,6,874.4,1
126,94,4,1.7,0.6,0.1,1,0.1,0.7,0.1,1,152.1,1
126,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38,1
126,96,11,4.7,1.6,0.2,2.9,0.3,1.8,0.2,2.8,418.2,1
126,97,34,16,6,0,13,2,3,1,13,1392,0
126,98,81,47,22,1,44,8,3,4,17,3066,0
126,99,37.5,17,4,0,4,0,13,1,14,1692,0
126,100,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1,156.5,1
126,101,27,11.2,2.7,0.4,4,0.4,7.2,0.9,6.8,1056.2,1
127,3,84,28,3,2,2,3,26,1,22,4072,0
127,4,65,23,2,2,1,0,22,2,20,3314,0
127,5,5,1.5,0.1,0.4,0.1,0,1.4,0.1,1.4,202.1,1
127,7,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.8,136,1
127,19,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.6,1
127,20,9,3.7,1,0.5,1.1,0.1,2.6,0.2,2.8,425.8,1
127,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.9,1
127,80,3,1.2,0.4,0.1,0.4,0,0.8,0.2,1,123.3,1
127,81,5,2,0.6,0.2,0.6,0,1.4,0.3,1.6,205.5,1
127,82,11,4.2,1,0.5,1.5,0.2,2.7,0.2,3,474.9,1
127,83,7,2.7,0.6,0.3,1,0.2,1.7,0.2,1.9,302.2,1
127,84,38,12,0,1,5,1,7,0,8,1021,0
127,85,66.5,29,11,0,18,3,11,1,21,2376,0
127,86,6,2.3,0.5,0.3,0.8,0.1,1.5,0.1,1.6,259,1
127,87,6,3.2,1.6,0.2,1.3,0.5,1.9,0.5,2.4,355.5,1
127,89,2,1.1,0.5,0.1,0.4,0.2,0.7,0.2,0.8,118.5,1
127,90,4,2.2,1.1,0.1,0.9,0.3,1.3,0.3,1.6,237,1
127,91,2,1.1,0.5,0.1,0.4,0.2,0.7,0.2,0.8,118.5,1
127,94,6,1.9,0.2,0.4,0.8,0.4,1.1,0,1.4,249.5,1
127,96,23,7.3,0.9,1.4,3.2,1.4,4.1,0,5.5,956.4,1
127,97,82,34,9,1,19,2,15,0,24,3093,0
127,98,51,24.3,7.8,0.8,21.2,4.7,3.1,2.4,4.7,1903.5,1
