x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,24,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,168,1
109,25,12,4,0.1,0.1,0.2,0.5,3.8,0.1,3.6,527.2,1
109,28,2,0.7,0,0,0.1,0.1,0.6,0,0.6,87.9,1
109,98,21,7,0.9,1.3,0,0.6,7,0,6.6,874.4,1
109,99,73.5,23,4,3,2,2,21,4,21,2461,0
109,100,9,3.1,0.4,0.5,0.2,0.3,2.9,0.5,2.2,376.6,1
109,101,105,33,1,4,7,5,26,3,25,3532,0
109,102,54,17,1,2,1,3,16,2,15,2412,0
109,103,77,28,3,0,8,3,20,5,24,3704,0
109,104,5,1.7,0.2,0.3,0.1,0.2,1.6,0.3,1.2,209.2,1
109,110,7,2.5,0.4,0.1,0.3,0.1,2.2,0.6,2,310.8,1
109,111,77.5,40,19,1,36,8,4,9,25,3121,0
109,112,33,11,2,2,2,0,9,2,10,1364,0
109,113,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,133.2,1
109,114,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,133.2,1
109,115,5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.4,230.4,1
109,116,5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.4,230.4,1
109,125,39,12.9,2.1,1.5,0,0.3,12.9,2.4,10.8,1824,1
109,126,66,18,0,5,1,2,17,2,18,2628,0
109,127,35.5,15,5,2,2,2,13,0,9,1685,0
110,1,5,2.1,0.5,0,0.7,0.2,1.4,0.1,1.3,229.7,1
110,14,2,0.8,0.2,0,0,0,0.8,0,0.5,82,1
110,15,28,9.8,1.7,0.9,0.6,0.7,9.2,0.6,7.9,1202.8,1
110,16,48,17,3,2,3,4,14,1,13,2026,0
110,17,75,29,6,4,10,1,19,2,17,3234,0
110,18,61,23,4,1,2,1,21,3,23,2592,0
110,19,24.5,8.6,1.5,0.7,0.5,0.6,8.1,0.5,6.9,1052.4,1
110,24,11,4.2,0.7,0.3,0,0.3,4.2,0.7,3.5,528,1
110,25,36,18,5,0,0,2,18,2,15,2389,0
110,26,33,11,0.3,0.3,0.6,1.3,10.4,0.3,10,1449.7,1
110,27,15,5,0.1,0.1,0.3,0.6,4.7,0.1,4.6,659,1
110,28,4,1.3,0,0,0.1,0.2,1.2,0,1.2,175.7,1
110,99,30,10,1.3,1.8,0,0.8,10,0,9.5,1249.2,1
110,100,153,48,7,10,6,8,42,11,26,4887,0
110,101,46,16,2,1,0,1,16,2,16,2470,0
110,102,84,29,5,4,4,2,25,5,26,4170,0
110,103,25,8.5,1,1.3,0.5,0.8,8,1.3,6.2,1046.1,1
110,110,30,10.6,1.8,0.6,1.2,0.6,9.4,2.4,8.5,1332.1,1
110,111,35,12,1,1,2,1,10,1,11,1539,0
110,112,109,56,26,2,43,2,13,10,31,4213,0
110,113,77,30,12,5,17,0,13,6,20,2995,0
110,115,15,5.5,1.4,0.7,0.7,0.5,4.8,0.5,4.3,691.2,1
110,116,6,2.2,0.6,0.3,0.3,0.2,1.9,0.2,1.7,276.5,1
110,125,16,5.3,0.9,0.6,0,0.1,5.3,1,4.4,748.3,1
110,126,32,13,4,2,3,3,10,2,8,1612,0
110,127,85,28,8,6,9,2,19,10,16,3377,0
111,2,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.9,1
111,3,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.8,137.8,1
111,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
111,13,25,9.5,2.7,0.5,0,0,9.5,0,6.4,1024.5,1
111,14,29,12,2,0,0,2,12,1,11,1603,0
111,16,3,1,0.2,0.1,0,0.1,1,0.1,0.9,128.9,1
111,17,6,2.1,0.4,0.2,0.1,0.2,2,0.1,1.7,257.7,1
111,18,25,8.7,1.5,0.8,0.5,0.6,8.2,0.5,7.1,1073.9,1
111,22,11,4.2,0.7,0.3,0,0.3,4.2,0.7,3.5,528,1
111,25,12,4,0.1,0.1,0.2,0.5,3.8,0.1,3.6,527.2,1
111,26,36,17,7,1,2,3,15,6,13,1906,0
111,27,15,5,0.1,0.1,0.3,0.6,4.7,0.1,4.6,659,1
111,31,5,2,0.7,0.2,0.3,0,1.7,0.2,1.7,259.8,1
111,32,42,16.8,6,1.8,2.4,0,14.4,1.8,14.4,2182.2,1
111,33,14,5.6,2,0.6,0.8,0,4.8,0.6,4.8,727.4,1
111,97,1,0.3,0,0.1,0,0,0.3,0,0.3,41.6,1
111,100,13,4.4,0.5,0.7,0.3,0.4,4.1,0.7,3.2,544,1
111,101,65,25,8,2,7,3,18,3,16,2353,0
111,102,46,19,6,1,9,2,10,3,9,1681,0
111,103,12,4.1,0.5,0.6,0.3,0.4,3.8,0.6,3,502.1,1
111,111,14,4.9,0.8,0.3,0.5,0.3,4.4,1.1,4,621.7,1
111,112,56,23,6,2,15,4,8,7,7,2572,0
111,127,40,14,3,2,8,2,6,1,7,1469,0
112,3,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.9,1
112,4,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.9,1
112,13,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,185.3,1
112,14,6,2.2,0.3,0.1,0.4,0.1,1.8,0,1.7,277.9,1
112,31,16,6.3,1.9,1.1,0.8,0.3,5.5,0.3,5.5,778.8,1
112,32,47,21,7,1,5,1,16,1,17,2334,0
112,33,7,2.8,0.8,0.5,0.4,0.1,2.4,0.1,2.4,340.7,1
112,101,20,7.5,1.9,0,1.2,0,6.3,0.6,6.2,919.4,1
112,112,6,2,0.2,0.4,0.1,0.1,1.9,0.2,1.9,306.6,1
112,118,1,0.3,0,0,0,0,0.3,0.1,0.3,47.2,1
112,125,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.5,202.8,1
112,126,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,121.7,1
112,127,48,12,0,2,0,0,12,1,12,1768,0
113,4,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,155.8,1
113,7,6,2.4,0.5,0.1,0.5,0.3,1.9,0.3,1.8,311.6,1
113,8,14,5.5,1.2,0.3,1,0.8,4.5,0.7,4.1,727.1,1
113,9,23,9.1,2,0.4,1.7,1.3,7.4,1.1,6.7,1194.5,1
113,13,9,3.2,0.5,0.1,0.6,0.2,2.6,0,2.5,416.8,1
113,15,4,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.2,146.7,1
113,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47,1
113,22,2,0.8,0.3,0.1,0,0,0.8,0,0.7,94.1,1
113,34,14,5.6,1.7,1,0.7,0.2,4.9,0.2,4.8,681.4,1
113,37,4,1.5,0.4,0.1,0.3,0.2,1.2,0.2,1.3,186.1,1
113,38,24,9.1,2.4,0.3,1.7,1,7.4,1,7.8,1116.5,1
113,111,4,1.4,0.2,0.3,0.1,0.1,1.3,0.2,1.3,204.4,1
113,112,14,4.7,0.6,0.9,0.2,0.2,4.5,0.6,4.4,715.3,1
113,113,3,1,0.1,0.2,0,0,1,0.1,0.9,153.3,1
113,114,13,4.4,0.5,0.8,0.2,0.2,4.2,0.5,4.1,664.2,1
113,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.4,1
113,119,5,1.7,0.2,0.2,0.1,0.2,1.6,0.3,1.5,236,1
113,126,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.5,202.8,1
113,127,36,11.2,0.7,1.4,0.4,0.7,10.8,0.7,10.5,1460.3,1
114,6,9,3.6,0.8,0.2,0.7,0.5,2.9,0.4,2.6,467.4,1
114,7,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,103.9,1
114,8,5,2,0.4,0.1,0.4,0.3,1.6,0.2,1.5,259.7,1
114,9,38,14,2,1,1,2,13,0,10,1784,0
114,10,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,185.3,1
114,11,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,185.3,1
114,12,4,1.4,0.2,0,0.3,0.1,1.1,0,1.1,185.3,1
114,13,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,138.9,1
114,23,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,141.1,1
114,32,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,146,1
114,33,9,3.6,1.1,0.6,0.5,0.2,3.1,0.2,3.1,438.1,1
114,34,59,27,11,1,13,3,14,0,16,3052,0
114,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,93,1
114,37,19,7.2,1.9,0.3,1.3,0.8,5.9,0.8,6.2,883.9,1
114,38,59,21,5,3,2,4,19,2,18,2689,0
114,39,5,1.9,0.5,0.1,0.4,0.2,1.5,0.2,1.6,232.6,1
114,110,3,1,0.1,0.2,0,0,1,0.1,0.9,153.3,1
114,111,113,43,9,2,20,5,23,8,36,4803,0
114,112,73.5,30,12,5,5,3,25,5,25,3436,0
114,113,44,15,2,1,2,0,13,1,13,1885,0
114,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.2,1
114,120,2,0.9,0.5,0.1,0.4,0.1,0.5,0.1,0.4,117.7,1
114,122,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,58.9,1
114,126,26,12,2,0,0,0,12,0,11,1427,0
114,127,51,17,1,2,0,4,17,3,13,1715,0
115,6,7,2.8,0.6,0.1,0.5,0.4,2.3,0.3,2,363.5,1
115,9,23,9.1,2,0.4,1.7,1.3,7.4,1.1,6.7,1194.5,1
115,10,39,13,1,2,0,1,13,0,9,1886,0
115,11,50,20,4,0,2,2,18,1,19,2761,0
115,12,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,138.9,1
115,20,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,188.1,1
115,21,24,9.6,3.1,1.3,0,0.4,9.6,0.4,8.7,1128.9,1
115,32,6,2.4,0.7,0.4,0.3,0.1,2.1,0.1,2.1,292,1
115,33,78,34,8,4,7,2,27,2,26,3848,0
115,34,32.5,14,3,0,3,2,11,1,11,1657,0
115,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,93,1
115,110,16,5.4,0.6,1,0.2,0.3,5.2,0.6,5,817.5,1
115,111,69,32,16,3,21,1,11,2,17,2577,0
115,112,26,8.8,1,1.6,0.4,0.4,8.4,1,8.2,1328.5,1
115,113,52,19,5,1,1,5,18,5,16,2868,0
115,114,12,4.1,0.5,0.8,0.2,0.2,3.9,0.5,3.8,613.1,1
115,122,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,58.9,1
115,124,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,58.9,1
115,126,12,3.7,0.2,0.5,0.1,0.2,3.6,0.2,3.5,486.8,1
115,127,82,26,2,4,1,1,25,4,25,3126,0
116,9,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,155.8,1
116,10,13,4.7,0.8,0.2,0.9,0.3,3.8,0,3.6,602.1,1
116,11,30,10.8,1.7,0.3,2.1,0.7,8.7,0,8.4,1389.4,1
116,12,6,2.2,0.3,0.1,0.4,0.1,1.8,0,1.7,277.9,1
116,18,17,5.2,0.9,0.6,0.3,0.9,4.9,0.6,4.9,623.5,1
116,19,38,11.6,1.9,1.3,0.6,1.9,11,1.3,10.9,1393.8,1
116,20,53,18,2,1,0,0,18,0,17,2136,0
116,22,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,141.1,1
116,24,16,6.4,2,0.9,0,0.3,6.4,0.3,5.8,752.6,1
116,25,2,0.8,0.3,0.1,0,0,0.8,0,0.7,94.1,1
116,32,53,24,7,0,21,5,3,3,9,2070,0
116,33,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.7,1
116,34,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.3,1
116,35,9,3.4,0.9,0.1,0.6,0.4,2.8,0.4,2.9,418.7,1
116,37,6,2.3,0.6,0.1,0.4,0.3,1.9,0.3,1.9,279.1,1
116,112,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.6,255.5,1
116,113,8,2.7,0.3,0.5,0.1,0.1,2.6,0.3,2.5,408.8,1
116,114,15,5.1,0.6,0.9,0.2,0.2,4.9,0.6,4.7,766.4,1
116,124,8,3.7,2.1,0.4,1.8,0.4,1.9,0.5,1.6,470.9,1
117,9,11,4.7,1.6,0.2,1,0.3,3.7,0.1,3.7,561.9,1
117,10,26,11,3,1,6,0,5,0,9,1124,0
117,11,7,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2,296,1
117,22,3,1.2,0.2,0,0.1,0.1,1.1,0,1,138.9,1
117,23,28.5,11.4,2.3,0.4,1.3,0.6,10.1,0.4,9.3,1319.6,1
117,24,11,4.4,0.9,0.1,0.5,0.2,3.9,0.1,3.6,509.3,1
117,32,338,102,12,24,102,26,0,35,0,7688,0
117,33,166.5,48,11,12,48,8,0,20,0,3845,0
117,34,176.5,80,30,4,80,9,0,4,44,6208,0
117,35,179,91,46,2,91,6,0,5,36,5478,0
117,36,67.5,30,10,3,24,6,6,3,20,2636,0
117,37,5,2.2,0.6,0,0.7,0.4,1.5,0.1,1.4,254.9,1
117,110,8,2.6,0.6,0.5,0.4,0,2.2,0.8,1.6,402.4,1
117,111,5,1.6,0.4,0.3,0.2,0,1.4,0.5,1,251.5,1
118,3,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,207.7,1
118,6,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,102.2,1
118,7,20,8.6,3,0.4,1.8,0.6,6.8,0.2,6.8,1021.6,1
118,10,21,7.2,0.9,0.4,0.4,0.4,6.8,0.4,6.1,887.9,1
118,11,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,211.4,1
118,15,11,3.8,0.4,0.4,0.3,0.4,3.5,0.4,3.4,514.5,1
118,16,6,2,0.2,0.2,0.1,0.2,1.9,0.2,1.8,280.6,1
118,17,16,5.5,0.5,0.5,0.4,0.5,5.1,0.5,4.9,748.4,1
118,18,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,187.1,1
118,22,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,2,277.8,1
118,23,19,7.6,1.5,0.3,0.9,0.4,6.7,0.3,6.2,879.7,1
118,29,4,1.8,0.6,0,0.9,0.2,0.9,0.1,1.6,172.7,1
118,32,366.5,194,102,8,193,18,1,68,32,6148,0
118,33,166.5,55,10,9,54,11,1,16,1,3979,0
118,34,296,128,48,7,128,19,0,11,65,9202,0
118,36,5,2.2,0.6,0,0.7,0.4,1.5,0.1,1.4,254.9,1
118,37,24,10.7,2.7,0,3.3,2,7.4,0.7,6.7,1223.3,1
118,97,8,3.1,0.9,0.5,1,0.2,2.1,0.5,2.1,358.1,1
118,110,9,2.9,0.7,0.5,0.4,0,2.5,0.9,1.9,452.6,1
118,122,4,1.5,0.1,0,0.3,0.1,1.2,0.2,1.3,180.6,1
118,123,23,11,4,1,0,1,11,2,7,1657,0
118,124,12.5,4.7,0.5,0.2,0.9,0.3,3.8,0.8,3.9,564.2,1
119,5,13,5.6,2,0.3,1.2,0.4,4.4,0.1,4.4,664,1
119,6,46,22,7,0,14,0,8,0,13,1995,0
119,7,18,7.7,2.7,0.4,1.6,0.5,6.1,0.2,6.1,919.4,1
119,8,31,13,3,0,1,1,12,1,11,1411,0
119,9,12,5.2,1.8,0.2,1.1,0.4,4.1,0.1,4.1,613,1
119,14,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,169.1,1
119,15,13,4.4,0.4,0.4,0.3,0.4,4.1,0.4,4,608,1
119,16,21,7.2,0.7,0.7,0.5,0.7,6.7,0.7,6.4,982.2,1
119,17,36,13,4,2,0,1,13,0,13,1837,0
119,18,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,187.1,1
119,22,2,0.8,0.2,0,0.1,0,0.7,0,0.7,92.6,1
119,23,21,8.4,1.7,0.3,1,0.4,7.4,0.3,6.9,972.3,1
119,24,25,10,2,0.3,1.2,0.5,8.8,0.3,8.2,1157.5,1
119,31,16,5.7,1.1,0.6,1.4,0.3,4.3,1.1,4.5,632.1,1
119,32,298,167,94,6,164,21,3,42,28,8035,0
119,33,130,51,14,5,18,8,33,5,32,4279,0
119,34,524,232,96,22,224,26,8,46,46,14920,0
119,35,47,17,3,1,2,1,15,1,16,2750,0
119,36,29,14,4,1,0,0,14,1,14,2063,0
119,37,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,101.9,1
119,95,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.1,179.1,1
119,96,90,32,8,4,18,6,14,4,15,3037,0
119,97,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
119,109,11,4.1,1,0,0.7,0,3.4,0.3,3.4,505.7,1
119,110,62,24,7,1,7,3,17,3,20,2669,0
119,111,37,12,1,1,0,2,12,0,10,1682,0
119,120,9,3.4,0.3,0.1,0.7,0.2,2.7,0.5,2.8,406.3,1
119,122,38,11,1,2,2,0,9,0,9,1213,0
119,123,25,9.4,0.9,0.3,1.8,0.6,7.6,1.5,7.9,1128.5,1
119,124,6,2.3,0.2,0.1,0.5,0.1,1.8,0.4,1.9,270.8,1
120,4,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,207.7,1
120,5,47,23,11,2,15,3,8,4,12,2091,0
120,8,11,4.7,1.6,0.2,1,0.3,3.7,0.1,3.7,561.9,1
120,9,13,5.6,2,0.3,1.2,0.4,4.4,0.1,4.4,664,1
120,10,37,13,1,1,3,1,10,0,11,1277,0
120,11,29,10,1.2,0.6,0.6,0.6,9.4,0.6,8.5,1226.2,1
120,14,8,2.8,0.3,0.2,0.2,0.2,2.6,0.2,2.3,338.2,1
120,15,62,24,8,4,10,0,14,1,18,2772,0
120,16,134,61,28,4,44,8,17,3,36,5379,0
120,17,131,60,21,3,41,16,19,8,24,5105,0
120,18,34,14,4,0,0,1,14,0,14,1870,0
120,19,10,3.4,0.3,0.3,0.2,0.3,3.2,0.3,3.1,467.7,1
120,20,7,2.8,0.6,0.1,0.3,0.1,2.5,0.1,2.3,324.1,1
120,21,2,0.8,0.2,0,0.1,0,0.7,0,0.7,92.6,1
120,22,3,1.2,0.2,0,0.1,0.1,1.1,0,1,138.9,1
120,23,14,5.6,1.1,0.2,0.6,0.3,5,0.2,4.6,648.2,1
120,24,8,3.2,0.6,0.1,0.4,0.2,2.8,0.1,2.6,370.4,1
120,28,20,8.9,3,0.2,4.7,1,4.2,0.5,7.9,863.5,1
120,29,57,25.3,8.4,0.7,13.4,2.8,11.9,1.4,22.5,2460.9,1
120,30,6,2.1,0.4,0.2,0.5,0.1,1.6,0.4,1.7,237,1
120,31,9,3.2,0.6,0.3,0.8,0.2,2.4,0.6,2.5,355.5,1
120,32,106,50,19,2,41,4,9,6,23,4171,0
120,33,347,175,83,9,167,17,8,34,109,13554,0
120,34,194,92,31,6,78,8,14,10,67,8395,0
120,35,118,75,52,2,70,1,5,25,21,3887,0
120,36,115,62,32,2,57,10,5,6,48,4970,0
120,37,50,14,1,4,4,1,10,1,10,1838,0
120,95,10,3.8,1.2,0.6,1.2,0.3,2.6,0.6,2.6,447.6,1
120,96,7,2.7,0.8,0.4,0.8,0.2,1.9,0.4,1.9,313.4,1
120,97,472,178,53,25,178,29,0,33,39,13392,0
120,100,2,0.6,0,0.1,0,0.1,0.6,0,0.6,79.9,1
120,101,23.5,6.9,0.5,1.6,0,1.1,6.9,0,6.9,938.4,1
120,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
120,109,42,18,7,0,12,2,6,3,16,1721,0
120,110,37,12,1,2,1,1,11,1,9,1695,0
120,111,69.5,22,3,1,1,3,21,1,18,2920,0
120,112,16,5.2,1.2,0.9,0.7,0,4.5,1.6,3.3,804.7,1
120,118,32,11.2,1.5,1.5,1,1,10.2,1.9,9.7,1510.3,1
120,119,48,18,3,1,2,2,16,3,16,2661,0
120,120,68,25,4,1,2,2,23,3,24,3571,0
120,121,49,21,7,1,5,1,16,7,16,2159,0
120,122,26,9.8,0.9,0.3,1.9,0.6,7.9,1.6,8.2,1173.6,1
120,123,32,15,5,0,9,1,6,1,5,1480,0
121,9,71.5,21,2,5,4,2,17,2,18,2347,0
121,10,47,16,3,2,2,0,14,0,11,1808,0
121,11,29,11,2,0,4,0,7,0,8,1441,0
121,12,22,7.6,0.9,0.5,0.5,0.5,7.1,0.5,6.4,930.2,1
121,15,1,0.3,0,0,0,0,0.3,0,0.3,46.8,1
121,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,93.5,1
121,17,63,21,4,2,4,1,17,2,15,2145,0
121,18,79.5,36,14,2,19,3,17,2,27,3229,0
121,19,81,23,1,5,2,1,21,2,22,2799,0
121,20,36,11,1,1,0,1,11,1,11,1326,0
121,27,98.5,51,24,0,45,2,6,2,28,3379,0
121,28,110,40,11,6,20,2,20,0,32,4276,0
121,29,208.5,110,51,2,93,15,17,10,30,6999,0
121,30,41,20,5,0,3,1,17,0,17,2417,0
121,31,48,17,2,3,0,0,17,2,16,1898,0
121,32,25.5,9,1.8,0.9,2.2,0.5,6.8,1.8,7.2,1007.4,1
121,33,826,405,183,20,402,60,3,68,121,25391,0
121,34,252,134,69,4,126,12,8,10,73,10572,0
121,35,232,116,58,4,114,11,2,10,50,8943,0
121,36,34,15,5,0,15,6,0,0,7,1198,0
121,37,370,157,56,11,157,36,0,9,0,9886,0
121,92,16,8,3.6,0.5,7.6,1,0.4,1.2,3.5,537.4,1
121,93,198.5,99.5,44.2,6.4,94,12,5.5,14.7,43.3,6667,1
121,94,398.5,143,36,17,119,19,24,31,3,10640,0
121,96,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.1,179.1,1
121,97,60,28,12,1,28,3,0,4,0,1843,0
121,100,19,5.6,0.4,1.3,0,0.9,5.6,0,5.6,758.7,1
121,101,113,38,6,5,13,5,25,4,34,5139,0
121,102,52.5,21,7,1,15,2,6,3,9,2051,0
121,110,62,21,4,4,14,3,7,0,18,1911,0
121,111,16,5.2,1.2,0.9,0.7,0,4.5,1.6,3.3,804.7,1
121,112,14,4.5,1,0.8,0.6,0,3.9,1.4,2.9,704.1,1
121,117,26,9.1,1.2,1.2,0.8,0.8,8.3,1.6,7.9,1227.1,1
121,118,51.5,24,6,0,4,2,20,3,22,2855,0
121,119,80,28,2,3,2,3,26,7,27,3595,0
121,120,87.5,34,5,1,7,6,27,6,28,3817,0
121,121,86,29,6,6,3,3,26,4,24,3643,0
121,126,9,4.2,2.4,0.4,2,0.4,2.2,0.6,1.8,529.7,1
122,5,8.5,3.3,0.6,0,1,0.2,2.3,0.2,1.8,369.3,1
122,10,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,84.4,1
122,11,33,14,4,2,0,1,14,2,13,1690,0
122,12,12.5,4,0.4,0.4,0,0.4,4,0.2,3.8,527.4,1
122,17,5,1.9,0.2,0.2,0.4,0.1,1.5,0.2,1.5,244,1
122,18,6,2.2,0.3,0.3,0.4,0.2,1.8,0.2,1.8,292.8,1
122,19,13,4.8,0.6,0.6,0.9,0.4,3.9,0.5,3.9,634.4,1
122,27,53,23,8,2,5,3,18,1,18,2492,0
122,28,65.5,26,5,2,10,5,16,2,18,3176,0
122,29,17,7.8,2.6,0.7,1.5,0.7,6.3,0,5.5,783.5,1
122,30,24,10.9,3.8,0.7,2.3,0.9,8.6,1.4,8.6,1171.7,1
122,31,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,195.3,1
122,32,13,5.9,2.1,0.4,1.2,0.5,4.7,0.7,4.7,634.7,1
122,33,500,281,154,10,279,23,2,36,108,16739,0
122,34,280,146,77,10,142,13,4,13,68,10592,0
122,35,393.5,163,55,14,161,27,2,18,63,13120,0
122,36,96,48,20,1,37,6,11,5,19,3646,0
122,37,684,309,107,10,309,32,0,20,133,22407,0
122,38,136.5,57,16,4,57,10,0,3,36,5658,0
122,91,8,2.9,1.3,0.8,1,0,1.9,0.5,1.1,369.6,1
122,92,49,19,5,1,2,2,17,1,18,2547,0
122,93,62.5,27,9,2,19,5,8,3,8,2596,0
122,94,7,2.6,1.2,0.7,1,0,1.6,0.5,0.9,323.4,1
122,96,4,1.2,0.1,0.2,0,0,1.2,0.2,1,166.1,1
122,97,51,16,1,2,0,0,16,0,11,2037,0
122,98,71,21,2,4,2,1,19,5,18,3223,0
122,101,11,2.9,0.1,0.8,0.3,0.3,2.6,1,2.1,525.1,1
122,102,4,1.1,0.1,0.3,0.1,0.1,1,0.4,0.8,190.9,1
122,103,33,8.8,0.4,2.5,0.8,0.8,8,2.9,6.3,1575.2,1
122,116,17,6.4,1.3,0.7,0.5,0.3,5.9,0.5,5.8,872,1
122,117,84,26,4,3,0,1,26,4,24,3075,0
122,118,82,30,10,5,7,2,23,4,21,3408,0
122,119,115,45,11,3,24,6,21,6,24,4704,0
122,120,29,9.4,0.6,0.9,2.8,0.9,6.6,1.6,7.8,1325,1
122,121,5,1.6,0.1,0.2,0.5,0.2,1.1,0.3,1.3,228.4,1
122,127,11,4.2,0.8,0.5,0.5,0.2,3.7,1.5,3.5,559.8,1
123,10,12.5,4,0.4,0.4,0,0.4,4,0.2,3.8,527.4,1
123,11,25,8.1,0.8,0.8,0,0.8,8.1,0.4,7.7,1054.8,1
123,17,8,3,0.4,0.4,0.6,0.2,2.4,0.3,2.4,390.4,1
123,25,5,2.3,0.8,0.2,0.4,0.2,1.9,0,1.6,230.4,1
123,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,92.2,1
123,28,8,3.7,1.2,0.3,0.7,0.3,3,0,2.6,368.7,1
123,29,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.7,92.2,1
123,30,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.4,195.3,1
123,32,43,19,6,1,12,4,7,4,16,2243,0
123,33,64.5,36,20,1,35,3,1,4,11,2332,0
123,34,167,94,56,3,91,10,3,10,43,6330,0
123,35,147,76,33,2,67,9,9,3,55,6640,0
123,36,198,93,34,4,91,16,2,11,66,7798,0
123,37,417.5,229,135,7,228,14,1,16,146,18209,0
123,38,31,10.8,0.9,0.9,10.8,1.8,0,2.7,9,1591.3,1
123,91,2,0.7,0.3,0.2,0.2,0,0.5,0.1,0.3,92.4,1
123,92,41,22,10,1,13,0,9,3,11,2188,0
123,93,75,25,7,4,12,2,13,4,17,3031,0
123,94,217,113,53,4,113,8,0,24,54,7804,0
123,95,198,90,35,4,89,15,1,13,19,6427,0
123,96,96.5,45,19,3,34,5,11,10,26,4750,0
123,97,57,19,1,1,3,0,16,3,15,2590,0
123,98,81,28,5,4,8,0,20,4,22,3779,0
123,99,7,2.2,0.2,0.3,0,0,2.2,0.3,1.8,290.7,1
123,103,29,14,6,1,14,3,0,2,0,964,0
123,116,24,9.1,1.9,0.9,0.7,0.5,8.4,0.7,8.2,1231,1
123,117,206,78,19,5,31,4,47,14,54,7759,0
123,118,73,30,10,3,25,5,5,2,7,2329,0
123,119,195,95,39,2,83,12,12,19,23,6616,0
123,120,27,8.7,0.6,0.9,2.6,0.9,6.1,1.5,7.3,1233.6,1
123,127,12,4.6,0.8,0.5,0.5,0.3,4.1,1.6,3.8,610.6,1
124,0,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,86.3,1
124,6,4,1.5,0.3,0,0.5,0.1,1,0.1,0.9,173.8,1
124,13,10,3.2,0.3,0.3,0,0.3,3.2,0.2,3.1,421.9,1
124,19,24,8.9,1.1,1.1,1.8,0.7,7.1,0.9,7.1,1171.2,1
