x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,39,15.5,6.6,1.6,0.2,1.1,0.4,5.5,0.4,5.4,718,1
108,63,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
108,64,52.5,21,4,0,0,4,21,2,13,2028,0
108,65,89,26,1,4,0,2,26,0,20,2921,0
108,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
108,75,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
108,98,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,142.2,1
109,1,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47.5,1
109,2,72,25,1,0,0,2,25,0,23,2872,0
109,3,7,2.9,1,0.3,1.1,0.3,1.8,0.3,1.8,332.8,1
109,11,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,56.1,1
109,12,4,2.5,1.6,0,0.7,0,1.8,0.4,1.6,224.4,1
109,13,3,1.9,1.2,0,0.5,0,1.4,0.3,1.2,168.3,1
109,14,34,19,10,0,12,1,7,1,9,1424,0
109,15,37,16,5,0,5,0,11,1,14,1858,0
109,16,82,29,4,2,13,3,16,2,14,3190,0
109,17,92.5,48,21,1,18,6,30,2,33,4508,0
109,18,32,14,3,0,0,2,14,0,14,2011,0
109,19,61,24,5,1,2,2,22,0,23,2755,0
109,29,14,5.8,1.6,0.6,1.3,0.3,4.5,0,4.5,698.7,1
109,30,45,19,5,3,0,1,19,0,17,2086,0
109,31,15,6.6,2,0.5,0,0.3,6.6,0.5,6.4,770.1,1
109,38,133.5,37,1,10,0,4,37,3,32,5140,0
109,39,20,8.6,2.1,0.2,1.4,0.5,7.2,0.5,6.9,926.5,1
109,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,182.1,1
109,64,41,23,10,0,0,1,23,4,11,2303,0
109,65,40,15,2,0,0,3,15,2,12,1673,0
109,66,18,6.5,1,1,0,0,6.5,0,5.3,715.3,1
109,72,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.4,1
109,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
110,1,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,95.1,1
110,2,21,8.8,2.9,0.8,3.4,0.8,5.4,1,5.5,998.4,1
110,3,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,142.6,1
110,4,23,9.6,3.2,0.9,3.7,0.9,5.9,1.1,6.1,1093.5,1
110,5,8,3.3,1.1,0.3,1.3,0.3,2,0.4,2.1,380.3,1
110,11,3,1.9,1.2,0,0.5,0,1.4,0.3,1.2,168.3,1
110,12,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,56.1,1
110,14,20,13,8,0,8,0,5,1,5,947,0
110,15,43.5,16,2,1,3,1,13,1,13,1884,0
110,16,33.5,14,2,1,0,0,14,0,14,1628,0
110,17,66,36,19,1,18,5,18,6,18,3322,0
110,18,86,33,11,3,17,1,16,2,20,3143,0
110,19,101,31,1,5,6,2,25,0,28,4145,0
110,28,6,2.5,0.7,0.3,0.6,0.1,1.9,0,1.9,299.4,1
110,29,111,67,33,0,61,6,6,2,20,4573,0
110,30,32.5,15,5,1,4,2,11,0,8,1658,0
110,37,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.7,231.6,1
110,38,78,22,1,4,0,3,22,2,21,3139,0
110,39,6,2.6,0.6,0.1,0.4,0.1,2.2,0.1,2.1,277.9,1
110,41,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,196,1
110,48,7,2.5,0.2,0.4,0,0,2.5,0,2.2,306.5,1
110,49,45,15.8,1.5,2.2,0,0,15.8,0,14.2,1970.2,1
110,50,14,5.4,0.6,0.3,0,1.1,5.4,0.3,4.9,700.9,1
110,51,27,10.5,1.1,0.6,0,2.2,10.5,0.6,9.4,1351.7,1
110,52,6,2.3,0.2,0.1,0,0.5,2.3,0.1,2.1,300.4,1
110,61,9,3.5,0.8,0.3,0,0.3,3.5,0.1,3,409.6,1
110,62,7,2.8,0.6,0.2,0,0.2,2.8,0.1,2.3,318.6,1
110,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,182.1,1
110,64,17,6.7,1.5,0.5,0,0.5,6.7,0.3,5.7,773.8,1
110,65,53,25,8,2,8,3,17,3,12,2262,0
110,66,30,10.8,1.6,1.6,0,0,10.8,0,8.8,1192.2,1
110,68,5,1.8,0.3,0.3,0,0,1.8,0,1.5,198.7,1
110,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
111,0,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47.5,1
111,1,5,2.1,0.7,0.2,0.8,0.2,1.3,0.2,1.3,237.7,1
111,2,17,7.1,2.4,0.7,2.8,0.7,4.3,0.8,4.5,808.2,1
111,3,23,9.6,3.2,0.9,3.7,0.9,5.9,1.1,6.1,1093.5,1
111,4,29,13,5,0,3,1,10,2,4,1434,0
111,11,3,1.9,1.2,0,0.5,0,1.4,0.3,1.2,168.3,1
111,12,4,2.5,1.6,0,0.7,0,1.8,0.4,1.6,224.4,1
111,15,31,11.2,1,1.5,0,0.5,11.2,0.5,8.1,1349.8,1
111,16,33,15,5,0,3,2,12,1,11,1576,0
111,17,45,16,1,1,0,2,16,0,16,1733,0
111,18,63,24,3,1,5,2,19,3,19,2965,0
111,19,39,13,1,1,4,4,9,0,7,1578,0
111,28,37.5,15,5,2,6,2,9,1,9,1298,0
111,29,61.5,27,9,0,9,5,18,3,15,2633,0
111,30,29,14,4,0,8,2,6,0,10,1424,0
111,31,15,6.6,2,0.5,0,0.3,6.6,0.5,6.4,770.1,1
111,37,8,3.4,0.8,0.1,0.5,0.2,2.9,0.2,2.8,370.6,1
111,38,55,21,3,1,1,4,20,1,18,2410,0
111,39,64.5,18,1,4,0,6,18,2,10,1822,0
111,40,72,25.2,3.6,2.7,0,1.8,25.2,0.9,24.3,2822.4,1
111,41,68,28,7,1,0,1,28,0,25,2785,0
111,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
111,49,8,2.8,0.3,0.4,0,0,2.8,0,2.5,350.3,1
111,50,40,17,4,0,3,1,14,1,15,1840,0
111,51,75,25,2,3,0,1,25,1,25,3096,0
111,52,49.5,15,1,3,0,2,15,0,11,1891,0
111,53,2,0.8,0.1,0,0,0.2,0.8,0,0.7,100.1,1
111,61,21,8.3,1.9,0.6,0,0.6,8.3,0.3,7,955.8,1
111,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1,136.5,1
111,65,5,1.8,0.3,0.3,0,0,1.8,0,1.5,198.7,1
111,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
112,1,73,36,15,2,31,4,5,2,7,2681,0
112,2,87,29,3,4,0,5,29,1,26,3111,0
112,3,62,23,2,1,0,1,23,1,21,3272,0
112,4,14,4.7,0.6,0.9,1.9,0.6,2.8,0.3,2.2,565,1
112,6,9,3.1,0.6,0.4,0.7,0.4,2.4,0,1.6,425.1,1
112,7,59,22,5,2,6,3,16,0,15,2439,0
112,8,8,2.8,0.5,0.4,0.6,0.4,2.2,0,1.4,377.9,1
112,11,8,2.8,0.3,0.3,0.6,0.3,2.2,0,2.2,334.4,1
112,17,35,14,0,0,4,0,10,0,12,1450,0
112,27,8,3.9,1.2,0,1.2,0.5,2.7,0.7,2.9,446.5,1
112,28,55,20,4,2,1,1,19,2,19,2439,0
112,29,63,21,3,1,4,1,17,1,18,2687,0
112,30,49,24,15,2,18,2,6,4,5,1856,0
112,31,36,19,7,1,8,1,11,0,9,1712,0
112,38,62.5,33,13,0,26,7,7,3,7,2259,0
112,39,53.5,21,6,3,3,3,18,1,13,2566,0
112,40,29,12,1.4,0.3,0,1.1,12,0.6,10.9,1316,1
112,41,82.5,33,7,3,0,3,33,0,31,3620,0
112,42,19.5,8.1,1,0.2,0,0.8,8.1,0.4,7.3,884.9,1
112,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.8,1
112,49,7,2.7,0.5,0.3,0.4,0.5,2.3,0,1.9,322.9,1
112,50,91,28,0,2,2,4,26,1,24,3182,0
112,51,47,20,4,0,0,2,20,0,19,2144,0
112,52,89,32,4,2,0,1,32,0,30,3837,0
112,53,51,14,0,4,0,0,14,0,13,1711,0
112,54,9.5,3.6,0.7,0.2,0.2,0,3.4,0.2,3.1,463.5,1
112,57,1,0.4,0.1,0,0,0,0.4,0,0.1,37.5,1
112,61,17,7.4,2.1,0.2,0,0.2,7.4,0.2,6.5,810.2,1
112,66,3,1.3,0.4,0,0,0,1.3,0,1.1,143,1
113,1,3,1,0.1,0.2,0.4,0.1,0.6,0.1,0.5,121.1,1
113,2,195,80,26,8,63,10,17,10,20,6357,0
113,3,43,15,2,1,0,2,15,1,11,1774,0
113,4,173.5,59,12,6,9,9,50,3,53,5650,0
113,5,229,98,34,6,64,12,34,5,49,8086,0
113,6,90,31,6,3,11,4,20,1,28,3392,0
113,7,135,65,26,1,38,5,27,3,16,5208,0
113,8,63,22,2,2,0,1,22,1,17,3136,0
113,9,6,2.1,0.4,0.3,0.5,0.3,1.6,0,1,283.4,1
113,10,21,11,5,0,3,2,8,2,10,1105,0
113,11,10,3.5,0.4,0.3,0.8,0.4,2.7,0,2.8,418.1,1
113,18,4,1.5,0.3,0,0.4,0.1,1.1,0.1,1.2,152.4,1
113,27,70,29,5,0,6,4,23,2,12,2487,0
113,28,64,24,3,0,6,2,18,1,17,2740,0
113,29,81,41,14,1,28,5,13,7,16,3376,0
113,30,56,26,10,1,12,2,14,2,14,2636,0
113,31,55.5,21,4,1,7,4,14,1,12,2528,0
113,32,22,7.5,0.5,1.1,0.5,0,7,0,7,979.8,1
113,36,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,171.7,1
113,37,23.5,8.8,1,0.7,0.5,0.5,8.3,0.9,7.1,1008.5,1
113,38,37,15,1,1,2,2,13,0,13,1777,0
113,39,28,13,4,1,2,3,11,0,9,1593,0
113,40,53,19,2,1,0,2,19,1,19,2500,0
113,41,12,5,0.6,0.1,0,0.5,5,0.2,4.5,544.6,1
113,48,9,3.4,0.7,0.4,0.5,0.6,2.9,0,2.5,415.2,1
113,49,25.5,9.7,2,1,1.4,1.7,8.3,0,7,1176.3,1
113,50,40,16,3,2,0,3,16,1,14,1878,0
113,51,74,42,20,0,21,4,21,3,24,3954,0
113,52,47,19,4,1,2,0,17,1,18,2132,0
113,53,74,26,5,3,2,2,24,1,24,3110,0
113,54,15,5.7,1.1,0.4,0.4,0,5.3,0.4,4.9,731.8,1
113,55,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.4,112.5,1
113,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
113,85,17,5.7,1.3,0.6,0.4,0.4,5.3,0,5,686.3,1
113,86,14,4.7,1,0.5,0.4,0.3,4.3,0,4.1,565.2,1
113,103,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,212.6,1
113,107,4,1.4,0.4,0.2,0,0.1,1.4,0,1.1,172,1
114,3,15,5,0.7,1,2,0.7,3,0.3,2.3,605.3,1
114,4,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.3,80.7,1
114,5,348,149,56,15,135,36,14,36,9,10227,0
114,6,70,21,2,4,5,1,16,0,20,2854,0
114,7,35,16,4,0,4,0,12,0,11,1515,0
114,8,37,12.9,2.3,1.8,2.9,1.8,10,0,6.5,1747.8,1
114,10,27,9.3,1.2,0.9,2,1.2,7.3,0,7.6,1128.7,1
114,11,21,11,6,0,11,0,0,1,0,733,0
114,20,55,18,2,3,0,1,18,0,18,2109,0
114,21,47,13,0,0,1,2,12,1,11,1489,0
114,26,7,3.4,1.1,0,1.1,0.4,2.3,0.6,2.5,390.7,1
114,27,69,20,1,4,2,1,18,1,20,2507,0
114,28,65,21,5,3,2,1,19,0,20,2580,0
114,29,44,20,7,1,3,2,17,2,18,2045,0
114,30,75.5,27,4,5,8,6,19,0,20,2995,0
114,31,63,22,2,4,3,0,19,1,20,2491,0
114,32,16,5.5,0.4,0.8,0.4,0,5.1,0,5.1,712.6,1
114,35,11,4.1,0.5,0.3,0.2,0.2,3.9,0.4,3.3,472.1,1
114,36,18,6.8,0.8,0.5,0.4,0.4,6.4,0.7,5.4,772.5,1
114,37,12,4.5,0.5,0.4,0.3,0.3,4.2,0.4,3.6,515,1
114,38,44,15,0,1,3,2,12,0,12,1879,0
114,39,37.5,16,3,1,3,2,13,1,13,1900,0
114,40,19,7.9,0.9,0.2,0,0.7,7.9,0.4,7.1,862.2,1
114,41,9,3.7,0.4,0.1,0,0.4,3.7,0.2,3.4,408.4,1
114,42,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,136.1,1
114,43,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
114,48,15,5.7,1.2,0.6,0.8,1,4.9,0,4.1,692,1
114,49,86,26,0,3,1,2,25,0,22,3386,0
114,50,66,29,8,1,16,6,13,4,17,2784,0
114,51,95.5,39,10,2,14,6,25,2,23,3635,0
114,52,33,19,10,0,11,1,8,3,6,1212,0
114,53,8,3,0.6,0.2,0.2,0,2.8,0.2,2.6,390.3,1
114,54,7,2.7,0.5,0.2,0.2,0,2.5,0.2,2.3,341.5,1
114,58,34,12,3,2,3,2,9,0,9,1260,0
114,59,40,17,8,2,3,0,14,2,12,1846,0
114,60,2,0.9,0.2,0,0,0,0.9,0,0.8,95.3,1
114,85,9,3,0.7,0.3,0.2,0.2,2.8,0,2.7,363.3,1
114,86,22,7.3,1.6,0.8,0.5,0.5,6.8,0,6.5,888.1,1
114,87,10,3.3,0.7,0.4,0.2,0.2,3.1,0,3,403.7,1
114,103,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4,637.8,1
114,104,13,5.3,1,0.3,0,0.7,5.3,0.3,4.3,691,1
114,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
114,110,16,6.4,0.4,0,0,0.4,6.4,0.4,6,856.8,1
114,111,16,6.4,0.4,0,0,0.4,6.4,0.4,6,856.8,1
115,0,11,3.7,0.5,0.7,1.5,0.5,2.2,0.2,1.7,443.9,1
115,8,3,1,0.2,0.1,0.2,0.1,0.8,0,0.5,141.7,1
115,10,5,1.7,0.2,0.2,0.4,0.2,1.3,0,1.4,209,1
115,14,6,2.1,0.3,0.2,0.5,0.3,1.6,0,1.7,250.8,1
115,19,29,10.7,1.9,0,3.1,0.6,7.6,0.6,8.8,1105.2,1
115,20,206,86,26,6,52,16,34,8,31,7166,0
115,21,97,46,18,1,35,12,11,3,11,3595,0
115,23,5,1.9,0.2,0.1,0.4,0.1,1.5,0,1.3,207.1,1
115,27,112,39,4,4,0,1,39,0,9,3821,0
115,28,90,38,8,1,7,4,31,5,22,3921,0
115,29,67,28,7,2,0,1,28,0,27,3417,0
115,30,62,25,7,4,0,2,25,2,23,3071,0
115,31,74,32,6,3,0,4,32,3,30,3811,0
115,32,66,23,1,2,3,3,20,1,18,2573,0
115,35,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,171.7,1
115,36,14,5.3,0.6,0.4,0.3,0.3,5,0.5,4.2,600.8,1
115,37,9,3.4,0.4,0.3,0.2,0.2,3.2,0.3,2.7,386.2,1
115,38,22,11,5,1,8,1,3,1,5,902,0
115,39,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.8,1
115,41,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,181.5,1
115,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.8,1
115,47,5,1.9,0.4,0.2,0.3,0.3,1.6,0,1.4,230.7,1
115,48,29,12,6,1,3,2,9,4,7,1316,0
115,49,41,11,1,3,0,1,11,0,9,1362,0
115,58,31,14,6,1,2,2,12,0,11,1493,0
115,59,53.5,22,9,4,1,1,21,1,18,2414,0
115,60,33,11,2,1,2,0,9,2,10,1017,0
115,74,12,4.1,0,0.7,0,0.3,4.1,0,3.1,554.7,1
115,75,21,8.9,1.5,0.3,1.5,1.2,7.4,0,8,1081.9,1
115,85,9,3,0.7,0.3,0.2,0.2,2.8,0,2.7,363.3,1
115,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.3,1
115,107,5,1.8,0.4,0.3,0,0.1,1.8,0,1.3,215,1
116,0,356,120,28,27,120,11,0,57,0,8278,0
116,11,16,5.5,0.7,0.5,1.2,0.7,4.3,0,4.5,668.9,1
116,12,35.5,13,2,2,1,2,12,0,11,1687,0
116,13,20.5,7.1,0.9,0.7,1.6,0.9,5.5,0,5.8,857,1
116,14,35,13,4,1,2,1,11,1,12,1772,0
116,15,13,4.8,0.8,0,1.4,0.3,3.4,0.3,4,495.4,1
116,19,73,27,3,2,5,5,22,2,23,2204,0
116,20,12.5,4.8,0.5,0.3,1,0.3,3.8,0,3.3,517.7,1
116,21,140,66,20,1,53,13,13,1,36,6550,0
116,22,103,44,16,2,24,4,20,1,30,4042,0
116,23,40,16,2,1,1,4,15,0,14,1919,0
116,24,32,12.3,1.3,0.6,2.6,0.6,9.7,0,8.4,1325.3,1
116,25,5,2.4,0.8,0,0.7,0.3,1.7,0.5,1.8,279.1,1
116,28,13,6.3,2,0,2,0.8,4.3,1.2,4.7,725.6,1
116,29,58,19,2,4,0,1,19,0,15,2458,0
116,30,72,29,3,1,0,2,29,1,26,3500,0
116,31,78,31,3,1,0,4,31,0,31,3676,0
116,32,67.5,24,3,2,0,1,24,0,20,2789,0
116,33,33,12,0,1,0,2,12,0,11,1342,0
116,34,3,1,0.1,0.1,0.1,0,0.9,0,1,133.6,1
116,38,26,9.8,1.2,0.8,0.6,0.6,9.2,1,7.9,1115.8,1
116,39,12,4.5,0.5,0.4,0.3,0.3,4.2,0.4,3.6,515,1
116,40,1,0.4,0,0,0,0,0.4,0,0.4,45.4,1
116,47,3,1.1,0.2,0.1,0.1,0.2,1,0,0.8,138.4,1
116,48,6,2.3,0.5,0.2,0.3,0.4,2,0,1.6,276.8,1
116,49,6,2.3,0.5,0.2,0.3,0.4,2,0,1.6,276.8,1
116,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,75,1
116,59,24.5,9.6,1.6,0.8,0.8,0.8,8.8,0.8,3.2,919,1
116,60,25.5,11.1,3.1,0.3,0,0.3,11.1,0.3,9.7,1215.3,1
116,61,22,9.6,2.7,0.3,0,0.3,9.6,0.3,8.4,1048.5,1
116,62,3,1.3,0.4,0,0,0,1.3,0,1.1,143,1
116,73,4,1.4,0,0.2,0,0.1,1.4,0,1,184.9,1
116,74,16,5.5,0,0.9,0,0.5,5.5,0,4.1,739.7,1
116,75,41,17.3,2.9,0.6,2.9,2.3,14.4,0,15.6,2112.4,1
116,76,9,3.8,0.6,0.1,0.6,0.5,3.2,0,3.4,463.7,1
116,102,8,3.3,0.6,0.2,0,0.4,3.3,0.2,2.7,425.2,1
116,103,21,11,4,0,0,1,11,2,9,1282,0
117,0,16,6.7,1.6,0.7,4,1.3,2.7,0.9,4.2,544.4,1
117,2,5,2.1,0.5,0.2,1.3,0.4,0.8,0.3,1.3,170.1,1
117,5,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.6,145.9,1
117,6,89,51,25,0,46,2,5,5,39,4168,0
117,8,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.6,145.9,1
117,10,8,3.1,0.9,0.4,1.5,0,1.6,0.9,1.7,286.7,1
117,11,12,4.6,1.3,0.6,2.2,0,2.4,1.3,2.6,430.1,1
117,12,59,27,14,4,12,4,15,14,12,2039,0
117,13,108.5,63,31,1,54,8,9,1,20,4239,0
117,14,35,17,6,0,6,1,11,0,11,1732,0
117,15,42,14,4,2,0,2,14,1,14,1721,0
117,16,12,4.5,0.9,0.4,0.1,0.2,4.4,0.2,4.4,656.9,1
117,17,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.8,273.7,1
117,19,51,15,1,4,8,1,7,0,13,1452,0
117,20,95.5,33,6,4,0,1,33,0,25,3394,0
117,21,90,34,4,2,5,7,29,1,27,3336,0
117,22,77,28,5,1,6,3,22,1,17,3012,0
117,23,155,64,15,4,0,6,64,3,57,5559,0
117,24,18,7.2,2,0.7,0.9,1.3,6.3,0.9,4.6,736.6,1
117,29,31,11,1,0,1,2,10,1,3,1130,0
117,30,51.5,18,2,2,0,2,18,0,18,2145,0
117,31,53.5,26,6,0,0,2,26,2,25,3113,0
117,32,52,20,3,2,0,3,20,0,20,2420,0
117,33,13,5.6,1.2,0.2,0.6,0.2,5,0,5,686.6,1
117,34,13,5.6,1.2,0.2,0.6,0.2,5,0,5,686.6,1
117,39,5,1.8,0.4,0.4,0.4,0.1,1.4,0.3,1.5,210.3,1
117,40,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
117,60,17,5.4,0.5,0.7,0.5,0,4.9,0,4.9,570.6,1
117,61,80,30,5,1,0,1,30,2,30,3269,0
117,62,45,14.3,1.3,2,1.3,0,13,0,13,1510.4,1
117,75,5,2,0.5,0.1,0.9,0.2,1.1,0.2,1.3,287.8,1
117,76,4,1.6,0.4,0.1,0.8,0.2,0.8,0.2,1.1,230.3,1
117,77,4,1.6,0.4,0.1,0.8,0.2,0.8,0.2,1.1,230.3,1
117,83,27.5,10.8,2.1,0.7,0.5,1.2,10.3,0.2,8.7,1183.8,1
117,84,10,3.9,0.8,0.3,0.2,0.4,3.7,0.1,3.2,430.5,1
117,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
117,86,13,5,1.3,0.4,0,0,5,0.4,4.2,728,1
117,100,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
117,102,12,4.2,1.1,0.7,0,0.4,4.2,0,3.2,516,1
117,103,11,3.9,1,0.6,0,0.3,3.9,0,2.9,473,1
118,0,41,24,16,2,21,0,3,2,6,1574,0
118,1,50,27,12,0,23,2,4,0,9,2175,0
118,2,3,1.2,0.3,0.1,0.7,0.2,0.5,0.2,0.8,102.1,1
118,3,9.5,4,0.9,0.4,2.4,0.8,1.6,0.5,2.5,323.3,1
118,6,1,0.4,0,0,0.2,0.1,0.2,0,0.1,36.5,1
118,8,2,0.8,0.1,0.1,0.4,0.1,0.4,0,0.3,72.9,1
118,9,11,4.3,0.4,0.4,2,0.8,2.3,0,1.6,401.1,1
118,10,2,0.8,0.2,0.1,0.4,0,0.4,0.2,0.4,71.7,1
118,12,14,5.4,1.5,0.7,2.6,0,2.8,1.5,3,501.8,1
118,13,35,14,2,0,5,0,9,4,10,1480,0
118,14,49.5,17,3,2,2,2,15,0,16,1978,0
118,15,85.5,25,1,5,0,4,25,1,24,3724,0
118,16,18,6.8,1.3,0.6,0.2,0.4,6.6,0.2,6.6,985.3,1
118,17,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,219,1
118,20,116.5,34,1,6,0,4,34,1,25,3953,0
118,21,77,33,7,3,0,2,33,0,32,3664,0
118,22,77.5,32,10,4,16,4,16,2,19,3010,0
118,23,105.5,43,13,2,7,3,36,2,34,4521,0
118,24,19,7.6,2.1,0.8,1,1.4,6.6,1,4.9,777.5,1
118,28,3,1.6,1.1,0.1,1.3,0.1,0.3,0,0.4,124.9,1
118,42,6,2.4,0.6,0.2,0.6,0.3,1.8,0.3,1.8,252.5,1
118,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
118,61,7,2.2,0.2,0.3,0.2,0,2,0,2,235,1
118,76,5,2,0.5,0.1,0.9,0.2,1.1,0.2,1.3,287.8,1
118,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
118,82,8,3.1,0.6,0.2,0.1,0.3,3,0.1,2.5,344.4,1
118,83,28,13,3,0,2,2,11,3,10,1595,0
118,84,13,5.1,1,0.3,0.2,0.5,4.9,0.1,4.1,559.6,1
118,85,37,11,1,1,0,0,11,0,11,1485,0
118,86,6,2.3,0.6,0.2,0,0,2.3,0.2,1.9,336,1
118,120,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,142.2,1
118,121,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1,142.2,1
118,122,6,2,0.4,0.4,0,0.1,2,0.1,1.5,213.3,1
119,0,230,129,70,4,114,14,15,19,19,7891,0
119,1,46.5,22,10,1,15,3,7,4,13,2182,0
119,3,8,3.3,0.8,0.3,2,0.7,1.3,0.4,2.1,272.2,1
119,6,206.5,139,89,0,137,9,2,27,72,8177,0
119,7,140.5,86,48,2,75,7,11,8,40,5742,0
119,8,3,1.2,0.1,0.1,0.5,0.2,0.7,0,0.4,109.4,1
119,9,30.5,11,2,1,11,2,0,1,0,892,0
119,13,25,9.7,2.7,1.3,4.7,0,5,2.7,5.3,896,1
119,14,103,54,29,2,44,1,10,4,19,3780,0
119,15,35,13.3,2.5,1.1,0.5,0.7,12.8,0.5,12.8,1915.8,1
119,16,55,20,1,0,0,2,20,0,19,2447,0
119,17,20,7.6,1.4,0.7,0.3,0.4,7.3,0.3,7.3,1094.8,1
119,18,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,219,1
119,21,101,31,3,2,1,3,30,0,21,3734,0
119,22,10,4,1.1,0.4,0.5,0.7,3.5,0.5,2.6,409.2,1
119,23,46.5,27,12,0,10,1,17,1,16,2460,0
119,24,37,16,6,2,12,2,4,1,7,1460,0
119,29,4,2.2,1.4,0.1,1.8,0.1,0.4,0,0.5,166.6,1
119,37,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
119,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84.2,1
119,44,17,13,9,0,11,1,2,1,10,827,0
119,76,4,1.6,0.4,0.1,0.8,0.2,0.8,0.2,1.1,230.3,1
119,82,21,8.3,1.6,0.5,0.4,0.9,7.9,0.2,6.7,904,1
119,83,40.5,16,3,1,2,1,14,1,13,1834,0
119,84,20,7.9,1.5,0.5,0.4,0.8,7.5,0.2,6.4,860.9,1
119,98,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,280,1
119,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
119,121,31,10.3,2.1,1.9,0,0.7,10.3,0.7,7.9,1102.2,1
119,122,13,4.3,0.9,0.8,0,0.3,4.3,0.3,3.3,462.2,1
120,0,175,101,56,2,95,5,6,4,64,7218,0
120,1,273,156,79,3,156,22,0,39,36,9228,0
120,3,6,2.5,0.6,0.2,1.5,0.5,1,0.3,1.6,204.2,1
120,5,42,15,5,2,4,1,11,1,10,1109,0
120,6,3,1.2,0.1,0.1,0.5,0.2,0.7,0,0.4,109.4,1
120,7,107,64,37,1,43,4,21,14,35,4178,0
120,8,159,108,73,1,106,4,2,33,24,5930,0
120,9,132,98,80,1,94,5,4,11,3,4030,0
120,10,68.5,49,33,0,49,5,0,10,11,2523,0
120,13,59,34,17,1,28,6,6,6,5,2060,0
120,14,147,40,2,7,15,6,25,4,17,3717,0
120,15,13,4.9,0.9,0.4,0.2,0.3,4.7,0.2,4.8,711.6,1
120,17,46,16,3,2,1,0,15,0,16,2438,0
120,18,10,3.8,0.7,0.3,0.1,0.2,3.7,0.1,3.7,547.4,1
120,21,57,22,5,2,9,1,13,1,16,2234,0
120,22,44,19,2,0,1,2,18,1,17,2421,0
120,23,39.5,15,2,1,6,1,9,2,8,1467,0
120,24,69,22,2,2,10,5,12,3,1,1848,0
120,29,6,3.3,2.1,0.2,2.7,0.2,0.6,0,0.8,249.9,1
120,30,3,1.3,0.3,0,0.1,0,1.2,0,1.2,158.4,1
120,31,7,3,0.6,0.1,0.3,0.1,2.7,0,2.7,369.7,1
120,32,24,13,6,0,0,0,13,1,11,1955,0
120,33,14,6,1.3,0.2,0.6,0.2,5.4,0,5.4,739.4,1
