x,y,dlt,tcd
121,54,,9
121,55,,18
121,62,,14
121,63,,29
121,71,,6
121,72,,49
121,73,,2
121,74,,2
121,75,1,47
121,76,2,74
121,77,2,50
121,78,,14
121,79,1,57
121,80,1,67
121,81,1,75
121,82,1,79
121,83,,21
121,84,,30
121,85,,40
121,86,,50
121,87,1,73
121,88,1,62
121,89,1,45
121,90,1,
121,91,1,33
121,92,1,75
121,93,1,43
121,94,1,46
121,95,1,46
121,96,1,69
121,97,1,72
121,98,1,75
121,99,1,80
121,101,,13
121,102,,51
121,103,1,53
121,104,1,77
121,105,1,78
121,106,1,45
121,107,1,72
121,108,1,43
121,109,2,85
121,110,2,83
121,111,2,88
121,112,,75
121,113,,39
121,114,2,50
121,115,2,46
121,116,1,19
121,117,1,42
121,118,1,59
121,119,,64
121,120,,42
121,121,,70
121,122,1,36
121,123,2,28
121,124,,37
121,125,,15
121,126,1,8
121,127,1,61
122,3,,46
122,4,,5
122,5,,22
122,9,,10
122,10,,9
122,12,,1
122,13,,3
122,16,,5
122,19,2,45
122,20,2,33
122,21,2,45
122,22,2,63
122,23,,29
122,24,,22
122,25,1,10
122,26,1,6
122,27,1,21
122,28,,11
122,29,,10
122,30,,11
122,31,,17
122,32,,7
122,33,,23
122,34,,2
122,35,,8
122,36,,5
122,37,,23
122,41,,4
122,49,,6
122,50,,34
122,54,,5
122,55,,1
122,62,,3
122,63,,7
122,71,2,21
122,72,,66
122,73,,2
122,74,,3
122,75,,43
122,76,,47
122,77,,57
122,78,,51
122,79,1,65
122,80,1,79
122,81,1,83
122,82,1,86
122,83,1,29
122,84,,30
122,85,,39
122,86,1,71
122,87,1,80
122,88,1,60
122,89,1,48
122,90,,3
122,91,1,62
122,92,1,71
122,93,1,67
122,94,1,56
122,95,1,66
122,96,1,72
122,97,1,77
122,98,1,70
122,99,1,72
122,100,,26
122,101,,49
122,102,,74
122,103,1,63
122,104,1,69
122,105,1,82
122,106,1,37
122,107,1,43
122,108,1,34
122,109,2,79
122,110,2,72
122,111,2,71
122,112,2,76
122,113,2,84
122,114,2,55
122,115,,59
122,116,,10
122,117,,17
122,118,,64
122,119,,43
122,120,,66
122,121,,25
122,122,,37
122,123,1,62
122,124,2,25
122,125,,34
122,126,,23
122,127,1,81
123,2,,13
123,3,,15
123,4,,31
123,11,,7
123,12,2,27
123,13,,41
123,14,,4
123,18,2,
123,19,2,37
123,20,2,36
123,21,2,39
123,22,2,37
123,23,,14
123,24,,17
123,25,,14
123,26,,11
123,29,1,6
123,30,,18
123,32,,10
123,33,,22
123,34,,11
123,35,,8
123,41,,14
123,49,,21
123,69,,18
123,71,2,54
123,72,,28
123,78,1,7
123,79,1,64
123,80,1,79
123,81,1,83
123,82,1,84
123,83,1,67
123,84,,35
123,85,1,64
123,86,1,69
123,87,1,53
123,88,1,56
123,89,,26
123,90,,5
123,91,1,80
123,92,1,48
123,93,1,55
123,94,1,74
123,95,1,71
123,96,1,67
123,97,1,65
123,98,1,55
123,99,1,63
123,101,,59
123,102,,36
123,103,1,70
123,104,1,77
123,105,2,65
123,106,1,40
123,107,1,57
123,108,1,80
123,109,1,73
123,110,1,68
123,111,1,55
123,112,2,44
123,113,2,78
123,114,2,55
123,115,,73
123,116,,24
123,117,,33
123,118,,53
123,119,1,64
123,120,,62
123,121,1,53
123,122,,23
123,123,2,
123,124,2,
123,125,2,20
123,126,,43
123,127,,75
124,0,,27
124,1,,2
124,2,,17
124,3,,15
124,4,,20
124,5,,3
124,7,,2
124,8,,3
124,9,,3
124,10,,2
124,11,,2
124,12,,47
124,13,,30
124,14,,4
124,15,,6
124,16,,12
124,17,,15
124,18,,3
124,19,2,41
124,20,2,61
124,21,2,50
124,22,1,31
124,23,,8
124,24,,17
124,25,,14
124,26,1,16
124,27,1,14
124,28,,13
124,29,,2
124,30,,11
124,32,,3
124,33,,3
124,34,,1
124,35,,1
124,36,1,
124,49,,23
124,50,,4
124,51,,3
124,57,,1
124,58,,1
124,60,,25
124,68,2,
124,69,,28
124,71,,57
124,72,,30
124,78,1,51
124,79,1,74
124,80,1,80
124,81,1,81
124,82,1,71
124,83,,37
124,84,,34
124,85,1,74
124,86,1,71
124,87,1,69
124,88,1,25
124,90,1,16
124,91,1,48
124,92,1,26
124,93,1,67
124,94,1,33
124,95,1,80
124,96,1,68
124,97,1,65
124,98,1,48
124,99,1,66
124,101,1,58
124,102,1,33
124,103,1,69
124,104,1,74
124,105,1,70
124,106,1,71
124,107,1,80
124,108,2,41
124,109,1,68
124,110,1,75
124,111,1,82
124,112,,47
124,113,2,78
124,114,2,73
124,115,,41
124,116,,7
124,117,,21
124,118,2,75
124,119,1,79
124,120,,71
124,121,2,23
124,122,1,56
124,123,2,62
124,124,1,50
124,125,1,65
124,126,1,59
124,127,1,27
125,0,,4
125,1,,5
125,3,,3
125,4,2,49
125,5,,13
125,7,,13
125,8,,20
125,9,,5
125,10,,5
125,12,,19
125,14,,31
125,15,,24
125,18,,12
125,19,2,65
125,20,2,72
125,21,,55
125,22,1,20
125,23,,16
125,24,,26
125,25,1,18
125,26,1,1
125,27,1,22
125,28,,27
125,34,,12
125,37,1,12
125,38,,8
125,50,,7
125,51,,5
125,71,,34
125,72,,27
125,75,,19
125,76,,43
125,78,1,36
125,79,1,80
125,80,2,77
125,81,2,71
125,82,1,70
125,83,1,38
125,84,1,34
125,85,1,68
125,86,1,46
125,87,1,45
125,88,,30
125,89,,14
125,90,1,70
125,91,1,61
125,92,1,75
125,93,,58
125,94,1,50
125,95,1,77
125,96,1,33
125,97,,56
125,98,1,65
125,99,1,69
125,101,1,16
125,102,1,67
125,103,1,69
125,104,1,80
125,105,1,71
125,106,1,76
125,107,,50
125,108,1,74
125,109,1,75
125,110,1,77
125,111,1,75
125,112,1,81
125,113,1,74
125,114,1,36
125,115,,31
125,117,1,6
125,118,1,53
125,119,1,78
125,120,,61
125,121,2,77
125,122,2,48
125,123,1,62
125,124,1,44
125,125,1,57
125,126,1,74
125,127,2,78
126,1,,5
126,4,,2
126,5,2,57
126,6,,41
126,7,,3
126,8,,2
126,9,,3
126,10,,3
126,14,,30
126,15,,25
126,16,1,36
126,17,,25
126,18,1,37
126,19,1,72
126,20,1,64
126,21,1,29
126,22,1,17
126,23,1,21
126,24,,11
126,25,1,18
126,26,1,15
126,27,,1
126,28,,18
126,29,,17
126,30,,12
126,31,,3
126,34,,1
126,36,,4
126,37,,13
126,38,,1
126,53,,19
126,54,,4
126,55,,5
126,56,,4
126,71,,32
126,72,,1
126,75,,2
126,76,,5
126,78,1,56
126,79,,57
126,80,,54
126,81,1,69
126,82,1,65
126,83,1,36
126,84,1,11
126,85,1,62
126,86,1,66
126,87,1,49
126,88,,2
126,89,1,19
126,90,1,60
126,91,1,75
126,92,,22
126,93,1,27
126,94,1,51
126,95,,24
126,96,,32
126,97,1,39
126,98,1,16
126,99,1,56
126,100,,13
126,101,,1
126,102,1,17
126,103,1,67
126,104,1,78
126,105,1,76
126,106,,25
126,107,1,72
126,108,1,68
126,109,1,76
126,110,1,72
126,111,1,80
126,112,1,81
126,113,2,65
126,114,1,42
126,115,1,55
126,117,,9
126,118,1,62
126,119,1,67
126,120,2,49
126,121,2,84
126,122,2,77
126,123,1,78
126,124,1,56
126,125,1,55
126,126,1,73
126,127,1,57
127,5,,36
127,6,,24
127,7,,11
127,8,,13
127,9,,24
127,10,,17
127,15,,6
127,16,,5
127,17,,16
127,18,,7
127,19,1,51
127,20,1,59
127,21,1,25
127,22,1,6
127,23,,18
127,24,,17
127,25,1,1
127,26,1,16
127,27,,1
127,28,,17
127,29,,6
127,30,,23
127,31,,4
127,32,,8
127,36,,4
127,37,,3
127,38,,5
127,40,,11
127,41,,1
127,42,,30
127,43,,24
127,53,,22
127,54,,5
127,56,,5
127,71,2,38
127,72,,21
127,73,,1
127,74,,1
127,77,1,21
127,78,,48
127,80,,20
127,81,1,70
127,82,,43
127,83,,1
127,84,1,32
127,85,1,60
127,86,1,70
127,87,1,54
127,89,,21
127,90,1,39
127,91,,72
127,92,,17
127,95,,1
127,96,1,62
127,97,1,66
127,98,1,14
127,99,1,52
127,100,1,47
127,101,1,32
127,102,1,35
127,103,1,65
127,104,1,61
127,105,,57
127,106,1,33
127,107,1,73
127,108,1,73
127,109,1,70
127,110,1,74
127,111,1,83
127,112,1,81
127,113,,67
127,114,2,48
127,115,2,59
127,116,2,28
127,118,,15
127,119,,34
127,120,,21
127,121,,46
127,122,2,77
127,123,2,60
127,124,1,49
127,125,1,73
127,126,1,83
127,127,1,66
