x,y,dlt,tcd
116,64,,14
116,65,,15
116,66,,33
116,67,1,3
116,68,1,32
116,69,2,33
116,70,,16
116,71,,51
116,72,,47
116,73,,21
116,74,1,22
116,75,1,24
116,76,2,20
116,77,1,33
116,78,2,39
116,79,2,61
116,80,2,62
116,81,2,69
116,82,2,55
116,83,2,54
116,84,2,69
116,85,,61
116,86,,33
116,87,,16
116,88,1,27
116,89,2,48
116,90,,11
116,91,,17
116,92,,25
116,93,2,32
116,94,,51
116,95,,44
116,96,,35
116,97,,37
116,98,,25
116,99,,26
116,100,,15
116,101,,9
116,102,,19
116,103,2,34
116,104,2,42
116,105,2,47
116,106,,39
116,107,1,37
116,108,2,50
116,109,2,40
116,110,,24
116,111,,13
116,112,,1
116,113,,18
116,114,,29
116,115,,24
116,116,2,35
116,117,1,42
116,118,2,25
116,119,2,36
116,120,,36
116,121,,1
116,122,1,15
116,123,1,24
116,124,1,37
116,125,,22
117,0,,30
117,1,,6
117,2,,10
117,3,2,40
117,4,,37
117,5,,42
117,6,2,30
117,7,,9
117,10,,9
117,11,,15
117,12,2,22
117,13,2,35
117,14,2,17
117,15,2,40
117,16,2,18
117,17,2,33
117,18,2,43
117,19,2,36
117,20,2,29
117,21,2,28
117,23,2,4
117,24,2,19
117,25,,8
117,26,,18
117,27,1,5
117,28,,11
117,29,,16
117,30,,1
117,31,,3
117,32,,6
117,33,2,9
117,34,2,42
117,35,2,37
117,36,1,42
117,37,1,45
117,38,2,27
117,39,2,41
117,40,2,49
117,41,2,33
117,42,2,34
117,43,2,35
117,44,2,45
117,45,1,41
117,46,,21
117,47,,3
117,48,,6
117,49,1,39
117,50,1,48
117,51,1,53
117,52,2,50
117,53,2,58
117,54,2,63
117,55,2,59
117,56,2,59
117,57,2,63
117,58,2,66
117,59,2,64
117,60,2,66
117,61,2,50
117,62,,44
117,63,,19
117,64,2,42
117,65,2,26
117,66,2,38
117,67,1,1
117,68,1,35
117,69,1,48
117,70,1,28
117,71,1,43
117,72,,22
117,73,1,27
117,74,1,14
117,75,1,28
117,76,1,47
117,77,1,38
117,78,2,58
117,79,2,64
117,80,2,48
117,81,2,53
117,82,2,42
117,83,2,46
117,84,2,27
117,85,,6
117,86,,2
117,87,,11
117,88,,23
117,89,,22
117,90,,2
117,91,,7
117,92,,19
117,93,,16
117,94,,16
117,95,,12
117,96,,3
117,97,,2
117,102,,20
117,103,2,44
117,104,2,47
117,105,2,19
117,106,,39
117,107,,17
117,108,,8
117,109,,26
117,110,,20
117,111,,7
117,112,,9
117,113,,10
117,114,,11
117,115,,17
117,116,,22
117,117,,34
117,118,,10
117,119,2,20
117,120,,4
117,122,,11
117,123,1,28
117,124,1,35
117,125,,11
118,0,,37
118,2,,20
118,3,2,53
118,4,,30
118,5,,22
118,6,2,37
118,7,,21
118,10,,14
118,11,,27
118,12,2,18
118,13,,39
118,14,2,11
118,15,2,30
118,16,2,38
118,17,1,36
118,18,2,44
118,19,2,33
118,20,2,19
118,21,2,28
118,24,2,12
118,25,2,11
118,26,2,12
118,27,,36
118,28,2,23
118,29,,16
118,30,,2
118,31,2,14
118,32,,12
118,33,,26
118,34,2,38
118,35,2,38
118,36,2,44
118,37,1,43
118,38,2,35
118,39,2,45
118,40,2,52
118,41,2,30
118,42,2,36
118,43,2,13
118,44,2,32
118,45,2,34
118,46,2,19
118,47,,21
118,48,1,2
118,49,,31
118,50,1,49
118,51,2,36
118,52,2,67
118,53,2,57
118,54,2,66
118,55,2,78
118,56,2,75
118,57,2,61
118,58,2,66
118,59,2,40
118,60,,47
118,61,,7
118,62,,46
118,63,2,40
118,64,2,41
118,65,2,64
118,66,2,52
118,67,1,10
118,68,1,18
118,69,1,41
118,70,1,54
118,71,1,57
118,72,1,30
118,73,1,35
118,74,2,25
118,75,1,36
118,76,1,28
118,77,2,52
118,78,2,60
118,79,2,58
118,80,1,45
118,81,,44
118,82,2,39
118,83,2,12
118,86,,13
118,87,2,19
118,88,,17
118,89,,10
118,90,,1
118,91,2,28
118,92,2,50
118,93,,39
118,94,,22
118,96,,29
118,97,,12
118,98,,19
118,102,,8
118,103,2,21
118,104,2,46
118,105,2,34
118,106,,5
118,107,,10
118,108,,19
118,109,,30
118,110,,24
118,111,,22
118,112,2,21
118,113,2,17
118,115,2,30
118,116,1,34
118,117,1,36
118,118,1,35
118,119,,22
118,120,,8
118,121,1,
118,122,1,10
118,124,,8
119,0,,1
119,2,,16
119,3,2,55
119,4,2,26
119,5,,43
119,6,,40
119,7,,10
119,8,,5
119,9,,9
119,10,,16
119,11,,29
119,12,2,53
119,13,2,42
119,14,2,16
119,15,2,47
119,16,,5
119,17,,1
119,18,2,24
119,19,2,34
119,20,2,24
119,21,2,9
119,22,,10
119,23,,1
119,24,,9
119,25,,8
119,26,2,32
119,27,2,17
119,28,2,33
119,29,2,50
119,30,2,42
119,31,2,48
119,32,2,54
119,33,2,41
119,34,2,26
119,35,2,43
119,36,2,34
119,37,2,38
119,38,1,38
119,39,2,28
119,40,2,25
119,41,2,32
119,42,2,35
119,43,2,24
119,44,2,28
119,45,2,38
119,46,2,42
119,47,2,41
119,48,1,15
119,49,,15
119,50,2,57
119,51,2,61
119,52,2,58
119,53,2,73
119,54,2,81
119,55,2,73
119,56,2,66
119,57,2,47
119,58,2,3
119,59,,44
119,60,,12
119,61,,11
119,62,2,21
119,63,2,33
119,64,2,49
119,65,2,26
119,66,2,41
119,67,1,38
119,68,1,45
119,69,1,34
119,70,1,33
119,71,1,46
119,72,1,33
119,73,1,3
119,74,2,35
119,75,2,54
119,76,2,54
119,77,2,58
119,78,2,51
119,79,2,58
119,80,2,50
119,81,2,49
119,82,2,58
119,83,2,50
119,85,,14
119,86,,39
119,87,,6
119,88,,9
119,89,,35
119,90,,43
119,91,,45
119,92,,19
119,93,2,1
119,94,,19
119,95,,10
119,96,,3
119,97,2,
119,98,2,34
119,99,,1
119,100,,12
119,101,,38
119,102,2,36
119,103,2,36
119,104,2,23
119,105,2,42
119,106,2,32
119,107,2,27
119,108,2,34
119,109,2,29
119,110,2,43
119,111,2,46
119,112,2,53
119,113,2,61
119,114,2,34
119,115,1,32
119,116,1,26
119,117,1,35
119,118,1,15
119,119,1,27
119,120,,7
119,122,,1
119,123,1,29
119,124,,8
120,0,,3
120,2,,41
120,3,2,48
120,4,2,24
120,5,2,49
120,6,2,43
120,7,2,32
120,8,,4
120,9,,33
120,10,,14
120,11,2,40
120,12,2,63
120,13,2,49
120,14,2,43
120,15,,28
120,16,,1
120,17,,1
120,18,2,31
120,19,2,27
120,20,2,20
120,21,2,18
120,22,,5
120,23,,1
120,24,,9
120,25,,10
120,26,2,18
120,27,2,35
120,28,2,31
120,29,2,51
120,30,2,44
120,31,2,57
120,32,2,44
120,33,2,49
120,34,2,55
120,35,2,62
120,36,2,35
120,37,2,41
120,38,1,41
120,39,2,35
120,40,2,16
120,41,2,11
120,42,2,20
120,43,2,19
120,44,2,34
120,45,2,17
120,46,2,37
120,47,2,45
120,48,2,28
120,49,,44
120,50,2,51
120,51,2,53
120,52,2,69
120,53,2,75
120,54,2,69
120,55,2,65
120,56,2,47
120,57,,39
120,59,,8
120,62,,14
120,63,,1
120,65,2,38
120,66,2,41
120,67,2,53
120,68,2,51
120,69,2,61
120,70,2,48
120,71,2,51
120,72,2,55
120,73,2,48
120,74,2,49
120,75,2,67
120,76,2,63
120,77,2,45
120,78,2,49
120,79,2,48
120,80,2,30
120,81,2,44
120,82,2,24
120,83,2,31
120,84,2,23
120,85,2,59
120,86,2,62
120,87,,20
120,88,,10
120,89,2,27
120,90,2,45
120,91,,20
120,92,,19
120,93,,20
120,94,,27
120,95,,22
120,96,,1
120,98,,11
120,100,,22
120,101,,39
120,102,,27
120,103,,37
120,104,2,44
120,105,2,31
120,106,2,50
120,107,2,30
120,108,2,18
120,109,,48
120,110,2,49
120,111,2,38
120,112,2,43
120,113,2,53
120,114,1,52
120,115,1,42
120,116,1,31
120,117,1,33
120,118,1,30
120,119,1,26
120,120,,17
120,123,,4
120,124,,2
121,0,,18
121,2,2,40
121,3,2,38
121,4,2,47
121,5,2,33
121,6,2,31
121,7,,22
121,9,,25
121,10,2,32
121,11,2,33
121,12,2,48
121,13,2,42
121,14,,31
121,15,,20
121,16,,15
121,17,2,14
121,18,2,29
121,19,,14
121,20,2,24
121,21,2,15
121,22,,18
121,23,,18
121,24,,24
121,25,2,21
121,26,2,25
121,27,2,46
121,28,2,55
121,29,2,38
121,30,2,43
121,31,2,53
121,32,2,52
121,33,2,57
121,34,2,50
121,35,2,65
121,36,2,43
121,37,2,29
121,38,1,24
121,39,2,19
121,40,2,33
121,41,2,8
121,42,1,28
121,43,2,37
121,44,2,23
121,45,,18
121,46,2,39
121,47,2,49
121,48,2,56
121,49,2,48
121,50,,30
121,51,,37
121,52,,39
121,53,2,37
121,54,,35
121,55,,48
121,56,,20
121,57,,19
121,59,,8
121,62,,24
121,63,,25
121,64,2,19
121,65,2,55
121,66,2,43
121,67,2,35
121,68,2,67
121,69,2,65
121,70,2,63
121,71,2,52
121,72,2,70
121,73,1,35
121,74,2,66
121,75,2,65
121,76,2,60
121,77,2,55
121,78,1,58
121,79,1,58
121,80,2,42
121,81,2,61
121,82,2,33
121,83,2,51
121,84,1,63
121,85,,40
121,86,,30
121,87,2,10
121,88,2,51
121,89,2,69
121,90,,22
121,91,,19
121,92,2,49
121,93,2,39
121,94,,12
121,95,2,6
121,101,,16
121,102,,21
121,103,,6
121,104,,18
121,105,2,51
121,106,2,32
121,107,2,41
121,108,,12
121,110,,15
121,113,,25
121,114,1,46
121,115,1,44
121,116,1,34
121,117,1,33
121,118,1,49
121,119,,28
121,120,,12
122,0,,13
122,1,2,28
122,2,2,46
122,3,2,46
122,4,,9
122,5,2,24
122,6,2,42
122,7,,51
122,8,,38
122,9,,24
122,10,2,17
122,11,2,34
122,12,2,35
122,13,,11
122,14,,5
122,15,,16
122,16,2,32
122,17,2,38
122,18,2,37
122,19,,36
122,20,,10
122,21,2,24
122,22,2,22
122,23,2,30
122,24,,28
122,25,2,23
122,26,2,40
122,27,2,54
122,28,2,59
122,29,2,47
122,30,2,42
122,31,2,54
122,32,2,62
122,33,2,53
122,34,2,55
122,35,2,56
122,36,2,31
122,37,2,37
122,38,2,47
122,39,,29
122,41,,5
122,42,,20
122,43,1,27
122,44,,27
122,45,,8
122,46,,15
122,47,2,47
122,48,2,51
122,49,2,41
122,50,2,47
122,51,,11
122,52,,16
122,53,,7
122,55,,29
122,56,,24
122,57,,9
122,58,,9
122,59,2,49
122,60,,33
122,61,,21
122,62,2,21
122,63,2,32
122,64,2,47
122,65,2,52
122,66,2,60
122,67,2,57
122,68,2,63
122,69,2,55
122,70,2,49
122,71,2,45
122,72,2,45
122,73,2,54
122,74,2,29
122,75,1,45
122,76,2,39
122,77,2,60
122,78,2,48
122,79,2,49
122,80,1,57
122,81,1,26
122,82,2,17
122,83,2,36
122,84,2,57
122,85,,19
122,86,,8
122,87,2,32
122,88,2,33
122,89,2,31
122,90,,45
122,91,2,20
122,92,2,53
122,93,2,44
122,94,2,34
122,95,2,9
122,96,,8
122,97,,3
122,101,,7
122,102,,6
122,105,,19
122,106,2,28
122,107,2,12
122,108,,18
122,109,,3
122,111,,19
122,112,,9
122,113,,7
122,114,1,41
122,115,1,38
122,116,2,19
122,117,,11
122,118,,31
122,119,,3
123,0,2,34
123,1,2,26
123,2,,19
123,3,2,47
123,4,2,10
123,5,2,29
123,6,,51
123,7,,13
123,8,2,26
123,9,2,25
123,10,,9
123,11,,10
123,12,,29
123,13,,22
123,14,,15
123,15,,7
123,16,2,26
123,17,2,39
123,18,,15
123,19,,43
123,20,2,32
123,21,2,42
123,22,2,32
123,23,2,46
123,24,2,48
123,25,,44
123,26,2,42
123,27,2,46
123,28,2,68
123,29,2,50
123,30,2,45
123,31,2,54
123,32,2,57
123,33,1,56
123,34,2,48
123,35,2,47
123,36,,44
123,37,,22
123,38,,13
123,39,,3
123,41,,6
123,42,,14
123,43,,37
123,44,,25
123,45,,19
123,46,,15
123,47,2,
123,48,,25
123,49,2,51
123,50,2,29
123,51,,7
123,56,2,31
123,57,2,41
123,58,2,63
123,59,2,65
123,60,2,34
123,61,2,48
123,62,2,59
123,63,2,62
123,64,2,27
123,65,2,50
123,66,2,52
123,67,2,63
123,68,2,65
123,69,2,59
123,70,2,47
123,71,2,56
123,72,2,65
123,73,,43
123,74,,12
123,75,,22
123,76,2,18
123,77,2,71
123,78,2,71
123,79,,53
123,80,,50
123,81,,33
123,82,2,29
123,83,2,65
123,84,2,65
123,85,2,64
123,86,2,58
123,87,,27
123,88,,31
123,89,,8
123,90,,16
123,91,2,71
123,92,2,44
123,93,2,35
123,94,2,54
123,95,,54
123,96,2,43
123,97,,40
123,99,,9
123,100,,13
123,101,2,22
123,102,1,14
123,103,1,12
123,105,,8
123,106,2,25
123,107,2,39
123,108,1,17
123,109,1,30
123,110,1,14
123,111,,13
123,112,1,28
123,113,1,30
123,114,1,39
123,115,1,34
123,116,,14
123,117,,1
124,0,,39
124,1,,16
124,2,,35
124,3,,42
124,4,,22
124,5,,26
124,6,2,21
124,7,,26
124,8,,19
124,9,,1
124,10,,14
124,11,,22
124,12,,6
124,13,,3
124,15,2,6
124,16,2,44
124,17,2,43
124,18,2,29
124,19,,35
124,20,2,25
124,21,2,49
124,22,,25
124,23,2,42
124,24,2,43
124,25,2,52
124,26,2,54
124,27,2,51
124,28,2,65
124,29,2,53
124,30,2,56
124,31,2,50
124,32,2,51
124,33,2,53
124,34,2,48
124,35,1,54
124,36,,12
124,37,,6
124,42,,1
124,43,,18
124,44,,13
124,45,,11
124,46,2,33
124,47,2,32
124,48,,33
124,49,,47
124,50,2,10
124,51,,3
124,52,,5
124,53,,24
124,54,,6
124,55,,4
124,56,,12
124,57,2,35
124,58,2,66
124,59,2,25
124,60,2,54
124,61,2,63
124,62,2,64
124,63,2,57
124,64,2,58
124,65,2,65
124,66,2,52
124,67,2,50
124,68,,46
124,69,2,29
124,70,2,64
124,71,2,56
124,72,2,67
124,73,2,37
124,74,,29
124,75,,20
124,76,2,53
124,77,2,55
124,78,2,40
124,79,,6
124,80,,22
124,81,1,58
124,82,2,74
124,83,2,63
124,84,2,60
124,85,2,59
124,86,2,66
124,87,2,62
124,88,2,29
124,89,2,20
124,90,2,51
124,91,2,58
124,92,2,19
124,93,,29
124,94,2,51
124,95,2,48
124,96,2,37
124,97,2,18
124,98,2,54
124,99,,17
124,100,,4
124,101,2,32
124,102,2,31
124,103,1,30
124,104,,9
124,105,,7
124,106,,9
124,107,2,40
124,108,2,44
124,109,1,45
124,110,1,35
124,111,1,21
124,112,1,18
124,113,1,29
124,114,,17
124,115,2,14
124,116,,7
124,117,,13
125,0,,11
125,1,,11
125,2,2,18
125,3,2,50
125,4,,27
125,5,,27
125,6,2,15
125,7,2,40
125,8,,25
125,9,,9
125,10,,18
125,11,,3
125,12,,2
125,15,2,32
125,16,2,46
125,17,,48
125,18,2,49
125,19,,35
125,20,2,20
125,21,,25
125,22,2,36
125,23,2,43
125,24,2,49
125,25,2,51
125,26,2,32
125,27,2,20
125,28,2,61
125,29,2,59
125,30,2,59
125,31,2,60
125,32,2,58
125,33,2,49
125,34,2,60
125,35,,30
125,36,,10
125,42,,16
125,43,,16
125,44,,8
125,45,2,34
125,46,2,25
125,47,2,10
125,48,,36
125,49,,41
125,50,1,33
125,51,1,17
125,52,2,24
125,53,,27
125,54,,26
125,55,2,8
125,56,2,24
125,57,2,52
125,58,2,46
125,59,,10
125,60,2,53
125,61,2,52
125,62,2,38
125,63,2,62
125,64,2,58
125,65,1,19
125,66,1,31
125,67,2,22
125,68,2,57
125,69,2,65
125,70,2,68
125,71,2,47
125,72,1,36
125,73,2,36
125,74,1,55
125,75,2,54
125,76,2,49
125,77,2,21
125,78,,5
125,79,1,17
125,80,2,44
125,81,2,52
125,82,2,59
125,83,2,39
125,84,2,32
125,85,2,43
125,86,2,56
125,87,2,35
125,88,2,46
125,89,2,45
125,90,1,54
125,91,2,40
125,92,2,14
125,93,,30
125,94,,43
125,95,,16
125,96,,10
125,97,2,52
125,98,2,30
125,99,,7
125,101,,4
125,102,1,36
125,103,2,52
125,104,,16
125,107,,5
125,108,1,36
125,109,1,48
125,110,1,36
125,111,,18
125,112,1,32
125,113,,34
125,114,,28
125,115,1,23
125,116,1,14
125,117,,3
125,119,,5
125,120,,9
126,0,,8
126,2,2,14
126,3,2,17
126,4,2,27
126,5,,10
126,6,,17
126,7,2,28
126,8,,25
126,9,,13
126,10,,4
126,12,,7
126,14,,12
126,15,2,17
126,16,2,39
126,17,,14
126,18,2,12
126,19,1,35
126,20,,35
126,21,,25
126,22,2,46
126,23,2,40
126,24,2,49
126,25,2,50
126,26,2,47
126,27,2,17
126,28,2,50
126,29,2,61
126,30,2,54
126,31,2,22
126,32,2,42
126,33,2,40
126,34,2,30
126,35,,8
126,37,,8
126,38,1,12
126,39,,3
126,40,,19
126,41,,1
126,42,,2
126,43,,30
126,44,2,48
126,45,2,24
126,46,2,37
126,47,,40
126,48,2,14
126,49,2,3
126,50,1,14
126,51,1,31
126,52,2,22
126,53,,48
126,54,,7
126,55,,25
126,56,2,37
126,57,2,16
126,58,2,48
126,59,,51
126,60,2,61
126,61,1,54
126,62,2,54
126,63,,77
126,64,,38
126,65,2,28
126,66,1,48
126,67,1,30
126,68,2,34
126,69,2,64
126,70,,33
126,71,,37
126,72,2,39
126,73,2,25
126,74,1,45
126,75,2,37
126,76,2,49
126,77,,11
126,78,,20
126,79,1,46
126,80,2,60
126,81,2,68
126,82,2,32
126,83,,1
126,84,,5
126,85,,9
126,86,2,42
126,87,2,49
126,88,2,46
126,89,2,56
126,90,2,64
126,91,2,63
126,92,2,57
126,93,2,30
126,94,2,40
126,95,,9
126,96,,35
126,97,,28
126,98,,9
126,99,,38
126,100,2,7
126,101,2,24
126,102,2,34
126,103,,15
126,104,,1
126,106,,1
126,107,,18
126,108,,29
126,109,1,38
126,110,1,39
126,111,1,39
126,112,1,35
126,113,1,38
126,114,,15
126,115,,6
126,119,,1
126,120,,1
127,0,2,12
127,1,2,12
127,2,2,39
127,3,2,38
127,4,2,39
127,5,2,35
127,6,,1
127,7,2,31
127,8,2,21
127,9,2,20
127,10,,33
127,11,2,10
127,12,2,17
127,13,,12
127,14,,13
127,15,2,17
127,16,2,26
127,17,2,43
127,18,2,16
127,19,2,3
127,20,2,32
127,21,1,15
127,22,2,50
127,23,2,39
127,24,2,51
127,25,2,29
127,26,2,56
127,27,2,55
127,28,2,69
127,29,2,54
127,30,2,58
127,31,2,56
127,32,2,17
127,33,,10
127,34,,10
127,35,,8
127,36,1,6
127,37,,29
127,38,,25
127,39,,3
127,40,,7
127,42,,28
127,43,2,57
127,44,2,54
127,45,2,24
127,46,,44
127,47,2,54
127,48,2,37
127,49,2,6
127,50,2,13
127,51,2,18
127,52,2,29
127,53,,25
127,54,,7
127,55,,27
127,56,2,14
127,57,2,53
127,58,2,56
127,59,1,43
127,60,1,56
127,61,1,57
127,62,2,25
127,63,2,23
127,64,2,39
127,65,2,38
127,66,2,57
127,67,2,36
127,68,2,39
127,69,2,58
127,70,,56
127,71,,7
127,72,,9
127,73,,1
127,75,,14
127,76,2,51
127,77,2,53
127,78,,21
127,79,1,33
127,80,,61
127,81,,60
127,82,,15
127,83,,40
127,84,,11
127,85,2,4
127,86,2,31
127,87,2,57
127,88,2,54
127,89,2,36
127,90,2,65
127,91,2,57
127,92,2,59
127,93,2,54
127,94,2,62
127,95,,55
127,96,,8
127,97,,8
127,98,,10
127,99,,23
127,100,2,31
127,101,2,67
127,102,2,62
127,103,,47
127,106,,1
127,107,,31
127,108,,23
127,109,1,30
127,110,,31
127,111,1,35
127,112,1,33
127,113,1,37
127,114,1,31
127,115,,6
127,122,,1
127,123,,16
