x,y,dlt,tcd
100,50,,14
100,51,1,48
100,52,1,18
100,53,,38
100,54,,2
100,55,,4
100,56,,1
100,57,1,27
100,58,1,62
100,59,1,45
100,60,,13
100,62,1,39
100,63,,2
100,64,,18
100,65,,18
100,71,,4
100,72,,6
100,73,,52
100,74,1,66
100,76,,2
100,77,,44
100,78,1,38
100,79,1,2
100,80,,41
100,81,,29
100,82,,22
100,83,,22
100,84,,28
100,85,,4
100,86,,8
100,87,,1
100,88,,2
100,89,,44
100,90,,11
100,93,,34
100,94,,34
100,95,1,53
100,96,1,51
100,97,1,61
100,98,1,28
100,99,1,51
100,100,1,29
100,101,1,36
100,102,1,72
100,103,,4
100,104,,1
100,105,,26
100,106,,9
100,107,,21
100,108,1,37
100,109,,58
100,110,,53
100,111,,48
100,112,,58
100,113,,18
100,115,1,56
100,116,1,95
100,117,1,65
100,118,1,82
100,119,,4
100,120,,1
100,121,,25
100,122,,20
100,123,1,28
100,124,,38
100,125,,30
101,1,,26
101,6,,20
101,7,,40
101,8,,26
101,10,,14
101,15,,35
101,16,,15
101,17,,12
101,21,,25
101,30,,6
101,31,,8
101,32,1,52
101,33,,34
101,37,,3
101,38,,7
101,40,,41
101,42,,7
101,43,,11
101,44,,4
101,47,1,22
101,48,,57
101,49,,39
101,50,1,70
101,51,1,58
101,52,1,87
101,53,1,78
101,54,1,55
101,55,1,84
101,56,,28
101,57,,31
101,58,,59
101,59,1,38
101,60,,46
101,61,1,20
101,62,1,69
101,63,1,58
101,64,1,38
101,65,,14
101,66,,37
101,67,,14
101,68,,19
101,69,,8
101,70,1,15
101,74,1,
101,75,,13
101,76,,31
101,77,1,
101,78,,31
101,79,,45
101,80,,54
101,81,,43
101,82,1,14
101,83,,54
101,85,,7
101,86,,26
101,87,,36
101,88,,17
101,93,,12
101,94,,25
101,95,1,23
101,96,1,12
101,97,1,27
101,98,1,94
101,99,1,27
101,100,1,26
101,101,1,54
101,106,,6
101,107,,28
101,109,,26
101,110,,5
101,111,,30
101,112,,19
101,114,,12
101,115,,48
101,116,1,90
101,117,1,88
101,118,1,68
101,119,,3
101,120,,24
101,122,,30
101,123,1,48
101,124,,63
101,125,,24
102,5,,11
102,6,,37
102,7,,31
102,8,,57
102,9,,8
102,10,,13
102,16,,68
102,17,,25
102,20,,5
102,21,,60
102,24,,1
102,25,,36
102,28,,8
102,30,,3
102,31,,5
102,32,,27
102,33,1,67
102,34,,5
102,37,,2
102,38,,4
102,40,,6
102,42,1,7
102,43,,24
102,44,,2
102,47,,13
102,48,,34
102,49,,1
102,50,,16
102,51,1,48
102,52,1,88
102,53,1,83
102,54,1,50
102,55,1,33
102,56,1,19
102,57,1,69
102,58,1,37
102,59,1,42
102,60,1,65
102,61,,42
102,62,1,61
102,63,1,84
102,64,1,79
102,65,1,45
102,66,1,78
102,67,1,29
102,68,,70
102,69,,63
102,70,,25
102,71,,3
102,72,,6
102,75,,8
102,76,,31
102,78,,7
102,79,,11
102,80,,38
102,81,,5
102,82,,8
102,83,,21
102,84,,42
102,85,,10
102,86,,50
102,87,,82
102,88,,22
102,89,1,61
102,90,,18
102,91,,40
102,92,,26
102,93,,33
102,94,1,61
102,95,1,45
102,96,1,45
102,97,1,25
102,98,1,48
102,99,,15
102,101,,11
102,105,,7
102,110,,3
102,111,,9
102,112,,13
102,113,,7
102,114,,35
102,115,,20
102,116,,20
102,117,,69
102,118,1,59
102,119,,3
102,120,,13
102,121,,22
102,122,,34
102,123,,26
102,124,,50
102,125,,5
102,126,,1
103,6,,17
103,7,,13
103,8,,14
103,9,1,30
103,10,,22
103,14,,23
103,17,,3
103,18,,28
103,19,,6
103,20,,38
103,21,,32
103,23,,42
103,24,,15
103,28,,41
103,29,,46
103,30,,4
103,32,,25
103,33,,42
103,34,,40
103,35,,29
103,41,,17
103,42,,11
103,43,1,
103,45,,18
103,46,,3
103,50,,19
103,51,,16
103,52,,60
103,53,1,88
103,54,1,85
103,55,1,65
103,56,1,87
103,57,1,55
103,58,1,78
103,59,1,70
103,60,1,79
103,61,,64
103,62,,4
103,63,,27
103,64,,1
103,69,,65
103,70,1,14
103,71,,13
103,72,,23
103,74,1,
103,76,,22
103,78,,29
103,79,,21
103,80,,49
103,81,,21
103,84,1,12
103,85,1,10
103,86,,38
103,87,1,62
103,88,1,29
103,89,1,40
103,90,1,35
103,91,,18
103,92,,43
103,93,,65
103,94,1,76
103,95,1,59
103,96,1,72
103,97,1,45
103,98,,23
103,99,,31
103,100,,36
103,101,,34
103,103,,8
103,104,,37
103,105,,27
103,110,,23
103,111,,80
103,112,,13
103,113,,30
103,114,,18
103,115,,9
103,117,,30
103,118,,17
103,122,,28
103,123,,20
103,124,,7
103,125,,22
103,126,,4
103,127,,24
104,0,,32
104,8,,1
104,9,,32
104,10,,1
104,11,,8
104,12,,11
104,14,,7
104,16,,5
104,17,,50
104,18,1,71
104,19,,15
104,20,,6
104,22,,10
104,23,,14
104,24,,13
104,25,,38
104,26,,20
104,27,,33
104,28,,16
104,29,,14
104,30,,1
104,31,,12
104,32,,73
104,33,,18
104,34,,6
104,35,,9
104,41,,22
104,42,,9
104,43,,19
104,44,,42
104,45,,25
104,46,,33
104,51,,21
104,52,,5
104,53,,13
104,54,,45
104,55,,42
104,56,,57
104,57,1,54
104,58,1,64
104,59,,24
104,60,,17
104,61,,13
104,62,,38
104,64,,47
104,65,,42
104,66,,50
104,67,,46
104,69,,23
104,70,1,54
104,71,,51
104,74,1,11
104,75,,33
104,76,,13
104,79,,6
104,80,,9
104,84,,31
104,85,1,14
104,86,,18
104,87,,31
104,88,1,10
104,89,1,58
104,90,1,77
104,91,,46
104,92,,56
104,93,1,47
104,94,1,68
104,95,,81
104,96,,74
104,97,,22
104,98,,8
104,99,,25
104,100,,11
104,101,,10
104,103,,50
104,104,,28
104,106,,12
104,107,,9
104,108,,3
104,110,,9
104,111,,20
104,112,,14
104,113,,4
104,114,,10
104,115,,52
104,117,,37
104,118,,5
104,122,,10
104,123,,15
104,124,,2
104,127,,7
105,3,,4
105,4,,13
105,8,,27
105,10,,3
105,11,,39
105,12,1,71
105,13,,15
105,16,,25
105,17,,24
105,18,,22
105,19,,7
105,20,,27
105,22,,21
105,23,,2
105,24,,17
105,25,,31
105,26,,9
105,27,,12
105,28,,25
105,31,1,61
105,32,,65
105,33,,1
105,34,,11
105,38,1,
105,39,,39
105,40,,6
105,41,,34
105,42,,43
105,44,,7
105,45,1,55
105,46,1,40
105,47,,14
105,51,,32
105,55,,25
105,56,,13
105,57,1,21
105,58,1,43
105,59,,21
105,60,,21
105,62,,25
105,64,,10
105,65,,12
105,66,,55
105,67,,12
105,71,,25
105,74,,52
105,75,,17
105,76,,39
105,78,,11
105,79,,16
105,84,,28
105,85,1,60
105,86,1,66
105,87,,3
105,88,1,2
105,89,,49
105,90,,32
105,91,,22
105,92,1,61
105,93,1,66
105,94,1,77
105,95,,38
105,96,,42
105,97,,17
105,98,,17
105,99,1,39
105,100,1,23
105,101,,22
105,102,,4
105,106,,53
105,107,1,68
105,108,,39
105,109,,26
105,110,,15
105,111,,14
105,112,,28
105,113,,12
105,114,,49
105,115,,29
105,116,,17
105,120,,31
105,122,,4
105,123,1,18
105,124,,4
105,125,,38
105,126,,19
105,127,,19
106,0,,1
106,4,,2
106,8,,3
106,11,,3
106,12,,32
106,13,,2
106,16,,2
106,17,,2
106,18,,24
106,19,,50
106,20,,3
106,21,,15
106,22,,18
106,23,,2
106,28,,3
106,30,,6
106,31,,43
106,32,,6
106,34,,10
106,35,,5
106,38,,17
106,39,,26
106,40,,35
106,42,,18
106,43,,17
106,45,,2
106,46,,41
106,47,,2
106,48,,8
106,49,,7
106,51,,4
106,54,,30
106,55,,10
106,56,,21
106,58,,8
106,59,,59
106,60,,20
106,61,,18
106,62,,24
106,63,1,
106,64,,1
106,65,,23
106,66,,68
106,67,,19
106,68,,13
106,69,,23
106,70,,11
106,72,,37
106,73,,2
106,74,,5
106,76,,4
106,78,,1
106,79,,2
106,80,,9
106,81,,8
106,83,,9
106,84,1,76
106,85,1,60
106,86,1,70
106,87,,3
106,88,1,31
106,89,1,22
106,90,1,26
106,91,,62
106,92,1,43
106,93,1,91
106,94,1,77
106,95,,47
106,96,,38
106,99,1,37
106,100,1,16
106,101,,38
106,104,,1
106,105,,44
106,106,,12
106,107,,20
106,108,,4
106,109,,3
106,110,,46
106,111,,14
106,112,,19
106,113,,18
106,114,,27
106,115,,20
106,116,,2
106,117,,36
106,119,1,7
106,120,1,60
106,121,,33
106,124,,46
106,125,1,45
106,126,,2
106,127,,54
107,14,,12
107,15,,18
107,16,,19
107,17,,35
107,18,,9
107,19,,5
107,21,,18
107,23,,28
107,30,,19
107,31,,56
107,32,,1
107,34,,11
107,35,,6
107,36,,32
107,37,1,10
107,38,1,36
107,39,,72
107,40,,47
107,41,,14
107,42,,23
107,48,,44
107,49,,43
107,53,,14
107,54,,26
107,55,,9
107,56,,26
107,60,,35
107,62,,14
107,63,,20
107,64,1,14
107,65,1,34
107,66,1,28
107,67,1,62
107,68,1,44
107,69,1,79
107,70,1,38
107,74,,41
107,75,,1
107,80,,11
107,81,,9
107,84,,15
107,85,,10
107,86,,11
107,87,,15
107,88,1,29
107,89,1,21
107,90,1,84
107,91,1,91
107,92,1,96
107,93,1,89
107,94,,51
107,95,,33
107,96,,1
107,97,,1
107,99,,13
107,100,,71
107,101,,51
107,102,,19
107,103,1,
107,104,1,2
107,105,1,65
107,106,,29
107,107,,38
107,108,,35
107,110,,33
107,113,,2
107,114,,28
107,115,,23
107,119,,8
107,120,,65
107,121,,37
107,122,,35
107,124,,42
107,125,,15
107,126,,1
107,127,1,49
108,5,,10
108,6,,32
108,7,,17
108,10,,3
108,11,,14
108,12,,30
108,13,,23
108,14,,17
108,16,,19
108,17,,17
108,20,,19
108,21,,5
108,22,,26
108,23,,3
108,24,,1
108,25,,16
108,27,,12
108,28,,5
108,29,,20
108,30,,50
108,31,,10
108,32,,34
108,33,,2
108,34,1,36
108,35,,8
108,36,1,49
108,37,1,98
108,38,1,91
108,39,,35
108,40,,10
108,44,,5
108,45,1,64
108,46,,30
108,47,,12
108,48,,22
108,49,,55
108,53,,39
108,54,,39
108,56,,23
108,60,,13
108,61,,23
108,62,,28
108,64,,60
108,65,1,51
108,66,1,86
108,67,1,84
108,68,1,95
108,69,1,92
108,70,1,33
108,71,,36
108,72,,36
108,73,,25
108,74,1,35
108,75,1,68
108,76,,23
108,77,,16
108,78,,11
108,79,,12
108,80,,25
108,85,,8
108,86,,45
108,87,,52
108,88,,54
108,89,1,14
108,90,1,77
108,91,1,83
108,92,,89
108,93,,63
108,94,,23
108,95,,49
108,96,1,66
108,97,1,65
108,98,,30
108,99,1,15
108,100,,26
108,102,,21
108,103,,19
108,104,,49
108,105,1,19
108,106,,13
108,108,,10
108,109,,24
108,110,,19
108,111,,47
108,113,,2
108,114,,19
108,115,,17
108,117,,29
108,118,1,22
108,119,1,20
108,120,1,2
108,121,1,44
108,123,,14
108,124,,5
108,126,,35
109,3,,1
109,4,,8
109,5,,3
109,6,,18
109,7,,13
109,8,,23
109,12,,41
109,14,,16
109,18,,8
109,19,,8
109,20,,23
109,22,,5
109,23,,5
109,24,,44
109,25,,15
109,26,,2
109,27,,9
109,28,,3
109,29,,14
109,30,,10
109,31,1,56
109,32,,7
109,33,,32
109,34,,26
109,35,,44
109,36,,16
109,37,,27
109,38,,23
109,39,,1
109,40,,8
109,41,,5
109,43,,17
109,44,,17
109,45,1,59
109,46,1,60
109,47,,53
109,48,,38
109,49,,6
109,50,1,
109,53,1,69
109,54,1,37
109,60,,57
109,61,1,47
109,62,1,82
109,63,,62
109,64,,55
109,65,1,76
109,66,1,76
109,67,1,89
109,68,1,82
109,69,1,87
109,70,1,71
109,71,1,71
109,72,,40
109,73,1,76
109,74,1,84
109,75,1,86
109,76,1,29
109,77,1,47
109,78,,57
109,79,,8
109,80,,30
109,81,,5
109,82,,4
109,83,,9
109,84,,33
109,85,,6
109,86,,10
109,87,,38
109,88,,41
109,89,1,67
109,90,1,84
109,91,1,86
109,92,1,72
109,93,,41
109,94,,7
109,95,1,37
109,96,1,84
109,97,,39
109,98,,25
109,99,,7
109,102,,15
109,103,,4
109,104,,3
109,110,,24
109,111,,41
109,113,,6
109,114,,72
109,115,,24
109,117,,12
109,118,,5
109,119,1,70
109,120,1,53
109,121,1,29
109,122,,49
109,123,,10
109,124,,12
109,125,,21
109,126,,1
109,127,,2
110,0,,13
110,1,,11
110,3,,6
110,4,1,69
110,5,,24
110,6,1,74
110,7,,6
110,10,,24
110,11,,38
110,12,,7
110,14,,26
110,16,,25
110,17,,3
110,18,,47
110,19,,10
110,22,,29
110,23,,28
110,24,1,14
110,25,1,30
110,26,,21
110,30,1,22
110,31,1,89
110,32,1,77
110,33,,12
110,35,,5
110,36,,18
110,37,,6
110,38,,12
110,40,,2
110,41,,57
110,42,1,
110,43,1,
110,44,1,74
110,45,1,66
110,46,,45
110,47,,73
110,48,,41
110,49,,34
110,50,1,
110,52,1,21
110,53,1,72
110,54,,19
110,58,,3
110,59,,13
110,60,,10
110,61,,55
110,62,1,53
110,63,1,18
110,64,1,95
110,65,1,69
110,66,1,80
110,67,1,87
110,68,1,82
110,69,,53
110,70,,15
110,71,,13
110,72,,47
110,73,1,44
110,74,,71
110,75,1,43
110,76,1,51
110,77,1,63
110,78,1,78
110,79,,16
110,81,1,31
110,82,1,50
110,83,,7
110,84,,41
110,85,,5
110,88,,27
110,89,,10
110,90,1,76
110,91,,70
110,92,1,9
110,93,1,
110,94,1,
110,95,1,25
110,96,1,52
110,97,,3
110,98,,44
110,99,,39
110,100,,19
110,101,,20
110,103,,14
110,104,,16
110,105,,23
110,108,1,
110,109,1,
110,110,,34
110,118,1,51
110,119,1,71
110,120,,13
110,121,1,
110,122,,23
110,126,,8
110,127,,29
111,0,,5
111,1,,31
111,3,1,2
111,4,1,24
111,5,,4
111,6,,11
111,7,,57
111,8,,67
111,9,,6
111,10,,22
111,11,,76
111,12,,22
111,13,,36
111,14,,2
111,15,,35
111,16,,12
111,19,,2
111,20,,7
111,23,,35
111,24,,40
111,25,,4
111,26,,9
111,27,,35
111,30,,11
111,31,,26
111,32,,72
111,33,,21
111,35,,5
111,37,,12
111,38,,5
111,41,,10
111,42,,30
111,43,1,7
111,44,1,74
111,45,1,97
111,46,1,74
111,47,,37
111,48,,17
111,49,,43
111,52,,9
111,53,,29
111,54,,37
111,55,,6
111,56,,15
111,57,,6
111,58,,16
111,59,,22
111,60,,24
111,61,,36
111,62,1,65
111,63,1,71
111,64,1,30
111,65,1,56
111,66,,68
111,67,1,29
111,68,1,70
111,69,1,57
111,70,1,32
111,71,,23
111,72,,36
111,73,1,42
111,74,1,71
111,75,1,56
111,76,1,81
111,77,1,89
111,78,1,79
111,79,1,28
111,80,,10
111,81,,1
111,82,,10
111,83,,2
111,84,,7
111,88,,12
111,89,,30
111,90,,79
111,91,1,81
111,92,1,23
111,93,1,24
111,94,1,64
111,95,1,36
111,96,1,14
111,97,,15
111,98,,21
111,99,,24
111,100,,8
111,101,,44
111,103,,34
111,105,,14
111,106,,3
111,108,,3
111,109,,7
111,112,,8
111,113,,5
111,114,,48
111,115,,12
111,116,,28
111,118,,9
111,119,1,47
111,120,1,12
111,121,,47
111,122,,49
111,123,,8
111,125,,9
111,126,,2
111,127,,7
112,1,,18
112,2,,25
112,3,1,45
112,4,1,92
112,5,,51
112,6,,47
112,7,,3
112,8,,29
112,9,,66
112,10,,59
112,11,,21
112,12,,39
112,13,1,70
112,14,1,51
112,15,1,48
112,16,,49
112,17,,14
112,19,,5
112,20,,18
112,23,,9
112,24,,10
112,28,,23
112,30,,8
112,31,,11
112,32,,15
112,33,,13
112,35,,14
112,37,,26
112,39,,16
112,40,,18
112,42,,3
112,43,,42
112,44,1,79
112,45,1,93
112,46,,93
112,47,,31
112,48,,44
112,49,,56
112,52,,15
112,53,,10
112,54,,34
112,55,,16
112,56,,43
112,57,1,66
112,58,1,86
112,59,1,94
112,60,1,95
112,61,1,86
112,62,1,95
112,63,1,94
112,64,1,79
112,65,1,67
112,66,1,91
112,67,,39
112,68,,26
112,69,,7
112,71,,43
112,72,,45
112,73,,28
112,74,1,35
112,75,1,65
112,76,,71
112,77,,42
112,78,1,16
112,79,1,47
112,80,,69
112,81,,10
112,83,,12
112,84,,65
112,85,,6
112,89,,16
112,90,1,19
112,91,1,83
112,92,1,43
112,93,1,12
112,94,1,26
112,95,,55
112,96,1,57
112,97,,53
112,98,1,49
112,99,,26
112,100,,19
112,101,,37
112,102,1,
112,103,,29
112,104,,1
112,105,,39
112,106,,28
112,108,,8
112,109,,20
112,112,,22
112,113,,3
112,114,,42
112,115,,9
112,119,,12
112,120,1,14
112,121,,36
112,122,,11
112,123,,21
112,125,,26
112,126,,4
113,0,,6
113,1,,19
113,2,,5
113,3,1,70
113,4,,50
113,5,,14
113,6,,53
113,7,,4
113,8,,13
113,9,,57
113,10,,51
113,12,,41
113,13,,6
113,14,1,53
113,15,1,63
113,16,1,58
113,17,,38
113,19,,2
113,20,,33
113,21,,7
113,25,,8
113,26,,7
113,27,,8
113,28,,5
113,30,,2
113,31,,13
113,32,,32
113,35,,2
113,36,,6
113,37,,62
113,38,,33
113,39,1,40
113,40,,33
113,41,,26
113,42,,15
113,43,,64
113,44,,61
113,45,,30
113,46,1,90
113,47,1,83
113,48,1,57
113,49,,36
113,50,,9
113,51,,24
113,52,,35
113,53,,20
113,54,,68
113,55,,21
113,56,1,66
113,57,1,55
113,58,1,93
113,59,1,58
113,60,,65
113,61,1,84
113,62,1,56
113,63,1,55
113,64,1,52
113,65,,37
113,66,,10
113,67,1,30
113,68,1,88
113,69,1,81
113,70,1,83
113,71,1,46
113,72,1,45
113,73,,46
113,74,,13
113,75,,30
113,76,,70
113,78,1,61
113,79,1,69
113,80,,29
113,81,,28
113,82,,13
113,83,,40
113,84,,19
113,85,,29
113,86,,21
113,90,,29
113,91,1,9
113,92,1,20
113,93,1,13
113,94,1,35
113,95,,79
113,96,,23
113,97,,58
113,98,1,60
113,99,1,68
113,100,,44
113,101,,42
113,103,,26
113,104,,58
113,105,,6
113,106,,4
113,108,,55
113,109,,22
113,111,,47
113,112,,1
113,116,,28
113,117,,8
113,118,,12
113,119,,1
113,120,,2
113,121,,47
113,123,,7
113,124,,3
113,126,,14
113,127,,46
114,0,,16
114,1,,35
114,3,,57
114,4,,14
114,5,,28
114,6,,13
114,8,,19
114,9,,11
114,10,,7
114,11,,20
114,12,,28
114,16,,13
114,19,,4
114,20,,13
114,25,,13
114,26,,11
114,27,,35
114,28,,9
114,31,,17
114,32,,1
114,35,,2
114,36,1,9
114,37,1,64
114,38,1,78
114,39,1,70
114,40,,51
114,41,,21
114,42,,6
114,43,1,31
114,44,,6
114,45,1,65
114,46,1,92
114,47,1,97
114,48,,2
114,49,,18
114,50,,14
114,51,1,36
114,52,1,47
114,53,1,19
114,54,,72
114,55,1,50
114,56,1,95
114,57,,69
114,58,1,75
114,59,,36
114,60,,13
114,61,,17
114,62,,25
114,63,,72
114,64,1,57
114,65,1,21
114,66,,35
114,67,1,65
114,68,1,91
114,69,1,71
114,70,1,68
114,71,1,56
114,72,1,18
114,73,1,56
114,74,,53
114,76,,36
114,78,1,67
114,79,1,65
114,80,1,69
114,81,1,13
114,82,,54
114,84,,15
114,85,,25
114,90,,3
114,91,,15
114,92,1,69
114,93,1,52
114,94,1,60
114,95,,56
114,96,,57
114,97,,29
114,98,1,86
114,99,1,65
114,100,1,44
114,101,,5
114,102,,39
114,103,1,86
114,104,1,54
114,105,,36
114,106,1,46
114,107,,49
114,108,,65
114,111,1,52
114,112,,32
114,118,,50
114,119,,5
114,120,,1
114,121,,19
114,123,,11
114,124,,4
114,126,,32
114,127,,33
115,0,,10
115,1,,11
115,2,,18
115,3,,5
115,4,,12
115,5,,19
115,7,,27
115,8,1,31
115,11,,12
115,12,,6
115,15,,29
115,16,,18
115,19,,2
115,20,,22
115,21,,10
115,22,,28
115,23,,2
115,25,,12
115,26,,8
115,27,,1
115,28,,41
115,30,,33
115,31,,17
115,33,,17
115,35,,56
115,37,,21
115,38,1,39
115,39,,63
115,40,,22
115,42,,20
115,43,,1
115,45,,34
115,46,1,30
115,47,,3
115,49,,8
115,51,,38
115,52,1,63
115,53,1,66
115,54,,62
115,55,,28
115,56,1,40
115,57,,40
115,58,,2
115,59,,1
115,60,,38
115,62,1,22
115,63,1,3
115,64,,74
115,65,1,15
115,66,1,31
115,67,1,60
115,68,1,96
115,69,1,87
115,70,1,43
115,71,1,57
115,72,2,76
115,73,1,59
115,74,1,38
115,75,,90
115,76,1,71
115,77,1,29
115,78,1,59
115,79,1,32
115,80,1,67
115,81,1,69
115,82,1,90
115,83,1,75
115,88,,19
115,91,,1
115,92,,31
115,93,,28
115,94,,65
115,95,,45
115,96,,32
115,97,,30
115,98,1,41
115,99,,61
115,100,1,18
115,101,1,49
115,102,1,85
115,103,1,91
115,104,,69
115,105,,34
115,106,,56
115,107,,71
115,108,,14
115,109,,8
115,110,,29
115,111,,34
115,112,,46
115,113,,16
115,114,,44
115,115,,32
115,116,,14
115,117,,52
115,118,,22
115,120,,1
115,121,,33
115,124,,11
115,125,,56
115,126,,24
115,127,1,60
116,0,,13
116,1,,12
116,2,1,17
116,3,,6
116,4,,29
116,5,,22
116,6,,2
116,7,1,42
116,8,,40
116,9,,2
116,10,,1
116,11,,11
116,12,,4
116,13,,2
116,16,,16
116,19,,2
116,20,,20
116,21,,23
116,22,1,52
116,23,,29
116,25,,37
116,26,,31
116,27,,25
116,30,1,63
116,31,,5
116,32,,2
116,33,,53
116,34,1,
116,35,,14
116,37,,5
116,38,,12
116,39,,49
116,40,,54
116,41,,2
116,42,,26
116,43,,61
116,44,,21
116,45,,26
116,46,,39
116,47,,26
116,49,,14
116,50,,34
116,51,,4
116,52,,58
116,53,,50
116,54,,35
116,55,,60
116,56,,23
116,61,1,
116,62,1,79
116,63,1,67
116,64,,23
116,65,1,9
116,66,1,66
116,67,,15
116,68,,74
116,69,1,71
116,70,1,18
116,71,1,59
116,72,,74
116,73,,64
116,74,1,85
116,75,1,60
116,76,1,63
116,77,1,87
116,78,1,85
116,79,1,88
116,80,1,86
116,81,1,85
116,82,1,93
116,83,1,85
116,84,1,30
116,87,,47
116,88,,28
116,89,,1
116,90,,1
116,94,,35
116,95,,63
116,96,,1
116,97,,6
116,98,,45
116,99,,42
116,100,,2
116,101,1,60
116,102,1,56
116,103,1,79
116,104,,59
116,105,1,52
116,106,,19
116,107,,16
116,108,,6
116,109,,9
116,111,,3
116,112,,17
116,113,,57
116,114,,43
116,115,,43
116,116,,63
116,117,,27
116,118,,27
116,119,,19
116,120,,17
116,122,,6
116,123,,28
116,124,,51
116,125,,55
116,126,,20
116,127,1,20
117,0,1,64
117,1,2,70
117,2,1,40
117,3,,66
117,4,,20
117,5,,25
117,6,1,55
117,7,,51
117,8,,28
117,9,,32
117,10,,25
117,11,,33
117,12,,6
117,13,,32
117,14,,6
117,23,,30
117,24,,28
117,25,1,50
117,26,,45
117,28,1,33
117,29,,41
117,30,1,88
117,31,1,68
117,32,,17
117,33,,67
117,34,,18
117,37,,32
117,38,1,39
117,39,,2
117,41,,22
117,42,1,15
117,44,,25
117,45,,17
117,46,,38
117,47,1,26
117,48,,1
117,49,1,61
117,50,1,48
117,51,1,33
117,52,,21
117,55,,12
117,56,,14
117,59,,19
117,60,,14
117,61,1,36
117,62,1,86
117,63,2,93
117,64,1,75
117,65,,68
117,66,,53
117,67,,22
117,68,,72
117,69,1,42
117,70,1,17
117,71,,35
117,72,,25
117,74,,39
117,75,1,39
117,76,,42
117,77,1,67
117,78,1,73
117,79,,15
117,80,,34
117,81,,30
117,82,,50
117,83,1,69
117,84,1,
117,87,,36
117,88,,11
117,89,,13
117,90,,31
117,95,,25
117,96,,1
117,97,,33
117,98,,26
117,99,,42
117,100,,39
117,101,1,80
117,102,1,87
117,103,1,17
117,104,1,41
117,105,,34
117,106,,74
117,107,,61
117,108,1,47
117,109,,35
117,110,,9
117,111,,43
117,112,1,23
117,115,1,28
117,116,,15
117,117,1,73
117,118,,61
117,119,,35
117,120,,22
117,121,,14
117,122,,14
117,123,,24
117,124,,66
117,125,1,37
117,126,,25
117,127,1,31
118,0,1,65
118,1,2,70
118,2,2,89
118,3,2,39
118,4,1,31
118,5,1,7
118,6,1,57
118,7,1,55
118,8,,32
118,9,,7
118,10,,12
118,11,,73
118,12,,38
118,13,,5
118,14,,4
118,15,,4
118,17,,3
118,18,,32
118,19,,2
118,23,,20
118,24,,19
118,25,,13
118,26,,9
118,27,1,
118,28,1,75
118,29,,57
118,30,,37
118,31,,59
118,32,,6
118,33,,51
118,34,,10
118,36,,6
118,37,,55
118,38,1,12
118,40,,1
118,41,,37
118,42,1,46
118,43,1,41
118,44,,50
118,45,,10
118,46,,38
118,47,,18
118,49,,24
118,50,1,49
118,51,1,87
118,52,1,50
118,53,1,64
118,54,,52
118,55,1,44
118,56,1,49
118,57,,69
118,58,,59
118,59,,11
118,60,,25
118,61,,78
118,62,1,52
118,63,,84
118,64,,57
118,65,,45
118,67,,3
118,68,,20
118,69,1,70
118,70,1,65
118,71,,39
118,72,,53
118,73,,58
118,74,,54
118,75,,24
118,76,,55
118,77,,9
118,78,1,19
118,79,1,55
118,80,,57
118,81,,30
118,82,,29
118,83,1,36
118,85,,5
118,86,,5
118,87,,6
118,88,,44
118,90,,19
118,91,,32
118,94,,14
118,95,,49
118,96,,1
118,97,,18
118,98,,41
118,99,,17
118,100,1,15
118,101,1,26
118,102,,18
118,103,,38
118,104,,9
118,105,1,66
118,106,1,71
118,107,1,49
118,108,,22
118,109,,60
118,110,,60
118,111,,61
118,112,,13
118,113,,4
118,114,,53
118,115,,34
118,116,1,61
118,117,,58
118,118,,5
118,120,,45
118,121,,37
118,122,,5
118,123,,16
118,124,,23
118,125,,27
118,126,,9
118,127,,8
119,0,1,72
119,1,,51
119,2,,75
119,3,,40
119,4,1,25
119,5,1,36
119,6,,26
119,7,,24
119,9,,16
119,10,,38
119,11,,30
119,12,,12
119,13,,21
119,14,,14
119,15,,15
119,18,,14
119,19,,7
119,23,1,44
119,24,,16
119,25,,18
119,26,,41
119,28,1,32
119,29,,27
119,30,1,55
119,31,,32
119,32,,20
119,36,1,42
119,37,,50
119,38,,36
119,39,,2
119,42,1,5
119,43,1,26
119,49,1,38
119,50,1,73
119,51,,54
119,52,1,66
119,53,1,79
119,54,1,58
119,55,1,56
119,56,1,89
119,57,,91
119,58,,57
119,59,,18
119,60,,38
119,62,1,84
119,63,1,63
119,64,,15
119,69,,10
119,70,,45
119,71,,3
119,73,,15
119,74,,12
119,75,,10
119,78,2,13
119,79,2,47
119,80,,43
119,81,,14
119,82,1,38
119,83,1,77
119,84,1,24
119,85,,63
119,86,,39
119,87,,2
119,88,,24
119,90,,4
119,91,,22
119,94,,17
119,97,,3
119,98,,40
119,99,,26
119,100,1,24
119,101,,68
119,102,,14
119,106,,5
119,107,,44
119,108,,33
119,109,1,50
119,110,,63
119,113,,2
119,114,,22
119,117,,9
119,118,,16
119,119,,41
119,120,,13
119,125,,25
119,126,,4
120,0,1,72
120,1,,43
120,2,,32
120,3,,69
120,4,1,35
120,5,1,33
120,6,,60
120,7,,23
120,9,,27
120,10,,66
120,11,,64
120,12,,9
120,13,,13
120,14,,14
120,17,,10
120,18,,10
120,23,1,63
120,24,,8
120,25,,47
120,26,,43
120,27,,26
120,28,,6
120,30,1,61
120,31,,27
120,36,,6
120,37,,15
120,38,1,32
120,39,,2
120,44,,4
120,45,,10
120,46,,2
120,47,,34
120,48,,1
120,49,,4
120,50,1,54
