x,y,dlt,tcd
93,121,,36
93,122,,18
93,124,2,44
93,125,2,56
93,126,2,69
93,127,2,76
94,0,,52
94,1,1,46
94,2,1,17
94,3,1,40
94,4,1,82
94,5,1,74
94,6,,58
94,7,1,21
94,8,1,23
94,9,1,24
94,10,1,38
94,11,1,36
94,12,1,36
94,13,1,78
94,14,1,39
94,15,1,71
94,16,,20
94,17,,28
94,18,,37
94,19,1,61
94,20,1,62
94,21,1,59
94,22,1,37
94,23,,60
94,24,,12
94,25,1,40
94,26,1,28
94,27,,29
94,28,,5
94,29,1,17
94,30,,26
94,31,,11
94,32,1,8
94,33,1,27
94,34,,25
94,35,1,34
94,36,,49
94,37,,25
94,38,1,17
94,39,1,13
94,40,,13
94,47,1,30
94,48,1,12
94,49,1,30
94,50,1,
94,51,,26
94,52,,24
94,53,,5
94,54,1,30
94,55,1,13
94,56,,12
94,58,1,21
94,59,,12
94,60,,5
94,62,,24
94,63,,12
94,64,1,
94,65,1,22
94,66,,10
94,67,1,56
94,68,1,23
94,69,1,24
94,70,1,15
94,71,,50
94,72,1,40
94,73,,18
94,74,,25
94,75,,26
94,76,,27
94,77,1,29
94,78,,56
94,79,1,56
94,80,,45
94,81,1,46
94,82,1,58
94,83,1,39
94,84,,66
94,85,1,64
94,86,1,69
94,87,1,62
94,88,1,38
94,89,1,69
94,90,1,75
94,91,1,79
94,92,1,64
94,93,1,24
94,94,1,9
94,95,,23
94,96,,21
94,97,1,35
94,98,,20
94,99,1,64
94,100,,54
94,101,,11
94,102,,46
94,103,1,45
94,104,,40
94,105,1,9
94,106,1,29
94,107,1,69
94,108,1,79
94,109,1,82
94,110,1,63
94,111,1,46
94,112,1,65
94,113,1,51
94,114,1,70
94,115,,40
94,116,,34
94,117,,4
94,119,,10
94,120,2,50
94,121,,71
94,122,,48
94,123,,40
94,124,,32
94,125,,36
94,126,2,12
94,127,2,29
95,0,1,65
95,1,,42
95,2,,5
95,3,1,53
95,4,1,72
95,5,1,64
95,6,1,61
95,7,,23
95,8,,34
95,9,,27
95,10,1,29
95,11,1,37
95,12,1,24
95,13,1,39
95,14,,54
95,15,,37
95,16,,38
95,17,1,37
95,18,1,39
95,19,1,57
95,20,1,72
95,21,1,78
95,22,1,41
95,23,,51
95,25,,36
95,26,,18
95,28,,24
95,29,,8
95,30,,2
95,31,,11
95,32,,1
95,34,,21
95,35,1,28
95,36,1,35
95,37,1,55
95,38,1,57
95,39,1,31
95,40,1,56
95,41,,15
95,42,,29
95,43,,62
95,44,,32
95,45,,21
95,46,1,27
95,47,1,59
95,48,1,40
95,49,1,25
95,50,1,
95,51,,39
95,52,,33
95,53,,36
95,54,,9
95,55,,7
95,56,,24
95,57,,28
95,58,1,30
95,59,1,25
95,60,1,21
95,62,,32
95,63,,8
95,64,,27
95,65,1,30
95,67,,34
95,68,1,34
95,69,1,43
95,70,1,28
95,71,,4
95,72,1,4
95,73,,30
95,74,,13
95,75,,17
95,76,,7
95,78,,3
95,79,,19
95,80,,26
95,81,,17
95,82,1,4
95,83,,16
95,84,1,28
95,85,1,30
95,86,1,38
95,87,,21
95,88,1,66
95,89,1,68
95,90,1,39
95,91,1,81
95,92,,79
95,93,,65
95,94,1,62
95,95,1,40
95,96,,2
95,97,1,3
95,98,1,47
95,99,,45
95,100,,62
95,101,,73
95,102,1,50
95,103,1,73
95,104,1,30
95,105,,59
95,106,1,59
95,107,1,54
95,108,1,52
95,109,1,79
95,110,1,73
95,111,1,51
95,112,1,63
95,113,1,73
95,114,1,81
95,115,1,53
95,116,,21
95,117,,3
95,119,,10
95,120,2,14
95,121,2,24
95,122,2,61
95,123,2,49
95,124,,9
95,125,,12
95,126,,6
95,127,,9
96,0,1,52
96,1,,8
96,2,1,25
96,3,1,71
96,4,1,75
96,5,1,73
96,6,1,69
96,7,1,58
96,8,,44
96,9,1,8
96,10,1,52
96,11,1,43
96,12,1,35
96,13,,52
96,14,,11
96,15,,17
96,16,,43
96,17,,48
96,18,,22
96,19,1,31
96,20,1,48
96,21,1,58
96,22,1,53
96,23,1,35
96,24,,16
96,25,,72
96,26,1,58
96,27,1,49
96,28,1,33
96,29,1,35
96,30,,16
96,31,,65
96,32,1,52
96,33,1,14
96,34,1,19
96,35,1,59
96,36,1,66
96,37,1,67
96,38,1,52
96,39,1,24
96,40,1,22
96,41,,44
96,42,,35
96,43,,73
96,44,,30
96,45,,36
96,46,,50
96,47,1,18
96,48,1,1
96,49,,38
96,50,,14
96,51,,46
96,52,1,38
96,53,1,33
96,54,,26
96,55,,50
96,56,,59
96,57,,24
96,58,,42
96,59,,33
96,60,,26
96,61,,21
96,62,,48
96,63,1,46
96,64,1,21
96,65,1,9
96,66,1,20
96,67,,27
96,68,,9
96,69,,8
96,70,,20
96,71,,28
96,74,,36
96,75,,20
96,76,,8
96,81,,16
96,83,1,42
96,84,,30
96,85,,17
96,86,,21
96,87,,18
96,88,1,60
96,89,1,47
96,90,1,49
96,91,1,27
96,92,1,36
96,93,1,58
96,94,1,68
96,95,1,64
96,96,1,41
96,97,,12
96,98,1,27
96,99,,59
96,100,,36
96,101,,62
96,102,1,61
96,103,1,79
96,104,1,66
96,105,1,64
96,106,1,60
96,107,1,87
96,108,1,86
96,109,1,48
96,110,1,39
96,111,1,83
96,112,1,69
96,113,1,40
96,114,1,74
96,115,1,28
96,116,1,76
96,117,,22
96,118,,22
96,121,,1
96,122,2,10
96,123,2,76
96,124,2,24
96,125,,56
96,126,2,59
96,127,,29
97,0,1,51
97,1,1,49
97,2,1,52
97,3,1,53
97,4,1,36
97,5,1,71
97,6,,50
97,7,1,18
97,8,,17
97,9,1,47
97,10,,38
97,11,,39
97,12,1,4
97,13,1,43
97,14,1,30
97,15,,24
97,16,,32
97,17,,19
97,18,,27
97,19,1,36
97,20,1,23
97,21,,36
97,22,1,47
97,23,1,43
97,24,1,64
97,25,,27
97,26,1,71
97,27,1,49
97,28,1,59
97,29,1,73
97,30,1,45
97,31,1,45
97,32,1,70
97,33,1,83
97,34,1,72
97,35,1,66
97,36,1,64
97,37,1,68
97,38,,38
97,39,1,23
97,40,,25
97,42,1,32
97,43,1,33
97,44,1,27
97,45,,19
97,46,,18
97,48,1,30
97,49,,18
97,50,,35
97,51,,8
97,52,1,20
97,53,,45
97,54,1,33
97,55,,13
97,56,,33
97,57,,44
97,58,,32
97,59,,22
97,60,,39
97,61,,21
97,62,,6
97,63,1,20
97,64,1,13
97,65,,28
97,66,,16
97,68,,10
97,69,,39
97,74,,24
97,75,,21
97,76,,9
97,80,,5
97,81,,30
97,84,1,
97,86,,14
97,87,1,18
97,88,1,47
97,89,1,42
97,90,,34
97,91,,13
97,92,1,62
97,93,1,52
97,94,,49
97,95,1,43
97,96,1,35
97,97,1,57
97,98,,48
97,99,,9
97,100,,11
97,101,,15
97,102,1,78
97,103,1,61
97,104,1,24
97,105,1,20
97,106,1,34
97,107,1,50
97,108,1,75
97,109,1,78
97,110,1,91
97,111,1,88
97,112,1,81
97,113,1,74
97,114,1,32
97,115,1,75
97,116,1,80
97,117,1,66
97,118,,45
97,119,,2
97,121,,34
97,122,2,79
97,123,2,78
97,124,2,40
97,125,2,38
97,126,2,72
97,127,2,21
98,0,1,32
98,1,1,64
98,2,1,66
98,3,1,64
98,4,1,59
98,5,1,64
98,6,,24
98,7,1,15
98,8,,29
98,9,,28
98,10,,56
98,11,,43
98,12,,3
98,13,1,29
98,14,1,60
98,15,1,36
98,16,1,33
98,17,1,15
98,18,1,33
98,19,1,65
98,20,1,19
98,21,1,18
98,22,1,46
98,23,1,20
98,24,1,63
98,25,2,66
98,26,1,74
98,27,1,74
98,28,1,60
98,29,1,70
98,30,1,26
98,31,1,26
98,32,1,69
98,33,1,80
98,34,1,52
98,35,1,59
98,36,1,59
98,37,1,52
98,38,,27
98,39,,36
98,40,,9
98,41,,16
98,42,1,26
98,43,1,26
98,44,1,16
98,45,,29
98,46,,17
98,47,,5
98,48,,29
98,49,,19
98,50,1,
98,53,1,21
98,54,1,39
98,55,,17
98,56,,2
98,57,,16
98,58,,23
98,59,,34
98,60,,8
98,61,,4
98,62,,29
98,63,,14
98,65,,10
98,66,,3
98,67,,9
98,68,,30
98,69,,17
98,71,,2
98,72,,41
98,74,,9
98,78,,2
98,79,,6
98,80,,7
98,81,,28
98,82,,20
98,83,,3
98,86,,10
98,87,,12
98,88,,37
98,89,,16
98,90,,13
98,91,,22
98,92,1,38
98,93,,52
98,94,,19
98,95,,68
98,96,,25
98,97,,72
98,98,1,55
98,99,1,49
98,100,1,32
98,101,1,40
98,102,1,55
98,103,1,41
98,104,1,21
98,105,1,52
98,106,1,36
98,107,,40
98,108,1,40
98,109,1,82
98,110,1,94
98,111,1,75
98,112,1,86
98,113,1,63
98,114,1,79
98,115,1,88
98,116,1,73
98,117,1,47
98,118,1,58
98,119,,30
98,121,,7
98,122,,20
98,123,2,48
98,124,1,83
98,125,1,66
98,126,1,73
98,127,1,60
99,0,1,39
99,1,1,38
99,2,1,58
99,3,1,52
99,4,1,10
99,7,1,41
99,8,1,18
99,9,1,53
99,10,,54
99,11,,28
99,12,1,9
99,13,1,23
99,14,1,43
99,15,,13
99,16,1,36
99,17,1,36
99,18,1,67
99,19,1,48
99,20,,11
99,21,1,21
99,22,1,36
99,23,1,39
99,24,1,50
99,25,2,79
99,26,1,44
99,27,1,77
99,28,1,52
99,29,1,55
99,30,1,33
99,31,1,55
99,32,1,79
99,33,1,71
99,34,1,69
99,35,1,70
99,36,1,67
99,37,,41
99,38,,13
99,39,,25
99,40,,10
99,41,,14
99,42,1,2
99,43,1,32
99,44,,40
99,45,,10
99,46,,12
99,47,1,29
99,48,1,1
99,49,1,1
99,50,1,20
99,51,1,8
99,52,,29
99,53,1,47
99,54,1,28
99,55,,14
99,56,,17
99,57,,39
99,58,,22
99,59,1,14
99,60,1,39
99,61,1,20
99,62,,4
99,65,,1
99,66,,15
99,67,,37
99,68,,17
99,69,,33
99,70,,12
99,71,,10
99,72,1,39
99,74,,42
99,78,1,28
99,79,1,61
99,80,,21
99,81,,25
99,83,,14
99,87,,11
99,88,,13
99,89,1,26
99,90,1,36
99,91,1,29
99,92,1,66
99,93,,46
99,94,1,44
99,95,,26
99,96,1,59
99,97,1,46
99,98,1,88
99,99,1,75
99,100,1,63
99,101,1,66
99,102,1,70
99,103,1,40
99,104,,14
99,105,1,16
99,106,1,17
99,107,1,50
99,108,1,60
99,109,1,72
99,110,1,58
99,111,1,54
99,112,,74
99,113,1,51
99,114,1,85
99,115,1,77
99,116,1,72
99,117,1,77
99,118,1,70
99,119,1,48
99,120,,10
99,123,1,33
99,124,2,65
99,125,1,25
99,126,1,52
99,127,2,85
100,0,1,67
100,1,1,50
100,2,1,44
100,3,1,24
100,4,1,46
100,5,1,40
100,6,,31
100,7,,47
100,8,,40
100,9,1,40
100,10,1,27
100,11,,56
100,12,1,66
100,13,1,54
100,14,1,33
100,15,1,55
100,16,1,12
100,17,1,17
100,18,1,61
100,19,1,54
100,20,,31
100,21,1,45
100,22,1,50
100,23,1,60
100,24,1,67
100,25,1,76
100,26,1,37
100,27,1,34
100,28,1,59
100,29,1,55
100,30,1,61
100,31,1,70
100,32,1,77
100,33,1,69
100,34,1,63
100,35,1,59
100,36,1,12
100,37,,4
100,38,,5
100,39,1,45
100,40,,16
100,41,,42
100,42,,14
100,43,1,12
100,44,,7
100,45,,13
100,46,,2
100,47,,23
100,48,1,26
100,49,,19
100,50,,54
100,51,,19
100,52,1,60
100,53,1,46
100,54,1,35
100,55,,19
100,56,1,16
100,57,1,31
100,58,1,72
100,59,1,52
100,60,1,61
100,66,,9
100,67,,22
100,69,,2
100,70,,28
100,71,,3
100,73,,14
100,74,,18
100,76,,3
100,77,,15
100,78,1,57
100,79,1,32
100,81,,10
100,83,,8
100,87,,23
100,88,,40
100,89,,5
100,90,,6
100,91,1,50
100,92,1,64
100,93,,37
100,94,,13
100,95,1,37
100,96,1,70
100,97,1,62
100,98,1,48
100,99,1,74
100,100,,61
100,101,,61
100,102,1,30
100,103,1,18
100,104,,46
100,105,1,49
100,106,1,35
100,107,1,37
100,108,1,14
100,109,1,57
100,110,1,67
100,111,1,82
100,112,1,62
100,113,1,75
100,114,1,90
100,115,1,83
100,116,1,48
100,117,1,65
100,118,1,77
100,119,1,72
100,120,,32
100,122,,27
100,123,1,40
100,124,2,73
100,125,,7
100,126,,18
100,127,2,75
101,0,1,42
101,1,1,24
101,2,,13
101,3,1,49
101,4,1,73
101,5,,33
101,6,,15
101,7,,27
101,8,,41
101,9,1,46
101,10,1,51
101,11,1,62
101,12,,49
101,13,1,33
101,14,1,64
101,15,1,37
101,16,1,55
101,17,1,43
101,18,1,67
101,19,1,53
101,20,1,69
101,21,1,61
101,22,1,53
101,23,1,65
101,24,1,59
101,25,1,76
101,26,1,59
101,27,1,37
101,28,1,71
101,29,,72
101,30,1,26
101,31,1,75
101,32,1,69
101,33,1,55
101,34,1,69
101,35,,36
101,39,,27
101,40,1,8
101,42,,3
101,43,,15
101,44,,29
101,45,1,44
101,46,,8
101,48,,27
101,49,,9
101,50,,33
101,51,1,12
101,52,1,17
101,53,1,50
101,54,1,49
101,55,,37
101,56,1,34
101,57,1,31
101,58,1,34
101,59,1,32
101,60,,34
101,67,,50
101,69,,9
101,70,,33
101,71,,2
101,76,,7
101,77,1,37
101,78,1,63
101,79,,26
101,83,,21
101,87,,6
101,88,,31
101,89,,19
101,91,,21
101,92,1,53
101,93,1,59
101,94,1,27
101,95,,18
101,96,1,59
101,97,1,63
101,98,1,50
101,99,1,75
101,100,,34
101,101,1,67
101,102,1,70
101,103,,45
101,104,,41
101,106,1,34
101,107,1,40
101,108,1,39
101,109,1,45
101,110,1,53
101,111,1,58
101,112,1,65
101,113,1,71
101,114,1,87
101,115,1,74
101,116,1,81
101,117,1,68
101,118,1,72
101,119,1,72
101,120,1,70
101,121,,22
101,122,2,5
101,123,2,68
101,124,2,52
101,125,2,63
101,126,,4
101,127,,21
102,0,1,16
102,1,,12
102,2,,2
102,3,1,44
102,4,1,51
102,5,1,50
102,6,,27
102,7,,37
102,8,,37
102,9,1,52
102,10,1,47
102,11,1,25
102,12,,37
102,13,1,14
102,14,1,49
102,15,1,51
102,16,1,21
102,17,1,39
102,18,1,49
102,19,1,45
102,20,1,71
102,21,1,70
102,22,1,59
102,23,1,68
102,24,1,72
102,25,1,80
102,26,1,72
102,27,1,68
102,28,1,78
102,29,1,41
102,30,1,18
102,31,1,60
102,32,1,70
102,33,1,61
102,34,1,58
102,35,,40
102,37,,9
102,38,1,
102,39,,19
102,40,,34
102,41,,40
102,42,,47
102,43,,21
102,44,,5
102,45,1,4
102,46,1,38
102,48,,2
102,49,,11
102,50,,9
102,51,,9
102,53,,29
102,54,,60
102,55,,45
102,56,1,21
102,57,1,32
102,58,1,16
102,59,1,47
102,60,,10
102,65,,11
102,67,,4
102,68,,9
102,69,,4
102,70,,6
102,72,,1
102,73,,34
102,74,,4
102,78,,34
102,79,,9
102,83,,3
102,84,,23
102,85,,4
102,88,,37
102,89,,13
102,90,,8
102,91,1,15
102,92,1,23
102,93,1,43
102,94,1,62
102,95,1,43
102,96,1,38
102,97,1,60
102,98,1,28
102,99,1,51
102,100,1,50
102,101,,67
102,102,1,77
102,103,1,25
102,104,,34
102,105,,18
102,106,1,62
102,107,1,75
102,108,1,68
102,109,1,89
102,110,1,67
102,111,1,68
102,112,1,54
102,113,1,64
102,114,1,76
102,115,1,79
102,116,1,88
102,117,1,87
102,118,1,80
102,119,1,69
102,120,1,61
102,121,,21
102,122,,8
102,123,2,37
102,124,2,62
102,125,,17
102,126,,1
103,0,,3
103,1,,3
103,3,1,56
103,4,1,74
103,5,1,77
103,6,,45
103,7,,53
103,8,1,31
103,9,1,24
103,10,1,61
103,11,1,36
103,12,1,55
103,13,1,63
103,14,1,52
103,15,1,24
103,16,1,40
103,17,1,41
103,18,1,70
103,19,1,55
103,20,1,68
103,21,1,54
103,22,1,52
103,23,1,65
103,24,1,67
103,25,1,82
103,26,1,67
103,27,1,83
103,28,1,73
103,29,1,13
103,30,1,45
103,31,1,59
103,32,1,55
103,33,1,30
103,34,1,40
103,35,,5
103,37,,13
103,38,1,21
103,39,,19
103,40,1,41
103,41,,13
103,42,,25
103,43,1,
103,44,,19
103,46,1,22
103,47,,10
103,48,,22
103,49,,35
103,50,,38
103,51,,12
103,52,,17
103,53,,40
103,54,1,13
103,55,,47
103,56,,26
103,57,1,60
103,58,1,37
103,59,,17
103,60,,42
103,61,,20
103,62,,11
103,63,,39
103,64,,1
103,68,,13
103,69,,4
103,72,,18
103,73,1,43
103,74,,6
103,76,,9
103,77,,24
103,78,,19
103,79,,28
103,83,,4
103,84,,33
103,85,,5
103,87,,7
103,88,1,45
103,89,,28
103,90,,23
103,91,1,18
103,92,1,49
103,93,1,12
103,94,1,29
103,95,1,12
103,96,1,48
103,97,1,45
103,98,1,51
103,99,1,67
103,100,1,79
103,101,1,56
103,102,1,56
103,103,1,25
103,104,1,66
103,105,1,44
103,106,1,71
103,107,1,75
103,108,1,33
103,109,1,30
103,110,1,33
103,111,1,66
103,112,1,58
103,113,1,73
103,114,1,83
103,115,1,81
103,116,1,54
103,117,1,81
103,118,1,80
103,119,1,51
103,120,1,10
103,121,2,58
103,122,,36
103,124,2,29
103,125,,37
103,126,,32
104,0,,26
104,2,,28
104,3,1,40
104,4,1,38
104,5,1,58
104,6,,56
104,7,,26
104,8,1,9
104,9,,26
104,10,1,57
104,11,1,54
104,12,1,60
104,13,1,36
104,14,1,70
104,15,1,54
104,16,1,41
104,17,1,49
104,18,1,74
104,19,1,60
104,20,1,46
104,21,1,73
104,22,1,75
104,23,1,69
104,24,1,80
104,25,1,76
104,26,1,67
104,27,1,47
104,28,1,55
104,29,1,20
104,30,1,46
104,31,1,63
104,32,1,42
104,33,1,34
104,34,,11
104,37,,45
104,38,,1
104,39,,31
104,40,,30
104,44,1,7
104,45,,31
104,46,,3
104,47,,16
104,48,1,34
104,49,,37
104,50,1,15
104,51,1,38
104,52,,41
104,53,,27
104,54,,51
104,55,1,58
104,56,,13
104,57,,1
104,58,1,6
104,59,1,31
104,60,1,8
104,61,,41
104,62,,5
104,63,,28
104,64,,1
104,66,,14
104,67,,43
104,69,,10
104,70,,20
104,72,,28
104,73,,23
104,76,,4
104,77,,10
104,78,,12
104,79,,50
104,80,,12
104,85,,30
104,86,,9
104,87,,15
104,88,1,19
104,89,1,45
104,90,1,45
104,91,,37
104,92,1,55
104,93,,27
104,94,1,50
104,95,1,19
104,96,,11
104,97,,29
104,98,1,34
104,99,1,26
104,100,1,13
104,101,1,12
104,102,1,61
104,103,1,83
104,104,1,67
104,105,,70
104,106,1,69
104,107,1,48
104,108,1,26
104,109,1,40
104,110,1,60
104,111,1,63
104,112,1,51
104,113,1,29
104,114,1,23
104,115,1,18
104,116,1,87
104,117,1,57
104,118,1,61
104,119,1,38
104,120,,33
104,121,1,38
104,122,1,69
104,123,,40
104,124,,4
104,125,2,27
104,126,,36
105,0,,10
105,1,,9
105,2,,47
105,3,1,51
105,4,1,29
105,5,1,70
105,6,1,65
105,7,1,51
105,8,1,18
105,9,1,34
105,10,1,67
105,11,1,8
105,12,1,49
105,13,1,57
105,14,1,63
105,15,1,64
105,16,1,39
105,17,1,38
105,18,1,44
105,19,1,55
105,20,1,71
105,21,1,54
105,22,1,67
105,23,1,61
105,24,1,64
105,25,1,66
105,26,1,70
105,27,1,60
105,28,1,56
105,29,1,19
105,30,1,40
105,31,1,35
105,32,1,40
105,33,,34
105,34,,10
105,35,,2
105,36,1,18
105,37,1,50
105,38,,16
105,39,,7
105,40,,32
105,41,,1
105,42,,14
105,43,,3
105,45,,11
105,46,,2
105,47,,2
105,49,,1
105,50,1,31
105,51,1,63
105,52,1,64
105,53,1,28
105,54,1,24
105,55,1,53
105,56,,18
105,67,,13
105,71,,27
105,76,,3
105,77,,8
105,78,,32
105,80,,9
105,82,,1
105,83,,1
105,84,,2
105,85,,17
105,86,,53
105,87,1,8
105,88,1,9
105,89,,27
105,90,1,16
105,91,1,42
105,92,1,46
105,93,,47
105,94,1,66
105,95,1,24
105,96,1,64
105,97,1,49
105,98,1,61
105,99,,29
105,100,,32
105,101,,8
105,102,1,19
105,103,1,76
105,104,1,83
105,105,1,71
105,106,1,58
105,107,,24
105,108,1,16
105,109,1,71
105,110,1,34
105,111,1,53
105,112,1,84
105,113,1,83
105,114,1,69
105,115,1,67
105,116,1,78
105,117,1,70
105,118,1,53
105,119,1,41
105,120,1,35
105,121,1,11
105,122,1,59
105,123,,40
105,124,,41
105,125,,53
105,126,,3
106,0,1,17
106,1,,19
106,2,1,27
106,3,1,17
106,4,1,24
106,5,1,58
106,6,1,49
106,7,1,25
106,8,1,39
106,9,,22
106,10,1,22
106,11,1,49
106,12,1,45
106,13,1,44
106,14,1,39
106,15,1,57
106,16,1,44
106,17,1,52
106,18,1,61
106,19,1,74
106,20,1,62
106,21,1,65
106,22,1,72
106,23,1,73
106,24,1,71
106,25,1,57
106,26,1,66
106,27,1,38
106,28,1,44
106,29,1,41
106,30,1,48
106,31,1,45
106,32,1,44
106,33,,9
106,34,,29
106,35,,20
106,37,1,25
106,38,,14
106,39,,10
106,40,,13
106,41,,12
106,42,,4
106,43,1,32
106,44,,4
106,45,,15
106,46,,3
106,47,,19
106,48,,16
106,49,,17
106,51,1,29
106,52,1,39
106,53,1,38
106,54,1,47
106,55,,60
106,56,,24
106,68,,10
106,69,,3
106,71,,9
106,72,,11
106,76,,5
106,77,,14
106,78,,35
106,79,,26
106,80,,18
106,81,,13
106,82,,24
106,83,,30
106,84,,35
106,85,,37
106,86,1,56
106,87,1,34
106,88,1,46
106,90,1,4
106,91,1,53
106,92,1,41
106,93,1,33
106,94,,44
106,95,,15
106,96,1,45
106,97,1,73
106,98,1,61
106,99,,45
106,100,1,33
106,101,1,63
106,103,1,14
106,104,1,62
106,105,1,69
106,106,1,48
106,107,1,14
106,108,1,49
106,109,,69
106,110,1,54
106,111,1,52
106,112,1,87
106,113,1,75
106,114,1,70
106,115,1,89
106,116,1,82
106,117,1,79
106,118,1,46
106,119,1,55
106,120,1,43
106,121,1,60
106,122,1,82
106,123,1,58
106,124,2,49
106,125,2,73
106,126,,29
107,0,1,46
107,1,1,53
107,2,,11
107,3,,4
107,4,1,19
107,5,1,32
107,6,1,50
107,7,1,30
107,8,1,31
107,9,1,43
107,10,1,42
107,11,1,43
107,12,1,22
107,13,1,50
107,14,1,62
107,15,1,70
107,16,1,37
107,17,1,60
107,18,1,72
107,19,1,72
107,20,,39
107,21,1,62
107,22,1,74
107,23,1,47
107,24,1,44
107,25,1,65
107,26,1,65
107,27,1,59
107,28,1,58
107,29,1,35
107,30,1,21
107,31,1,21
107,32,1,19
107,33,,12
107,34,,45
107,35,,42
107,36,,24
107,37,1,15
107,39,,25
107,40,,1
107,41,,27
107,43,,3
107,44,1,8
107,45,1,46
107,46,,38
107,47,,13
107,48,1,50
107,49,1,51
107,50,1,28
107,51,,16
107,52,,15
107,53,,14
107,54,1,66
107,55,1,67
107,56,,57
107,58,,5
107,59,,6
107,68,,5
107,69,,23
107,71,,14
107,72,,17
107,73,,7
107,76,,11
107,77,,22
107,78,,16
107,79,1,53
107,80,1,35
107,81,,7
107,82,1,28
107,83,1,58
107,84,,54
107,85,1,33
107,86,,22
107,87,1,30
107,88,1,54
107,89,,46
107,90,1,23
107,91,1,20
107,92,1,16
107,93,1,47
107,94,,22
107,95,1,53
107,96,1,26
107,97,1,62
107,98,1,58
107,99,1,18
107,100,1,40
107,101,1,31
107,102,,38
107,103,,51
107,104,1,59
107,105,1,75
107,106,1,69
107,107,1,26
107,108,,12
107,109,,43
107,110,1,59
107,111,1,61
107,112,1,48
107,113,1,84
107,114,1,91
107,115,1,83
107,116,1,76
107,117,1,81
107,118,1,75
107,119,1,63
107,120,1,52
107,121,1,33
107,122,1,78
107,123,1,63
107,124,1,70
107,125,1,83
107,126,2,73
107,127,,32
108,0,1,45
108,1,1,63
108,2,,24
108,5,1,36
108,6,1,40
108,7,1,11
108,8,1,31
108,9,1,26
108,10,1,51
108,11,1,16
108,12,1,50
108,13,1,52
108,14,1,62
108,15,1,47
108,16,1,59
108,17,1,38
108,18,1,48
108,19,,33
108,20,1,53
108,21,1,67
108,22,1,62
108,23,1,23
108,24,1,39
108,25,2,67
108,26,1,69
108,27,1,68
108,28,1,20
108,29,1,45
108,30,1,45
108,32,,14
108,33,,16
108,34,1,33
108,35,1,53
108,36,,35
108,37,1,6
108,39,,10
108,43,1,10
108,44,,4
108,45,1,15
108,46,1,37
108,47,1,
108,48,1,55
108,49,1,65
108,50,1,47
108,53,,13
108,54,1,53
108,55,1,21
108,56,,21
108,58,,17
108,59,,22
108,76,,10
108,79,1,
108,87,1,19
108,88,,22
108,89,,12
108,90,1,59
108,91,1,33
108,94,1,33
108,95,1,33
108,96,1,25
108,97,1,35
108,98,1,35
108,99,1,17
108,100,1,52
108,101,1,36
108,102,1,33
108,103,1,33
108,104,1,58
108,105,1,73
108,106,1,40
108,107,1,57
108,108,,15
108,109,,11
108,110,,56
108,111,1,63
108,112,1,62
108,113,1,43
108,114,1,87
108,115,1,79
108,116,1,81
108,117,1,80
108,118,1,73
108,119,1,83
108,120,1,47
108,121,1,30
108,122,2,36
108,123,1,55
108,124,,20
108,125,1,57
108,126,2,46
108,127,2,73
109,0,1,64
109,1,,30
109,2,,4
109,5,1,41
109,6,1,50
109,7,1,35
109,8,,21
109,9,,7
109,10,1,56
109,11,1,51
109,12,1,45
109,13,1,57
109,14,1,56
109,15,1,42
109,16,1,54
109,17,1,46
109,18,1,61
109,19,1,51
109,20,1,67
109,21,1,65
109,22,1,75
109,23,1,67
109,24,1,67
109,25,1,72
109,26,1,53
109,27,1,38
109,28,1,56
109,29,1,47
109,30,1,46
109,31,,23
109,32,,16
109,33,,32
109,34,,23
109,35,1,45
109,36,,35
109,37,,30
109,38,,21
109,39,,26
109,40,,12
109,42,,5
109,43,,6
109,44,,17
109,45,,25
109,46,1,44
109,47,,20
109,48,,33
109,49,,25
109,50,,7
109,51,,4
109,52,,16
109,53,,1
109,54,,6
109,55,1,9
109,59,,3
109,60,,1
109,62,,30
109,71,,42
109,72,,5
109,75,,8
109,76,,53
109,77,,23
109,78,,34
109,79,,24
109,82,,4
109,83,,2
109,84,,25
109,85,,35
109,86,,18
109,87,,5
109,88,,4
109,89,,43
109,90,1,37
109,91,1,37
109,92,,31
109,93,,34
109,94,,42
109,95,,16
109,96,,44
109,97,,18
109,98,,31
109,99,,19
109,100,1,63
109,101,1,66
109,102,,62
109,103,1,68
109,104,1,74
109,105,1,82
109,106,,28
109,107,,44
109,108,,15
109,109,,16
109,110,,18
109,111,1,43
109,112,,20
109,113,1,46
109,114,1,85
109,115,1,88
109,116,1,88
109,117,1,74
109,118,1,76
109,119,1,84
109,120,1,67
109,121,1,30
109,122,2,37
109,123,2,74
109,124,2,72
109,125,1,64
109,126,1,58
109,127,2,77
110,0,1,59
110,1,,42
110,4,,17
110,5,1,34
110,6,1,37
110,7,1,31
110,8,1,19
110,9,1,23
110,10,1,60
110,11,1,51
110,12,1,35
110,13,1,52
110,14,1,43
110,15,,37
110,16,1,38
110,17,1,69
110,18,1,
110,19,2,31
110,20,1,48
110,21,1,51
110,22,1,78
110,23,,36
110,24,1,33
110,25,,43
110,26,,14
110,27,1,69
110,28,,60
110,29,,36
110,30,,44
110,31,1,11
110,32,1,60
110,33,1,41
110,34,,26
110,35,1,51
110,36,,27
110,37,,31
110,38,,25
110,39,,10
110,40,,31
110,41,,20
110,42,,9
110,43,1,12
110,44,1,26
110,45,1,45
110,46,,46
110,47,,25
110,48,,13
110,49,,30
