x,y,dlt,tcd
116,2,1,65
116,3,1,57
116,4,1,66
116,5,1,21
116,6,,25
116,7,2,69
116,8,1,71
116,9,1,50
116,10,,50
116,11,2,59
116,12,2,74
116,13,2,82
116,14,2,73
116,15,2,53
116,16,2,30
116,17,2,62
116,18,2,79
116,19,2,71
116,20,2,92
116,21,2,73
116,22,2,47
116,23,,55
116,24,,54
116,25,1,66
116,26,1,56
116,27,1,75
116,28,1,75
116,29,2,80
116,30,2,91
116,31,1,92
116,32,1,54
116,33,2,67
116,34,2,91
116,35,2,97
116,36,1,81
116,37,1,68
116,38,1,46
116,39,1,43
116,40,,24
116,41,,58
116,42,1,29
116,43,,5
116,44,,1
116,50,,2
116,51,,1
116,52,,12
116,53,,4
116,57,,2
116,58,,2
116,59,,8
116,63,,18
116,64,,1
116,66,,1
116,67,,6
116,68,1,1
116,70,,4
116,71,,16
116,72,,20
116,73,,11
116,74,,7
116,75,,12
116,76,,14
116,77,,11
116,78,,7
116,80,,1
116,81,,5
116,83,1,10
116,84,,7
116,85,,3
116,86,,5
116,88,,6
116,90,,4
116,91,,30
116,92,,7
116,93,,21
116,94,1,45
116,95,2,78
116,96,2,77
116,97,1,67
116,98,1,63
116,99,1,66
116,100,1,69
116,101,1,71
116,102,1,47
116,103,1,24
116,104,,32
116,105,1,38
116,106,1,59
116,107,1,52
116,108,1,39
116,109,1,35
116,110,1,38
116,111,1,40
116,112,1,39
116,113,1,14
116,114,1,57
116,115,,21
116,116,,3
116,117,,16
116,118,,38
116,119,1,6
116,120,1,9
116,121,,9
116,122,,41
116,123,,22
116,124,,17
116,125,,17
116,126,1,19
116,127,1,46
117,0,1,38
117,1,1,65
117,2,1,38
117,3,1,28
117,4,,72
117,5,1,58
117,6,1,28
117,7,2,72
117,8,2,82
117,9,1,35
117,10,,38
117,11,2,60
117,12,2,86
117,13,2,37
117,14,2,68
117,15,2,41
117,16,2,78
117,17,2,74
117,18,2,82
117,19,2,48
117,20,2,64
117,21,2,74
117,22,2,56
117,23,2,80
117,24,2,79
117,25,1,67
117,26,1,52
117,27,1,47
117,28,1,52
117,29,1,73
117,30,2,82
117,31,2,88
117,32,2,77
117,33,2,61
117,34,2,84
117,35,2,91
117,36,1,44
117,37,1,69
117,38,1,84
117,39,1,17
117,40,1,42
117,43,1,
117,57,,4
117,58,,6
117,59,,34
117,60,,6
117,65,,13
117,66,,3
117,67,,14
117,68,,2
117,69,,1
117,71,,8
117,72,,10
117,73,,7
117,74,,5
117,76,,24
117,77,,5
117,80,,18
117,81,,18
117,82,,17
117,83,,11
117,88,,16
117,89,,19
117,90,,2
117,91,1,14
117,93,1,44
117,94,1,71
117,95,2,64
117,96,,32
117,97,2,33
117,98,1,72
117,99,2,78
117,100,1,72
117,101,1,70
117,102,1,47
117,103,1,26
117,104,,8
117,105,,55
117,106,,53
117,107,1,58
117,108,1,23
117,109,1,32
117,110,1,65
117,111,,65
117,112,1,9
117,113,1,6
117,114,1,
117,115,1,10
117,116,,7
117,117,,40
117,118,,16
117,119,,17
117,120,1,4
117,121,1,9
117,122,,28
117,126,,20
117,127,,56
118,0,1,35
118,1,1,40
118,2,2,87
118,3,1,68
118,4,2,54
118,5,1,71
118,6,1,59
118,7,2,41
118,8,2,62
118,9,1,45
118,10,2,6
118,11,2,42
118,12,2,34
118,13,2,78
118,14,2,86
118,15,2,59
118,16,2,63
118,17,2,67
118,18,2,54
118,19,1,9
118,20,2,75
118,21,2,88
118,22,1,81
118,23,1,39
118,24,1,67
118,25,1,60
118,26,1,64
118,27,1,61
118,28,1,59
118,29,1,88
118,30,2,82
118,31,2,43
118,32,2,11
118,33,2,30
118,34,1,59
118,35,1,76
118,36,1,74
118,37,1,67
118,38,1,67
118,39,1,70
118,40,1,54
118,46,,13
118,59,,2
118,60,,1
118,65,,4
118,67,,2
118,68,,13
118,69,,2
118,71,,12
118,72,,2
118,76,,3
118,77,,4
118,78,,30
118,79,,24
118,80,,4
118,81,,3
118,82,,3
118,84,,9
118,85,,5
118,86,,5
118,88,,3
118,89,,3
118,91,,3
118,93,1,33
118,94,1,70
118,95,2,68
118,96,,3
118,97,,3
118,98,2,74
118,99,2,60
118,100,2,75
118,101,2,76
118,102,1,82
118,103,1,61
118,104,1,36
118,105,,27
118,106,1,32
118,107,1,23
118,108,1,57
118,109,1,55
118,110,1,38
118,111,,49
118,112,,3
118,113,,43
118,114,,16
118,115,,39
118,116,,26
118,117,,30
118,118,1,35
118,119,,6
118,120,,20
118,124,,9
118,125,,34
118,126,,11
118,127,1,21
119,0,1,42
119,1,,55
119,2,2,31
119,3,2,64
119,4,2,57
119,5,2,85
119,6,1,65
119,7,2,58
119,8,2,62
119,9,2,61
119,10,,17
119,11,,26
119,12,2,70
119,13,2,80
119,14,2,81
119,15,,55
119,16,2,10
119,17,2,69
119,18,,18
119,19,,48
119,20,2,70
119,21,2,78
119,22,1,83
119,23,1,74
119,24,1,76
119,25,1,32
119,26,1,51
119,27,1,68
119,28,2,56
119,29,2,79
119,30,1,79
119,31,1,56
119,32,1,23
119,33,,65
119,34,1,31
119,35,1,74
119,36,1,81
119,37,1,76
119,38,1,88
119,39,1,60
119,40,,9
119,46,,18
119,65,,2
119,68,,23
119,69,,8
119,71,,15
119,77,1,
119,78,,15
119,79,,26
119,80,,1
119,81,1,2
119,82,,30
119,83,,3
119,84,,47
119,85,,24
119,86,,6
119,90,1,1
119,91,,11
119,92,,12
119,93,1,47
119,94,1,76
119,95,1,76
119,96,1,25
119,97,2,3
119,98,1,69
119,99,2,63
119,100,2,78
119,101,1,73
119,102,1,78
119,103,1,73
119,104,,44
119,105,,39
119,106,1,46
119,107,1,44
119,108,1,54
119,109,1,60
119,110,1,53
119,111,,46
119,112,,3
119,113,,16
119,114,,24
119,115,,11
119,116,1,59
119,117,,11
119,118,,8
119,119,1,1
119,122,,18
119,124,,4
119,125,,40
119,126,,13
119,127,,18
120,0,1,56
120,1,,40
120,2,1,24
120,3,2,23
120,4,2,53
120,5,2,94
120,6,,77
120,7,2,82
120,8,2,80
120,9,2,90
120,10,1,41
120,11,2,33
120,12,2,76
120,13,2,53
120,14,2,81
120,15,,60
120,16,,10
120,17,2,30
120,18,,41
120,19,2,79
120,20,,66
120,21,,68
120,22,1,55
120,23,1,75
120,24,1,81
120,25,1,23
120,26,1,7
120,27,1,31
120,28,1,52
120,29,2,40
120,30,1,50
120,31,1,44
120,32,1,33
120,33,1,61
120,34,1,66
120,35,1,23
120,36,1,75
120,37,1,68
120,38,1,55
120,39,1,26
120,49,,22
120,50,,11
120,64,,26
120,65,,13
120,66,,8
120,70,,8
120,71,,8
120,72,,44
120,76,,2
120,77,,7
120,78,,7
120,79,,15
120,82,,7
120,84,,1
120,89,,33
120,90,1,48
120,91,,7
120,92,,23
120,93,1,52
120,94,1,55
120,95,1,78
120,96,1,27
120,97,1,53
120,98,1,66
120,99,1,79
120,100,1,69
120,101,1,75
120,102,1,74
120,103,1,85
120,104,1,82
120,105,,17
120,106,1,26
120,107,1,87
120,108,1,67
120,109,1,58
120,110,1,73
120,111,,54
120,112,,41
120,113,,36
120,114,1,21
120,115,1,15
120,116,,11
120,117,1,23
120,119,,15
120,125,,15
120,126,,34
120,127,,25
121,0,,30
121,1,1,39
121,2,1,46
121,3,1,67
121,4,2,72
121,5,2,85
121,6,1,74
121,7,2,90
121,8,2,50
121,9,2,74
121,10,1,74
121,11,2,52
121,12,1,38
121,13,1,59
121,14,2,61
121,15,,51
121,16,,30
121,17,2,76
121,18,2,67
121,19,1,35
121,20,,15
121,21,1,45
121,22,1,29
121,23,1,38
121,24,1,48
121,25,1,45
121,26,1,36
121,27,1,18
121,28,1,21
121,29,,40
121,30,1,59
121,31,1,74
121,32,1,39
121,33,1,68
121,34,1,44
121,35,1,60
121,36,1,81
121,37,1,32
121,38,,12
121,39,,54
121,40,,16
121,44,,33
121,49,,12
121,50,,10
121,64,,12
121,66,,25
121,67,,11
121,69,,7
121,70,,24
121,71,,8
121,72,1,20
121,73,,2
121,74,,18
121,76,,1
121,77,,2
121,78,,4
121,79,,34
121,80,,35
121,81,,11
121,82,,17
121,83,,7
121,86,,25
121,87,,6
121,89,,5
121,90,1,38
121,91,,41
121,92,,20
121,93,1,64
121,94,,43
121,95,1,83
121,96,1,75
121,97,1,44
121,98,2,64
121,99,1,79
121,100,1,82
121,101,1,88
121,102,1,81
121,103,1,69
121,104,1,78
121,105,1,43
121,106,1,77
121,107,1,81
121,108,1,79
121,109,1,69
121,110,1,84
121,111,1,84
121,112,1,31
121,113,1,28
121,114,1,62
121,115,1,29
121,116,1,54
121,117,,7
121,118,,29
121,119,,19
121,120,,1
121,124,,27
121,125,,12
121,126,,3
121,127,,7
122,0,1,59
122,1,1,38
122,2,1,78
122,3,1,41
122,4,2,49
122,5,2,81
122,6,1,42
122,7,2,53
122,8,2,87
122,9,2,63
122,10,1,60
122,11,1,63
122,12,1,47
122,13,1,54
122,14,,45
122,15,,31
122,16,,45
122,17,2,20
122,18,2,24
122,19,1,67
122,20,1,72
122,21,1,62
122,22,1,45
122,23,1,2
122,25,1,32
122,26,1,19
122,27,1,65
122,28,1,46
122,29,,56
122,30,1,61
122,31,1,42
122,32,1,44
122,33,1,70
122,34,1,59
122,35,,31
122,36,,62
122,37,,40
122,38,,27
122,39,1,40
122,40,,19
122,48,,23
122,59,,11
122,60,,5
122,63,,12
122,64,,1
122,65,,1
122,66,1,29
122,67,,18
122,70,,7
122,71,1,42
122,72,1,42
122,73,,31
122,74,,11
122,75,,6
122,76,,10
122,77,,20
122,79,,34
122,80,,21
122,81,,38
122,82,,23
122,83,,5
122,87,,44
122,88,,6
122,89,,13
122,90,1,46
122,91,1,58
122,92,1,75
122,93,1,73
122,94,,53
122,95,1,54
122,96,1,85
122,97,1,66
122,98,1,65
122,99,1,72
122,100,1,48
122,101,1,43
122,102,1,35
122,103,,23
122,104,,33
122,105,1,93
122,106,1,75
122,107,1,82
122,108,1,72
122,109,1,63
122,110,1,65
122,111,1,54
122,112,,13
122,113,1,2
122,114,1,40
122,115,1,44
122,116,1,61
122,117,,28
122,119,,10
122,120,,12
123,0,1,66
123,1,1,55
123,2,1,67
123,3,1,67
123,4,1,43
123,5,1,75
123,6,2,79
123,7,2,73
123,8,2,83
123,9,2,77
123,10,2,73
123,11,2,46
123,12,1,65
123,13,1,58
123,14,,63
123,15,,28
123,16,,26
123,17,1,63
123,18,1,79
123,19,1,62
123,20,1,36
123,21,1,42
123,22,1,80
123,23,1,14
123,24,,6
123,25,,7
123,26,,30
123,27,,55
123,28,1,34
123,29,1,50
123,30,1,60
123,31,1,69
123,32,1,79
123,33,1,55
123,34,1,54
123,35,1,65
123,36,1,60
123,37,,7
123,39,,19
123,40,,3
123,48,,11
123,58,,26
123,59,,5
123,60,,32
123,63,,11
123,64,,1
123,66,,4
123,67,,5
123,71,,10
123,72,1,9
123,73,1,49
123,74,,19
123,75,,44
123,76,,2
123,78,,2
123,79,,21
123,80,,7
123,81,,12
123,82,,27
123,83,,4
123,87,,17
123,88,1,48
123,89,,50
123,90,1,55
123,91,2,57
123,92,2,73
123,93,1,68
123,94,1,82
123,95,1,59
123,96,1,82
123,97,1,73
123,98,1,67
123,99,1,26
123,100,1,8
123,103,,13
123,104,1,37
123,105,1,78
123,106,1,84
123,107,1,91
123,108,1,92
123,109,1,61
123,110,1,74
123,111,1,67
123,112,,57
123,113,1,18
123,114,1,9
123,115,1,32
123,116,1,61
123,117,,44
123,118,,4
123,119,,1
123,125,,6
123,126,,1
124,0,1,76
124,1,1,62
124,2,1,62
124,3,1,44
124,4,1,53
124,5,1,80
124,6,2,88
124,7,2,86
124,8,2,79
124,9,1,68
124,10,2,90
124,11,2,83
124,12,2,77
124,13,1,59
124,14,1,38
124,15,2,59
124,16,2,41
124,17,1,72
124,18,1,77
124,19,1,56
124,20,1,46
124,21,1,71
124,22,1,52
124,23,1,51
124,24,,22
124,25,,11
124,26,1,10
124,27,,14
124,28,,48
124,29,1,52
124,30,1,55
124,31,,54
124,32,1,56
124,33,1,18
124,34,1,58
124,35,1,71
124,36,1,33
124,38,,18
124,39,,60
124,40,,22
124,60,,24
124,61,,21
124,62,,5
124,63,,17
124,64,,1
124,72,,5
124,73,,18
124,74,,28
124,75,,21
124,76,,12
124,78,,26
124,79,,58
124,80,,25
124,81,1,5
124,82,,30
124,83,,9
124,84,,9
124,85,,19
124,86,1,21
124,87,1,24
124,88,1,29
124,89,,26
124,90,2,35
124,91,2,54
124,92,1,65
124,93,1,61
124,94,1,72
124,95,1,80
124,96,1,84
124,97,1,82
124,98,1,47
124,99,1,43
124,100,,19
124,101,,27
124,103,,39
124,104,1,41
124,105,1,65
124,106,1,67
124,107,1,87
124,108,1,85
124,109,1,77
124,110,1,79
124,111,1,68
124,112,,67
124,113,,16
124,114,1,51
124,115,1,37
124,116,1,27
124,117,1,30
124,118,1,25
124,119,,2
124,121,,17
124,125,,20
124,126,,5
125,0,1,62
125,1,1,66
125,2,1,59
125,3,1,46
125,4,1,73
125,5,1,62
125,6,2,72
125,7,2,86
125,8,2,77
125,9,,50
125,10,2,67
125,11,2,75
125,12,2,57
125,13,1,71
125,14,1,41
125,15,2,40
125,16,2,83
125,17,2,69
125,18,1,66
125,19,1,58
125,20,1,42
125,21,1,40
125,22,1,68
125,23,1,76
125,24,1,34
125,25,,10
125,26,,3
125,27,,23
125,28,,52
125,29,1,28
125,30,1,24
125,31,,51
125,32,1,29
125,33,1,57
125,34,1,80
125,35,1,74
125,36,1,74
125,37,,12
125,38,1,29
125,39,,36
125,40,,3
125,53,,5
125,58,,25
125,59,,18
125,61,,6
125,62,,1
125,66,,6
125,67,,4
125,68,,2
125,69,,9
125,72,,1
125,73,,5
125,76,,3
125,77,,5
125,78,1,36
125,79,,31
125,80,,23
125,81,,61
125,82,,15
125,83,,33
125,84,,2
125,85,,11
125,86,1,48
125,87,,10
125,89,,2
125,90,,45
125,91,2,69
125,92,1,82
125,93,1,67
125,94,1,70
125,95,1,48
125,96,1,74
125,97,1,33
125,98,,43
125,99,,28
125,100,,32
125,101,,57
125,103,,11
125,104,1,58
125,105,1,14
125,106,1,50
125,107,1,76
125,108,1,26
125,109,1,52
125,110,1,61
125,111,,43
125,112,,9
125,113,,2
125,114,,35
125,115,,8
125,116,1,8
125,117,1,12
125,118,,8
125,121,,5
125,126,,27
126,0,1,59
126,1,1,52
126,2,1,60
126,3,1,69
126,4,2,77
126,5,2,66
126,6,2,72
126,7,2,60
126,8,2,70
126,9,2,78
126,10,2,82
126,11,2,55
126,12,1,57
126,13,1,68
126,14,1,59
126,15,,40
126,16,1,86
126,17,1,76
126,18,1,44
126,19,1,55
126,20,1,46
126,21,,36
126,22,,65
126,23,1,80
126,24,1,66
126,25,,13
126,26,,15
126,27,,13
126,28,,23
126,29,,16
126,30,1,35
126,31,1,53
126,32,1,69
126,33,1,68
126,34,1,59
126,35,1,67
126,36,1,81
126,37,1,40
126,38,,45
126,39,,3
126,53,,9
126,66,,11
126,67,,8
126,68,,3
126,69,,16
126,73,,22
126,74,,5
126,76,,4
126,77,,28
126,78,1,31
126,79,1,58
126,80,,30
126,81,1,56
126,82,1,40
126,83,1,27
126,84,,29
126,85,1,44
126,86,1,47
126,87,,37
126,90,2,30
126,91,2,80
126,92,1,90
126,93,1,81
126,94,1,56
126,95,,28
126,96,1,67
126,97,1,36
126,98,,48
126,99,,37
126,100,1,
126,101,1,51
126,102,1,23
126,103,,36
126,104,,50
126,105,,40
126,106,1,61
126,107,1,50
126,108,1,24
126,109,1,65
126,110,1,73
126,111,1,43
126,112,1,36
126,113,,14
126,114,1,
126,116,,9
126,117,,7
126,118,,8
127,0,1,52
127,1,1,62
127,2,1,58
127,3,1,58
127,4,2,52
127,5,,60
127,6,2,54
127,7,1,39
127,8,1,53
127,9,1,60
127,10,2,57
127,11,,2
127,12,,3
127,13,,4
127,14,2,38
127,15,,29
127,16,2,61
127,17,1,78
127,18,1,65
127,19,1,55
127,20,1,45
127,21,1,48
127,22,1,18
127,23,1,37
127,24,,26
127,26,,3
127,27,,14
127,28,1,23
127,29,1,12
127,30,1,11
127,31,1,2
127,32,1,45
127,33,,17
127,34,,2
127,35,1,8
127,36,,27
127,37,1,3
127,38,1,4
127,73,,2
127,77,,2
127,78,1,29
127,79,1,24
127,80,1,25
127,81,1,68
127,82,,40
127,84,1,7
127,85,1,53
127,86,1,34
127,87,,13
127,88,,12
127,91,2,5
127,92,2,56
127,93,1,73
127,94,1,70
127,95,1,75
127,96,1,63
127,97,1,41
127,98,1,46
127,99,,7
127,100,1,20
127,101,1,54
127,102,,63
127,103,1,65
127,104,1,59
127,105,,3
127,106,,9
127,107,1,46
127,108,1,65
127,109,1,83
127,110,1,77
127,111,1,71
127,112,1,71
127,113,1,24
127,115,,2
127,116,,24
127,117,,5
127,118,,35
127,119,,5
