x,y,dlt,tcd
107,30,,26
107,31,,13
107,32,,1
107,33,,1
107,34,,5
107,35,,11
107,36,,9
107,37,,1
107,38,,10
107,39,,5
107,41,,15
107,42,,12
107,44,,24
107,47,,3
107,55,,4
107,56,,27
107,57,,59
107,58,,4
107,59,,71
107,60,,84
107,61,,93
107,62,,44
107,66,,3
107,67,,5
107,68,,17
107,69,,25
107,70,,82
107,71,,85
107,72,,77
107,73,,87
107,74,,77
107,75,,86
107,76,,82
107,77,,80
107,78,,75
107,79,,79
107,80,,76
107,81,,63
107,82,,41
107,83,,79
107,84,,65
107,85,,14
107,86,,20
107,89,,1
107,90,,40
107,91,,90
107,92,,83
107,93,,88
107,94,,80
107,95,,85
107,96,,81
107,97,,76
107,98,,88
107,99,,96
107,100,,89
107,101,,79
107,102,,78
107,103,,86
107,104,,52
107,105,,23
107,106,,81
107,107,,85
107,108,,84
107,109,,79
107,110,,83
107,111,,79
107,112,,85
107,113,,86
107,114,,86
107,115,,81
107,116,,83
107,117,,85
107,118,,80
107,119,,76
107,120,,81
107,121,,84
107,122,,84
107,123,,83
107,124,,82
107,125,,88
107,126,,65
107,127,,3
108,0,,67
108,1,,75
108,2,,66
108,3,,64
108,4,,74
108,5,,80
108,6,,76
108,7,,61
108,8,,46
108,9,,67
108,10,,77
108,11,,78
108,12,,58
108,13,,3
108,14,,1
108,15,,2
108,16,,10
108,17,,27
108,18,,58
108,19,,52
108,20,,8
108,21,,3
108,22,,69
108,23,,85
108,24,,83
108,25,,73
108,26,,81
108,27,,81
108,28,,68
108,29,,25
108,30,,47
108,31,,42
108,32,,3
108,34,,9
108,35,,14
108,36,,4
108,37,,10
108,38,,29
108,39,,15
108,40,,2
108,43,,2
108,44,,19
108,45,,19
108,49,,7
108,50,,3
108,51,,11
108,52,,16
108,53,,4
108,54,,28
108,55,,14
108,56,,51
108,57,,1
108,59,,50
108,60,,77
108,61,,46
108,62,,4
108,63,,22
108,64,,28
108,65,,23
108,66,,11
108,67,,22
108,68,,12
108,69,,24
108,70,,74
108,71,,87
108,72,,80
108,73,,78
108,74,,66
108,75,,83
108,76,,84
108,77,,86
108,78,,86
108,79,,83
108,80,,79
108,81,,80
108,82,,78
108,83,,83
108,84,,84
108,85,,84
108,86,,49
108,91,,87
108,92,,87
108,93,,82
108,94,,82
108,95,,81
108,96,,89
108,97,,87
108,98,,94
108,99,,98
108,100,,92
108,101,,82
108,102,,79
108,103,,85
108,104,,81
108,105,,44
108,106,,81
108,107,,85
108,108,,84
108,109,,79
108,110,,81
108,111,,82
108,112,,86
108,113,,88
108,114,,88
108,115,,87
108,116,,83
108,117,,88
108,118,,85
108,119,,88
108,120,,88
108,121,,87
108,122,,83
108,123,,86
108,124,,82
108,125,,86
108,126,,83
108,127,,23
109,0,,86
109,1,,77
109,2,,75
109,3,,73
109,4,,86
109,5,,88
109,6,,79
109,7,,79
109,8,,76
109,9,,73
109,10,,88
109,11,,84
109,12,,81
109,13,,52
109,14,,35
109,15,,7
109,16,,6
109,17,,41
109,18,,67
109,19,,74
109,20,,67
109,21,,68
109,22,,80
109,23,,83
109,24,,73
109,25,,58
109,26,,84
109,27,,74
109,28,,75
109,29,,51
109,30,,81
109,31,,76
109,32,,68
109,33,,23
109,34,,8
109,36,,6
109,37,,1
109,38,,1
109,39,,1
109,43,,3
109,44,,4
109,49,,5
109,50,,4
109,51,,18
109,52,,22
109,53,,7
109,54,,52
109,55,,56
109,56,,27
109,57,,1
109,58,,27
109,59,,85
109,60,,73
109,61,,22
109,62,,5
109,63,,47
109,64,,53
109,65,,61
109,66,,67
109,67,,47
109,68,,20
109,69,,7
109,70,,51
109,71,,85
109,72,,83
109,73,,76
109,74,,73
109,75,,76
109,76,,77
109,77,,79
109,78,,86
109,79,,78
109,80,,72
109,81,,82
109,82,,80
109,83,,83
109,84,,87
109,85,,85
109,86,,19
109,91,,66
109,92,,89
109,93,,86
109,94,,84
109,95,,85
109,96,,91
109,97,,82
109,98,,87
109,99,,89
109,100,,85
109,101,,83
109,102,,80
109,103,,76
109,104,,82
109,105,,53
109,106,,75
109,107,,85
109,108,,86
109,109,,86
109,110,,81
109,111,,81
109,112,,82
109,113,,84
109,114,,82
109,115,,85
109,116,,81
109,117,,82
109,118,,83
109,119,,87
109,120,,89
109,121,,90
109,122,,81
109,123,,76
109,124,,84
109,125,,82
109,126,,93
109,127,,57
110,0,,84
110,1,,78
110,2,,82
110,3,,77
110,4,,85
110,5,,91
110,6,,90
110,7,,84
110,8,,72
110,9,,77
110,10,,81
110,11,,93
110,12,,78
110,13,,69
110,14,,58
110,15,,28
110,16,,23
110,17,,41
110,18,,84
110,19,,81
110,20,,83
110,21,,80
110,22,,81
110,23,,84
110,24,,75
110,25,,81
110,26,,81
110,27,,35
110,28,,54
110,29,,76
110,30,,78
110,31,,79
110,32,,76
110,33,,75
110,34,,21
110,35,,4
110,36,,6
110,37,,5
110,38,,2
110,39,,13
110,40,,6
110,41,,22
110,42,,10
110,43,,1
110,46,,4
110,49,,1
110,50,,9
110,51,,58
110,52,,71
110,53,,37
110,54,,73
110,55,,62
110,56,,61
110,57,,42
110,58,,71
110,59,,78
110,60,,74
110,61,,60
110,62,,47
110,63,,82
110,64,,85
110,65,,85
110,66,,82
110,67,,75
110,68,,14
110,69,,3
110,70,,40
110,71,,68
110,72,,84
110,73,,80
110,74,,76
110,75,,78
110,76,,77
110,77,,79
110,78,,74
110,79,,9
110,80,,27
110,81,,78
110,82,,80
110,83,,83
110,84,,85
110,85,,83
110,86,,6
110,91,,15
110,92,,91
110,93,,90
110,94,,80
110,95,,80
110,96,,84
110,97,,88
110,98,,90
110,99,,91
110,100,,85
110,101,,84
110,102,,82
110,103,,76
110,104,,86
110,105,,90
110,106,,71
110,107,,82
110,108,,82
110,109,,83
110,110,,84
110,111,,88
110,112,,87
110,113,,77
110,114,,78
110,115,,83
110,116,,79
110,117,,79
110,118,,86
110,119,,79
110,120,,78
110,121,,90
110,122,,85
110,123,,82
110,124,,89
110,125,,78
110,126,,86
110,127,,85
111,0,,81
111,1,,83
111,2,,73
111,3,,72
111,4,,85
111,5,,85
111,6,,96
111,7,,86
111,8,,88
111,9,,83
111,10,,74
111,11,,78
111,12,,75
111,13,,65
111,14,,67
111,15,,52
111,16,,64
111,17,,75
111,18,,89
111,19,,79
111,20,,75
111,21,,67
111,22,,63
111,23,,60
111,24,,49
111,25,,76
111,26,,81
111,27,,81
111,28,,79
111,29,,64
111,30,,77
111,31,,83
111,32,,77
111,33,,78
111,34,,16
111,35,,33
111,36,,29
111,37,,30
111,38,,70
111,39,,84
111,40,,80
111,41,,79
111,42,,81
111,43,,21
111,44,,2
111,46,,3
111,47,,1
111,50,,18
111,51,,46
111,52,,31
111,53,,61
111,54,,77
111,55,,77
111,56,,76
111,57,,75
111,58,,74
111,59,,71
111,60,,70
111,61,,82
111,62,,81
111,63,,85
111,64,,84
111,65,,85
111,66,,86
111,67,,83
111,68,,38
111,69,,3
111,70,,27
111,71,,73
111,72,,72
111,73,,61
111,74,,59
111,75,,78
111,76,,79
111,77,,79
111,78,,62
111,80,,1
111,81,,47
111,82,,83
111,83,,83
111,84,,86
111,85,,82
111,86,,9
111,87,,2
111,92,,42
111,93,,89
111,94,,82
111,95,,80
111,96,,84
111,97,,93
111,98,,95
111,99,,92
111,100,,81
111,101,,87
111,102,,90
111,103,,83
111,104,,79
111,105,,83
111,106,,90
111,107,,83
111,108,,86
111,109,,90
111,110,,85
111,111,,88
111,112,,89
111,113,,89
111,114,,87
111,115,,88
111,116,,83
111,117,,78
111,118,,82
111,119,,76
111,120,,27
111,121,,72
111,122,,91
111,123,,80
111,124,,88
111,125,,81
111,126,,81
111,127,,83
112,0,,84
112,1,,83
112,2,,83
112,3,,72
112,4,,83
112,5,,83
112,6,,83
112,7,,72
112,8,,75
112,9,,77
112,10,,77
112,11,,84
112,12,,80
112,13,,76
112,14,,75
112,15,,72
112,16,,62
112,17,,76
112,18,,81
112,19,,60
112,20,,1
112,21,,4
112,22,,13
112,23,,11
112,25,,28
112,26,,85
112,27,,88
112,28,,85
112,29,,80
112,30,,84
112,31,,92
112,32,,83
112,33,,78
112,34,,22
112,35,,41
112,36,,60
112,37,,66
112,38,,84
112,39,,77
112,40,,82
112,41,,86
112,42,,92
112,43,,79
112,44,,29
112,45,,8
112,48,,2
112,49,,1
112,50,,21
112,51,,38
112,53,,24
112,54,,81
112,55,,80
112,56,,80
112,57,,84
112,58,,83
112,59,,85
112,60,,80
112,61,,84
112,62,,80
112,63,,78
112,64,,80
112,65,,89
112,66,,88
112,67,,82
112,68,,52
112,69,,49
112,70,,76
112,71,,82
112,72,,83
112,73,,70
112,74,,39
112,75,,69
112,76,,79
112,77,,80
112,78,,40
112,81,,26
112,82,,87
112,83,,82
112,84,,84
112,85,,47
112,86,,16
112,87,,2
112,92,,4
112,93,,79
112,94,,78
112,95,,80
112,96,,80
112,97,,88
112,98,,88
112,99,,89
112,100,,85
112,101,,89
112,102,,92
112,103,,92
112,104,,89
112,105,,94
112,106,,90
112,107,,86
112,108,,81
112,109,,89
112,110,,87
112,111,,91
112,112,,93
112,113,,90
112,114,,89
112,115,,87
112,116,,90
112,117,,86
112,118,,74
112,119,,55
112,121,,18
112,122,,88
112,123,,82
112,124,,88
112,125,,84
112,126,,82
112,127,,79
113,0,,84
113,1,,82
113,2,,78
113,3,,78
113,4,,79
113,5,,73
113,6,,76
113,7,,82
113,8,,75
113,9,,80
113,10,,79
113,11,,82
113,12,,70
113,13,,72
113,14,,72
113,15,,75
113,16,,59
113,17,,60
113,18,,81
113,19,,63
113,24,,18
113,25,,49
113,26,,86
113,27,,84
113,28,,82
113,29,,87
113,30,,86
113,31,,95
113,32,,93
113,33,,77
113,34,,76
113,35,,49
113,36,,55
113,37,,83
113,38,,85
113,39,,89
113,40,,88
113,41,,88
113,42,,95
113,43,,81
113,44,,52
113,45,,41
113,46,,8
113,49,,4
113,50,,58
113,51,,63
113,52,,4
113,53,,35
113,54,,77
113,55,,82
113,56,,69
113,57,,61
113,58,,86
113,59,,84
113,60,,78
113,61,,78
113,62,,81
113,63,,76
113,64,,84
113,65,,78
113,66,,77
113,67,,74
113,68,,58
113,69,,51
113,70,,83
113,71,,86
113,72,,84
113,73,,83
113,74,,79
113,75,,77
113,76,,64
113,77,,79
113,78,,12
113,80,,3
113,81,,44
113,82,,87
113,83,,63
113,84,,77
113,85,,48
113,93,,43
113,94,,84
113,95,,74
113,96,,81
113,97,,81
113,98,,88
113,99,,87
113,100,,88
113,101,,90
113,102,,94
113,103,,92
113,104,,89
113,105,,88
113,106,,87
113,107,,87
113,108,,66
113,109,,87
113,110,,35
113,111,,81
113,112,,92
113,113,,88
113,114,,88
113,115,,88
113,116,,90
113,117,,85
113,118,,68
113,119,,65
113,122,,48
113,123,,88
113,124,,76
113,125,,84
113,126,,82
113,127,,86
114,0,1,79
114,1,1,81
114,2,1,75
114,3,1,77
114,4,1,77
114,5,2,80
114,6,2,80
114,7,2,67
114,8,1,77
114,9,2,63
114,10,2,84
114,11,2,79
114,12,2,72
114,13,1,64
114,14,2,86
114,15,2,85
114,16,1,52
114,17,1,70
114,18,1,78
114,19,1,47
114,24,2,44
114,25,,27
114,26,1,85
114,27,1,84
114,28,1,81
114,29,1,80
114,30,2,86
114,31,1,91
114,32,1,92
114,33,1,78
114,34,1,61
114,35,1,50
114,36,,33
114,37,1,77
114,38,1,89
114,39,1,90
114,40,1,84
114,41,1,95
114,42,1,90
114,43,1,82
114,44,1,81
114,45,1,72
114,46,,26
114,49,1,36
114,50,1,78
114,51,1,62
114,52,2,69
114,53,1,56
114,54,1,80
114,55,1,57
114,56,1,72
114,57,,29
114,58,1,67
114,59,1,79
114,60,1,83
114,61,1,78
114,62,1,79
114,63,1,78
114,64,1,77
114,65,1,77
114,66,,31
114,67,,10
114,68,1,55
114,69,1,69
114,70,1,86
114,71,1,85
114,72,1,87
114,73,1,85
114,74,1,69
114,75,2,80
114,76,1,76
114,77,1,71
114,78,,32
114,79,,8
114,80,1,38
114,81,1,75
114,82,2,88
114,83,1,73
114,84,2,77
114,85,2,66
114,93,,1
114,94,1,47
114,95,1,80
114,96,1,79
114,97,1,76
114,98,1,81
114,99,1,87
114,100,1,88
114,101,1,81
114,102,1,87
114,103,1,88
114,104,2,84
114,105,2,83
114,106,1,82
114,107,1,83
114,108,1,81
114,109,1,77
114,110,1,87
114,111,1,48
114,112,1,84
114,113,1,84
114,114,1,71
114,115,,30
114,116,,39
114,117,1,80
114,118,,26
114,119,,10
114,122,,1
114,123,,46
114,124,1,76
114,125,1,86
114,126,1,90
114,127,1,78
115,0,1,88
115,1,1,72
115,2,1,70
115,3,1,76
115,4,1,83
115,5,2,77
115,6,2,81
115,7,1,74
115,8,1,59
115,9,2,82
115,10,2,85
115,11,2,85
115,12,1,80
115,13,2,86
115,14,2,89
115,15,1,81
115,16,1,84
115,17,1,81
115,18,1,82
115,19,1,47
115,24,2,56
115,25,,35
115,26,1,47
115,27,2,63
115,28,2,83
115,29,1,79
115,30,1,84
115,31,2,85
115,32,1,85
115,33,1,78
115,34,1,80
115,35,1,86
115,36,1,47
115,37,2,84
115,38,1,89
115,39,2,87
115,40,1,84
115,41,1,96
115,42,1,83
115,43,2,86
115,44,1,79
115,45,1,73
115,46,,14
115,48,,6
115,49,1,65
115,50,1,79
115,51,1,80
115,52,,21
115,53,2,84
115,54,1,73
115,55,1,34
115,56,1,59
115,57,2,60
115,58,1,61
115,59,1,79
115,60,1,80
115,61,1,80
115,62,1,80
115,63,1,77
115,64,1,80
115,65,1,70
115,66,1,63
115,67,1,71
115,68,1,58
115,69,1,83
115,70,1,88
115,71,1,80
115,72,1,84
115,73,1,83
115,74,1,80
115,75,1,58
115,76,1,74
115,77,1,73
115,78,2,83
115,79,1,72
115,80,1,62
115,81,2,87
115,82,2,88
115,83,2,73
115,84,,41
115,85,,21
115,94,,1
115,95,1,58
115,96,1,77
115,97,1,73
115,98,1,81
115,99,1,85
115,100,1,88
115,101,1,84
115,102,1,86
115,103,1,93
115,104,1,84
115,105,2,88
115,106,2,85
115,107,1,86
115,108,1,90
115,109,1,75
115,110,1,85
115,111,1,55
115,112,,6
115,117,,2
115,118,,2
115,125,1,40
115,126,1,80
115,127,1,76
116,0,1,85
116,1,1,71
116,2,1,74
116,3,1,81
116,4,1,84
116,5,1,76
116,6,1,88
116,7,1,86
116,8,2,78
116,9,2,85
116,10,2,85
116,11,2,80
116,12,1,72
116,13,1,88
116,14,1,94
116,15,2,87
116,16,1,85
116,17,1,86
116,18,1,86
116,19,1,75
116,20,,2
116,24,,17
116,25,,28
116,26,,15
116,27,1,71
116,28,1,83
116,29,2,79
116,30,1,87
116,31,2,85
116,32,1,86
116,33,1,76
116,34,1,74
116,35,1,87
116,36,1,65
116,37,1,77
116,38,2,91
116,39,2,86
116,40,1,85
116,41,1,86
116,42,1,63
116,43,1,83
116,44,1,83
116,45,1,70
116,46,,23
116,47,,1
116,48,,29
116,49,1,81
116,50,1,46
116,51,1,74
116,53,2,57
116,54,1,50
116,55,1,75
116,56,1,48
116,57,2,91
116,58,1,83
116,59,1,78
116,60,1,79
116,61,2,86
116,62,2,79
116,63,1,80
116,64,1,78
116,65,1,78
116,66,2,85
116,67,1,81
116,68,1,51
116,69,1,46
116,70,1,82
116,71,1,83
116,72,1,79
116,73,1,78
116,74,1,79
116,75,1,72
116,76,1,69
116,77,1,79
116,78,1,63
116,79,1,46
116,80,1,61
116,81,2,73
116,82,1,68
116,83,,17
116,84,,23
116,95,,7
116,96,1,68
116,97,1,77
116,98,1,74
116,99,2,87
116,100,1,86
116,101,1,80
116,102,1,54
116,103,1,83
116,104,1,91
116,105,1,93
116,106,1,87
116,107,1,87
116,108,1,90
116,109,2,77
116,110,1,68
116,111,,15
116,125,,9
116,126,1,76
116,127,1,81
117,0,1,80
117,1,1,75
117,2,1,79
117,3,1,94
117,4,1,81
117,5,1,63
117,6,2,85
117,7,2,83
117,8,2,82
117,9,2,84
117,10,2,84
117,11,2,78
117,12,1,85
117,13,1,91
117,14,1,95
117,15,1,95
117,16,2,87
117,17,1,63
117,18,1,75
117,19,,35
117,20,,2
117,21,,10
117,22,,6
117,24,,8
117,25,,2
117,26,,2
117,27,,4
117,28,,6
117,29,,12
117,30,1,65
117,31,1,82
117,32,1,77
117,33,2,85
117,34,2,80
117,35,1,80
117,36,2,48
117,37,2,88
117,38,2,89
117,39,2,81
117,40,2,92
117,41,1,81
117,42,1,68
117,43,1,91
117,44,1,91
117,45,1,87
117,46,1,73
117,47,1,42
117,48,,31
117,49,1,63
117,50,1,41
117,51,1,39
117,52,,4
117,53,2,76
117,54,2,69
117,55,2,89
117,56,2,88
117,57,2,88
117,58,2,93
117,59,1,87
117,60,1,83
117,61,2,85
117,62,2,91
117,63,1,82
117,64,1,78
117,65,1,84
117,66,1,83
117,67,1,83
117,68,1,78
117,69,,25
117,70,2,82
117,71,1,82
117,72,1,84
117,73,1,78
117,74,1,77
117,75,1,77
117,76,1,79
117,77,2,82
117,78,1,62
117,79,1,55
117,80,1,46
117,81,2,79
117,82,2,88
117,83,2,43
117,84,,14
117,85,,2
117,86,,3
117,87,,1
117,88,,17
117,89,,7
117,96,,25
117,97,1,81
117,98,1,80
117,99,2,87
117,100,1,65
117,101,,22
117,103,1,49
117,104,1,88
117,105,1,86
117,106,1,87
117,107,1,88
117,108,2,90
117,109,2,92
117,110,1,74
117,111,1,41
117,126,1,52
117,127,1,72
118,0,1,72
118,1,1,76
118,2,1,89
118,3,1,94
118,4,1,84
118,5,1,75
118,6,1,82
118,7,2,78
118,8,2,75
118,9,1,66
118,10,,31
118,11,,4
118,12,,6
118,13,,9
118,14,,19
118,15,,13
118,16,,15
118,17,,13
118,18,,12
118,21,,4
118,24,,20
118,25,,1
118,26,,22
118,30,,43
118,31,1,82
118,32,1,75
118,33,1,73
118,34,1,74
118,35,1,80
118,36,2,79
118,37,2,90
118,38,2,90
118,39,2,78
118,40,1,85
118,41,1,93
118,42,1,90
118,43,1,95
118,44,2,95
118,45,1,92
118,46,1,78
118,47,1,52
118,48,1,47
118,49,1,55
118,50,1,71
118,51,,8
118,52,,8
118,53,2,91
118,54,2,87
118,55,2,72
118,56,2,86
118,57,2,84
118,58,2,81
118,59,2,85
118,60,1,86
118,61,1,82
118,62,1,85
118,63,1,83
118,64,1,77
118,65,2,85
118,66,1,81
118,67,1,80
118,68,1,83
118,69,1,52
118,70,2,82
118,71,1,80
118,72,1,86
118,73,2,89
118,74,2,83
118,75,1,55
118,76,1,74
118,77,1,72
118,78,2,79
118,79,1,67
118,80,2,88
118,81,2,92
118,82,2,86
118,83,2,63
118,84,,17
118,86,,5
118,87,,35
118,88,1,86
118,89,1,81
118,90,1,43
118,91,,1
118,97,,11
118,98,1,75
118,99,1,87
118,100,1,63
118,103,,20
118,104,1,83
118,105,1,92
118,106,1,88
118,107,1,90
118,108,1,85
118,109,1,86
118,110,1,88
118,111,1,62
118,112,,4
118,123,,12
118,124,,1
118,126,,35
118,127,1,75
119,0,1,73
119,1,1,72
119,2,1,86
119,3,1,89
119,4,1,87
119,5,1,90
119,6,1,88
119,7,1,77
119,8,,22
119,10,,21
119,11,1,59
119,12,2,73
119,13,1,77
119,14,1,85
119,15,1,84
119,16,1,75
119,17,,25
119,18,,5
119,20,,1
119,21,,32
119,22,2,61
119,23,1,58
119,24,,33
119,25,,6
119,26,,1
119,30,,12
119,31,,14
119,32,,6
119,33,,4
119,34,1,48
119,35,1,76
119,36,2,85
119,37,1,90
119,38,2,90
119,39,2,88
119,40,1,84
119,41,1,80
119,42,1,82
119,43,1,85
119,44,2,97
119,45,1,93
119,46,1,91
119,47,1,68
119,48,1,69
119,49,1,56
119,50,,7
119,52,,32
119,53,1,93
119,54,2,87
119,55,2,88
119,56,2,71
119,57,2,64
119,58,2,81
119,59,2,77
119,60,1,87
119,61,1,80
119,62,1,82
119,63,1,81
119,64,1,78
119,65,1,83
119,66,1,87
119,67,1,84
119,68,1,80
119,69,1,80
119,70,1,71
119,71,1,76
119,72,1,84
119,73,2,65
119,74,,22
119,75,1,50
119,76,1,63
119,77,2,86
119,78,2,89
119,79,2,85
119,80,2,92
119,81,2,84
119,82,1,69
119,83,1,67
119,84,2,45
119,86,,7
119,87,2,86
119,88,1,72
119,89,1,73
119,90,1,88
119,91,1,56
119,92,,3
119,94,,1
119,98,,13
119,99,2,79
119,100,1,79
119,101,,19
119,104,1,76
119,105,1,93
119,106,1,94
119,107,1,87
119,108,1,91
119,109,1,47
119,110,1,68
119,111,1,42
119,112,,3
119,123,,1
119,124,,2
119,126,1,64
119,127,1,68
120,0,1,78
120,1,1,92
120,2,1,94
120,3,1,91
120,4,1,87
120,5,1,89
120,6,1,71
120,7,,16
120,8,,34
120,9,1,59
120,10,1,51
120,11,1,88
120,12,1,88
120,13,1,81
120,14,1,90
120,15,1,90
120,16,2,85
120,17,,19
120,18,,4
120,21,1,46
120,22,2,86
120,23,2,88
120,24,1,84
120,25,1,78
120,26,,34
120,29,,2
120,30,,9
120,34,,16
120,35,1,70
120,36,1,84
120,37,1,84
120,38,1,83
120,39,1,84
120,40,1,87
120,41,1,65
120,42,,28
120,43,1,67
120,44,2,74
120,45,1,91
120,46,1,93
120,47,1,81
120,48,1,80
120,49,,8
120,51,,9
120,52,1,39
120,53,1,93
120,54,2,87
120,55,2,64
120,56,2,75
120,57,2,84
120,58,2,80
120,59,2,75
120,60,1,70
120,61,1,78
120,62,1,85
120,63,1,79
120,64,1,77
120,65,1,84
120,66,,48
120,67,2,63
120,68,1,54
120,69,1,82
120,70,1,76
120,71,1,42
120,72,1,83
120,73,1,59
120,76,1,36
120,77,2,67
120,78,2,89
120,79,2,87
120,80,2,89
120,81,2,86
120,82,1,69
120,83,1,60
120,84,1,53
120,85,,9
120,87,2,79
120,88,1,69
120,89,1,61
120,90,1,80
120,91,1,84
120,92,1,61
120,93,,4
120,99,,18
120,100,2,78
120,101,,25
120,104,1,49
120,105,1,84
120,106,1,92
120,107,1,89
120,108,1,93
120,109,1,74
120,110,,24
120,111,1,64
120,112,,19
120,126,,33
120,127,2,82
121,0,1,77
121,1,1,87
121,2,1,95
121,3,1,90
121,4,1,83
121,5,1,75
121,6,,13
121,7,1,43
121,8,1,88
121,9,1,85
121,10,1,77
121,11,1,90
121,12,1,88
121,13,1,84
121,14,1,94
121,15,1,96
121,16,1,93
121,17,1,64
121,18,1,85
121,19,1,82
121,20,,2
121,21,1,45
121,22,1,84
121,23,2,83
121,24,2,87
121,25,2,85
121,26,1,79
121,27,,7
121,34,,1
121,35,1,48
121,36,1,69
121,37,1,74
121,38,1,68
121,39,1,62
121,40,2,87
121,41,2,73
121,42,2,61
121,43,,36
121,44,2,54
121,45,1,66
121,46,1,97
121,47,1,82
121,48,1,50
121,50,,1
121,51,,8
121,52,1,70
121,53,1,95
121,54,1,92
121,55,2,56
121,56,2,73
121,57,2,87
121,58,2,86
121,59,2,83
121,60,1,67
121,61,1,73
121,62,1,79
121,63,1,72
121,64,1,83
121,65,1,81
121,66,,23
121,67,,32
121,68,,2
121,69,1,53
121,70,1,81
121,71,1,65
121,72,1,67
121,73,2,59
121,76,,5
121,77,,13
121,78,2,73
121,79,2,84
121,80,1,76
121,81,1,81
121,82,2,72
121,83,,44
121,84,2,89
121,85,,22
121,86,,19
121,87,1,68
121,88,1,70
121,89,2,88
121,90,1,67
121,91,1,71
121,92,1,85
121,93,1,68
121,94,,2
121,97,,20
121,98,,16
121,100,,15
121,101,,30
121,102,,1
121,104,,7
121,105,,21
121,106,1,90
121,107,1,91
121,108,1,87
121,109,1,76
121,110,,14
121,111,1,54
121,112,1,43
121,114,,3
121,126,,22
121,127,2,72
122,0,1,80
122,1,1,79
122,2,1,86
122,3,1,79
122,4,1,85
122,5,,37
122,6,1,46
122,7,1,94
122,8,1,98
122,9,1,93
122,10,1,88
122,11,1,87
122,12,1,84
122,13,1,85
122,14,1,85
122,15,1,89
122,16,1,90
122,17,1,97
122,18,1,95
122,19,1,92
122,20,,44
122,21,1,75
122,22,1,82
122,23,2,84
122,24,2,84
122,25,2,87
122,26,2,85
122,27,1,69
122,28,,15
122,32,,3
122,34,,32
122,35,1,41
122,36,1,83
122,37,1,95
122,38,1,89
122,39,1,76
122,40,1,90
122,41,2,81
122,42,2,68
122,43,,21
122,44,1,64
122,45,,35
122,46,1,72
122,47,1,91
122,48,,24
122,49,,15
122,51,,14
122,52,1,86
122,53,2,92
122,54,2,98
122,55,2,89
122,56,2,88
122,57,2,82
122,58,2,87
122,59,2,80
122,60,1,75
122,61,1,56
122,62,1,78
122,63,2,82
122,64,1,
122,65,1,79
122,66,,39
122,69,,2
122,70,1,66
122,71,1,81
122,72,1,60
122,73,1,73
122,74,,3
122,78,,1
122,79,1,63
122,80,1,74
122,81,1,81
122,82,2,77
122,83,1,70
122,84,1,74
122,85,,30
122,86,2,86
122,87,1,75
122,88,1,66
122,89,2,87
122,90,1,77
122,91,1,73
122,92,1,77
122,93,1,85
122,94,1,75
122,95,1,43
122,96,1,44
122,97,1,85
122,98,1,84
122,99,1,51
122,100,,19
122,101,,2
122,102,,25
122,106,1,65
122,107,1,88
122,108,,15
122,109,,1
122,111,,14
122,112,1,46
122,114,,4
122,116,,5
122,127,1,48
123,0,1,88
123,1,1,85
123,2,1,93
123,3,1,87
123,4,1,72
123,5,1,85
123,6,1,90
123,7,1,86
123,8,1,97
123,9,1,90
123,10,1,82
123,11,1,83
123,12,1,76
123,13,1,75
123,14,1,75
123,15,1,80
123,16,1,86
123,17,1,86
123,18,1,95
123,19,1,97
123,20,2,88
123,21,1,93
123,22,1,81
123,23,1,84
123,24,1,77
123,25,1,88
123,26,1,89
123,27,1,95
123,28,2,69
123,29,,21
123,33,,8
123,34,1,88
123,35,1,57
123,36,1,83
123,37,1,81
123,38,1,52
123,39,2,59
123,40,1,88
123,41,2,85
123,42,2,72
123,43,,27
123,44,1,77
123,45,,29
123,46,,27
123,47,1,81
123,48,,8
123,49,,1
123,50,,4
123,51,1,49
123,52,2,90
123,53,2,92
123,54,1,94
123,55,1,87
123,56,1,94
123,57,1,89
123,58,1,91
123,59,2,85
123,60,,24
123,61,,3
123,62,,9
123,63,2,80
123,64,1,86
123,65,1,72
123,66,1,49
123,70,,7
123,71,1,59
123,72,2,82
123,73,1,76
123,74,,33
123,76,,8
123,77,1,45
123,78,1,44
123,79,1,45
123,80,1,60
123,81,1,56
123,82,1,75
123,83,1,85
123,84,1,84
123,85,1,81
123,86,2,91
123,87,1,89
123,88,1,75
123,89,1,77
123,90,2,78
123,91,2,79
123,92,1,82
123,93,1,74
123,94,1,83
123,95,1,92
123,96,1,95
123,97,1,88
123,98,1,83
123,99,1,69
123,100,1,71
123,101,,7
123,102,,5
123,106,,14
123,107,,22
123,108,,8
123,112,1,47
123,113,,3
123,115,,1
123,116,,2
124,0,1,87
124,1,1,88
124,2,1,84
124,3,1,75
124,4,1,83
124,5,1,88
124,6,1,88
124,7,1,85
124,8,1,91
124,9,1,84
124,10,1,79
124,11,1,79
124,12,1,95
124,13,1,95
124,14,1,84
124,15,1,70
124,16,1,75
124,17,1,81
124,18,1,87
124,19,2,97
124,20,2,89
124,21,1,92
124,22,1,
124,23,1,82
124,24,2,78
124,25,1,90
124,26,1,93
124,27,1,95
124,28,2,90
124,29,2,73
124,30,,1
124,33,,22
124,34,2,91
124,35,2,86
124,36,1,87
124,37,,5
124,39,,8
124,40,1,52
124,41,1,83
124,42,1,78
124,43,1,82
124,44,2,81
124,45,2,86
124,46,1,71
124,47,,37
124,48,,2
124,50,,2
124,51,1,38
124,52,2,87
124,53,2,94
124,54,1,86
124,55,1,82
