x,y,dlt,tcd
114,75,,12
114,76,,14
114,77,,6
114,78,,19
114,79,,23
114,80,,4
114,81,,1
114,82,,12
114,83,1,66
114,84,,25
114,85,1,51
114,86,,7
114,89,,5
114,90,1,33
114,91,,12
114,92,,25
114,100,,6
114,101,,8
114,104,,6
114,105,1,65
114,106,1,72
114,107,,27
114,108,1,60
114,109,1,84
114,110,1,85
114,111,1,82
114,112,1,82
114,113,2,90
114,114,,18
114,116,,30
114,117,,5
114,119,1,72
114,120,1,83
114,121,1,72
114,122,1,77
114,123,1,76
114,124,1,85
114,125,1,78
114,126,1,71
114,127,1,76
115,0,,26
115,1,,18
115,2,1,64
115,3,1,74
115,4,1,50
115,18,,2
115,19,,11
115,20,,3
115,21,,1
115,23,,5
115,24,,6
115,25,,5
115,29,,1
115,33,,1
115,34,,9
115,35,,1
115,36,,11
115,37,,22
115,38,,17
115,39,,25
115,46,,2
115,47,,7
115,48,,10
115,49,1,38
115,50,1,81
115,51,,36
115,52,,11
115,53,1,83
115,54,1,91
115,55,1,77
115,56,2,78
115,57,,40
115,58,2,51
115,59,2,68
115,60,2,82
115,61,2,83
115,62,1,79
115,63,2,73
115,64,,20
115,65,,1
115,66,1,50
115,67,2,71
115,68,2,48
115,69,1,69
115,70,1,63
115,71,1,43
115,72,,4
115,75,,1
115,76,,27
115,77,,7
115,78,1,51
115,79,,10
115,80,,12
115,81,,3
115,82,,6
115,83,,26
115,84,,47
115,85,,24
115,86,,30
115,87,,29
115,89,,14
115,90,,3
115,91,,2
115,92,,14
115,93,,11
115,100,,1
115,101,,15
115,103,,6
115,104,,30
115,105,1,67
115,106,1,83
115,107,,26
115,108,1,39
115,109,1,84
115,110,1,85
115,111,2,85
115,112,1,82
115,113,2,94
115,114,2,72
115,115,,5
115,116,,37
115,117,1,51
115,118,,35
115,119,1,77
115,120,1,81
115,121,1,83
115,122,1,48
115,123,,31
115,124,1,43
115,125,1,81
115,126,1,75
115,127,1,71
116,0,1,75
116,1,,6
116,2,,17
116,3,1,72
116,4,,6
116,20,,1
116,24,,2
116,25,,1
116,27,,1
116,28,,1
116,33,,2
116,35,,1
116,36,,3
116,37,,2
116,39,,29
116,40,,9
116,48,,22
116,49,1,31
116,50,1,43
116,51,1,52
116,52,,7
116,53,,25
116,54,1,83
116,55,1,65
116,56,2,81
116,57,2,82
116,58,2,83
116,59,2,82
116,60,1,81
116,61,2,87
116,62,2,85
116,63,1,77
116,64,1,74
116,65,,12
116,66,,2
116,67,1,41
116,68,1,81
116,69,1,70
116,70,1,73
116,71,,38
116,72,,19
116,74,,3
116,76,,17
116,77,,8
116,78,,24
116,79,,5
116,80,,11
116,82,,6
116,83,,19
116,84,1,47
116,85,,26
116,86,1,44
116,87,1,57
116,88,,5
116,89,,10
116,90,,8
116,92,,2
116,93,,6
116,94,1,43
116,95,,7
116,97,,1
116,101,,14
116,105,1,41
116,106,1,83
116,107,1,65
116,108,1,49
116,109,1,84
116,110,1,85
116,111,2,75
116,112,2,89
116,113,2,86
116,114,1,79
116,115,1,49
116,116,,3
116,117,,31
116,118,1,44
116,119,,31
116,120,1,91
116,121,1,87
116,122,1,69
116,123,,19
116,124,,12
116,125,1,84
116,126,1,77
116,127,1,84
117,0,1,43
117,1,,36
117,2,,25
117,17,,5
117,18,,1
117,27,,3
117,28,,1
117,33,,2
117,39,,1
117,40,1,40
117,41,,19
117,45,,3
117,46,,23
117,47,,4
117,48,,16
117,49,1,44
117,50,1,56
117,51,,27
117,52,,21
117,54,1,49
117,55,1,76
117,56,1,81
117,57,1,81
117,58,1,83
117,59,1,80
117,60,1,81
117,61,1,84
117,62,1,77
117,63,2,81
117,64,1,81
117,65,1,45
117,66,,1
117,68,1,55
117,69,,33
117,70,1,84
117,71,2,71
117,72,,30
117,73,,9
117,74,,1
117,77,,14
117,78,,2
117,79,,13
117,80,,20
117,81,,14
117,82,,2
117,83,,2
117,84,1,58
117,85,1,63
117,86,,20
117,87,1,46
117,88,,6
117,89,,5
117,90,,1
117,91,,5
117,94,,30
117,95,1,58
117,96,,3
117,104,,10
117,105,1,65
117,106,1,83
117,107,1,76
117,108,1,57
117,109,1,81
117,110,1,84
117,111,2,91
117,112,2,89
117,113,2,84
117,114,1,81
117,115,1,75
117,116,1,57
117,117,,28
117,118,,5
117,119,,4
117,120,2,53
117,121,2,91
117,122,1,85
117,123,,34
117,124,1,50
117,125,1,72
117,126,1,86
117,127,1,76
118,0,1,44
118,1,1,73
118,2,1,46
118,16,,7
118,17,,15
118,18,,2
118,19,,1
118,27,,1
118,36,,1
118,40,,8
118,41,,22
118,42,,16
118,43,,1
118,45,1,30
118,46,1,59
118,47,,18
118,49,,8
118,51,,4
118,52,,17
118,53,,10
118,54,,6
118,55,1,78
118,56,1,80
118,57,1,77
118,58,1,79
118,59,1,85
118,60,1,80
118,61,1,83
118,62,1,83
118,63,1,81
118,64,1,77
118,65,1,48
118,67,,10
118,68,,24
118,69,1,74
118,70,1,54
118,71,,22
118,72,1,42
118,73,,4
118,74,,1
118,76,,14
118,77,,11
118,79,,3
118,80,,4
118,81,,3
118,82,,1
118,83,,3
118,84,,26
118,85,1,79
118,86,,14
118,87,1,41
118,88,,30
118,89,,9
118,90,,1
118,91,,24
118,92,,9
118,94,,1
118,95,1,52
118,96,1,60
118,97,,6
118,104,,1
118,105,1,56
118,106,1,87
118,107,1,81
118,108,1,72
118,109,1,69
118,110,1,85
118,111,1,87
118,112,1,81
118,113,1,76
118,114,1,73
118,115,1,71
118,116,1,79
118,117,1,78
118,118,1,69
118,119,1,51
118,120,,35
118,121,2,83
118,122,1,84
118,123,1,82
118,124,1,77
118,125,1,71
118,126,1,88
118,127,1,74
119,0,,38
119,1,,32
119,2,1,63
119,17,,16
119,18,,2
119,19,,3
119,41,,8
119,42,,8
119,43,,17
119,44,,8
119,45,,6
119,46,,19
119,52,,1
119,53,,7
119,54,,9
119,55,1,39
119,56,,23
119,57,1,59
119,58,1,82
119,59,2,89
119,60,2,58
119,61,1,74
119,62,2,84
119,63,2,86
119,64,2,81
119,65,1,60
119,66,,6
119,67,,29
119,68,1,73
119,69,,46
119,70,,8
119,71,1,35
119,72,1,72
119,73,,7
119,77,,3
119,78,,5
119,79,,1
119,80,,16
119,81,,1
119,82,,1
119,83,,2
119,84,,4
119,85,1,68
119,86,,20
119,87,,15
119,88,,25
119,89,,24
119,90,,17
119,91,,23
119,92,,18
119,93,,2
119,95,,8
119,96,1,54
119,97,2,58
119,98,,3
119,105,1,61
119,106,1,85
119,107,1,81
119,108,1,83
119,109,1,60
119,110,1,80
119,111,1,83
119,112,1,86
119,113,1,81
119,114,2,84
119,115,1,83
119,116,1,78
119,117,1,79
119,118,1,82
119,119,1,95
119,120,1,91
119,121,1,87
119,122,1,86
119,123,1,84
119,124,1,81
119,125,1,81
119,126,1,79
119,127,1,81
120,1,,4
120,2,1,32
120,17,,20
120,28,,1
120,31,,1
120,32,,11
120,37,,1
120,38,,3
120,39,,2
120,40,,33
120,41,,4
120,44,,14
120,46,,14
120,47,,2
120,48,,2
120,49,,1
120,54,,12
120,55,,22
120,56,,5
120,57,1,37
120,58,1,87
120,59,2,88
120,60,1,79
120,61,2,87
120,62,2,87
120,63,2,83
120,64,2,84
120,65,1,72
120,66,,41
120,67,2,81
120,68,1,73
120,69,,26
120,70,1,78
120,71,,2
120,72,,18
120,73,,1
120,74,,5
120,78,,4
120,79,,6
120,81,,4
120,84,,2
120,85,,33
120,86,1,76
120,87,,23
120,88,1,60
120,89,2,73
120,90,,17
120,91,1,41
120,92,,20
120,93,,6
120,97,,31
120,98,1,42
120,99,,1
120,101,,1
120,102,,6
120,103,,2
120,105,1,39
120,106,1,80
120,107,1,69
120,108,1,63
120,109,1,78
120,110,1,67
120,111,1,80
120,112,1,81
120,113,1,82
120,114,1,77
120,115,1,78
120,116,1,76
120,117,1,77
120,118,1,79
120,119,1,87
120,120,1,94
120,121,1,96
120,122,1,99
120,123,1,96
120,124,1,78
120,125,1,74
120,126,1,83
120,127,1,86
121,2,,5
121,5,,1
121,6,,12
121,7,,7
121,16,,3
121,17,,22
121,22,,12
121,38,,4
121,39,,10
121,40,,4
121,45,,4
121,46,,3
121,47,,2
121,55,,12
121,56,,11
121,57,,28
121,58,2,86
121,59,1,81
121,60,1,80
121,61,1,81
121,62,2,84
121,63,1,72
121,64,2,84
121,65,1,78
121,66,,24
121,67,1,68
121,68,2,76
121,69,1,68
121,70,1,72
121,71,,39
121,72,,7
121,74,,10
121,78,,14
121,79,,25
121,81,,6
121,82,,8
121,84,,18
121,85,,2
121,86,1,67
121,87,1,66
121,88,,32
121,89,,14
121,90,,23
121,92,,21
121,93,1,34
121,98,,16
121,99,,13
121,100,,5
121,101,,1
121,102,,7
121,103,,2
121,104,,34
121,105,1,61
121,106,1,83
121,107,1,80
121,108,1,69
121,109,1,75
121,110,1,83
121,111,1,78
121,112,1,83
121,113,1,77
121,114,1,72
121,115,1,67
121,116,1,64
121,117,1,69
121,118,1,75
121,119,1,82
121,120,1,85
121,121,1,93
121,122,1,94
121,123,1,95
121,124,1,90
121,125,1,97
121,126,1,89
121,127,1,88
122,1,,8
122,2,1,48
122,3,,8
122,5,,22
122,6,,29
122,7,,8
122,17,,6
122,39,,3
122,45,,1
122,46,,3
122,47,,15
122,50,,4
122,56,,4
122,57,,22
122,58,1,43
122,59,1,85
122,60,1,59
122,61,1,79
122,62,,34
122,63,,4
122,64,1,65
122,65,1,78
122,66,,29
122,67,,31
122,68,1,51
122,69,1,78
122,70,1,80
122,71,1,49
122,73,,8
122,74,,3
122,79,,18
122,80,,1
122,81,,2
122,82,,3
122,84,,1
122,85,,3
122,86,,19
122,87,2,79
122,88,,18
122,89,1,42
122,90,1,66
122,91,,9
122,92,,7
122,93,,9
122,94,,8
122,95,,1
122,97,,2
122,99,,9
122,102,,3
122,103,,5
122,104,1,35
122,105,1,78
122,106,1,80
122,107,1,66
122,108,1,78
122,109,1,74
122,110,1,79
122,111,1,81
122,112,1,75
122,113,1,53
122,114,1,80
122,115,1,81
122,116,1,78
122,117,1,77
122,118,1,70
122,119,1,65
122,120,1,76
122,121,1,83
122,122,1,91
122,123,1,95
122,124,1,94
122,125,1,99
122,126,1,99
122,127,1,97
123,0,,35
123,1,,17
123,2,1,61
123,5,1,40
123,6,1,60
123,7,,36
123,16,,1
123,17,,6
123,44,,1
123,49,,5
123,50,,2
123,51,,1
123,56,,24
123,57,1,49
123,58,,34
123,59,,28
123,60,1,36
123,61,1,67
123,64,,11
123,65,1,73
123,66,1,74
123,67,1,74
123,68,1,74
123,69,2,84
123,70,1,81
123,71,,35
123,79,,26
123,80,1,38
123,81,,9
123,83,,1
123,84,,13
123,85,,16
123,86,,18
123,87,2,57
123,88,2,70
123,89,,21
123,90,1,81
123,91,,14
123,92,,15
123,93,,16
123,94,,6
123,97,,2
123,102,,3
123,103,,3
123,104,1,44
123,105,1,82
123,106,1,85
123,107,1,76
123,108,1,77
123,109,1,80
123,110,1,90
123,111,1,78
123,112,1,79
123,113,1,80
123,114,1,79
123,115,1,78
123,116,1,74
123,117,1,77
123,118,1,80
123,119,1,70
123,120,1,74
123,121,1,79
123,122,1,85
123,123,1,92
123,124,1,97
123,125,1,98
123,126,1,98
123,127,1,98
124,0,1,83
124,1,1,81
124,2,,31
124,3,,2
124,4,,21
124,5,1,76
124,6,1,85
124,7,1,72
124,8,,4
124,16,,1
124,17,,11
124,44,,1
124,45,,1
124,50,,8
124,54,,10
124,55,1,53
124,56,1,64
124,57,1,45
124,58,,5
124,59,,8
124,60,,16
124,61,,2
124,65,,29
124,66,,37
124,67,1,45
124,68,1,54
124,69,1,84
124,70,1,65
124,71,1,44
124,72,,1
124,75,,1
124,79,,19
124,80,1,32
124,81,,20
124,82,,1
124,84,,10
124,87,,10
124,88,1,78
124,89,,21
124,90,1,62
124,91,,26
124,92,1,55
124,93,1,30
124,94,,5
124,104,1,62
124,105,1,84
124,106,1,88
124,107,2,86
124,108,1,76
124,109,1,75
124,110,1,80
124,111,1,77
124,112,1,74
124,113,1,77
124,114,1,71
124,115,1,80
124,116,1,82
124,117,1,80
124,118,1,75
124,119,1,72
124,120,1,70
124,121,1,70
124,122,1,80
124,123,1,85
124,124,1,90
124,125,1,96
124,126,1,95
124,127,1,88
125,0,1,86
125,1,1,80
125,2,1,55
125,4,,29
125,5,1,81
125,6,1,82
125,7,1,79
125,8,,29
125,17,,3
125,18,,1
125,50,,11
125,51,1,42
125,52,,13
125,53,,29
125,54,1,75
125,55,1,72
125,56,,24
125,68,,7
125,69,,48
125,70,2,54
125,71,,18
125,72,,29
125,73,,3
125,78,,5
125,79,,6
125,80,,1
125,81,,4
125,82,,3
125,83,,1
125,85,,1
125,87,,19
125,88,1,65
125,89,,9
125,90,,35
125,91,1,54
125,92,,11
125,93,,13
125,94,,14
125,104,1,67
125,105,1,86
125,106,1,86
125,107,2,84
125,108,1,85
125,109,1,79
125,110,1,79
125,111,1,79
125,112,1,80
125,113,1,78
125,114,1,74
125,115,1,73
125,116,1,76
125,117,1,77
125,118,1,77
125,119,1,77
125,120,1,77
125,121,1,75
125,122,1,75
125,123,1,82
125,124,1,80
125,125,1,90
125,126,1,85
125,127,1,78
126,0,1,82
126,1,1,82
126,2,,28
126,4,,1
126,5,1,78
126,6,1,87
126,7,1,80
126,8,1,65
126,9,1,46
126,17,,1
126,18,,1
126,23,,16
126,27,,3
126,28,,30
126,47,,2
126,51,,5
126,52,1,42
126,53,1,75
126,54,1,67
126,55,,9
126,68,,2
126,69,1,80
126,70,2,89
126,71,1,85
126,72,1,50
126,73,,22
126,77,,1
126,78,,1
126,79,,1
126,86,,3
126,87,1,42
126,88,,25
126,89,1,46
126,90,2,47
126,91,1,53
126,92,,18
126,97,,2
126,103,,5
126,104,2,83
126,105,1,89
126,106,1,84
126,107,1,75
126,108,1,83
126,109,1,81
126,110,1,81
126,111,1,78
126,112,1,84
126,113,1,85
126,114,1,77
126,115,1,77
126,116,1,77
126,117,1,80
126,118,1,70
126,119,1,69
126,120,1,74
126,121,1,76
126,122,1,77
126,123,1,81
126,124,1,84
126,125,1,78
126,126,1,74
126,127,1,81
127,0,1,73
127,1,1,62
127,2,,1
127,4,1,36
127,5,1,81
127,6,1,85
127,7,1,86
127,8,1,78
127,9,1,78
127,10,,34
127,12,,5
127,13,,2
127,14,,3
127,15,,30
127,16,,24
127,17,,30
127,18,,7
127,20,,17
127,21,,3
127,22,,35
127,23,1,75
127,24,,2
127,27,,6
127,28,1,76
127,29,,5
127,34,,2
127,35,,22
127,45,,1
127,46,,5
127,47,,2
127,52,,20
127,53,1,72
127,54,1,41
127,68,,1
127,69,1,76
127,70,1,86
127,71,2,88
127,72,1,91
127,73,1,83
127,74,,26
127,78,,2
127,81,,1
127,83,,1
127,84,,2
127,86,,2
127,87,1,69
127,88,,9
127,89,1,58
127,90,,38
127,91,2,52
127,92,1,49
127,93,,23
127,94,,1
127,96,,2
127,97,,4
127,98,,3
127,99,,1
127,103,,20
127,104,1,74
127,105,1,84
127,106,1,78
127,107,1,82
127,108,1,81
127,109,1,78
127,110,1,78
127,111,1,79
127,112,1,85
127,113,1,66
127,114,1,78
127,115,1,76
127,116,1,77
127,117,1,79
127,118,1,77
127,119,1,52
127,120,1,49
127,121,1,74
127,122,1,75
127,123,1,77
127,124,1,71
127,125,1,77
127,126,1,74
127,127,1,66
