x,y,dlt,tcd
111,30,,80
111,31,,10
111,34,,11
111,35,,6
111,36,,4
111,37,,32
111,38,,32
111,41,,30
111,42,,11
111,43,,2
111,45,,20
111,46,,11
111,51,,6
111,52,,31
111,53,,18
111,54,,2
111,55,,5
111,56,,2
111,60,,21
111,61,,3
111,62,,1
111,67,,1
111,68,,15
111,69,,1
111,74,,9
111,75,,4
111,78,,1
111,80,,1
111,81,,1
111,86,,10
111,87,,40
111,88,,83
111,89,,42
111,90,,23
111,91,,1
111,96,,15
111,97,,5
111,101,,6
111,102,,49
111,103,,85
111,104,,85
111,105,,82
111,106,,81
111,107,,88
111,108,,90
111,109,,94
111,110,,94
111,111,,87
111,112,,88
111,113,,90
111,114,,93
111,115,,82
111,116,,75
111,117,,92
111,118,,89
111,119,,87
111,120,,90
111,121,,67
111,122,,61
111,123,,36
111,124,,25
111,125,,25
111,126,,10
111,127,,70
112,3,,1
112,4,,52
112,5,,5
112,6,,7
112,7,,4
112,16,,6
112,19,,9
112,20,,80
112,21,,64
112,22,,83
112,23,,88
112,24,,85
112,25,,72
112,26,,77
112,27,,80
112,28,,78
112,29,,30
112,34,,42
112,35,,16
112,36,,27
112,37,,35
112,38,,3
112,39,,5
112,40,,10
112,41,,41
112,42,,52
112,43,,23
112,45,,1
112,46,,17
112,47,,25
112,52,,1
112,53,,3
112,54,,1
112,55,,2
112,57,,3
112,58,,1
112,63,,1
112,72,,3
112,73,,1
112,79,,5
112,80,,1
112,87,,15
112,88,,37
112,89,,10
112,93,,9
112,94,,1
112,101,,33
112,102,,87
112,103,,91
112,104,,88
112,105,,88
112,106,,89
112,107,,88
112,108,,94
112,109,,91
112,110,,92
112,111,,89
112,112,,89
112,113,,88
112,114,,89
112,115,,83
112,116,,72
112,117,,81
112,118,,84
112,119,,84
112,120,,89
112,121,,58
112,122,,89
112,123,,78
112,124,,81
112,125,,82
112,126,,58
112,127,,60
113,3,,21
113,4,1,57
113,6,,2
113,8,,3
113,20,1,64
113,21,1,87
113,22,1,78
113,23,1,88
113,24,1,50
113,25,1,39
113,26,1,90
113,27,1,75
113,28,1,59
113,29,1,38
113,30,,2
113,33,,15
113,34,,22
113,35,,19
113,38,,8
113,40,,4
113,41,,22
113,42,1,51
113,43,,30
113,44,,32
113,45,,25
113,46,,21
113,47,1,54
113,48,,1
113,51,,1
113,53,,1
113,54,,6
113,57,,4
113,58,,18
113,59,,3
113,65,,5
113,66,,2
113,70,,4
113,80,,3
113,84,,19
113,85,,4
113,86,,10
113,87,,29
113,88,,3
113,96,,4
113,97,,2
113,98,,12
113,99,,15
113,100,,36
113,101,,79
113,102,,93
113,103,,95
113,104,,92
113,105,,93
113,106,,90
113,107,,92
113,108,,93
113,109,,87
113,110,,89
113,111,,69
113,112,,78
113,113,,85
113,114,,89
113,115,,87
113,116,,88
113,117,,80
113,118,,83
113,119,,79
113,120,,84
113,121,,91
113,122,,91
113,123,,86
113,124,,85
113,125,,85
113,126,,88
113,127,,49
114,2,,15
114,3,1,45
114,4,1,33
114,5,,1
114,6,,2
114,10,,1
114,13,,2
114,14,,28
114,15,,18
114,17,,3
114,20,,18
114,21,1,80
114,22,1,86
114,23,1,87
114,24,1,80
114,25,1,46
114,26,,32
114,27,1,68
114,28,1,87
114,29,1,74
114,31,,3
114,32,,3
114,33,,6
114,34,1,45
114,35,,2
114,36,,9
114,38,,2
114,40,,1
114,41,,2
114,42,,8
114,43,,10
114,44,,2
114,45,1,59
114,46,1,44
114,47,,10
114,48,,13
114,51,,7
114,52,,7
114,54,,1
114,58,,18
114,59,1,48
114,61,,1
114,64,,1
114,65,,1
114,66,,5
114,69,,18
114,70,,7
114,79,,6
114,80,1,46
114,81,,32
114,83,,27
114,84,1,61
114,85,1,42
114,87,,4
114,88,,13
114,95,,10
114,96,,10
114,97,,37
114,98,1,65
114,99,1,82
114,100,1,84
114,101,1,90
114,102,1,91
114,103,1,93
114,104,1,92
114,105,1,94
114,106,1,93
114,107,1,85
114,108,1,91
114,109,1,88
114,110,1,87
114,111,1,87
114,112,1,59
114,113,1,47
114,114,1,90
114,115,1,92
114,116,1,87
114,117,1,86
114,118,1,95
114,119,1,89
114,120,1,84
114,121,1,86
114,122,1,89
114,123,1,85
114,124,1,65
114,125,1,81
114,126,1,74
114,127,,26
115,1,,3
115,2,1,40
115,3,,28
115,4,,22
115,5,,26
115,6,,6
115,14,,2
115,15,,6
115,19,,1
115,20,,4
115,21,1,41
115,22,1,63
115,23,1,55
115,24,1,46
115,25,,2
115,27,,22
115,28,1,79
115,29,1,74
115,30,,3
115,34,1,55
115,35,,11
115,37,,5
115,38,,7
115,43,,2
115,45,,2
115,47,,1
115,48,,13
115,51,,7
115,52,,16
115,54,,8
115,55,,1
115,56,,4
115,57,,12
115,58,,10
115,59,,26
115,61,,1
115,68,,5
115,69,,30
115,72,,2
115,73,,3
115,74,,8
115,75,,9
115,80,1,51
115,81,1,38
115,83,1,55
115,84,1,84
115,85,1,40
115,87,,21
115,88,,12
115,96,,10
115,97,1,80
115,98,1,88
115,99,1,83
115,100,1,90
115,101,1,88
115,102,1,84
115,103,1,91
115,104,1,93
115,105,1,94
115,106,1,96
115,107,1,89
115,108,1,86
115,109,1,92
115,110,1,88
115,111,1,88
115,112,1,67
115,113,1,63
115,114,1,90
115,115,1,93
115,116,1,82
115,117,1,81
115,118,1,96
115,119,1,90
115,120,1,86
115,121,1,90
115,122,1,89
115,123,1,76
115,124,,20
115,125,,19
115,126,,1
116,2,,19
116,3,,12
116,4,,1
116,5,,19
116,6,,25
116,10,,2
116,16,,1
116,17,,4
116,21,,8
116,22,1,69
116,23,1,82
116,24,1,85
116,25,,30
116,26,,18
116,27,,29
116,28,,26
116,29,1,36
116,30,,34
116,31,,17
116,33,,11
116,34,,11
116,35,,2
116,37,,12
116,38,,9
116,42,,4
116,43,,4
116,44,,4
116,47,,12
116,48,,1
116,51,,16
116,52,1,59
116,53,,22
116,55,,1
116,56,,5
116,57,,4
116,58,,7
116,61,,1
116,66,,2
116,68,,11
116,69,,5
116,70,,1
116,80,,14
116,81,1,59
116,82,,5
116,83,,32
116,84,1,77
116,85,,38
116,87,,12
116,88,,1
116,96,,22
116,97,1,80
116,98,1,91
116,99,1,90
116,100,1,91
116,101,1,83
116,102,1,88
116,103,1,89
116,104,1,92
116,105,1,89
116,106,1,95
116,107,1,94
116,108,1,90
116,109,1,87
116,110,1,83
116,111,1,89
116,112,1,62
116,113,,9
116,114,,13
116,115,1,54
116,116,1,79
116,117,1,82
116,118,1,83
116,119,1,83
116,120,1,84
116,121,1,91
116,122,1,92
116,123,1,84
116,124,1,53
116,125,,1
117,6,,2
117,7,,24
117,10,,2
117,11,,5
117,17,,8
117,19,,1
117,20,,1
117,21,,2
117,22,,5
117,23,,32
117,24,1,55
117,25,,27
117,26,,2
117,29,,5
117,31,,1
117,33,,1
117,34,,1
117,37,,7
117,38,,5
117,45,,1
117,46,,3
117,47,,3
117,48,,8
117,49,,1
117,51,,1
117,52,1,53
117,53,1,71
117,55,,4
117,57,,8
117,59,,2
117,60,,3
117,61,,1
117,69,,1
117,70,,1
117,73,,3
117,74,,5
117,75,,15
117,79,,16
117,80,,4
117,81,1,55
117,82,,29
117,84,1,63
117,85,,33
117,87,,25
117,95,,6
117,96,,20
117,97,1,85
117,98,1,96
117,99,1,96
117,100,1,94
117,101,1,88
117,102,1,90
117,103,1,91
117,104,1,90
117,105,1,93
117,106,1,93
117,107,1,90
117,108,1,86
117,109,1,88
117,110,1,89
117,111,1,95
117,112,1,93
117,113,1,52
117,114,,1
117,116,1,61
117,117,1,78
117,118,1,66
117,119,1,80
117,120,1,87
117,121,1,90
117,122,1,93
117,123,1,86
117,124,1,90
117,125,,37
117,126,,4
117,127,1,53
118,7,,2
118,8,,1
118,19,,3
118,20,,9
118,21,,8
118,22,,1
118,23,,3
118,24,,6
118,25,1,41
118,27,,2
118,32,,3
118,33,,2
118,34,,4
118,35,,1
118,45,,5
118,47,,10
118,49,,13
118,50,,18
118,51,,6
118,52,,21
118,53,,30
118,54,,5
118,55,,2
118,57,,1
118,58,,5
118,61,,3
118,62,,7
118,63,,7
118,68,,1
118,70,,14
118,73,,13
118,74,,17
118,75,,11
118,78,,17
118,79,,17
118,80,,31
118,81,1,55
118,82,,16
118,84,1,41
118,85,,4
118,86,,21
118,87,,14
118,97,1,83
118,98,1,93
118,99,1,94
118,100,1,93
118,101,1,89
118,102,1,87
118,103,1,91
118,104,1,86
118,105,1,91
118,106,1,85
118,107,1,82
118,108,1,84
118,109,1,85
118,110,1,89
118,111,1,95
118,112,1,94
118,113,1,84
118,114,,6
118,116,1,51
118,117,1,89
118,118,1,79
118,119,1,61
118,120,1,85
118,121,1,92
118,122,1,90
118,123,1,85
118,124,1,85
118,125,1,49
118,126,,26
118,127,1,83
119,7,,26
119,8,1,47
119,20,,5
119,21,,25
119,22,,29
119,23,,1
119,25,1,32
119,26,,10
119,30,,3
119,31,1,48
119,32,1,50
119,33,,18
119,34,,5
119,36,,9
119,37,,16
119,38,,3
119,47,,23
119,48,,6
119,52,,2
119,53,,1
119,54,,12
119,58,,2
119,60,,1
119,62,,4
119,63,,1
119,70,,16
119,73,,1
119,74,,6
119,75,,27
119,76,,1
119,77,,1
119,78,,21
119,79,1,56
119,80,,32
119,81,1,45
119,82,1,69
119,83,1,58
119,84,1,61
119,85,,9
119,86,,33
119,96,,5
119,97,1,87
119,98,1,91
119,99,1,93
119,100,1,93
119,101,1,89
119,102,1,94
119,103,1,85
119,104,1,78
119,105,1,90
119,106,1,86
119,107,1,79
119,108,1,88
119,109,1,89
119,110,1,90
119,111,1,93
119,112,1,92
119,113,1,92
119,114,,5
119,115,,19
119,116,1,78
119,117,1,87
119,118,1,66
119,119,,27
119,120,1,81
119,121,1,83
119,122,1,88
119,123,1,83
119,124,1,48
119,125,,8
119,126,,25
119,127,1,82
120,5,,2
120,7,,6
120,8,1,44
120,9,,20
120,21,,7
120,22,,12
120,25,,21
120,30,1,47
120,31,1,89
120,32,1,90
120,33,,32
120,36,,14
120,37,1,40
120,46,,3
120,53,,6
120,54,,13
120,55,,11
120,57,,1
120,60,,16
120,61,,18
120,66,,1
120,67,,5
120,70,,20
120,74,,15
120,75,1,47
120,76,,21
120,77,,18
120,78,,37
120,79,,37
120,80,,19
120,81,,2
120,82,1,41
120,83,1,59
120,84,,30
120,85,,25
120,95,,2
120,96,,27
120,97,1,87
120,98,1,92
120,99,1,91
120,100,1,91
120,101,1,90
120,102,1,59
120,103,2,62
120,104,2,52
120,105,1,84
120,106,1,82
120,107,1,84
120,108,1,88
120,109,1,88
120,110,1,86
120,111,1,89
120,112,1,90
120,113,1,90
120,114,,12
120,115,,2
120,116,,24
120,117,1,68
120,118,2,61
120,119,,17
120,120,1,80
120,121,1,77
120,122,1,43
120,123,1,59
120,124,1,60
120,126,,35
120,127,1,44
121,4,,22
121,5,1,70
121,6,1,45
121,7,1,36
121,8,,12
121,9,1,50
121,10,,2
121,21,,7
121,22,1,38
121,23,1,42
121,24,,29
121,25,2,86
121,26,,36
121,29,,25
121,30,1,87
121,31,1,86
121,32,1,81
121,33,,29
121,36,,11
121,37,,4
121,41,,1
121,45,,1
121,46,,1
121,50,,1
121,53,,2
121,54,,5
121,55,,1
121,56,,1
121,60,,4
121,61,,8
121,66,,5
121,67,,13
121,69,,4
121,70,,21
121,72,,1
121,73,,1
121,74,,9
121,75,,28
121,76,,22
121,77,1,42
121,78,,12
121,79,,46
121,80,,50
121,81,,11
121,82,,4
121,83,,27
121,84,1,61
121,85,,7
121,95,,1
121,96,1,32
121,97,1,84
121,98,1,89
121,99,1,93
121,100,1,90
121,101,1,85
121,102,1,58
121,103,1,55
121,104,2,72
121,105,1,87
121,106,1,87
121,107,1,86
121,108,1,88
121,109,1,89
121,110,1,87
121,111,1,87
121,112,1,92
121,113,1,91
121,114,,28
121,115,,9
121,117,,35
121,118,1,81
121,119,1,63
121,120,1,78
121,121,1,37
121,122,,2
121,124,,12
121,125,,31
121,126,1,79
121,127,1,61
122,4,1,53
122,5,1,72
122,6,1,73
122,7,1,73
122,8,1,76
122,9,1,65
122,10,,4
122,21,,33
122,22,1,80
122,23,1,76
122,24,1,78
122,25,1,82
122,26,1,78
122,27,1,51
122,28,,28
122,29,1,69
122,30,1,88
122,31,1,84
122,32,1,75
122,33,,9
122,34,,4
122,37,,1
122,38,,3
122,40,,2
122,41,,1
122,43,,1
122,46,,5
122,50,,1
122,54,,8
122,55,,12
122,56,,9
122,60,,1
122,64,,1
122,65,,1
122,66,,3
122,67,,7
122,69,,6
122,70,,7
122,71,,4
122,72,,9
122,73,,25
122,74,,18
122,75,,21
122,76,,10
122,77,,11
122,78,,6
122,79,,8
122,80,,9
122,81,,22
122,83,,29
122,84,,14
122,85,,1
122,96,,30
122,97,1,63
122,98,1,90
122,99,1,89
122,100,1,86
122,101,1,59
122,102,,30
122,103,1,69
122,104,1,78
122,105,1,81
122,106,1,79
122,107,1,86
122,108,1,85
122,109,1,86
122,110,1,82
122,111,1,86
122,112,1,91
122,113,1,90
122,114,1,57
122,115,,36
122,116,,29
122,117,,24
122,118,1,83
122,119,1,83
122,120,1,71
122,121,,18
122,122,1,44
122,123,1,64
122,124,1,82
122,125,,33
122,126,1,82
122,127,1,77
123,3,,18
123,4,1,54
123,5,1,73
123,6,1,75
123,7,1,76
123,8,1,84
123,9,,15
123,12,,2
123,20,,11
123,21,1,46
123,22,1,77
123,23,1,81
123,24,1,86
123,25,1,82
123,26,1,82
123,27,1,74
123,28,1,73
123,29,1,78
123,30,1,84
123,31,1,77
123,32,1,37
123,33,,23
123,34,,23
123,35,,5
123,37,,7
123,38,,10
123,39,,4
123,43,,2
123,46,,3
123,48,,14
123,49,,5
123,50,,1
123,53,,4
123,54,,3
123,55,,5
123,56,,31
123,58,,3
123,60,,3
123,61,,2
123,62,,1
123,63,,3
123,66,,5
123,67,,4
123,68,,3
123,69,,8
123,70,,1
123,72,,6
123,73,,10
123,74,,3
123,75,,40
123,76,,45
123,77,,10
123,83,,34
123,96,,15
123,97,,30
123,98,1,77
123,99,1,63
123,100,1,45
123,101,,4
123,102,,15
123,103,1,58
123,104,1,78
123,105,1,60
123,106,1,66
123,107,1,91
123,108,1,91
123,109,1,91
123,110,1,89
123,111,1,85
123,112,1,90
123,113,1,89
123,114,1,87
123,115,1,86
123,116,1,83
123,117,1,82
123,118,1,80
123,119,1,86
123,120,1,80
123,121,1,82
123,122,1,85
123,123,1,82
123,124,1,66
123,125,,16
123,126,,32
123,127,1,81
124,2,,21
124,3,1,86
124,4,1,81
124,5,1,75
124,6,1,75
124,7,1,79
124,8,1,78
124,9,1,51
124,13,,13
124,14,,4
124,20,,4
124,21,1,55
124,22,1,77
124,23,1,82
124,24,1,85
124,25,1,85
124,26,1,83
124,27,1,79
124,28,1,73
124,29,1,71
124,30,1,76
124,31,1,53
124,32,,3
124,33,,8
124,37,,1
124,38,,2
124,39,,5
124,44,,1
124,45,,21
124,46,,2
124,48,,4
124,52,,1
124,53,,1
124,55,,2
124,56,,40
124,61,,2
124,62,,1
124,76,,2
124,77,1,62
124,78,,15
124,83,,34
124,84,,18
124,98,,13
124,99,1,40
124,100,1,70
124,101,1,50
124,102,1,49
124,103,1,76
124,104,1,89
124,105,1,84
124,106,1,76
124,107,1,92
124,108,1,89
124,109,1,71
124,110,1,93
124,111,1,84
124,112,1,94
124,113,1,89
124,114,1,91
124,115,1,92
124,116,1,86
124,117,1,92
124,118,1,66
124,119,1,90
124,120,1,84
124,121,1,85
124,122,1,85
124,123,1,80
124,124,1,70
124,126,,4
124,127,1,76
125,2,,1
125,3,1,79
125,4,1,83
125,5,1,78
125,6,1,80
125,7,1,83
125,8,1,76
125,9,,20
125,13,,6
125,14,,3
125,20,,11
125,21,1,62
125,22,1,82
125,23,1,86
125,24,1,85
125,25,1,86
125,26,1,86
125,27,1,82
125,28,1,78
125,29,1,76
125,30,1,72
125,31,1,71
125,32,,20
125,33,,16
125,34,,2
125,36,,3
125,43,,1
125,45,,1
125,48,,2
125,49,,2
125,56,,10
125,58,,1
125,77,,14
125,78,,7
125,82,,1
125,83,,26
125,84,,35
125,85,,1
125,86,,1
125,98,,1
125,99,,5
125,100,1,73
125,101,1,78
125,102,1,74
125,103,1,78
125,104,1,87
125,105,1,91
125,106,1,94
125,107,1,89
125,108,1,88
125,109,1,86
125,110,1,80
125,111,1,92
125,112,1,87
125,113,1,94
125,114,1,92
125,115,1,93
125,116,1,91
125,117,1,96
125,118,1,74
125,119,1,89
125,120,1,88
125,121,1,69
125,122,1,65
125,123,1,81
125,124,1,81
125,125,,38
125,127,,14
126,3,,39
126,4,2,78
126,5,1,75
126,6,1,69
126,7,1,76
126,8,1,73
126,9,,35
126,13,,5
126,20,,10
126,21,1,84
126,22,1,89
126,23,1,89
126,24,1,89
126,25,1,86
126,26,1,85
126,27,1,83
126,28,1,81
126,29,1,77
126,30,1,79
126,31,1,81
126,32,1,56
126,33,,14
126,34,,2
126,36,,1
126,47,,1
126,48,,3
126,56,,2
126,83,,22
126,86,,6
126,90,,7
126,91,,6
126,100,,41
126,101,1,81
126,102,1,61
126,103,1,75
126,104,1,89
126,105,1,83
126,106,1,67
126,107,,28
126,108,1,79
126,109,1,94
126,110,1,68
126,111,1,95
126,112,1,86
126,113,1,91
126,114,1,93
126,115,1,93
126,116,1,90
126,117,1,95
126,118,1,96
126,119,1,81
126,120,1,92
126,121,1,85
126,122,1,56
126,123,,20
126,124,1,37
126,125,1,63
126,126,,1
127,4,,1
127,5,,1
127,6,,2
127,7,,2
127,13,,4
127,20,,2
127,21,1,68
127,22,1,90
127,23,1,89
127,24,1,89
127,25,1,88
127,26,1,91
127,27,1,84
127,28,1,81
127,29,1,87
127,30,1,84
127,31,1,82
127,32,1,78
127,33,,33
127,36,,2
127,37,,2
127,50,,1
127,57,,4
127,58,,8
127,83,1,35
127,89,,24
127,90,1,58
127,91,1,60
127,92,1,37
127,93,,2
127,100,,8
127,101,1,70
127,102,,22
127,103,1,71
127,104,1,89
127,105,1,52
127,106,,1
127,107,,21
127,108,1,68
127,109,1,59
127,110,1,91
127,111,1,95
127,112,1,89
127,113,1,87
127,114,1,89
127,115,1,93
127,116,1,87
127,117,1,88
127,118,1,94
127,119,1,88
127,120,1,87
127,121,1,93
127,122,1,92
127,123,1,88
127,124,1,70
127,125,,27
127,126,,8
127,127,,1
