x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,47,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.2,0,36739.7,0.8,0.1
99,59,5,0.1,0.7,0.1,1.1,0.7,0.3,0.8,0.5,0.3,0.3,0.1,101836.6,1.9,0.3
99,62,4,0.1,0.5,0.1,0.9,0.6,0.2,0.7,0.4,0.2,0.2,0.1,81469.3,1.5,0.2
99,95,22,1.8,2.5,0,6,3.9,1.1,2.5,1.1,2.8,0.3,0,441035,7.5,1.1
99,100,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0,0,0,41492.8,0.9,0.1
99,101,8,0.8,0.3,0.3,1.7,2.3,0.6,1.4,0.6,0,0,0,165971.1,3.7,0.3
99,102,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20746.4,0.5,0
99,115,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34873.3,0.9,0.1
99,116,6,0.2,0.8,0,1,1.4,0.3,0.7,0.9,0.2,0.3,0.2,104620,2.6,0.3
99,117,10,0.3,1.4,0,1.7,2.3,0.6,1.1,1.4,0.3,0.6,0.3,174366.6,4.3,0.6
99,125,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16729.5,0.4,0.1
100,0,2,0,0.2,0,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,36719.5,0.9,0.1
100,5,3,0,0.4,0.1,0.5,1,0.1,0.3,0.3,0,0.3,0,62821,1.5,0.1
100,36,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,46687.7,1,0.1
100,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18369.9,0.4,0.1
100,57,4,0.1,0.5,0.1,0.9,0.6,0.2,0.7,0.4,0.2,0.2,0.1,81469.3,1.5,0.2
100,58,6,0.1,0.8,0.2,1.3,0.8,0.3,1,0.5,0.4,0.4,0.2,122203.9,2.3,0.4
100,95,12,1,1.3,0,3.3,2.1,0.6,1.4,0.6,1.5,0.2,0,240564.6,4.1,0.6
100,100,4,0.4,0.1,0.2,0.9,1.1,0.3,0.7,0.3,0,0,0,82985.6,1.9,0.1
101,5,3,0,0.4,0.1,0.5,1,0.1,0.3,0.3,0,0.3,0,62821,1.5,0.1
101,22,3,0,0.4,0.1,0.5,1,0.1,0.3,0.3,0,0.3,0,62821,1.5,0.1
101,45,6,0.4,0.7,0.5,1.1,1.5,0,0.5,0.7,0.1,0.5,0,110219.2,2.4,0.4
101,46,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.2,0,36739.7,0.8,0.1
101,53,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.2,0,36739.7,0.8,0.1
101,57,11,0.2,1.5,0.3,2.3,1.5,0.7,1.8,1,0.7,0.7,0.3,224040.5,4.2,0.7
101,62,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40734.6,0.8,0.1
101,95,16,1.3,1.8,0,4.4,2.8,0.8,1.8,0.8,2.1,0.2,0,320752.8,5.4,0.8
101,96,5,0.4,0.6,0,1.4,0.9,0.2,0.6,0.2,0.6,0.1,0,100235.2,1.7,0.2
101,115,3,0.1,0.4,0,0.5,0.7,0.2,0.3,0.4,0.1,0.2,0.1,52310,1.3,0.2
101,116,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17436.7,0.4,0.1
101,122,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.8,0,0.2,0,76724.5,1.5,0.1
102,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23343.8,0.5,0
102,44,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.3,0.1,0.3,0,55109.6,1.2,0.2
102,45,4,0.3,0.4,0.3,0.7,1,0,0.4,0.4,0.1,0.4,0,73479.5,1.6,0.3
102,46,8,0.5,0.9,0.7,1.4,2,0,0.7,0.9,0.2,0.7,0,146959,3.2,0.5
102,51,5,0.3,0.6,0.4,0.9,1.2,0,0.4,0.6,0.1,0.5,0,91849.4,2,0.3
102,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18369.9,0.4,0.1
102,56,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20367.3,0.4,0.1
102,57,5,0.1,0.7,0.1,1.1,0.7,0.3,0.8,0.5,0.3,0.3,0.1,101836.6,1.9,0.3
102,85,2,0.2,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.1,0,38733.3,0.8,0.2
102,95,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20047,0.3,0
102,114,5,0.1,0.7,0,0.9,1.1,0.3,0.6,0.7,0.1,0.3,0.2,87183.3,2.1,0.3
102,115,6,0.2,0.8,0,1,1.4,0.3,0.7,0.9,0.2,0.3,0.2,104620,2.6,0.3
102,122,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.4,0,0.1,0,38362.3,0.8,0.1
102,124,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,33459,0.9,0.2
102,125,3,0.1,0.2,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.4,0.1,50188.4,1.3,0.3
103,12,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20940.3,0.5,0
103,29,3,0.1,0,0.2,0.4,0.6,0.1,0.5,0.7,0,0.4,0,49557.1,1.4,0.4
103,41,3,0.1,0.2,0,0.2,0.6,0,0.4,0.9,0.1,0.3,0.2,70031.5,1.5,0.1
103,42,5,0.1,0.3,0,0.3,1.1,0,0.8,1.5,0.1,0.5,0.3,116719.1,2.4,0.2
103,53,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0,0,70883.5,1.1,0
103,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21760.9,0.5,0.1
103,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21760.9,0.5,0.1
103,84,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.2,0.2,83215.9,1.6,0.2
103,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19366.6,0.4,0.1
103,99,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20746.4,0.5,0
103,114,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,43611.7,0.9,0.1
103,115,10,0.5,1,0.3,1.3,2.4,0.2,1.3,0.7,1,1,0.3,218058.5,4.3,0.4
103,116,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,43611.7,0.9,0.1
103,119,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.6,0,0.1,0,57543.4,1.1,0.1
103,121,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19181.1,0.4,0
104,24,3,0.1,0,0.2,0.4,0.6,0.1,0.5,0.7,0,0.4,0,49557.1,1.4,0.4
104,41,3,0.1,0.2,0,0.2,0.6,0,0.4,0.9,0.1,0.3,0.2,70031.5,1.5,0.1
104,42,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,46687.7,1,0.1
104,44,15,0.9,1.4,0.6,2,3.5,0.4,1.4,2,1.1,1.5,0.2,314385.1,5.9,0.5
104,45,6,0.4,0.5,0.3,0.8,1.4,0.2,0.5,0.8,0.4,0.6,0.1,125754,2.3,0.2
104,46,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.5,0.3,0.4,0.1,83836,1.6,0.1
104,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,47255.6,0.7,0
104,53,15,0.6,1.3,0.8,2.3,3.5,0.4,2.3,2.1,1.4,0.3,0,354417.3,5.3,0.1
104,54,15.5,0,1,0.9,1.5,3.5,0.2,2.8,2.6,0.9,1.9,0.2,337293.5,7.8,0.9
104,55,7,0,0.4,0.4,0.7,1.5,0.1,1.3,1.2,0.4,0.9,0.1,152326.1,3.5,0.4
104,56,3,0,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.4,0,65282.6,1.5,0.2
104,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20804,0.4,0.1
104,87,4,0.1,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.2,0.2,83215.9,1.6,0.2
104,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20804,0.4,0.1
104,93,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19366.6,0.4,0.1
104,97,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20746.4,0.5,0
104,108,3,0,0.2,0,0.3,0.6,0,0.4,1,0.1,0.3,0.1,60810,1.5,0.2
104,113,9,0.1,0.5,0.1,0.9,1.9,0,1.3,2.9,0.3,0.9,0.1,182430.1,4.4,0.7
104,119,6,0.2,0.7,0.1,1.1,1.6,0.2,0.6,1.3,0,0.2,0,115086.8,2.3,0.2
104,120,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.6,0,0.1,0,57543.4,1.1,0.1
105,0,2,0,0.2,0,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,36719.5,0.9,0.1
105,23,4,0,0.5,0.1,0.7,1.4,0.1,0.4,0.4,0,0.4,0,83761.3,1.9,0.1
105,24,4,0.2,0,0.3,0.5,0.8,0.2,0.6,0.9,0,0.5,0,66076.2,1.9,0.5
105,43,4,0.1,0.2,0,0.2,0.9,0,0.6,1.2,0.1,0.4,0.3,93375.3,1.9,0.1
105,44,6,0.4,0.5,0.3,0.8,1.4,0.2,0.5,0.8,0.4,0.6,0.1,125754,2.3,0.2
105,45,20,1.2,1.8,0.9,2.7,4.6,0.6,1.8,2.7,1.5,2,0.2,419180.1,7.8,0.6
105,46,25,1.5,2.3,1.1,3.3,5.8,0.8,2.3,3.4,1.8,2.4,0.3,523975.1,9.8,0.8
105,47,6,0.4,0.5,0.3,0.8,1.4,0.2,0.5,0.8,0.4,0.6,0.1,125754,2.3,0.2
105,49,19,0.8,1.6,1,3,4.4,0.5,3,2.6,1.8,0.3,0,448928.5,6.7,0.2
105,50,27,1.1,2.3,1.4,4.2,6.2,0.8,4.2,3.8,2.6,0.4,0,637951.1,9.5,0.2
105,52,10,0.4,0.9,0.5,1.5,2.3,0.3,1.6,1.4,0.9,0.2,0,236278.2,3.5,0.1
105,53,37,0,3,7,2,10,1,8,1,0,2,3,750724.7,14,1
105,54,48,0,9,1,4,10,1,6,7,3,6,1,909455.6,19,1
105,55,12,0,0.7,0.7,1.2,2.7,0.1,2.2,2,0.7,1.5,0.2,261130.4,6,0.7
105,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21760.9,0.5,0.1
105,74,3,0.1,0.3,0,0.5,1,0.1,0.4,0.3,0.1,0.1,0.1,63751.5,1.3,0.2
105,76,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
105,77,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
105,82,4,0.1,0.4,0,0.6,1.4,0.1,0.5,0.4,0.2,0.2,0.1,85002,1.7,0.3
105,83,3,0.1,0.3,0,0.5,1,0.1,0.4,0.3,0.1,0.1,0.1,63751.5,1.3,0.2
105,84,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41607.9,0.8,0.1
105,88,8,0.2,0.6,0.2,1.5,1.3,0.3,1.6,1.2,0.5,0.3,0.3,166431.7,3.1,0.5
105,89,4,0.3,0.3,0.1,0.9,0.6,0.1,0.7,0.6,0.3,0.1,0,77466.6,1.7,0.3
105,107,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,40540,1,0.2
105,109,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,40540,1,0.2
105,110,4,0,0.2,0,0.4,0.8,0,0.6,1.3,0.2,0.4,0.1,81080,2,0.3
105,111,9,0.1,0.5,0.1,0.9,1.9,0,1.3,2.9,0.3,0.9,0.1,182430.1,4.4,0.7
105,112,9,0.1,0.5,0.1,0.9,1.9,0,1.3,2.9,0.3,0.9,0.1,182430.1,4.4,0.7
105,113,7,0.1,0.3,0.1,0.7,1.5,0,1,2.3,0.2,0.7,0.1,141890.1,3.4,0.5
105,114,13,0.6,1.3,0.4,1.7,3.1,0.2,1.7,1,1.3,1.3,0.4,283476,5.6,0.6
105,117,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,43611.7,0.9,0.1
105,118,2,0.1,0.2,0,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,43611.7,0.9,0.1
105,121,8,0.3,1,0.1,1.5,2.1,0.3,0.8,1.6,0,0.3,0,153449.1,3,0.3
106,29,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,33038.1,1,0.2
106,43,4,0.1,0.2,0,0.2,0.9,0,0.6,1.2,0.1,0.4,0.3,93375.3,1.9,0.1
106,44,12,0.7,1.1,0.5,1.6,2.8,0.4,1.1,1.6,0.9,1.2,0.1,251508,4.7,0.4
106,45,24,1.5,2.2,1,3.2,5.6,0.7,2.2,3.2,1.8,2.3,0.3,503016.1,9.4,0.7
106,46,37,1,2,2,7,5,1,7,1,5,5,1,766211.8,15,2
106,47,26,1.6,2.4,1.1,3.5,6,0.8,2.4,3.5,1.9,2.5,0.3,544934.1,10.1,0.8
106,48,5,0.3,0.4,0.2,0.7,1.2,0.1,0.4,0.7,0.4,0.5,0.1,104795,2,0.2
106,49,16,0.6,1.4,0.8,2.5,3.7,0.5,2.5,2.2,1.5,0.3,0,378045.1,5.6,0.1
106,50,61,4,5,3,10,7,1,9,11,4,7,0,1276363.1,24,2
106,51,69,1,8,2,5,8,0,18,18,5,0,4,1383426.5,26,1
106,52,44.5,0,1.5,0,3,5,0,16,16,0,3,0,926567.5,21,1
106,53,131.5,7,2,9.5,22,16,1,31,26,5,12,0,2318224.3,82,10
106,54,36,0,2,1,4,9,1,2,13,2,2,0,800119,18,1
106,55,13,0,0.8,0.7,1.3,2.9,0.2,2.4,2.2,0.7,1.6,0.2,282891.3,6.5,0.7
106,84,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41607.9,0.8,0.1
106,85,14,0.3,1.1,0.4,2.6,2.3,0.5,2.7,2.1,0.8,0.6,0.6,291255.5,5.5,0.8
106,86,18,0.4,1.4,0.5,3.4,3,0.7,3.5,2.6,1.1,0.7,0.7,374471.4,7.1,1.1
106,87,7,0.1,0.5,0.2,1.3,1.2,0.3,1.4,1,0.4,0.3,0.3,145627.8,2.7,0.4
106,88,10,0.2,0.8,0.3,1.8,1.7,0.4,1.9,1.5,0.6,0.4,0.4,208039.7,3.9,0.6
106,89,6,0.5,0.4,0.1,1.3,1,0.1,1.1,0.9,0.4,0.2,0,116199.8,2.5,0.5
106,97,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0,0,0,41492.8,0.9,0.1
106,98,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0,0,0,41492.8,0.9,0.1
106,109,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,40540,1,0.2
106,112,5,0,0.2,0.1,0.5,1.1,0,0.7,1.6,0.2,0.5,0.1,101350.1,2.4,0.4
106,113,20,0.2,1,0.2,2,4.3,0,2.8,6.5,0.7,2,0.3,405400.2,9.8,1.5
106,114,12,0.5,1.2,0.4,1.6,2.8,0.2,1.6,0.9,1.2,1.2,0.4,261670.2,5.2,0.5
106,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21805.8,0.4,0
106,117,60,5,11,4,8,12,3,12,2,3,0,0,989039.1,21,5
106,118,27,0,4,4,0,12,0,1,3,1,2,0,530700.6,12,3
106,120,6,0.2,0.7,0.1,1.1,1.6,0.2,0.6,1.3,0,0.2,0,115086.8,2.3,0.2
106,121,5,0.2,0.6,0.1,0.9,1.3,0.2,0.5,1,0,0.2,0,95905.7,1.9,0.2
107,2,2,0,0.2,0,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,36719.5,0.9,0.1
107,22,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20940.3,0.5,0
107,23,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0.2,0,41880.7,1,0.1
107,32,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,33038.1,1,0.2
107,37,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,46687.7,1,0.1
107,46,15,0.9,1.4,0.6,2,3.5,0.4,1.4,2,1.1,1.5,0.2,314385.1,5.9,0.5
107,47,39,0,4,2,1,11,0,7,10,0,4,0,805476.1,21,3
107,48,26,0,2,2,0,3,0,3,9,0,7,0,555512.3,15,2
107,49,30,1.2,2.6,1.6,4.7,6.9,0.8,4.7,4.2,2.8,0.5,0,708834.5,10.6,0.2
107,50,66,1,3,0,7,5,1,5,21,0,22,1,1546238.3,36,3
107,51,45,0,2,0,4,5,2,7,18,1,6,0,1086669.6,20,1
107,52,44.5,5,4.5,1,8,3,1,13,2,1,5,1,986159.2,17,5
107,53,182,7,15.5,8,25,38,5,20,29,8.5,24,2,2906048.1,100,22
107,54,16,0,1,0.9,1.6,3.6,0.2,2.9,2.7,0.9,2,0.2,348173.9,8.1,0.9
107,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.3,0,43521.7,1,0.1
107,60,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40734.6,0.8,0.1
107,64,4,0.1,0.4,0,0.6,1.4,0.1,0.5,0.4,0.2,0.2,0.1,85002,1.7,0.3
107,68,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,42501,0.9,0.2
107,70,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
107,74,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,42501,0.9,0.2
107,83,3,0.1,0.3,0,0.5,1,0.1,0.4,0.3,0.1,0.1,0.1,63751.5,1.3,0.2
107,84,5,0.1,0.4,0.2,0.9,0.8,0.2,1,0.7,0.3,0.2,0.2,104019.8,2,0.3
107,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,41607.9,0.8,0.1
107,87,37,4,4,0,10,4,1,3,4,5,2,0,658401.8,12,3
107,88,24,0.5,1.9,0.7,4.5,4,0.9,4.7,3.5,1.4,0.9,1,499295.2,9.4,1.4
107,89,24,2,1.6,0.4,5.2,4,0.4,4.4,3.6,1.6,0.8,0,464799.4,10,2
107,90,29,1,3,0,5,4,1,6,5,1,3,0,542418.7,13,0
107,91,16,1.3,1.1,0.3,3.5,2.6,0.3,2.9,2.4,1.1,0.5,0,309866.3,6.7,1.3
107,92,6,0.5,0.4,0.1,1.3,1,0.1,1.1,0.9,0.4,0.2,0,116199.8,2.5,0.5
107,109,3,0,0.2,0,0.3,0.6,0,0.4,1,0.1,0.3,0.1,60810,1.5,0.2
107,112,5,0,0.2,0.1,0.5,1.1,0,0.7,1.6,0.2,0.5,0.1,101350.1,2.4,0.4
107,114,53,1,4,4,12,4,3,5,11,3,6,0,1069635.5,24,1
107,115,9,0.4,0.9,0.3,1.2,2.1,0.1,1.2,0.7,0.9,0.9,0.3,196252.6,3.9,0.4
107,117,8.5,0.4,0.9,0.3,1.1,2,0.1,1.1,0.6,0.8,0.9,0.3,185349.7,3.7,0.4
107,118,6,0.3,0.6,0.2,0.8,1.4,0.1,0.8,0.4,0.6,0.6,0.2,130835.1,2.6,0.3
107,120,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.6,0,0.1,0,57543.4,1.1,0.1
108,48,10,0,1.7,0.3,0.7,2.4,0,1.2,2.5,0.5,0.7,0,215412.4,3.9,0.2
108,49,10,0.5,1.1,0.4,1.6,1.3,0.1,1,2.8,0.4,0.6,0.2,239288.2,4,0.1
108,50,25,0,0,2,0,2,0,6,9,0,6,0,672644.3,13,0
108,51,35,0,2,0,7,3,1,6,7,2,7,0,713031.8,18,1
108,52,47,1,6,2,4,11,0,2,15,1,5,0,958237.8,22,3
108,53,23.5,0,3,0,3,2,0,8,6,0.5,1,0,534856.8,15,1
108,54,9,0.5,0.4,0.5,1.6,2.1,0.4,1,0.9,0.9,0.3,0.4,180984.7,3.5,0.4
108,55,13,0.7,0.6,0.7,2.2,3,0.6,1.5,1.3,1.3,0.5,0.6,261422.3,5,0.6
108,56,5,0.3,0.2,0.3,0.9,1.1,0.2,0.6,0.5,0.5,0.2,0.2,100547,1.9,0.2
108,82,2,0,0.1,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0.1,38476.5,1.1,0.3
108,83,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19238.2,0.5,0.1
108,86,1,0,0,0,0.3,0.1,0.1,0.2,0.2,0,0.1,0,21766.4,0.5,0
108,87,6,0.2,0.3,0,1.5,0.7,0.4,1.1,1,0.3,0.5,0,130598.5,2.9,0.1
108,88,31,1,3,3,3,10,1,6,0,0,4,0,717323,12,0
108,89,11,0.4,1.1,0.5,1.8,1.8,0.2,1.8,2.2,0.4,0.5,0.3,233007.7,5,0.2
108,90,40,3,5,1,8,9,0,5,2,6,0,1,844885.5,15,1
108,91,13,0.5,1.3,0.5,2.2,2.2,0.2,2.2,2.5,0.5,0.5,0.4,275372.7,5.9,0.3
108,92,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.8,0.1,0.2,0.1,84730.1,1.8,0.1
108,97,5,0.1,0.2,0.3,0.5,1,0,0.6,1.2,0.3,0.7,0.1,102214.2,2.4,0.3
108,98,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40885.7,1,0.1
108,110,6,0.2,0.7,0.2,0.9,1.4,0.1,0.7,1,0.3,0.4,0.1,128686.4,2.5,0.3
108,111,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0.1,85790.9,1.7,0.2
108,112,7,0.2,0.8,0.2,1.1,1.6,0.1,0.8,1.2,0.4,0.5,0.1,150134.1,2.9,0.4
108,113,31,3,2,0,6,8,2,3,3,2,2,0,620909.7,12,2
108,114,55,1.4,4.9,2.1,5.6,13.2,0,8.3,9,1.4,8.4,0.7,1161733.8,25.8,2.8
108,115,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.5,0.1,0.5,0,63367.3,1.4,0.2
108,116,10,0.3,0.9,0.4,1,2.4,0,1.5,1.6,0.3,1.5,0.1,211224.3,4.7,0.5
108,127,4,0.2,0.3,0.2,0.6,0.7,0,0.8,0.7,0.2,0.2,0.1,98142.2,1.4,0
109,22,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.1,0,35236.2,0.8,0.2
109,46,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21541.2,0.4,0
109,47,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,43082.5,0.8,0
109,49,13,0.6,1.4,0.5,2.1,1.7,0.2,1.3,3.6,0.5,0.8,0.3,311074.7,5.2,0.2
109,50,29,1,1,2,0,3,0,6,9,0,7,0,640197.9,17,1
109,51,74,2,4,4,13,13,2,12,14,3,5,2,1344476.9,40,9
109,52,58,2,2,1,16,9,3,3,10,7,5,0,1009997.8,34,4
109,53,25,1.2,2.8,0.9,4,3.4,0.3,2.4,7,0.9,1.5,0.6,598220.5,10.1,0.3
109,54,10,0.6,0.5,0.6,1.7,2.3,0.4,1.1,1,1,0.3,0.5,201094.1,3.9,0.5
109,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,40218.8,0.8,0.1
109,82,4,0,0.3,0,0.7,1,0.1,0.9,0.7,0,0.1,0.2,76952.9,2.1,0.6
109,87,6,0.2,0.3,0,1.5,0.7,0.4,1.1,1,0.3,0.5,0,130598.5,2.9,0.1
109,88,15,0.4,0.7,0,3.9,1.8,0.9,2.7,2.5,0.7,1.4,0,326496.3,7.3,0.2
109,89,17,0.6,1.7,0.7,2.9,2.9,0.2,2.9,3.3,0.6,0.7,0.5,360102.8,7.8,0.4
109,90,21,1,0,0,3,4,1,5,6,1,0,0,453958.5,11,2
109,91,13.5,0.5,1.3,0.5,2.3,2.3,0.2,2.3,2.6,0.5,0.6,0.4,285964,6.2,0.3
109,92,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,63547.5,1.4,0.1
109,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21182.5,0.5,0
109,94,8,0.2,0.3,0.5,0.8,1.6,0.1,0.9,1.9,0.5,1.1,0.1,163542.7,3.8,0.5
109,95,16,0.4,0.7,1,1.5,3.1,0.1,1.9,3.8,1.1,2.2,0.2,327085.5,7.7,1
109,96,37,0,1,6,1,9,0,5,10,1,2,2,641551.9,23,7
109,97,17,0.4,0.7,1,1.6,3.3,0.1,2,4.1,1.1,2.4,0.3,347528.3,8.2,1.1
109,98,7,0.2,0.3,0.4,0.6,1.4,0,0.8,1.7,0.5,1,0.1,143099.9,3.4,0.4
109,107,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
109,108,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42895.5,0.8,0.1
109,110,5,0.2,0.6,0.1,0.8,1.2,0.1,0.5,0.8,0.3,0.3,0.1,107238.6,2.1,0.3
109,111,5,0.2,0.6,0.1,0.8,1.2,0.1,0.5,0.8,0.3,0.3,0.1,107238.6,2.1,0.3
109,112,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0.1,85790.9,1.7,0.2
109,113,20,0.7,2.3,0.6,3,4.6,0.4,2.2,3.3,1.2,1.3,0.4,428954.6,8.3,1
109,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21122.4,0.5,0.1
109,116,5,0.1,0.4,0.2,0.5,1.2,0,0.8,0.8,0.1,0.8,0.1,105612.2,2.3,0.3
109,120,6,0.3,0.5,0.4,1.4,1.4,0.2,0.5,0.4,0.5,0.4,0,109952.7,2.3,0.2
109,121,6,0.3,0.5,0.4,1.4,1.4,0.2,0.5,0.4,0.5,0.4,0,109952.7,2.3,0.2
110,8,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,35758.8,0.7,0.1
110,14,3,0.1,0.2,0.3,0.5,0.8,0.1,0.5,0.3,0,0.2,0,52854.4,1.2,0.2
110,45,10,0,1.7,0.3,0.7,2.4,0,1.2,2.5,0.5,0.7,0,215412.4,3.9,0.2
110,46,51,0,5,6,3,17,0,11,6,1,1,1,996618.7,23,1
110,47,32,0,6,1,2,8,0,6,5,0,4,0,653785.5,16,3
110,48,12,0,2,0.3,0.9,2.9,0,1.5,2.9,0.6,0.9,0,258494.8,4.7,0.3
110,49,6,0.3,0.7,0.2,0.9,0.8,0.1,0.6,1.7,0.2,0.4,0.1,143572.9,2.4,0.1
110,50,37,1,1,3,6,8,0,9,6,0,3,0,650448.1,18,3
110,51,90.5,2.5,5,11,14,21,0,7,14,4,12,0,1404229.4,63,13
