x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,76,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
47,54,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.2,0,20700.2,0.4,0
48,88,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39075.1,0.8,0.1
48,66,13,0.6,1.6,1.1,1.9,3.7,0.2,0.7,1.8,0.6,0.7,0.1,261123.9,5.2,0.4
48,67,34,1.5,4.3,2.8,5,9.6,0.6,1.9,4.6,1.5,1.9,0.3,682939.4,13.6,0.9
48,68,10,0.4,1.3,0.8,1.5,2.8,0.2,0.5,1.4,0.5,0.5,0.1,200864.5,4,0.3
48,29,6,0,0.3,0.3,0.5,0.6,0,2.3,0.3,0,1.7,0,87223.2,3.4,1.7
48,117,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22198.3,0.4,0.1
48,118,11,0.8,1.1,0.3,1.4,2,0.6,1.4,2.5,0.6,0.3,0,244181.7,4.8,0.6
48,95,6,0.8,0.2,0.3,1.3,1,0,1.6,0.3,0.3,0,0.2,120328.7,2.3,0.3
48,30,15,0,0.7,0.7,1.4,1.5,0,5.7,0.7,0,4.3,0,218058.1,8.6,4.3
48,52,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,64302.5,1.2,0.1
48,53,23,0.3,2.6,0.6,2.2,6.4,0.3,3.8,3.5,1,1.6,0.7,492985.5,9.6,0.6
48,54,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,45343.1,0.9,0.2
48,122,7,0.6,0.3,0,1.4,1.4,0.7,0.9,0.8,0.6,0.3,0,144921.9,2.6,0.3
48,2,4,0.4,0.5,0.2,1.1,0.9,0,0.4,0.1,0.2,0.2,0,87671.2,1.6,0.5
48,123,4,0.4,0.2,0,0.8,0.8,0.4,0.5,0.4,0.3,0.2,0,82812.5,1.5,0.1
48,102,13,1.8,0.3,0.7,2.8,2.1,0,3.5,0.7,0.7,0,0.4,260712.1,4.9,0.7
48,3,4,0.4,0.5,0.2,1.1,0.9,0,0.4,0.1,0.2,0.2,0,87671.2,1.6,0.5
48,124,8,0.1,0.9,0.4,1,1.2,0.1,1.6,2,0.4,0.2,0.1,177749.4,3.3,0.1
48,125,12,0.2,1.3,0.7,1.5,1.7,0.2,2.4,3,0.6,0.3,0.1,266624.1,5,0.1
48,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22218.7,0.4,0
48,109,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.1,0.2,0.1,0.1,73307.2,1.2,0
48,63,20,0.5,2.2,1.1,1.7,6.1,0.6,3.9,2.2,1.1,0.6,0,453430.8,8.9,1.7
48,64,30,4,1,1,11,1,1,2,3,5,1,0,575669.5,12,1
48,87,4,0.2,0.1,0.5,0.6,0.8,0,0.7,0.5,0.2,0.3,0.1,78150.2,1.7,0.1
48,65,67,3,4,6,11,19,0,6,10,6,1,1,1214252.8,35,9
48,43,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.6,0.2,0.1,0,70594.2,1.3,0.2
49,66,17,0.8,2.2,1.4,2.5,4.8,0.3,0.9,2.3,0.8,0.9,0.1,341469.7,6.8,0.5
49,44,7,0.1,0.8,0.2,0.7,1.9,0.1,1.1,1.1,0.3,0.5,0.2,150039.1,2.9,0.2
49,67,7,0.3,0.9,0.6,1,2,0.1,0.4,0.9,0.3,0.4,0.1,140605.2,2.8,0.2
49,45,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,64302.5,1.2,0.1
49,68,8,0.4,1,0.7,1.2,2.2,0.1,0.4,1.1,0.4,0.4,0.1,160691.6,3.2,0.2
49,47,5,0.1,0.6,0.1,0.5,1.4,0.1,0.8,0.8,0.2,0.3,0.1,107170.8,2.1,0.1
49,49,13,0.2,1.4,0.3,1.3,3.6,0.2,2.2,2,0.5,0.9,0.4,278644,5.4,0.4
49,110,4,0.2,0.3,0.1,0.8,1,0.1,1,0.1,0.2,0.1,0.1,97743,1.6,0
49,121,4,0.4,0.2,0,0.8,0.8,0.4,0.5,0.4,0.3,0.2,0,82812.5,1.5,0.1
49,3,8,0.7,0.9,0.5,2.1,1.9,0,0.7,0.2,0.5,0.5,0,175342.4,3.3,0.9
49,125,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,1,0.2,0.1,0,88874.7,1.7,0
49,114,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0,0,44396.7,0.9,0.1
49,126,10,0.2,1.1,0.5,1.3,1.4,0.2,2,2.5,0.4,0.3,0.1,222186.7,4.2,0.1
49,115,16,1.2,1.6,0.4,2.1,2.9,0.8,2.1,3.7,0.8,0.4,0,355173.3,7,0.8
49,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21434.2,0.4,0
49,51,6,0.1,0.7,0.2,0.6,1.6,0.1,1,0.9,0.2,0.4,0.2,128604.9,2.5,0.2
49,40,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23531.4,0.4,0.1
49,63,5,0.1,0.6,0.3,0.4,1.5,0.1,1,0.6,0.3,0.1,0,113357.7,2.2,0.4
49,52,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42868.3,0.8,0.1
49,42,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,47062.8,0.9,0.1
49,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20086.5,0.4,0
49,43,14,0.5,2.1,0.6,2.1,2.7,0,1.6,2.9,1.2,0.3,0,329439.4,6.1,0.8
49,65,9,0.4,1.2,0.7,1.3,2.5,0.2,0.5,1.2,0.4,0.5,0.1,180778.1,3.6,0.2
50,44,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,64302.5,1.2,0.1
50,66,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.1,0.2,0,60259.4,1.2,0.1
50,45,4,0,0.4,0.1,0.4,1.1,0.1,0.7,0.6,0.2,0.3,0.1,85736.6,1.7,0.1
50,79,9,0.4,1,1.3,1.3,1.9,0.2,1.9,0.6,0.2,0,0.2,175740.1,3.1,0.4
50,112,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,48871.5,0.8,0
50,113,2,0.1,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,48871.5,0.8,0
50,126,15,0.3,1.6,0.8,1.9,2.2,0.3,3,3.7,0.7,0.4,0.1,333280.1,6.3,0.1
50,81,5,0.2,0.6,0.7,0.7,1,0.1,1.1,0.4,0.1,0,0.1,97633.4,1.7,0.2
50,94,7,0.9,0.2,0.4,1.5,1.1,0,1.9,0.4,0.4,0,0.2,140383.4,2.6,0.4
50,43,5.5,0.2,0.8,0.2,0.8,1.1,0,0.6,1.2,0.5,0.1,0,129422.6,2.4,0.3
51,45,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42868.3,0.8,0.1
51,113,19,1.1,1.1,0.5,3.7,4.7,0.5,4.8,0.5,1.1,0.5,0.5,464279,7.4,0
51,125,11,0.2,1.2,0.6,1.4,1.6,0.2,2.2,2.7,0.5,0.3,0.1,244405.4,4.6,0.1
51,5,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0.1,40268.4,1.1,0.1
51,126,24,0.4,2.6,1.3,3.1,3.5,0.4,4.8,5.9,1.1,0.7,0.2,533248.1,10,0.2
51,107,6.5,0.4,0.2,0.4,2.5,1.5,0,0.8,0.6,0.1,0,0,169172.3,2.9,0.4
51,94,4,0.5,0.1,0.2,0.9,0.7,0,1.1,0.2,0.2,0,0.1,80219.1,1.5,0.2
51,83,9,0.4,1,1.3,1.3,1.9,0.2,1.9,0.6,0.2,0,0.2,175740.1,3.1,0.4
51,84,9,0.5,0.2,1.2,1.4,1.9,0.1,1.5,1.1,0.4,0.6,0.1,175838,3.8,0.2
51,85,6,0.3,0.2,0.8,0.9,1.2,0.1,1,0.7,0.3,0.4,0.1,117225.3,2.5,0.2
51,86,4,0.2,0.1,0.5,0.6,0.8,0,0.7,0.5,0.2,0.3,0.1,78150.2,1.7,0.1
51,87,4,0.2,0.1,0.5,0.6,0.8,0,0.7,0.5,0.2,0.3,0.1,78150.2,1.7,0.1
52,58,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,45343.1,0.9,0.2
52,112,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.1,0.2,0.1,0.1,73307.2,1.2,0
52,113,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.1,0.2,0.1,0.1,73307.2,1.2,0
52,4,4,0.1,0.4,0.1,0.4,0.5,0.1,0.5,1.3,0.1,0.3,0.2,80536.7,2.1,0.2
52,5,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,20134.2,0.5,0.1
52,115,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0,66595,1.3,0.2
52,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22218.7,0.4,0
52,127,20,0.4,2.2,1.1,2.5,2.9,0.4,4,4.9,0.9,0.5,0.2,444373.4,8.4,0.2
52,116,6,0.5,0.6,0.1,0.8,1.1,0.3,0.8,1.4,0.3,0.1,0,133190,2.6,0.3
52,106,3,0.2,0.1,0.2,1.1,0.7,0,0.4,0.3,0,0,0,78079.5,1.3,0.2
52,107,22,1.4,0.7,1.4,8.4,4.9,0,2.8,2.1,0.3,0,0,572583.3,9.8,1.4
52,80,5,0.2,0.6,0.7,0.7,1,0.1,1.1,0.4,0.1,0,0.1,97633.4,1.7,0.2
52,82,2,0.1,0.2,0.3,0.3,0.4,0,0.4,0.1,0.1,0,0.1,39053.4,0.7,0.1
52,94,4,0.5,0.1,0.2,0.9,0.7,0,1.1,0.2,0.2,0,0.1,80219.1,1.5,0.2
52,83,13,0.6,1.5,1.8,1.8,2.7,0.3,2.8,0.9,0.3,0,0.3,253846.9,4.5,0.6
52,84,7,0.4,0.2,1,1,1.4,0.1,1.1,0.9,0.3,0.5,0.1,136762.9,3,0.2
52,95,3,0.4,0.1,0.2,0.6,0.5,0,0.8,0.2,0.1,0,0.1,60164.3,1.1,0.2
52,85,15,0.8,0.4,2.1,2.3,3.1,0.2,2.5,1.8,0.6,1,0.2,293063.3,6.4,0.4
52,76,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16385.3,0.4,0.1
53,77,4,0.3,0.2,0.2,0.8,0.9,0.3,0.4,0.4,0.5,0,0,65541.3,1.5,0.4
53,25,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42229.7,0.9,0.1
53,26,8,0.4,0.4,0.1,0.9,1.7,0.2,1.4,1.3,0.8,0.8,0,168918.8,3.4,0.5
53,37,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.6,0.2,0.1,0,70594.2,1.3,0.2
53,27,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42229.7,0.9,0.1
53,28,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.3,0,63344.6,1.3,0.2
53,120,2,0.2,0.1,0,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0,41406.3,0.7,0.1
53,113,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27500.5,0.6,0.2
53,115,14,1.3,0.5,0,2.9,2.9,1.3,1.8,1.6,1.2,0.5,0,289843.8,5.2,0.5
53,126,4,0.3,0.6,0.1,0.8,0.9,0.1,0.2,0.3,0.5,0.2,0,81609.8,1.3,0.2
53,127,6,0.5,0.9,0.1,1.2,1.4,0.2,0.2,0.4,0.8,0.3,0,122414.7,2,0.3
53,116,6,0.6,0.2,0,1.2,1.2,0.6,0.8,0.7,0.5,0.2,0,124218.8,2.2,0.2
53,106,9,0,0,0,0.7,1,0,2.1,3.8,0,1.4,0,247504.8,5.5,1.4
53,92,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,66557.4,1.2,0.1
53,93,17.5,0.6,2.1,1.3,1.8,4.5,0.4,2.3,2.9,0.4,0.8,0.4,388251.6,6.8,0.6
53,94,4,0.4,0.4,0.3,0.6,0.9,0,0.6,0.3,0.3,0.2,0,78431.8,1.6,0.2
53,84,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39075.1,0.8,0.1
54,77,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,32770.7,0.8,0.2
54,78,8,0.6,0.4,0.4,1.7,1.9,0.5,0.8,0.8,0.9,0,0,131082.7,3.1,0.8
54,57,4,0.1,0.5,0.2,0.3,1.2,0.1,0.8,0.5,0.2,0.1,0,90686.2,1.8,0.3
54,25,5,0.2,0.2,0.1,0.5,1.1,0.2,0.9,0.8,0.5,0.5,0,105574.3,2.1,0.3
54,58,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,45343.1,0.9,0.2
54,26,11,0.5,0.6,0.2,1.2,2.3,0.3,1.9,1.8,1.1,1.1,0,232263.4,4.7,0.7
54,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22671.5,0.4,0.1
54,27,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.3,0.3,0,63344.6,1.3,0.2
54,120,4.5,0.4,0.2,0,0.9,0.9,0.4,0.6,0.5,0.4,0.2,0,93164.1,1.7,0.2
54,100,3,0,0.2,0.4,0.9,0.5,0.1,0.3,0.1,0.4,0,0.1,60906.1,1,0.2
54,91,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,44371.6,0.8,0.1
54,92,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,44371.6,0.8,0.1
54,93,11,0.4,1.3,0.8,1.2,2.8,0.2,1.4,1.8,0.3,0.5,0.3,244043.8,4.2,0.4
54,94,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39215.9,0.8,0.1
54,96,9,1,0.8,0.6,1.4,2,0,1.4,0.6,0.8,0.4,0,176471.5,3.6,0.4
55,99,4,0.1,0.3,0.5,1.2,0.6,0.1,0.4,0.2,0.5,0,0.1,81208.1,1.3,0.3
55,66,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,40172.9,0.8,0.1
55,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21114.9,0.4,0.1
55,25,4,0.2,0.2,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.4,0,84459.4,1.7,0.2
55,26,24,1.2,1.2,0.5,2.6,5,0.7,4.1,3.9,2.4,2.4,0,506756.5,10.3,1.4
55,27,19,0,0,0,4,6,0,1,3,3,2,0,383084.8,11,1
55,100,30,0.7,2,4.1,8.8,4.8,0.7,2.7,1.4,4.1,0,0.7,609061.1,9.5,2
55,102,2,0,0.1,0.3,0.6,0.3,0,0.2,0.1,0.3,0,0.1,40604.1,0.6,0.1
55,126,9,0.7,1.3,0.2,1.8,2,0.3,0.3,0.6,1.2,0.5,0.1,183622.1,3,0.4
55,127,23,1.7,3.4,0.4,4.7,5.2,0.9,0.9,1.5,3,1.2,0.1,469256.5,7.5,1
55,90,9,0.3,1.1,0.7,0.9,2.3,0.2,1.2,1.5,0.2,0.4,0.2,199672.2,3.5,0.3
55,83,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,32770.7,0.8,0.2
55,96,26,2.9,2.3,1.7,4,5.8,0,4.1,1.7,2.3,1.2,0,509806.6,10.4,1.2
56,24,4,0.2,0.2,0.1,0.4,0.8,0.1,0.7,0.7,0.4,0.4,0,84459.4,1.7,0.2
56,25,30,1,2,2,4,5,1,3,8,2,2,0,588360.5,14,0
56,26,36,1,4,0,8,4,1,8,6,4,0,0,649953.1,14,3
56,27,24,1.2,1.2,0.5,2.6,5,0.7,4.1,3.9,2.4,2.4,0,506756.5,10.3,1.4
56,100,25,0,3,2,2,7,0,7,2,0,1,1,556709.1,11,0
56,111,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,55001.1,1.2,0.3
56,123,4,0.4,0.2,0,0.8,0.8,0.4,0.5,0.4,0.3,0.2,0,82812.5,1.5,0.1
56,114,4,0.4,0.2,0,0.8,0.8,0.4,0.5,0.4,0.3,0.2,0,82812.5,1.5,0.1
56,126,17,1.3,2.5,0.3,3.5,3.8,0.6,0.7,1.1,2.2,0.9,0.1,346841.8,5.6,0.8
56,127,28.5,2.1,4.2,0.5,5.9,6.4,1.1,1.1,1.8,3.7,1.5,0.2,581470,9.3,1.3
56,90,6,0.2,0.7,0.5,0.6,1.6,0.1,0.8,1,0.1,0.3,0.1,133114.8,2.3,0.2
56,70,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,40172.9,0.8,0.1
56,109,4,0,0,0,0.3,0.5,0,0.9,1.7,0,0.6,0,110002.1,2.5,0.6
56,96,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39215.9,0.8,0.1
56,86,8,0.4,0.2,1.1,1.2,1.7,0.1,1.3,1,0.3,0.6,0.1,156300.4,3.4,0.2
56,97,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39215.9,0.8,0.1
57,79,9,0.7,0.5,0.5,1.8,2.1,0.6,0.9,0.9,1,0,0,147468,3.5,0.9
57,25,7,0.3,0.4,0.1,0.8,1.5,0.2,1.2,1.1,0.7,0.7,0,147804,3,0.4
57,27,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,42229.7,0.9,0.1
57,100,5,0.1,0.3,0.7,1.5,0.8,0.1,0.5,0.2,0.7,0,0.1,101510.2,1.6,0.3
57,111,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27500.5,0.6,0.2
57,112,2,0,0,0,0.2,0.2,0,0.5,0.8,0,0.3,0,55001.1,1.2,0.3
57,113,7,0,0,0,0.5,0.8,0,1.6,3,0,1.1,0,192503.7,4.3,1.1
57,125,23,1.7,3.4,0.4,4.7,5.2,0.9,0.9,1.5,3,1.2,0.1,469256.5,7.5,1
57,114,4,0.4,0.2,0,0.8,0.8,0.4,0.5,0.4,0.3,0.2,0,82812.5,1.5,0.1
57,126,23,1.7,3.4,0.4,4.7,5.2,0.9,0.9,1.5,3,1.2,0.1,469256.5,7.5,1
57,127,27.5,1,2,0.5,4,6,1,5,6,0,2,0,662532.1,14,1
57,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22185.8,0.4,0
57,91,12,0.4,1.4,0.9,1.3,3.1,0.3,1.5,2,0.3,0.5,0.3,266229.6,4.6,0.4
57,92,14,0.5,1.6,1.1,1.5,3.6,0.3,1.8,2.3,0.3,0.7,0.3,310601.2,5.4,0.5
57,82,5,0.4,0.3,0.3,1,1.1,0.3,0.5,0.5,0.6,0,0,81926.7,1.9,0.5
57,93,8,0.3,0.9,0.6,0.8,2.1,0.2,1,1.3,0.2,0.4,0.2,177486.4,3.1,0.3
57,83,8,0.6,0.4,0.4,1.7,1.9,0.5,0.8,0.8,0.9,0,0,131082.7,3.1,0.8
57,86,12,0.6,0.3,1.6,1.8,2.5,0.2,2,1.5,0.5,0.8,0.2,234450.6,5.1,0.3
57,65,4,0.2,0.5,0.3,0.6,1.1,0.1,0.2,0.6,0.2,0.2,0,80345.8,1.6,0.1
58,99,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,44359.7,0.8,0.1
58,88,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.1,0.3,0.2,0.1,62682,1.1,0.1
58,89,27,2,2,3,5,6,1,2,4,1,1,0,483051,14,4
58,56,5,0.3,0.4,0.3,0.7,0.7,0.4,1.2,1,0,0,0,103375.9,2,0.3
58,79,4,0,0.2,0.1,0.3,0.9,0,1.2,0.9,0,0.4,0,98690.9,2.2,0.3
58,57,4,0.2,0.4,0.2,0.6,0.6,0.3,0.9,0.8,0,0,0,82700.8,1.6,0.2
58,26,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.4,0.1,0.3,0,66603.1,1.3,0.1
58,27,10,0.4,1.6,0.2,1.1,2.3,0,1.6,1.4,0.5,0.9,0,222010.2,4.3,0.5
58,39,5,0.2,0.8,0.2,0.8,0.9,0,0.6,1,0.4,0.1,0,117656.9,2.2,0.3
58,100,10,0,1.4,0.4,0.6,3,0.1,1.7,2,0.2,0.3,0.3,221798.5,4.1,0.5
58,124,10,0.4,0.7,0.3,2.2,2,0.6,1.1,1.2,0.4,0.4,0.7,240454.7,4.1,0.7
58,113,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,38302.3,0.9,0.2
58,125,14,0.5,0.9,0.4,3.2,2.8,0.9,1.5,1.7,0.6,0.6,0.9,336636.6,5.8,0.9
58,126,10,0.4,0.7,0.3,2.2,2,0.6,1.1,1.2,0.4,0.4,0.7,240454.7,4.1,0.7
58,90,9,0,0.9,1,0.5,2.5,0.1,1.1,1.8,0.2,0.7,0.2,187783.6,4.3,0.8
58,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24672.7,0.5,0.1
58,91,20,0,1,0,2,3,1,5,5,1,2,0,548555,12,0
58,92,3,0,0.3,0.3,0.2,0.8,0,0.4,0.6,0.1,0.2,0.1,62594.5,1.4,0.3
58,93,15,0,1.4,1.6,0.8,4.2,0.2,1.8,3,0.4,1.2,0.4,312972.7,7.2,1.4
58,82,3,0,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.3,0,74018.2,1.6,0.2
58,83,6,0,0.4,0.2,0.4,1.3,0,1.7,1.4,0,0.6,0,148036.3,3.3,0.4
58,40,5,0.2,0.8,0.2,0.8,0.9,0,0.6,1,0.4,0.1,0,117656.9,2.2,0.3
58,95,4,0.3,0.3,0.3,0.5,1.2,0,0.3,0.4,0.2,0.1,0.4,88718.6,1.5,0.3
58,86,4,0.1,0.5,0.2,0.4,1,0.2,0.7,0.2,0.3,0.3,0.1,83576,1.4,0.1
59,88,4,0.1,0.5,0.2,0.4,1,0.2,0.7,0.2,0.3,0.3,0.1,83576,1.4,0.1
59,99,5,0,0.7,0.2,0.3,1.5,0.1,0.8,1,0.1,0.1,0.2,110899.3,2,0.2
59,89,13,0,1.2,1.4,0.7,3.6,0.2,1.6,2.6,0.3,1,0.4,271243,6.2,1.2
59,27,6,0.3,0.9,0.1,0.7,1.4,0,1,0.8,0.3,0.5,0,133206.1,2.6,0.3
59,100,43,0,2,2,7,10,2,11,1,4,3,1,1075017.8,18,1
59,112,6,0.2,0.5,0.2,0.7,0.8,0.1,1.7,1.3,0.1,0.4,0,114906.9,2.7,0.6
59,125,12,0.5,0.8,0.3,2.7,2.4,0.8,1.3,1.4,0.5,0.5,0.8,288545.7,5,0.8
59,126,7,0.3,0.5,0.2,1.6,1.4,0.4,0.7,0.8,0.3,0.3,0.5,168318.3,2.9,0.5
59,105,4,0.4,0.2,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.1,0.1,86542.9,1.5,0.2
59,90,11,0,1,1.2,0.6,3.1,0.1,1.3,2.2,0.3,0.9,0.3,229513.3,5.3,1
59,107,14,1.3,0.9,0.4,2.7,3.2,0.4,2.7,0.9,0.9,0.2,0.4,302900.3,5.4,0.8
59,91,7,0,0.6,0.7,0.4,2,0.1,0.8,1.4,0.2,0.6,0.2,146053.9,3.4,0.7
59,81,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,49345.4,1.1,0.1
59,92,11,0,1,1.2,0.6,3.1,0.1,1.3,2.2,0.3,0.9,0.3,229513.3,5.3,1
59,108,3,0.3,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0,0.1,64907.2,1.2,0.2
59,40,6,0.2,0.9,0.2,0.9,1.2,0,0.7,1.3,0.5,0.1,0,141188.3,2.6,0.3
59,97,4,0.3,0.3,0.3,0.5,1.2,0,0.3,0.4,0.2,0.1,0.4,88718.6,1.5,0.3
60,99,16.5,0,2.2,0.7,1,5,0.3,2.7,3.2,0.4,0.5,0.5,365967.6,6.7,0.7
60,48,23,0,3.6,1.4,2.2,6.5,0,3.6,2.9,1.4,1.4,0,403208.4,9.3,2.9
60,49,20,0.3,2.5,1.3,2.9,4.1,0,3.5,2.9,0.9,1,0.6,359191.9,8.3,1.3
60,111,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,38302.3,0.9,0.2
60,100,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0.1,0.1,0.1,66539.6,1.2,0.1
60,112,5,0.2,0.4,0.2,0.6,0.6,0.1,1.4,1.1,0.1,0.3,0,95755.8,2.2,0.5
60,102,3,0,0.4,0.1,0.2,0.9,0,0.5,0.6,0.1,0.1,0.1,66539.6,1.2,0.1
60,124,3,0.1,0.2,0.1,0.7,0.6,0.2,0.3,0.4,0.1,0.1,0.2,72136.4,1.2,0.2
60,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23892.3,0.4,0
60,125,3,0.1,0.2,0.1,0.7,0.6,0.2,0.3,0.4,0.1,0.1,0.2,72136.4,1.2,0.2
60,105,7,0.7,0.4,0.2,1.3,1.6,0.2,1.4,0.5,0.4,0.1,0.2,151450.2,2.7,0.4
60,107,10,1,0.6,0.3,1.9,2.3,0.3,1.9,0.7,0.6,0.1,0.3,216357.4,3.8,0.5
60,91,6,0,0.6,0.6,0.3,1.7,0.1,0.7,1.2,0.1,0.5,0.2,125189.1,2.9,0.6
60,81,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,49345.4,1.1,0.1
60,108,25,2.4,1.5,0.7,4.8,5.8,0.7,4.8,1.7,1.5,0.4,0.7,540893.4,9.6,1.4
60,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24672.7,0.5,0.1
60,109,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0,38302.3,0.9,0.2
60,95,3,0.2,0.2,0.3,0.4,0.9,0,0.2,0.3,0.1,0.1,0.3,66539,1.1,0.3
60,96,6,0.4,0.5,0.5,0.8,1.8,0.1,0.4,0.6,0.3,0.1,0.5,133077.9,2.2,0.5
60,85,4,0.1,0.5,0.2,0.4,1,0.2,0.7,0.2,0.3,0.3,0.1,83576,1.4,0.1
60,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22179.7,0.4,0.1
61,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22179.9,0.4,0
61,48,9,0,1.4,0.6,0.8,2.5,0,1.4,1.1,0.6,0.6,0,157777.2,3.7,1.1
61,49,25,0.4,3.2,1.6,3.6,5.1,0,4.3,3.6,1.2,1.2,0.8,448989.9,10.3,1.6
61,16,7,0.1,0.8,0.3,0.7,0.8,0.1,1,2.2,0.1,0.6,0.3,140939.3,3.7,0.4
61,17,7,0.1,0.8,0.3,0.7,0.8,0.1,1,2.2,0.1,0.6,0.3,140939.3,3.7,0.4
