x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,32,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,55847.9,1.7,0.5
71,76,13,0.7,0.8,0.2,1.1,1.9,0.7,1.9,3.5,0.4,1.4,0.4,239640.7,5.8,0.7
72,77,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36867.8,0.9,0.1
72,79,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18433.9,0.4,0.1
72,59,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,35023.4,0.7,0.1
72,16,2,0.1,0,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0.1,44622.5,0.9,0.1
72,80,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.1,0,18433.9,0.4,0.1
72,61,10,0.5,1.3,0,1.8,2.4,0.8,0.8,0.5,0.8,0.8,0.3,175116.8,3.7,0.3
72,72,4,0.1,0,0.3,0.6,0.7,0,0.8,1.1,0,0.4,0,97071.9,2.1,0.1
72,94,6,0,0.7,0,0.7,2.3,0,0.7,0.3,0.5,0.5,0.3,118044,3.2,0.3
72,95,14,0,1.5,0,1.5,5.4,0,1.6,0.8,1.2,1.2,0.8,275436,7.4,0.8
72,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24268,0.5,0
72,62,4,0.2,0.5,0,0.8,1,0.3,0.3,0.2,0.3,0.3,0.1,70046.7,1.5,0.1
72,96,3,0,0.3,0,0.3,1.2,0,0.3,0.2,0.2,0.3,0.2,59022,1.6,0.2
72,30,6,0.1,0.1,0.5,0.5,1.4,0,1.1,1.2,0,0.9,0.2,111695.8,3.4,0.9
72,76,17.5,0.9,1.1,0.2,1.4,2.6,1,2.6,4.8,0.5,1.9,0.5,322593.3,7.9,1
73,78,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.5,0.1,0.2,0,65282.6,1.3,0.2
73,59,6,0.1,0.6,0.2,0.7,1.6,0,1.3,0.7,0.4,0.3,0.1,103207.5,2.3,0.4
73,39,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,31462.6,0.9,0.3
73,108,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,44874.8,0.9,0.1
73,109,3,0.1,0.3,0,0.5,0.5,0,0.5,0.5,0.3,0.2,0.1,67312.3,1.4,0.2
73,71,10,0.7,0.9,0.8,1.8,2,0.4,1,1.2,0.7,0.4,0.1,212493.9,3.7,0.2
73,61,6,0.1,0.6,0.2,0.7,1.6,0,1.3,0.7,0.4,0.3,0.1,103207.5,2.3,0.4
73,40,6,0.3,0.6,0,1,1,0.3,1.1,0.7,0.3,0.6,0.1,94387.7,2.6,0.9
73,95,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.1,0.2,0,52803.9,1.2,0.2
73,62,7,0.1,0.7,0.2,0.8,2,0,1.5,0.8,0.5,0.3,0.1,120408.7,2.6,0.5
73,30,6,0.1,0.1,0.5,0.5,1.4,0,1.1,1.2,0,0.9,0.2,111695.8,3.4,0.9
73,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17601.3,0.4,0
73,64,3,0,0.1,0.1,0.5,0.7,0,0.7,0.5,0.1,0.3,0,63898.1,1.6,0.3
73,76,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43521.7,0.9,0.2
74,77,6,0.1,0.4,0.2,1,0.9,0,1.6,1.1,0.2,0.4,0.1,130565.1,2.6,0.5
74,66,6,0,0.2,0.2,1,1.4,0,1.4,1,0.1,0.7,0,127796.2,3.3,0.7
74,67,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42598.7,1.1,0.2
74,78,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43521.7,0.9,0.2
74,69,10,0.7,0.9,0.8,1.8,2,0.4,1,1.2,0.7,0.4,0.1,212493.9,3.7,0.2
74,49,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
74,7,2,0.1,0,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0.1,44622.5,0.9,0.1
74,70,16,1.2,1.5,1.3,2.8,3.3,0.6,1.5,2,1,0.7,0.1,339990.3,5.9,0.4
74,82,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,38100.2,1,0.3
74,71,10,0.7,0.9,0.8,1.8,2,0.4,1,1.2,0.7,0.4,0.1,212493.9,3.7,0.2
74,72,4,0.3,0.4,0.3,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0,84997.6,1.5,0.1
74,73,6.5,0.5,0.6,0.5,1.2,1.3,0.2,0.6,0.8,0.4,0.3,0.1,138121.1,2.4,0.1
74,74,6,0.1,0.4,0.2,1,0.9,0,1.6,1.1,0.2,0.4,0.1,130565.1,2.6,0.5
75,77,10,0.2,0.7,0.4,1.6,1.5,0.1,2.6,1.8,0.3,0.7,0.1,217608.5,4.3,0.8
75,44,7,0.5,0.5,0.4,0.5,1.4,0.1,0.5,2.2,0.3,0.6,0,121657.9,3.2,0.8
75,88,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40047.4,0.8,0.2
75,66,5,0,0.1,0.2,0.9,1.1,0,1.1,0.9,0.1,0.6,0,106496.8,2.7,0.6
75,78,8,0.1,0.6,0.3,1.3,1.2,0.1,2.1,1.4,0.3,0.5,0.1,174086.8,3.5,0.6
75,34,9,0.5,0.9,0,1.5,1.5,0.5,1.5,1.1,0.5,0.9,0.1,141581.5,4,1.4
75,56,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,51603.7,1.1,0.2
75,57,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,34402.5,0.8,0.1
75,35,4,0.2,0.4,0,0.7,0.7,0.2,0.7,0.5,0.2,0.4,0,62925.1,1.8,0.6
75,39,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,31462.6,0.9,0.3
75,19,3,0.1,0,0,0.4,0.6,0.1,0.4,0.7,0.4,0.2,0.1,66933.8,1.3,0.1
75,102,6,0.3,1,0.3,0.7,1.5,0.2,1,0.4,0.2,0.4,0,105607.9,2.3,0.3
75,90,5,0.2,0.5,0.5,0.7,1.1,0.2,0.7,0.8,0.1,0.2,0,93247.2,2.2,0.2
75,70,18,1.3,1.6,1.5,3.2,3.7,0.7,1.7,2.2,1.2,0.8,0.1,382489.1,6.6,0.4
75,71,18,1.3,1.6,1.5,3.2,3.7,0.7,1.7,2.2,1.2,0.8,0.1,382489.1,6.6,0.4
75,82,7,0.1,0.4,0.7,1,1,0.1,1.1,2.1,0.4,0.1,0,133350.9,3.5,0.9
75,72,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,42498.8,0.7,0
75,73,25,0,4,0,0,6,0,5,7,1,1,1,563811,11,2
75,74,41,1,6,6,2,8,0,4,10,1,3,0,669558,25,5
75,63,5,0.1,0.5,0.1,0.6,1.4,0,1.1,0.6,0.3,0.2,0.1,86006.2,1.9,0.3
75,85,8,0.4,0.2,0.7,1.4,1.4,0.3,1.3,1.3,0.4,0.6,0,160189.5,3.3,0.7
75,75,76,0,3,7,10,20,1,11,10,6,8,0,1268851.6,38,10
75,76,26,0.4,1.9,0.9,4.2,4,0.2,6.9,4.6,0.9,1.8,0.2,565782.1,11.3,2
75,43,3,0.1,0.3,0,0.5,0.5,0.2,0.5,0.4,0.2,0.3,0,47193.8,1.3,0.5
76,88,10,0.5,0.2,0.9,1.8,1.8,0.4,1.6,1.6,0.5,0.7,0,200236.9,4.1,0.9
76,89,10,0.3,1,1,1.5,2.2,0.3,1.4,1.7,0.2,0.4,0,186494.4,4.4,0.3
76,25,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,55847.9,1.7,0.5
76,28,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,55847.9,1.7,0.5
76,117,7,0.1,0.8,0.3,1.2,1.6,0.3,1.3,0.6,0.2,0.2,0.4,149871.1,2.6,0.2
76,90,12,0.4,1.2,1.2,1.8,2.7,0.4,1.6,2.1,0.2,0.4,0,223793.3,5.3,0.4
76,118,3,0,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.2,64230.5,1.1,0.1
76,91,41,1,4,2,7,8,0,10,4,2,2,1,778236.8,18,3
76,92,10,0.3,1,1,1.5,2.2,0.3,1.4,1.7,0.2,0.4,0,186494.4,4.4,0.3
76,70,5,0.4,0.5,0.4,0.9,1,0.2,0.5,0.6,0.3,0.2,0,106247,1.8,0.1
76,71,6,0.4,0.6,0.5,1.1,1.2,0.2,0.6,0.7,0.4,0.3,0,127496.4,2.2,0.1
76,72,13,0.9,1.2,1,2.3,2.7,0.5,1.2,1.6,0.9,0.6,0.1,276242.1,4.8,0.3
76,73,73,2,5,5,12,12,1,16,10,8,2,0,1133305.4,34,11
76,74,81,6,8,6,15,15,4,10,7,6,3,1,1295929.2,35,14
76,75,58,1,8,4,6,10,0,11,7,1,8,2,1029291.3,25,6
76,76,127,5,11,5,17,27,1,16,21,6,15,3,2110668.6,67,18
76,77,35,0,4,2,6,5,1,4,6,0,7,0,564299.8,17,6
76,55,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,34402.5,0.8,0.1
76,34,10,0.5,1,0,1.7,1.7,0.5,1.7,1.2,0.5,1,0.2,157312.8,4.4,1.5
76,78,13,0.2,0.9,0.5,2.1,2,0.1,3.4,2.3,0.5,0.9,0.1,282891.1,5.6,1
76,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15731.3,0.4,0.2
76,79,19,0.2,1.1,1.9,2.7,2.7,0.2,2.9,5.9,1.1,0.3,0,361952.3,9.6,2.4
76,57,12,0.2,1.2,0.4,1.4,3.3,0,2.5,1.4,0.8,0.6,0.2,206415,4.5,0.8
76,102,24,1.2,4,1.2,2.8,6,0.8,4,1.6,0.8,1.6,0,422431.6,9.2,1.2
76,103,11,0.5,1.8,0.6,1.3,2.8,0.4,1.8,0.7,0.4,0.7,0,193614.5,4.2,0.5
76,104,9,0.3,1.1,0,1.4,1.4,0,1.4,1.4,1,0.7,0.3,201936.8,4.1,0.5
76,80,21,0,1,1,3,6,2,4,4,0,0,0,394435.7,11,1
76,81,28,1,2,1,6,3,0,5,5,0,5,0,463914.1,18,6
76,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,19050.1,0.5,0.1
76,109,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,44874.8,0.9,0.1
76,84,6,0.3,0.1,0.5,1.1,1.1,0.2,1,1,0.3,0.4,0,120142.1,2.5,0.5
76,62,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,34402.5,0.8,0.1
76,85,3,0.2,0,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,60071.1,1.2,0.3
76,86,5,0.3,0.1,0.4,0.9,0.9,0.2,0.8,0.8,0.3,0.3,0,100118.5,2.1,0.4
77,88,4,0.2,0.1,0.4,0.7,0.7,0.2,0.6,0.6,0.2,0.3,0,80094.8,1.6,0.4
77,89,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18649.4,0.4,0
77,110,16.5,0.4,2,0,2.6,2.6,0,2.7,2.7,1.8,1.3,0.4,370217.5,7.5,0.9
77,114,7,0.1,0.8,0.3,1.2,1.6,0.3,1.3,0.6,0.2,0.2,0.4,149871.1,2.6,0.2
77,115,7,0.1,0.8,0.3,1.2,1.6,0.3,1.3,0.6,0.2,0.2,0.4,149871.1,2.6,0.2
77,117,15,0.2,1.7,0.8,2.6,3.4,0.6,2.8,1.3,0.4,0.4,0.8,321152.5,5.5,0.4
77,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18649.4,0.4,0
77,118,17,0.2,1.9,0.9,3,3.9,0.7,3.2,1.5,0.4,0.4,0.9,363972.8,6.2,0.4
77,119,23,0.3,2.6,1.1,4.1,5.2,0.9,4.4,2,0.6,0.6,1.2,492433.8,8.4,0.6
77,92,15,0.5,1.5,1.5,2.3,3.3,0.5,2,2.6,0.3,0.5,0,279741.6,6.6,0.5
77,93,5,0.2,0.5,0.5,0.7,1.1,0.2,0.7,0.8,0.1,0.2,0,93247.2,2.2,0.2
77,71,18,1.3,1.6,1.5,3.2,3.7,0.7,1.7,2.2,1.2,0.8,0.1,382489.1,6.6,0.4
77,72,37.5,1,5,5,3,8,1,2,11,1.5,0,0,789687.7,15,0
77,73,29,0,5,0,2,9,0,3,5,2,3,0,654235.9,13,1
77,30,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,55847.9,1.7,0.5
77,74,10,0.2,0.7,0.4,1.6,1.5,0.1,2.6,1.8,0.3,0.7,0.1,217608.5,4.3,0.8
77,75,24.5,0.4,1.8,0.8,4,3.7,0.2,6.5,4.4,0.8,1.7,0.2,533140.8,10.6,1.9
77,76,33.5,3,2,0,5,5,0,1,8,4.5,5,0,664377.4,16,2
77,77,48,2,1,3,9,8,0,5,14,2,4,0,1109192.4,24,1
77,78,7,0.1,0.5,0.2,1.1,1.1,0.1,1.8,1.3,0.2,0.5,0.1,152326,3,0.5
77,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17201.2,0.4,0.1
77,79,21,0.3,1.2,2.1,2.9,3,0.3,3.2,6.5,1.2,0.3,0,400052.6,10.6,2.7
77,37,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,31462.6,0.9,0.3
77,38,10,0.5,1,0,1.7,1.7,0.5,1.7,1.2,0.5,1,0.2,157312.8,4.4,1.5
77,0,3,0.1,0.3,0.1,0.5,1,0,0.2,0.2,0.4,0.2,0,57108.4,1.2,0.3
77,1,6,0.2,0.6,0.2,1,1.9,0,0.3,0.5,0.8,0.5,0,114216.8,2.4,0.6
77,102,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17601.3,0.4,0
77,125,7,0.1,0.3,0.6,1.5,1.8,0.1,0.6,0.8,0.2,0.5,0.5,156539.4,3.5,0.5
77,126,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22362.8,0.5,0.1
77,6,2,0.1,0,0,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0.1,44622.5,0.9,0.1
77,80,5,0,0.3,0.5,0.7,0.7,0.1,0.8,1.5,0.3,0.1,0,95250.6,2.5,0.6
77,81,67,1,4,5,9,11,2,8,14,3,10,0,1119863.9,35,6
77,109,5,0.1,0.6,0,0.8,0.8,0,0.8,0.8,0.5,0.4,0.2,112187.1,2.3,0.3
77,82,16,0.2,0.9,1.6,2.2,2.3,0.2,2.5,5,0.9,0.2,0,304802,8.1,2
77,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15731.3,0.4,0.2
77,85,6,0.3,0.1,0.5,1.1,1.1,0.2,1,1,0.3,0.4,0,120142.1,2.5,0.5
77,42,7,0.3,0.7,0,1.2,1.2,0.4,1.2,0.8,0.4,0.7,0.1,110119,3.1,1.1
77,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20023.7,0.4,0.1
77,87,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40047.4,0.8,0.2
78,68,2,0.1,0,0.2,0.1,0.2,0.1,0.7,0.4,0,0.1,0.1,39337.8,1,0
78,110,13,0.5,1.1,0.7,1.6,3,0.3,1.5,2.3,0.5,1.3,0.2,273466.6,6.4,0.5
78,111,8,0.3,0.7,0.4,1,1.9,0.2,0.9,1.4,0.3,0.8,0.1,168287.2,3.9,0.3
78,112,10,0.4,0.8,0.6,1.2,2.3,0.2,1.1,1.8,0.4,1,0.2,210359,4.9,0.4
78,114,7,0.1,0.5,0.6,0.7,1.6,0.1,1,1.5,0.2,0.6,0.1,146736.7,3.2,0.2
78,115,20,0.1,1.5,1.8,2,4.6,0.3,2.9,4.4,0.5,1.7,0.2,419247.7,9.2,0.6
78,116,6,0,0.5,0.6,0.6,1.4,0.1,0.9,1.3,0.1,0.5,0,125774.3,2.7,0.2
78,118,18,0.1,1.4,1.7,1.8,4.1,0.3,2.6,4,0.4,1.5,0.1,377322.9,8.2,0.5
78,70,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.2,0,43389.6,0.9,0.1
78,119,7,0.3,1.2,0,1.2,1.5,0.1,1.2,0.6,0.5,0.3,0.1,136223.1,2.7,0.5
78,92,3,0,0,0,0.3,1.1,0,0.7,0.4,0,0.5,0,60364.7,1.9,0.5
78,93,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20121.6,0.6,0.2
78,71,13,0,0.8,0.4,1.2,3.3,0,3.7,1.6,0.8,1.2,0,282032.4,6.1,0.4
78,72,8,0,0.5,0.2,0.7,2,0,2.3,1,0.5,0.8,0,173558.4,3.8,0.2
78,73,6,0,0.4,0.2,0.5,1.5,0,1.7,0.7,0.4,0.6,0,130168.8,2.8,0.2
78,51,6,0.4,0.4,0.3,0.5,1.2,0.1,0.4,1.9,0.2,0.6,0,104278.2,2.7,0.7
78,52,6,0.4,0.4,0.3,0.5,1.2,0.1,0.4,1.9,0.2,0.6,0,104278.2,2.7,0.7
78,75,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,67383.6,1.3,0.1
78,31,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.6,0,0.5,0.1,55847.9,1.7,0.5
78,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22461.2,0.4,0
78,78,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,0.9,0.1
78,79,7,0.9,0.4,0.2,2,0.7,0.2,1.3,0.9,0,0.4,0,147998.8,2.6,0.4
78,37,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39810.1,1,0.3
78,38,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39810.1,1,0.3
78,120,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,38920.9,0.8,0.2
78,1,14,1.4,0.7,0.7,3.4,2,0.7,2,1.4,1.4,0.3,0,302024,5.1,1
78,2,6,0.6,0.3,0.3,1.4,0.9,0.3,0.9,0.6,0.6,0.1,0,129438.8,2.2,0.4
78,101,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,16571.4,0.4,0.1
78,102,4,0,0.5,0.1,0.1,1.1,0,0.4,1,0.4,0.3,0.1,66285.6,1.6,0.4
78,125,14,1.5,1.1,0.2,2.7,3.2,0.7,1.2,1.5,1.2,0.2,0.5,285956.7,5.4,0.5
78,126,23,2.4,1.8,0.4,4.4,5.2,1.2,2,2.4,2,0.4,0.8,469785.9,8.8,0.8
78,127,4,0.4,0.3,0.1,0.8,0.9,0.2,0.4,0.4,0.3,0.1,0.1,81701.9,1.5,0.1
78,80,31,0,1,0,4,7,0,3,12,1,3,0,632669.9,17,3
78,81,5,0.6,0.3,0.2,1.4,0.5,0.2,0.9,0.6,0,0.3,0,105713.4,1.9,0.3
78,109,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.3,0,63107.7,1.5,0.1
78,60,1.5,0,0.1,0,0.2,0.4,0,0.4,0.2,0.2,0,0,28195.6,0.6,0.2
78,82,4,0.5,0.2,0.1,1.1,0.4,0.1,0.8,0.5,0,0.3,0,84570.7,1.5,0.2
78,41,3,0.2,0.1,0.3,0.4,0.8,0,0.5,0.4,0.2,0,0.1,59715.2,1.4,0.4
78,20,10,0.2,0.4,0.6,0.9,1.5,0.2,0.9,3.3,0.5,1.1,0.4,203348.8,4.8,0.6
78,42,10,0.7,0.3,1,1.4,2.4,0,1.7,1.4,0.7,0,0.4,199050.6,4.8,1.4
79,23,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,40669.8,1,0.1
79,25,4,0.1,0.1,0.3,0.3,1,0,0.7,0.8,0,0.6,0.1,74463.9,2.3,0.6
79,110,16,0.6,1.4,0.9,1.9,3.7,0.4,1.8,2.8,0.7,1.5,0.3,336574.3,7.8,0.6
79,111,20,0.8,1.7,1.1,2.4,4.7,0.5,2.3,3.5,0.8,1.9,0.3,420717.9,9.8,0.8
79,112,35,1,2,1,10,6,1,2,8,2,2,0,775879.3,18,3
79,113,16,0.6,1.4,0.9,1.9,3.7,0.4,1.8,2.8,0.7,1.5,0.3,336574.3,7.8,0.6
79,114,9,0.1,0.7,0.8,0.9,2.1,0.1,1.3,2,0.2,0.7,0.1,188661.5,4.1,0.3
79,115,26,0,0,3,0,10,0,1,9,0,3,0,523950.5,14,0
79,116,19,0.1,1.5,1.7,1.9,4.4,0.3,2.8,4.2,0.4,1.6,0.1,398285.3,8.7,0.6
79,117,11,0.1,0.8,1,1.1,2.5,0.2,1.6,2.4,0.3,0.9,0.1,230586.2,5,0.3
79,118,5,0,0.4,0.5,0.5,1.2,0.1,0.7,1.1,0.1,0.4,0,104811.9,2.3,0.2
79,119,10,0.4,1.7,0,1.7,2.1,0.2,1.7,0.8,0.8,0.4,0.2,194604.4,3.8,0.8
79,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21694.8,0.5,0
79,51,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
79,52,4,0.3,0.3,0.2,0.3,0.8,0,0.3,1.3,0.1,0.4,0,69518.8,1.8,0.5
79,75,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,67383.6,1.3,0.1
79,53,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
79,79,5,0.6,0.3,0.2,1.4,0.5,0.2,0.9,0.6,0,0.3,0,105713.4,1.9,0.3
79,58,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,18797.1,0.4,0.1
79,102,3,0,0.4,0.1,0.1,0.8,0,0.3,0.7,0.3,0.2,0.1,49714.2,1.2,0.3
79,125,4.5,0.5,0.3,0.1,0.9,1,0.2,0.4,0.5,0.4,0.1,0.1,91914.6,1.7,0.2
79,126,49.5,5,6,4,9,10,1,5,3,6.5,0,0,889904.7,16,1
79,107,14,1.2,1.8,0.5,2.3,3.6,0.3,1.2,0.8,1.3,0.8,0.2,283486.2,5.1,0.3
79,108,6,0.5,0.8,0.2,1,1.5,0.1,0.5,0.3,0.6,0.4,0.1,121494.1,2.2,0.1
79,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21035.9,0.5,0
79,63,5,0.1,0.4,0,0.5,1.2,0.1,1.2,0.7,0.5,0.1,0.2,93985.3,2.1,0.5
79,20,3,0,0.1,0.2,0.3,0.4,0.1,0.3,1,0.2,0.3,0.1,61004.6,1.4,0.2
79,64,11,0.3,0,0.9,0.8,1.3,0.3,3.9,2.4,0.1,0.5,0.5,216357.7,5.2,0.3
79,42,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39810.1,1,0.3
100,19,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44216.5,0.8,0.1
100,119,10,0.3,1.7,0,0.7,1.7,0,2.3,2.3,0.7,0.3,0,183693.4,4.3,1.3
100,108,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22840.4,0.6,0.1
101,88,6,0.2,0.6,0.2,1.1,0.9,0,1.5,1.1,0.2,0.2,0,133192.7,2.8,0.8
101,89,2,0,0.2,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,44397.6,0.9,0.2
101,29,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,41854.9,1,0.1
101,8,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,31595.2,0.7,0.2
101,19,10,0,1.7,0.7,0.2,3.2,0,1,2.4,0.2,0.3,0.3,221082.4,3.9,0.7
101,9,3,0.2,0.1,0,0.8,0.3,0.1,0.5,0.5,0.3,0.1,0.1,47392.8,1.1,0.3
101,109,11,0.4,0,0.4,0.8,1.1,0,2.6,4.5,0,0.8,0.4,251244.3,6.1,0.8
101,50,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15725.9,0.5,0.2
101,30,13,0,0.4,0.4,0.4,2.4,0,3.1,3.9,0,2,0.4,272056.7,6.7,0.8
101,31,3,0,0.1,0.1,0.1,0.5,0,0.7,0.9,0,0.5,0.1,62782.3,1.5,0.2
101,20,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44216.5,0.8,0.1
102,8,4,0.3,0.1,0,1.1,0.4,0.1,0.7,0.7,0.4,0.1,0.1,63190.4,1.5,0.4
102,9,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,31595.2,0.7,0.2
102,93,6,0.2,0.6,0.2,1.1,0.9,0,1.5,1.1,0.2,0.2,0,133192.7,2.8,0.8
102,82,11,0,0.7,0,0.7,2.3,0.3,2,3,0.3,1.3,0.4,193220,6.3,2.3
102,50,5,0,0.4,0.2,0.4,1.6,0.2,0,1.4,0.3,0.5,0,78629.5,2.3,1.1
102,40,5,0.2,0.3,0.1,0.7,1.2,0.1,0.7,0.9,0.4,0.4,0,103909.4,2.6,0.5
102,30,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,41854.9,1,0.1
102,31,3,0,0.1,0.1,0.1,0.5,0,0.7,0.9,0,0.5,0.1,62782.3,1.5,0.2
102,20,4,0,0.7,0.3,0.1,1.2,0,0.4,1,0.1,0.1,0.1,88432.9,1.6,0.3
103,44,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,32254.4,0.9,0.3
103,100,3,0,0.6,0.1,0.1,0.8,0.1,0.3,0.6,0,0.2,0.2,59597.2,1.1,0.1
103,104,6,0.2,0,0.2,0.4,0.6,0,1.5,2.5,0,0.4,0.2,137042.3,3.3,0.4
103,105,5,0.2,0,0.2,0.3,0.5,0,1.2,2.1,0,0.3,0.2,114202,2.8,0.3
103,7,11,1,0.4,0,2.9,1,0.2,1.9,1.9,1.2,0.2,0.3,173773.6,4.1,1.2
103,18,18,0,2.3,2.3,0.8,3.9,0.8,2.4,3.9,0,0.8,0.8,387391.4,8.6,1.6
103,8,5,0.4,0.2,0,1.3,0.4,0.1,0.9,0.9,0.6,0.1,0.1,78988,1.9,0.5
103,19,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,44216.5,0.8,0.1
103,93,13,0,0.7,0.7,1.4,3.6,0,1.5,2.9,0.7,1.5,0,228310.7,7.9,2.9
103,41,8,0.4,0.4,0.2,1.2,1.9,0.2,1.2,1.3,0.6,0.6,0,166255,4.1,0.8
103,31,3,0,0.1,0.1,0.1,0.5,0,0.7,0.9,0,0.5,0.1,62782.3,1.5,0.2
104,44,4,0.2,0.2,0,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,64508.8,1.8,0.7
