x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,81,176,10,13,7,35,36,3,19,20,10,10,13,4253244.4,76,3
36,82,281,12,29,23,61,73,5,27,20,18,6,7,5748214,142,28
36,83,43,1.5,1.5,1.5,6,7.5,1.1,9.7,11.2,0.8,2.2,0,1322804.1,20.2,0.7
36,84,117,2,8,6,8,31,2,12,25,9,12,2,3449748.7,47,1
36,85,125.5,0,15,3.5,15,29,2,37,9,4,3,8,3491840.6,43,1
36,87,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,61525.8,0.9,0
36,90,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.2,69840.2,1,0.1
36,92,16,0.3,0.8,1.6,2.7,2.9,0.8,2.1,2,1,1,0.8,372481.3,5.6,0.7
36,94,3,0,0.1,0.2,0.5,0.1,0,1,0.7,0.1,0.3,0,65342.8,1.3,0.2
36,95,1,0,0.1,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21780.9,0.4,0.1
36,97,39,0,1,1,6,4,0,6,11,5,3,2,907508.1,14,1
36,98,9,0.2,1.1,0.4,0.9,1.7,0.2,0.9,2,0.7,0.9,0,173100.6,3.3,0.9
36,99,16,0.4,1.9,0.8,1.5,3.1,0.4,1.6,3.5,1.2,1.6,0,307734.4,5.9,1.6
36,100,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57700.2,1.1,0.3
36,102,94,10,8.5,5,37,14,4,5,1,8.5,0,1,1437923.9,41,14
36,103,94,8,3,12,37,19,2,4,3,4,2,0,1361493.9,49,17
36,104,7,0,0,0.6,0.8,1.7,0,1.2,2.1,0,0.4,0.2,169965.8,3.3,0.6
36,106,2,0,0,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0.1,48561.7,0.9,0.2
36,107,10,0,0,0.9,1.2,2.3,0,1.8,2.9,0,0.6,0.3,242808.3,4.7,0.9
36,108,779,69.5,69.5,60,204,147,30,62,43,71,13,10,1.13740952E7,298,93
36,109,725,41,95,52,135,129,36.5,72,68,73.5,17,6,8885984.9,217,110
36,110,931,94,91,70,156,177,31,94,99,85,31,3,1.11035554E7,318,172
36,111,844,58,104,54,157,126,30,91,97,77,40,10,1.06347118E7,287,131
36,112,236,16,22,9,47,58,5,22,20,28,5,4,3514904.5,102,29
36,113,32.5,2.4,1.3,1.3,9.6,3.5,0.4,7,3.9,2.2,0.9,0,638500,10,0.9
36,114,187,6,18,8,21,34,3,22,44,4,22,5,4526531.1,80,4
36,115,194.5,17,18,12,40,32,5,16,22,13.5,10,9,3909982.7,78,11
36,116,753.5,66.5,93.5,61,131,135,27.5,71,77,64,24,3,8954918.2,222,135
36,117,647,60.5,80.5,39,128,116,28,41,51,70,22,11,9399510.3,202,73
36,118,792.5,64.5,102,72,149,147,47,74,30,88,7,12,1.03018154E7,245,110
36,119,173,14,31,13,23,35,9,14,11,18,3,2,2446703.4,48,18
36,120,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0.1,57933.6,0.7,0.1
36,121,6,0.2,0.5,0.5,0.5,1.9,0.2,0.6,0.8,0.5,0.1,0.2,173800.8,2.1,0.2
36,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28966.8,0.3,0
36,125,4,0.2,0.4,0.3,0.6,0.8,0.1,0.3,0.2,0.3,0.4,0.4,102387.2,1.1,0.1
36,126,4,0.2,0.4,0.3,0.6,0.8,0.1,0.3,0.2,0.3,0.4,0.4,102387.2,1.1,0.1
36,127,7,0.3,0.7,0.6,1,1.5,0.1,0.6,0.3,0.6,0.6,0.7,179177.6,1.9,0.1
37,55,4,0.2,0.1,0.2,0.6,1,0,0.8,0.6,0.3,0.2,0,75330.1,1.8,0.6
37,61,5,0.2,0.3,0.2,0.9,1.4,0,0.8,0.4,0.6,0.1,0.1,117324.7,1.7,0.1
37,64,7,0.2,0.4,0.3,1.3,2,0,1.1,0.5,0.8,0.2,0.2,164254.6,2.3,0.2
37,65,7,0.2,0.4,0.3,1.3,2,0,1.1,0.5,0.8,0.2,0.2,164254.6,2.3,0.2
37,66,22,0.8,1.3,1,4.1,6.3,0,3.3,1.5,2.7,0.5,0.5,516228.8,7.4,0.5
37,71,4,0.3,0.6,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0,0,78669.1,1.6,0.4
37,74,143,14,18,5,43,26,6,11,1,12,1,6,2851256.8,49,6
37,75,84,5,3,2,14,13,1,19,12,4,9,2,2051261.5,39,6
37,76,73,0,5,7,3,20,1,15,9,3,7,3,2261420.9,30,3
37,77,60,0,4,4,6,12,2,7,16,3,5,1,1868713.1,24,0
37,78,96,2,7,5,10,13,0.5,24,16,3.5,13,2,2544664,42,3
37,79,131.5,0,6.5,7,14,20,3,24,33,5,16,3,3575610.4,58,4
37,80,133.5,7.5,6,11,41,24,6,15,5,8,8,2,3020337.3,61,7
37,81,240,11,23,23,47,62,4.5,22,10,21.5,6,10,4159188.7,96,25
37,82,46.5,0,7,3,5,14,1,5,6,3.5,1,1,949512,22,3
37,83,126.5,3,12.5,6,8,30,1,18,25,3,10,10,3385054.1,46,5
37,84,149.5,10,10.5,5,19,29,6,18,26,8,9,9,4541909.1,51,1
37,85,94,4,10,4,10,24,3,11,12,9,1,6,2724928.4,30,1
37,86,4,0.1,0.1,0.1,0.6,0.7,0.1,0.9,1.1,0.1,0.2,0,123051.5,1.9,0.1
37,88,16,0.3,0.8,1.6,2.7,2.9,0.8,2.1,2,1,1,0.8,372481.3,5.6,0.7
37,89,48,0,6,3,6,11,0,5,7,1,0,9,1409427.2,21,3
37,90,41,0,5,2,4,10,0,3,8,3,1,5,1067419.6,13,2
37,91,11,0.2,0.5,1.1,1.9,2,0.5,1.5,1.4,0.7,0.7,0.5,256080.9,3.8,0.5
37,92,14,0.3,0.7,1.4,2.3,2.5,0.7,1.8,1.8,0.9,0.9,0.7,325921.1,4.9,0.6
37,93,6.5,0,0.3,0.3,1.1,0.2,0,2.2,1.4,0.3,0.7,0,141576.1,2.9,0.5
37,94,64,0,4,8,12,25,0,9,4,1,1,0,956642.8,32,17
37,97,60,1,10,5,6,17,0,6,4,7,2,2,1478321.6,19,2
37,98,137,7,5,8,24,23,3,27,28,4,6,2,3439465.5,60,3
37,99,52,0,4,4,5,14,0.5,2,12,4.5,5,1,1561258.5,21,1
37,100,67,7,6,8,21,7,1,2,7,5,3,0,1339701.8,30,6
37,101,213.5,14,16.5,12,48,46,8,15,14,27,9,4,3432519.8,89,23
37,102,616.5,51.5,44.5,53,181,118,21.5,44,36,45,19,3,9161546.5,314,101
37,103,237,20,14,9,57,45,9,23,32,16,9,3,4081858.1,114,29
37,109,88,13,11,2,23,16,4,7,2,7,0,3,1167247.7,31,14
37,110,96.5,4,14.5,11,18,18,4,11,6,6,2,2,1262017.4,29,15
37,111,40,3.1,0.8,1.6,8.6,10.2,2.3,2.4,8.6,1.6,0.8,0,668867.9,15.7,7.8
37,112,28,0,3,0,3,9,0,10,3,0,0,0,430031.2,18,8
37,113,506,33,67,59,97,87,18,53,31,51,8,2,5959753.9,133,83
37,114,125,1,14,4,17,25,1,15,22,8,16,2,3129438.1,54,6
37,115,88.5,1,4,2,8,17,3,11,24,4.5,14,0,2181146.1,47,7
37,116,102,1,13,8,11,18,2,16,15,2,14,2,2337946,41,2
37,117,153.5,7,17.5,9,19,25,0,12,33,9,19,3,3272006.8,57,7
37,118,44.5,5.5,5,3,9,5,3,6,4,3,1,0,601414.7,20,6
37,119,4,0.1,0.4,0.3,0.3,1.3,0.1,0.4,0.6,0.3,0.1,0.1,115867.2,1.4,0.1
37,125,8,0.3,0.8,0.7,1.1,1.7,0.2,0.7,0.3,0.7,0.7,0.8,204774.4,2.2,0.2
37,126,7,0.3,0.7,0.6,1,1.5,0.1,0.6,0.3,0.6,0.6,0.7,179177.6,1.9,0.1
38,49,4,0,0,0.5,0.2,1.2,0,0.4,0.9,0,0.7,0.1,70418.9,1.9,0.6
38,54,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17604.7,0.5,0.1
38,64,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0,70466.5,1.1,0.2
38,67,4,0.3,0.1,0.1,0.5,1.1,0.1,0.8,0.3,0.5,0.2,0,93955.3,1.4,0.2
38,74,47,1,6,4,8,17,2,3,3,2,1,0,1057367.8,14,2
38,75,66,4,6,1,9,18,0,5,11,4,8,0,1621594.3,27,3
38,76,36,0.8,4.7,1.6,3.9,7.8,0,6.3,2.3,1.6,3.1,3.9,818811.5,14.1,3.9
38,77,51,1,6,2,7,16,0,7,2,5,1,4,1362508.9,18,0
38,78,12,0.3,0.6,0.3,1.9,2.2,0.4,1.5,1.3,0.9,1.9,0.7,323273.3,4.7,0.5
38,79,264,26,18.5,15,89,53,10,12,11,19.5,2,8,4868114.7,110,15
38,80,183,18.5,18,13,62,32,4,7,8,9.5,6,5,3549294.3,80,10
38,81,196,8,18.5,15,42,40,1,15,18,9.5,22,7,4194452.1,106,15
38,82,180,2,12,9,26,33,0,26,40,5,24,3,4576488.9,95,8
38,83,136,4,12,4,10,32,3,17,18,10,19,7,4099814.7,51,4
38,84,181.5,0,13.5,16,13,53,4,41,13,14,4,10,5324771.4,64,3
38,85,50,1,4,8,4,17,0.5,11,1,2.5,0,1,1106585.5,17,2
38,86,5,0.3,0.5,0.2,0.6,1.3,0.1,0.6,0.6,0.4,0,0.4,131113.7,1.6,0.1
38,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26222.7,0.3,0
38,88,64,3,3,0,16,11,3,8,8,6,1,5,2045950.4,25,0
38,89,33,2,7,1,2,7,0,6,4,2,1,1,1090413,11,1
38,90,40,1,3,1,3,9,1.5,8,5,4.5,0,4,1258688.2,14,0
38,91,43.5,4,0.5,1,8,6,1,9,5,4,2,3,1248334,16,1
38,92,19,1.7,2.6,0,3.4,3.5,0.9,1.7,4.3,0.9,0,0,595862.3,9.5,0.9
38,93,11,0.4,1.4,0.9,0.7,2.5,0.1,2.4,1.3,0.6,0.1,0.6,279342.3,4.6,0.6
38,94,19,0.6,2.4,1.5,1.3,4.3,0.2,4.1,2.2,1.1,0.2,1.1,482500.4,8,1.1
38,95,9,0.3,1.1,0.7,0.6,2.1,0.1,2,1,0.5,0.1,0.5,228552.8,3.8,0.5
38,98,59.5,5,4,5,14,9,3,6,2,6.5,3,2,1498600.2,17,1
38,99,99,1,6.5,6.5,10,11,3,23,26,3,7,2,2829411.3,43,3
38,100,210,13,23,16.5,50,36,5,25,18,17.5,5,1,4738090.8,92,10
38,101,558.5,59.5,48,35,168,90,20,47,24,48,12,7,8090091.7,237,81
38,102,507,36,30,28,143,105,10,61,47,19,22,6,9410831.8,279,55
38,103,706,42.5,55,56,165,141,15.5,85,72,45,20,9,1.21959966E7,354,91
38,104,30,1.2,3.7,1.8,1.9,4.9,1.8,4.3,6.1,1.8,2.5,0,641983,10.4,1.8
38,111,221,15,38,12,44,40,4,20,19,21,6,2,3301507.1,59,23
38,112,242,24,18.5,23,50,40,10.5,31,24,15,5,1,2952643.8,89,45
38,113,215,3,34,20,27,41,4,32,30,20,3,1,2729516.7,81,36
38,114,236,16.5,6.5,21,94,52,10,7,4,24,0,1,4044416.8,134,32
38,115,31,0,3,3,5,7,0,3,2,2,5,1,695445.9,13,1
38,116,32,5,0,0,14,2,0,2,1,0,6,2,730064,14,2
38,117,8,0,0.4,1.3,2.9,0.5,0.2,0.9,0.7,0.2,0.9,0,136739.5,4,1.6
38,120,4,0.1,0.2,0.2,0.5,0.7,0.2,0.8,1,0.1,0.1,0.1,84184.5,1.8,0.2
39,55,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0,0.4,0,35209.5,0.9,0.3
39,62,5,0.4,0.3,0.4,1,1,0.3,0.5,0.8,0.3,0,0,86147.6,1.8,0.5
39,63,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0,70466.5,1.1,0.2
39,65,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23488.8,0.4,0.1
39,67,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0,70466.5,1.1,0.2
39,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22744.8,0.4,0.1
39,80,18.5,0.5,0.9,0.5,2.8,3.4,0.7,2.3,2.1,1.4,2.9,1,498379.7,7.2,0.8
39,81,65,2,6,5,11,9,1,13,7,2,7,2,1554054.2,24,2
39,82,105,3,4,7,19,12,3,22,11,1,16,7,2683394.3,38,3
39,83,149.5,11,17.5,7,24,35,5,12,13,8,11,6,3918058,52,2
39,84,87,3,4,7,16,17,3,14,7,7,5,4,2377214.2,29,2
39,87,15,0.9,1.6,0.6,1.9,4,0.2,1.6,1.9,1.1,0,1.2,393341.2,4.7,0.2
39,88,54.5,4,0.5,1,15,4,3,8,11,2,3,3,1537408.8,19,1
39,89,86,4,11,1,11,22,1,8,12,11,1,4,2753161.9,27,1
39,90,78.5,6,7.5,4,19,12,3,11,4,5,3,4,2345390.6,29,4
39,91,130,2,11,5,11,26,0,28,28,2,7,10,3282847.6,54,3
39,92,62,1,5,1,6,11,2,11,17,2,6,0,1854656.7,24,2
39,93,20,0.7,2.5,1.6,1.4,4.6,0.2,4.3,2.3,1.1,0.2,1.1,507895.2,8.4,1.1
39,94,42,1,5,3.5,5,9,1,6,3,6.5,0,2,922270.8,12,1
39,95,12,0.4,1.5,1,0.8,2.7,0.1,2.6,1.4,0.7,0.1,0.7,304737.1,5,0.7
39,96,43,0,2,1,3,8,1,8,12,1,4,3,897912.7,19,2
39,97,169,9,16.5,7,28,37,5,21,16,12.5,5,12,4043833.5,60,11
39,98,203.5,7,10,18,43,38,2,33,21,11.5,6,14,5016759,89,3
39,99,105.5,3.5,13,2,18,21,3,19,14,6,4,2,3030026.5,36,2
39,100,282.5,23,30.5,16,61,62,10,32,23,21,2,2,5012998.4,124,44
39,101,413,21.5,40,22,58,96,10,49,53,26.5,23,14,7518508.3,180,56
39,102,296.5,21,18,22,76,60,7,34,24,15.5,16,3,5348612.4,156,50
39,103,588.5,30,55.5,24,123,108,17,67,61,49,46,8,1.07655752E7,277,67
39,104,44,2,2,5,8,9,3,4,2,5,1,3,992856.6,17,2
39,109,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.3,0.2,0.1,0.1,45648.5,0.7,0.1
39,112,70,3,7.5,5,19,16,6,2,0,8.5,0,3,1919373.1,22,1
39,113,289.5,30.5,26.5,8,101,60,14,15,1,28.5,1,4,6393250.2,110,10
39,114,384.5,35,26,27,134,66,19,13,10,46.5,2,6,7187970.1,152,24
39,115,7,0,0.4,1.1,2.5,0.4,0.2,0.8,0.6,0.2,0.8,0,119647,3.5,1.4
39,118,5,0.1,0.3,0.3,0.7,0.8,0.3,1,1.2,0.1,0.1,0.1,105230.6,2.3,0.3
39,121,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,42092.3,0.9,0.1
39,122,117.5,5,10.5,9,18,37,3,16,5,10,0,4,2908618.2,43,4
39,123,24,0.9,2.2,0.6,5.2,4.6,0.6,2.8,3.7,0.9,1.6,0.9,573206.8,11.4,2.8
39,125,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,47767.2,0.9,0.2
39,126,6,0.2,0.5,0.2,1.3,1.2,0.2,0.7,0.9,0.2,0.4,0.2,143301.7,2.8,0.7
40,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18722.3,0.5,0.1
40,61,3,0.2,0.2,0.2,0.6,0.6,0.2,0.3,0.5,0.2,0,0,51688.6,1.1,0.3
40,62,4,0.3,0.3,0.3,0.8,0.9,0.2,0.4,0.6,0.2,0,0,68918.1,1.5,0.4
40,67,14,1.1,0.6,0.3,1.7,3.8,0.3,2.7,1.1,1.6,0.8,0,328843.5,4.9,0.8
40,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0.1,53878.9,0.8,0.1
40,81,93,3,14,2,8,19,0,20,11,4,7,5,2722182.4,33,2
40,82,54.5,1,2,5,9,9,2,6,12,2.5,3,3,1395211.6,30,4
40,83,91,0,11,2,6,23,2,19,18,4,3,3,2225032.2,40,3
40,84,128,2,11,4,12,33,1,26,12,4,9,14,3896795.2,42,4
40,85,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0,0.3,104891,1.2,0.1
40,88,37,1,0,3,5,9,2,11,3,2,0,1,965635.9,15,3
40,89,68,0,6,3,6,15,0,13,11,4,5,5,2335870.8,27,1
40,90,65.5,1,7.5,2,4,16,2,13,11,0,2,7,2214417.9,25,2
40,91,71,4,0,6,8,5,0,13,27,2,4,2,1980854.2,32,1
40,92,109,9.5,7,7,18,19,4.5,16,15,6,5,2,2918924.7,40,2
40,93,367,20,29,28,61,98,5.5,56,37,19.5,8,5,7661042.4,152,20
40,94,17,0.6,2.1,1.3,1.1,3.9,0.2,3.7,1.9,1,0.2,1,431710.9,7.1,1
40,95,80.5,3,5.5,1,16,14,1,17,15,2,3,3,2133179.2,41,3
40,96,98,3,14,4,13,17,1,16,21,4,3,2,2442350.9,37,5
40,97,261.5,15,22,16,45,54,10.5,46,26,11,4,12,5643071.2,104,13
40,98,202,8,22,10,38,36,6,31,26,15,3,7,4329971.9,73,12
40,99,379,18,27.5,24,91,90,8,39,30,39.5,7,5,7857262.9,156,24
40,100,278,21,18,14,64,55,6,42,23,17,12,6,4876959.7,136,28
40,101,165.5,9,17,6,26,37,5,19,23,13.5,5,5,3129918.6,70,16
40,102,515.5,46.5,39,28,161,102,19,27,33,36,19,5,8415907.9,235,66
40,103,187,6,12,31,40,31,6,16,17,9,17,2,3309339.9,102,37
40,104,322,34.5,25,20,69,58,10.5,27,36,22,15,5,5480006.5,134,41
40,105,19,0.8,2.3,1.2,1.2,3.1,1.1,2.7,3.9,1.2,1.5,0,406589.2,6.6,1.2
40,106,87,7,1,28,31,11,2,2,0,5,0,0,1046759.7,61,36
40,108,26,1.3,4.8,1,3.1,5.5,0.3,1.4,3.4,3.1,0.7,1.4,593430,8.6,1.4
40,111,28,1.5,5.1,1.1,3.3,5.9,0.4,1.5,3.7,3.3,0.7,1.5,639078.5,9.2,1.5
40,112,279.5,17,26,17,86,60,10,14,9,28.5,1,11,5670733,117,21
40,113,467,29,39.5,45,125,88,23.5,37,11,50,4,15,7616897.3,192,58
40,114,57,3,10,8,12,10,1,4,3,4,0,2,798443.9,18,8
40,116,59.5,2,0,10,36,7,1.5,1,1,1,0,0,1110969.9,49,8
40,117,164.5,12,18,10,45,30,6.5,17,11,12,1,2,2609848.4,61,14
40,120,446.5,41,13,37.5,206,67,12,27,14,22,6,1,8998804.7,258,46
40,121,397.5,40,25,43.5,156,66,9.5,13,8,26,3,7.5,6985208.2,192,37
40,122,277.5,15,11.5,28,120,60,6,15,11,7,0,4,5530499.8,176,39
40,123,393.5,17,15,42,151,101,7,32,14,9.5,4,1,4928430,284,138
40,124,6,0.2,0.5,0.2,1.3,1.2,0.2,0.7,0.9,0.2,0.4,0.2,143301.7,2.8,0.7
41,44,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,37444.6,0.9,0.3
41,55,4,0,0,0.5,0.2,1.2,0,0.4,0.9,0,0.7,0.1,70418.9,1.9,0.6
41,56,11,0,0,1.3,0.5,3.3,0,1,2.6,0,2,0.3,193652.1,5.1,1.5
41,57,10,0,0,1.2,0.5,3,0,0.9,2.3,0,1.9,0.2,176047.4,4.7,1.4
41,66,3,0.2,0.1,0.1,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0,70466.5,1.1,0.2
41,67,43.5,1,4,3,4,14,0,8,4,3.5,2,0,1073140.9,19,4
41,68,35,1.8,4.1,3,3,7.7,0.6,7.7,4.1,3,0,0,870218.2,11.9,1.2
41,69,5,0.3,0.6,0.4,0.4,1.1,0.1,1.1,0.6,0.4,0,0,124316.9,1.7,0.2
41,75,4,0.1,0.5,0.2,0.4,0.9,0,0.7,0.3,0.2,0.3,0.4,90979.1,1.6,0.4
41,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22744.8,0.4,0.1
41,81,20,0.6,1,0.6,3.1,3.6,0.7,2.5,2.2,1.5,3.1,1.1,538788.9,7.8,0.8
41,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0.1,53878.9,0.8,0.1
41,83,46,3,7.5,3.5,5,11,1,7,4,3,1,0,1191725.2,16,3
41,84,33,2.1,3.6,1.3,4.1,8.8,0.5,3.6,4.1,2.3,0,2.6,865350.5,10.3,0.5
41,85,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.5,0.3,0,0.3,104891,1.2,0.1
41,88,35,0,2,2,5,5,2,6,5,3,4,1,922087.6,11,0
41,89,92.5,1,8,3,9,19,0.5,21,13,4,5,9,3163556.5,32,2
41,90,39.5,0,5.5,1,2,11,0,12,6,2,0,0,1531657,16,0
41,91,150,7,23.5,7,24,39,8,7,14,15.5,5,0,2480123.9,61,15
41,92,319.5,12.5,14.5,23,98,45,6,40,43,17.5,11,9,6979970.8,172,16
41,93,247,12.5,22,5,51,54,6,39,30,19.5,3,5,6259071.8,104,7
41,94,171.5,3,11.5,5,21,27,6,40,37,3,8,10,5097333.5,68,2
41,95,193,4,11,6,36,29,2,40,48,2,2,13,4848924.6,83,12
41,96,326,12,19.5,11,48,74,5.5,56,60,17,17,6,8800717.5,152,10
41,97,123,2,10,4,20,24,4,17,22,4,7,9,3438175.9,58,6
41,98,531.5,34,36,29,126,93,25.5,62,60,28,28,10,1.00756328E7,235,50
41,99,188,13,8,30,48,27,3,20,21,7,5,6,3671709.3,97,18
41,100,241.5,10,20,14,51,45,3,21,28,22.5,23,4,4825239.7,102,18
41,101,238,20,16.5,4,61,30,5,20,34,18.5,25,4,4665463.3,116,30
41,102,552.5,40,43,24,108,100,30.5,38,61,40,62,6,9105665.2,231,68
41,103,618.5,40.5,62.5,56,123,102,24,70,56,52.5,21,11,8782437.7,188,79
41,104,342,29,24.5,23,95,59,10,33,31,15.5,18,4,6347892.8,175,53
41,105,144,3,10,4,10,22,2,6,33,10,37,7,3764614.8,61,4
41,106,53.5,4,1,5,12,10,2,7,7,4.5,1,0,1245878.2,34,3
41,108,10,0.5,1.9,0.4,1.2,2.1,0.1,0.5,1.3,1.2,0.3,0.5,228242.3,3.3,0.5
41,111,207.5,10,29,7,36,64,6,9,5,33.5,1,7,5501005.7,63,3
41,112,477.5,36.5,24.5,33.5,161,83,14.5,37,41,31.5,11,4,1.05290292E7,242,36
41,113,309.5,20.5,16.5,22,120,53,7,20,27,14.5,3,6,6631881.1,163,21
41,116,75,4,12,5,18,6,6,9,4,11,0,0,738248.3,28,22
41,117,3,0,0.2,0.5,1.1,0.2,0.1,0.3,0.2,0.1,0.3,0,51277.3,1.5,0.6
41,119,10,0.3,0.5,0.5,1.4,1.6,0.5,1.9,2.4,0.3,0.3,0.3,210461.3,4.6,0.5
41,120,293,30.5,19.5,31,103,51,6,18,5,25,0,4,5091722.1,148,30
41,121,88,12,7,10,36,12,1,1,4,5,0,0,1613138.5,38,7
41,122,285.5,19.5,21,16,99,52,20,15,8,31,1,3,5024086.2,129,20
41,123,22,0.8,2,0.6,4.8,4.2,0.6,2.5,3.4,0.8,1.4,0.9,525439.6,10.4,2.5
41,124,6,0.2,0.5,0.2,1.3,1.2,0.2,0.7,0.9,0.2,0.4,0.2,143301.7,2.8,0.7
41,127,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,47767.2,0.9,0.2
42,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18722.3,0.5,0.1
42,45,4,0,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.2,0.2,0.1,74889.1,1.9,0.6
42,47,4,0,0.4,0.4,0.3,0.9,0.1,0.5,0.9,0.2,0.2,0.1,74889.1,1.9,0.6
42,51,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0,0.4,0,35209.5,0.9,0.3
42,52,4,0,0,0.5,0.2,1.2,0,0.4,0.9,0,0.7,0.1,70418.9,1.9,0.6
42,53,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17604.7,0.5,0.1
42,54,85,8,17,5,18,18,2,4,4,8,0,1,1396229.1,33,10
42,55,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0,0.4,0,35209.5,0.9,0.3
42,56,2,0,0,0.2,0.1,0.6,0,0.2,0.5,0,0.4,0,35209.5,0.9,0.3
42,59,6.5,0.5,0.4,0.5,1.4,1.4,0.3,0.7,1,0.3,0,0,111991.9,2.4,0.7
42,64,12,0.9,0.5,0.2,1.4,3.3,0.2,2.4,1,1.4,0.7,0,281865.8,4.2,0.7
42,66,8,0.6,0.3,0.2,0.9,2.2,0.2,1.6,0.6,0.9,0.5,0,187910.6,2.8,0.5
42,67,50,6,0,4,16,9,2,6,2,4,0,1,1208844.6,16,0
42,68,75,2,11,5.5,8,24,2,8,4,7.5,0,3,1589887.7,22,1
42,69,18,0.9,2.1,1.5,1.5,4,0.3,4,2.2,1.5,0,0,447540.8,6.1,0.6
42,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24863.4,0.3,0
42,77,4,0.1,0.5,0.2,0.4,0.9,0,0.7,0.3,0.2,0.3,0.4,90979.1,1.6,0.4
42,79,5,0.1,0.2,0.1,0.8,0.9,0.2,0.6,0.6,0.4,0.8,0.3,134697.2,2,0.2
42,80,12,0.3,0.6,0.3,1.9,2.2,0.4,1.5,1.3,0.9,1.9,0.7,323273.3,4.7,0.5
42,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26222.7,0.3,0
42,85,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26222.7,0.3,0
42,88,3,0.3,0.4,0,0.5,0.6,0.1,0.3,0.7,0.1,0,0,94083.5,1.5,0.1
42,89,92.5,4,13.5,3,10,35,2.5,6,3,10.5,0,5,1916476.8,29,1
42,90,148.5,9,9,11.5,25,39,6,14,6,23,0,6,3156241.9,46,5
42,91,191.5,5,22,9,33,42,8,28,15,8.5,9,12,2922523.7,77,16
42,92,280,14.5,28,17,83,54,5,25,25,17.5,6,5,5350822.6,137,28
42,93,268,19,16,10,73,48,10,25,32,20,12,3,5324791.5,126,26
42,94,135.5,4,9,8,14,28,0.5,15,39,5,7,6,3585637.2,54,1
42,95,180.5,9,8,8,39,27,10,34,26,6.5,11,2,4348259.5,81,12
42,96,223.5,13,9,19.5,64,30,10,26,25,13,7,7,4982954.1,112,13
42,97,444.5,55.5,38.5,23,142,63,30.5,24,20,35,9,4,6496645.3,173,62
42,98,549.5,51.5,58.5,41,114,96,27,67,34,40.5,13,7,7823933,220,71
42,99,110.5,3,10,6,17,28,1,13,18,2.5,9,3,2814885.5,54,3
42,100,253,12,19.5,13,47,51,3,37,25,18.5,17,10,5512525.7,110,22
42,101,597,44.5,26.5,37.5,148,111,12.5,69,89,17,39,3,8951879.3,326,131
42,102,1156,96,132,90,205,196,47,113,114,110,23,30,13160981,344,197
42,103,527,44,62,36.5,113,87,19,48,61,46.5,8,2,5885448.1,158,96
42,104,730,48,90,57,147,136,19,77,64,68,17,7,8755262.7,242,125
