x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,106,47,4,2,3,11,6,1,8,2,5,5,0,859761.8,16,3
103,107,44,5,1,4,12,6,3,2,8,2,0,1,962435.1,19,3
103,108,41,4,3,3,7,8,1,0,5,7,3,0,803701.1,15,2
103,109,36,0,5,3,1,15,0,4,4,1,1,2,796402.1,14,1
103,110,5,0.4,0.8,0.5,0.6,1.5,0.2,0.4,0.1,0.3,0,0.2,101978.4,1.4,0
103,116,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,65033.5,1.1,0.1
103,122,4,0.2,0.2,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.1,0.1,86711.4,1.5,0.2
104,20,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52375.8,0.8,0
104,21,45,3,8,2,9,10,1,8,1,2,0,1,1174681.8,15,2
104,22,44.5,0,5.5,4,4,13,1,5,7,4,1,0,989722.3,17,0
104,23,16,1.4,1.2,0.6,2.6,3.1,0.2,3.1,1.4,1.4,0.6,0.4,419006.5,6.1,0
104,25,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,39645,0.7,0.1
104,26,10,0.9,1,0.4,1.8,1.8,0.1,1.6,0.6,1,0.6,0.2,198224.9,3.7,0.6
104,79,10,0.5,1.3,0.5,1.8,2.1,0.5,1.1,0.8,1,0.2,0.2,192340.2,3.5,0.3
104,80,13,0.6,1.7,0.6,2.4,2.7,0.6,1.4,1.1,1.3,0.3,0.3,250042.2,4.6,0.4
104,81,24.5,1.2,3.2,1.2,4.5,5,1.2,2.7,2,2.5,0.5,0.5,471233.5,8.7,0.7
104,82,32,1.5,4.3,1.5,5.9,6.5,1.5,3.5,2.6,3.3,0.7,0.7,615488.6,11.4,0.9
104,83,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,57702.1,1.1,0.1
104,107,53,0,5,3,5,18,4,8,6,3,0,1,1011360.8,22,3
104,108,61.5,4.5,9,3,12,13,4,5,2,4,4,1,1240471,22,5
104,109,25,0,5,1,0,6,0,3,5,2,3,0,402675.6,12,3
104,113,4,0.3,0.6,0.4,0.5,1.2,0.2,0.3,0.1,0.3,0,0.1,81582.7,1.1,0
104,114,10,0.5,0.6,0.3,2.2,2.1,0.3,1.6,1.3,0.6,0.3,0.2,216778.5,3.7,0.4
105,7,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,0.2,0.1,0.1,50301.8,0.5,0
105,21,20,1.7,1.5,0.7,3.2,4,0.3,4,1.7,1.7,0.7,0.5,523758.1,7.7,0
105,22,26,2.2,1.9,1,4.2,5.1,0.3,5.1,2.3,2.3,1,0.6,680885.6,10,0
105,23,42,1,5,2,6,11,0,5,7,4,0,1,1010498.5,15,1
105,24,17,1.5,1.7,0.8,3,3,0.2,2.8,1,1.7,1,0.3,336982.3,6.2,1
105,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19822.5,0.4,0.1
105,66,11.5,0.2,2.1,0.2,2.3,2.2,0.4,2.2,0.5,0.7,0.5,0.2,213068.6,4.2,1.4
105,80,41,2,4,1,8,8,0,10,3,3,0,2,798000,16,3
105,81,18,0.8,2.4,0.9,3.3,3.7,0.8,2,1.5,1.8,0.4,0.4,346212.3,6.4,0.5
105,82,8,0.4,1.1,0.4,1.5,1.6,0.4,0.9,0.6,0.8,0.1,0.2,153872.2,2.8,0.2
105,107,28,1,3.1,2,4.6,10.2,1.5,1,2.6,2,0,0,551083,11.2,1
105,108,8,0.3,0.9,0.6,1.3,2.9,0.4,0.3,0.7,0.6,0,0,157452.3,3.2,0.3
105,109,42,3.4,6.8,4.1,5.4,12.2,2,3.4,0.7,2.7,0,1.3,856618.3,11.5,0
106,6,2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,0.2,0.1,0.1,50301.8,0.5,0
106,22,56,3,4,4,15,9,1,6,4,9,1,0,1063408.5,18,3
106,23,33.5,1,5,0,6,8,1,6,6,0.5,0,0,835008.2,14,0
106,24,11,1,1.1,0.5,1.9,1.9,0.2,1.8,0.6,1.1,0.7,0.2,218047.4,4,0.6
106,65,10,0.1,1.8,0.2,2,1.9,0.3,1.9,0.5,0.6,0.5,0.2,185277,3.6,1.3
106,66,37,3,0,2,11,4,3,4,2,5,2,1,798885.5,13,1
106,67,6,0.1,1.1,0.1,1.2,1.1,0.2,1.1,0.3,0.4,0.3,0.1,111166.2,2.2,0.8
106,68,3,0,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,55583.1,1.1,0.4
106,80,24,1.1,3.2,1.2,4.4,4.9,1.1,2.6,2,2.5,0.5,0.5,461616.5,8.5,0.7
106,107,6,0.2,0.7,0.4,1,2.2,0.3,0.2,0.6,0.4,0,0,118089.2,2.4,0.2
106,108,4,0.1,0.4,0.3,0.7,1.5,0.2,0.1,0.4,0.3,0,0,78726.1,1.6,0.1
106,110,11,0.9,1.8,1.1,1.4,3.2,0.5,0.9,0.2,0.7,0,0.3,224352.4,3,0
107,10,3,0.2,0.2,0,0.6,0.5,0,0.6,0.4,0.3,0.1,0.1,73046.3,1.1,0.1
107,11,4,0.2,0.3,0,0.8,0.7,0,0.9,0.6,0.3,0.1,0.1,97395.1,1.5,0.1
107,12,27,1.7,1.8,0,5.3,4.7,0,5.9,4.1,2.3,0.6,0.6,657416.8,10,0.6
107,13,73,2,5,0,13,7,0,28,12,5,0,1,2119144,30,0
107,22,7,0.6,0.5,0.2,1.1,1.4,0.1,1.4,0.6,0.6,0.3,0.2,183315.3,2.7,0
107,23,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52375.8,0.8,0
107,50,7,0,0.6,0.9,0.6,1.5,0,1.2,1.6,0,0.6,0,159197,3.3,0.2
107,51,25,0,2.2,3.3,2.2,5.4,0,4.3,5.4,0,2.2,0,568560.9,12,0.5
107,52,9,0,0.8,1.2,0.8,1.9,0,1.6,1.9,0,0.8,0,204681.9,4.3,0.2
107,65,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18527.7,0.4,0.1
107,66,19,0.3,3.4,0.3,3.9,3.6,0.6,3.6,0.9,1.2,0.9,0.3,352026.4,6.9,2.4
107,67,6,0.1,1.1,0.1,1.2,1.1,0.2,1.1,0.3,0.4,0.3,0.1,111166.2,2.2,0.8
107,75,5,0.2,0.5,0.2,1,0.9,0.2,0.3,0.8,0.6,0.2,0.1,118821.1,2,0.4
107,76,3,0.1,0.3,0.1,0.6,0.5,0.1,0.2,0.5,0.4,0.1,0.1,71292.7,1.2,0.2
107,78,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,47528.4,0.8,0.2
107,107,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,19681.5,0.4,0
107,108,3,0.1,0.3,0.2,0.5,1.1,0.2,0.1,0.3,0.2,0,0,59044.6,1.2,0.1
108,0,13,0.2,0.7,1,1.6,2.1,0.3,2.5,2.7,0.4,1,0.5,370664.7,5.5,0.3
108,10,36,0,5,3,8,8,2,2,4,3,1,0,755423.4,12,1
108,11,70,4,13,4,9,16,0,11,6,2,1,4,1546045.2,25,3
108,12,28,0,1,1,4,7,0,4,5,2,4,0,755217.4,14,0
108,13,4,0.4,0.5,0.2,0.8,0.9,0,0.4,0.2,0.4,0.1,0.1,79367.8,1.3,0.2
108,28,4,0,0.4,0.5,0.5,1,0.1,0.1,0.5,0.8,0.1,0,78481.5,1.2,0.2
108,48,7,0.3,0.8,0.8,0.7,2.3,0.1,1.7,0,0.1,0.1,0.1,120453.1,2.5,0.5
108,50,21,0.8,4.7,1.3,2.8,5.3,0.4,1.9,1.9,1.1,0.6,0.2,378074.8,7.6,1.1
108,51,90,3,9,4,17,23,3,8,8,5,7,3,1952989.1,36,5
108,52,87,4,11,9,13,23,3,9,10,3,1,1,1744696.9,35,5
108,53,35,1,2,2,5,8,2,4,5,4,1,1,619386.4,13,2
108,55,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,38398.7,0.8,0.2
108,67,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0.1,36552.9,0.7,0.1
108,73,8,0.4,0.5,0.5,2.4,1.1,0.3,0.4,0.8,1.2,0.2,0.2,146211.5,2.8,0.4
108,76,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,58378.7,1.3,0.2
108,116,8,0.3,0.7,0.3,1.5,2.1,0.4,0.7,1.1,0.6,0,0.3,188805.7,2.6,0.3
109,0,76,1,9,5,11,14,2,14,12,7,1,0,1916637,30,2
109,6,4,0.6,0.3,0.1,1.5,0.6,0.2,0.1,0,0.4,0.1,0.1,79179.3,1.3,0.2
109,9,20,1.9,2.6,1.2,4.2,4.2,0.2,1.9,0.9,1.9,0.5,0.5,396838.9,6.4,0.9
109,10,100,2,16,5,20,21,2,15,11,3,2,3,2075374.5,39,2
109,11,44,0,3,5,3,12,1,7,7,1,1,4,824908.9,19,4
109,12,27,2.5,3.5,1.6,5.7,5.7,0.3,2.6,1.3,2.6,0.6,0.6,535732.5,8.6,1.3
109,29,4,0.2,0.4,0.3,0.8,0.7,0.2,0.6,0.5,0.1,0,0.2,81091.4,1.4,0.2
109,30,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,40545.7,0.7,0.1
109,41,6,0.2,0.5,0.5,0.5,1,0,0.7,1.8,0,0.5,0.3,142107.2,2.8,0
109,45,4,0.1,0.4,0.4,0.4,1.3,0.1,1,0,0.1,0.1,0.1,68830.3,1.4,0.3
109,46,11,0.4,1.2,1.2,1,3.7,0.2,2.7,0,0.2,0.2,0.2,189283.4,3.9,0.8
109,47,2,0.1,0.2,0.2,0.2,0.7,0,0.5,0,0,0,0.1,34415.2,0.7,0.1
109,48,28,1.1,3.1,3.1,2.6,9.3,0.5,6.8,0,0.5,0.5,0.5,481812.3,9.9,2.1
109,49,33,2,3,0,6,4,1,4,11,1,1,0,611572.4,14,0
109,50,22,0.9,4.9,1.3,2.9,5.6,0.4,2,2,1.1,0.7,0.2,396078.4,8,1.1
109,51,43.5,2,3,1,8,10,1,7,6,2.5,0,3,839564.1,18,3
109,52,74,3,9,6,8,23,0,6,7,4,5,3,1309081,30,5
109,53,36,1.4,8,2.2,4.7,9.1,0.7,3.3,3.3,1.8,1.1,0.4,648128.3,13.1,1.8
109,115,7,0.3,0.6,0.3,1.3,1.8,0.4,0.6,0.9,0.5,0,0.3,165205,2.3,0.3
109,116,9,0.3,0.8,0.3,1.7,2.4,0.5,0.7,1.2,0.7,0,0.4,212406.4,3,0.4
110,0,79.5,1,9.5,0,14,18,4,8,7,6,6,6,2223685,30,0
110,1,72,6,7,2,15,21,3,7,1,7,1,2,2073285.1,23,0
110,8,130,18.2,9.7,4,48.5,18.6,6.1,3.2,0.8,14.5,1.6,4.8,2573326,42.8,6.5
110,9,72,8,4,1,17,11,5,7,15,3,0,1,1418367.9,29,3
110,10,100.5,8,9.5,2,29,19,4,5,10,12,1,1,2251081.2,31,3
110,11,42.5,1,5,2,9,13,1,1,2,6.5,0,2,969082.6,12,1
110,12,19,1.8,2.5,1.1,4,4,0.2,1.8,0.9,1.8,0.4,0.5,376996.9,6,0.9
110,28,54,2,7,1,13,10,4,1,10,4,0,2,1042966.9,17,1
110,29,58,4,6.5,5,11,15,2,6,8,0.5,0,0,1065314.3,22,5
110,30,19,0.8,2,1.6,3.9,3.5,0.8,2.6,2.2,0.6,0.2,0.8,385184,6.9,0.8
110,41,6,0.2,0.5,0.5,0.5,1,0,0.7,1.8,0,0.5,0.3,142107.2,2.8,0
110,50,32,2,5,7,4,8,0,3,1,1,0,1,687763.1,11,0
110,51,16,0.6,3.6,1,2.1,4,0.3,1.4,1.5,0.8,0.5,0.2,288057,5.8,0.8
110,53,4,0.2,0.9,0.2,0.5,1,0.1,0.4,0.4,0.2,0.1,0,72014.3,1.5,0.2
110,90,11,0,0.7,0.2,1.3,2.6,0.2,1.7,1.7,1.1,1.3,0.2,205465.6,5,1.3
110,91,12,0,0.8,0.2,1.4,2.9,0.2,1.8,1.9,1.2,1.4,0.2,224144.3,5.5,1.4
110,115,10.5,0.4,0.9,0.4,2,2.8,0.6,0.8,1.4,0.8,0,0.4,247807.5,3.5,0.4
111,0,35.5,2,1.5,1,4,6,1,2,13,2,3,0,1284159.4,14,0
111,1,8,0.1,0.4,0.6,1,1.3,0.2,1.6,1.6,0.3,0.6,0.3,228101.3,3.4,0.2
111,10,59,6,5,3,20,16,3,0,1,5,0,0,1334604.5,19,1
111,11,15,1.4,1.9,0.9,3.2,3.2,0.2,1.4,0.7,1.4,0.3,0.4,297629.2,4.8,0.7
111,27,4,0,0.4,0.5,0.5,1,0.1,0.1,0.5,0.8,0.1,0,78481.5,1.2,0.2
111,28,45,3,4,1,11,9,0,8,5,3,1,0,847555.8,19,4
111,29,43,1,5,3,8,10,1,0,12,2,0,1,957769.4,18,1
111,30,17,0.7,1.8,1.5,3.4,3.1,0.7,2.4,2,0.5,0.2,0.7,344638.3,6.1,0.7
111,31,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,40545.7,0.7,0.1
111,39,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0,0.3,0.1,71053.6,1.4,0
111,40,7,0.3,0.6,0.6,0.6,1.1,0,0.9,2,0,0.6,0.3,165791.7,3.2,0
111,91,39,3,6,0,8,9,2,4,3,1,1,2,766667.7,15,1
111,92,21,0,1.4,0.4,2.5,5,0.3,3.2,3.2,2.1,2.5,0.4,392252.6,9.6,2.5
111,116,10,0.4,0.9,0.4,1.9,2.6,0.5,0.8,1.3,0.8,0,0.4,236007.1,3.3,0.4
112,0,27,0.3,1.4,2,3.4,4.4,0.6,5.3,5.6,0.9,2.2,0.9,769842.1,11.5,0.6
112,1,5,0,0.3,0.4,0.6,0.8,0.1,1,1,0.2,0.4,0.2,142563.3,2.1,0.1
112,28,44,0,4.2,5.1,5.1,11,0.8,1.7,5.9,8.5,1.7,0,863296.4,13.5,2.5
112,29,6,0.2,0.6,0.5,1.2,1.1,0.3,0.8,0.7,0.2,0.1,0.3,121637,2.2,0.3
112,31,20,0.9,2.1,1.7,4,3.6,0.9,2.8,2.3,0.6,0.2,0.9,405456.8,7.2,0.9
112,32,24,1,2.6,2,4.9,4.3,1,3.3,2.8,0.8,0.3,1,486548.2,8.7,1
112,74,9,0.2,1,0.5,1.9,1.9,0.2,1.3,0.7,0.7,0.6,0,175136,3.9,0.7
112,91,15,0,1,0.2,1.8,3.6,0.2,2.3,2.3,1.5,1.8,0.3,280180.4,6.9,1.8
112,123,5,0.2,0.4,0.2,0.9,1.3,0.3,0.4,0.7,0.4,0,0.2,118003.6,1.7,0.2
113,0,10,1,0.8,0,1.3,0.5,1.5,2.1,1,0.3,1.5,0,253279.3,3.3,0.3
113,1,9,0.9,0.7,0,1.2,0.5,1.4,1.8,0.9,0.2,1.4,0,227951.4,3,0.2
113,28,58,2.5,6.7,3.4,10.1,13.5,0.8,5,7.6,4.2,3.4,0.8,991559.1,22.7,5
113,32,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,34191.7,0.8,0.2
113,47,5,0.4,0.8,0.1,0.9,0.8,0.3,0.7,0.4,0.4,0.2,0,101237,1.7,0.4
113,71,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.3,0,0.1,36552.9,0.7,0.1
113,72,10,0.5,0.7,0.7,2.9,1.4,0.4,0.5,1,1.5,0.2,0.2,182764.4,3.5,0.5
113,73,18,0.9,1.2,1.2,5.3,2.5,0.7,0.9,1.8,2.7,0.4,0.4,328975.9,6.2,0.9
113,74,24,0.4,2.6,1.4,5.1,5.1,0.4,3.5,2,1.9,1.6,0,467029.4,10.5,1.8
113,91,4,0.3,0.4,0.1,1,1.1,0,0.2,0.3,0.2,0.1,0.3,93228.7,1.2,0.3
113,96,5,0.4,0.5,0.1,1.2,1.5,0,0.2,0.4,0.2,0.1,0.4,116535.9,1.5,0.4
113,123,13,0.5,0.5,1.4,3.7,2.1,0.5,1.8,1.1,0.7,0.5,0.2,282018.9,4.9,0.5
114,27,9,0.4,1,0.5,1.6,2.1,0.1,0.8,1.2,0.7,0.5,0.1,153862.6,3.5,0.8
114,44,4,0.3,0.6,0.1,0.7,0.6,0.3,0.6,0.3,0.3,0.2,0,80989.6,1.3,0.3
114,45,64,2,7,6,13,16,4,11,1,4,0,0,1217243.3,23,2
114,46,35,1,5,2,6,8,0,7,2,1,1,2,734691.5,15,3
114,47,12,0.9,1.8,0.4,2.2,1.8,0.7,1.7,0.9,0.9,0.6,0.1,242968.9,4,0.9
114,71,18,0.9,1.2,1.2,5.3,2.5,0.7,0.9,1.8,2.7,0.4,0.4,328975.9,6.2,0.9
114,72,41,1,3,1,5,8,2,15,2,1,3,0,801718,18,2
114,73,53,2,1,2,6,15,2,8,8,3,5,1,926094.7,26,5
114,74,10,0.2,1.1,0.6,2.1,2.1,0.2,1.5,0.8,0.8,0.6,0,194595.6,4.4,0.7
114,85,6,0.4,0.6,0.1,1.5,1.8,0,0.3,0.4,0.3,0.2,0.4,139843.1,1.8,0.4
114,122,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0.1,0,0,21693.8,0.4,0
114,123,35,1.2,1.3,3.8,10,5.6,1.2,5,3.1,1.9,1.3,0.6,759281.6,13.1,1.2
114,124,20,1.2,1.5,1.2,2.4,3.6,0.6,2.1,6,1.1,0.3,0,455522.5,8.1,0.9
115,44,6,0.4,0.9,0.2,1.1,0.9,0.4,0.9,0.4,0.4,0.3,0.1,121484.5,2,0.4
115,45,44,3,3,0,10,9,0,7,6,3,3,0,1022994.7,19,1
115,46,65,4,5,3,15,11,1,10,5,8,3,0,1251501.2,26,4
115,47,10,0.7,1.5,0.3,1.9,1.6,0.6,1.4,0.7,0.7,0.5,0.1,202474.1,3.4,0.7
115,73,22,1.1,1.5,1.5,6.5,3.1,0.9,1.1,2.2,3.3,0.4,0.4,402081.7,7.6,1.1
115,74,41,3,4,1,5,5,3,10,3,1,4,2,916400.6,18,2
115,75,16,0.3,1.7,0.9,3.4,3.4,0.3,2.4,1.3,1.2,1.1,0,311352.9,7,1.2
115,76,9,0.2,1,0.5,1.9,1.9,0.2,1.3,0.7,0.7,0.6,0,175136,3.9,0.7
115,87,4,0.3,0.4,0.1,1,1.1,0,0.2,0.3,0.2,0.1,0.3,93228.7,1.2,0.3
115,123,67,3,10,3,7,14,2,8,7,6,5,2,1316755.3,23,3
115,124,77.5,1,10,1,13,13,1.5,7,25,3,2,1,1701463.2,33,3
115,125,9.5,0.6,0.7,0.6,1.1,1.7,0.3,1,2.9,0.5,0.1,0,216373.2,3.9,0.4
116,13,6,0.8,0.4,0.2,2.2,0.9,0.3,0.2,0,0.7,0.1,0.2,118768.9,2,0.3
116,44,70,3,3,0,17,10,1,15,16,4,1,0,1439571.1,35,5
116,45,23,1.6,3.5,0.7,4.2,3.5,1.4,3.3,1.7,1.7,1.2,0.2,465690.4,7.7,1.6
116,46,104.5,3,8,3,19,21,5,9,12,12.5,9,3,1771952.1,40,9
116,47,51,3,6,3,9,11,4,2,9,3,0,1,1081648.5,17,3
116,48,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40494.8,0.7,0.1
116,73,16,0.8,1.1,1.1,4.8,2.2,0.6,0.8,1.6,2.4,0.3,0.3,292423,5.5,0.8
116,74,49,1,3,5,8,13,2,6,5,2,3,1,795967.4,19,6
116,75,9,0.2,1,0.5,1.9,1.9,0.2,1.3,0.7,0.7,0.6,0,175136,3.9,0.7
116,76,13,0.2,1.4,0.7,2.8,2.8,0.2,1.9,1.1,1,0.9,0,252974.3,5.7,1
116,85,3,0.2,0.3,0.1,0.7,0.9,0,0.2,0.2,0.1,0.1,0.2,69921.6,0.9,0.2
116,103,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.1,0.1,0.1,0.1,46614.4,0.6,0.1
116,123,5,0.2,0.2,0.5,1.4,0.8,0.2,0.7,0.4,0.3,0.2,0.1,108468.8,1.9,0.2
116,124,50,2,7,0,5,9,1,13,8,1,3,1,926163.1,23,3
116,125,31,2,4,2,4,9,2,2,1,1,3,1,784837.8,12,0
117,1,8,0.8,0.6,0,1,0.4,1.2,1.7,0.8,0.2,1.3,0,202623.5,2.7,0.2
117,43,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0.1,47369.1,0.9,0
117,44,5,0.4,0.8,0.1,0.9,0.8,0.3,0.7,0.4,0.4,0.2,0,101237,1.7,0.4
117,46,31,2.2,4.7,1,5.7,4.8,1.9,4.4,2.2,2.2,1.6,0.3,627669.7,10.4,2.2
117,47,62.5,3,6.5,3,11,14,1,6,9,6,3,0,1079084.2,25,3
117,48,32,0,1,1,3,8,1,7,9,1,1,0,659434.9,14,1
117,49,2,0.1,0.2,0.2,0.2,0.7,0,0.5,0,0,0,0.1,34415.2,0.7,0.1
117,72,5,0.3,0.3,0.3,1.5,0.7,0.2,0.3,0.5,0.7,0.1,0.1,91382.2,1.7,0.2
117,73,45,0,2,2,3,8,1,9,10,3,6,1,850467.3,25,3
117,74,12,0.2,1.3,0.7,2.5,2.6,0.2,1.8,1,0.9,0.8,0,233514.7,5.2,0.9
117,75,13.5,0.2,1.4,0.8,2.9,2.9,0.2,2,1.1,1.1,0.9,0,262704,5.9,1
117,76,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,58378.7,1.3,0.2
117,123,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,43387.5,0.8,0.1
117,124,25,1,0,3,6,4,1,6,1,1,2,0,605498.2,11,1
117,125,56,1,6.5,3,13,16,2,1,7,4.5,1,1,1297711.4,22,3
117,126,18,1.1,1.4,1.1,2.2,3.2,0.5,1.9,5.4,0.9,0.3,0,409970.3,7.3,0.8
117,127,35,3,5,1,8,9,2,5,0,2,0,0,884208.5,13,0
118,48,16,0.3,3.4,1.3,2.6,4.7,0.8,0.3,1.1,1,0.5,0,306821.8,5,0.5
118,49,31,0.5,6.6,2.6,5.1,9.2,1.5,0.5,2,2,1,0,594467.3,9.7,1
118,50,3,0.1,0.6,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0,57529.1,0.9,0.1
118,71,7,0.3,0.6,0.3,0.9,1.5,0,1.6,1.4,0.2,0.2,0,138303.1,3.2,0.4
118,72,15,0.5,1.3,0.7,1.8,3.3,0,3.5,3.1,0.4,0.4,0,296363.9,7,0.9
118,73,84,4,16,6,16,17,1,5,6,9,3,1,1279932.2,32,13
118,74,61,2,6,4,6,18,2,4,13,1,4,1,1067922.5,26,4
118,75,9,1.2,1,0,2.5,1,0.5,0.3,1,1,0.5,0,147693.1,3,0.8
118,124,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,22423.3,0.4,0
118,125,52.5,1,4.5,4,11,14,1,6,4,3,3,1,1109475.7,22,2
118,126,40,1,3,2,9,9,1,8,1,1,3,2,948439.2,18,0
118,127,15,1.4,0.7,0.4,2.8,1.4,1,2.1,4.5,0.3,0.4,0,336349.6,5.6,0.3
119,49,3,0.1,0.6,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0,57529.1,0.9,0.1
119,67,2.5,0.1,0.2,0.1,0.3,0.5,0,0.6,0.5,0.1,0.1,0,49394,1.2,0.2
119,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19757.6,0.5,0.1
119,69,8,0.3,0.7,0.4,1,1.7,0,1.8,1.7,0.2,0.2,0,158060.7,3.7,0.5
119,70,12,0.4,1,0.6,1.5,2.6,0,2.8,2.5,0.3,0.3,0,237091.1,5.6,0.7
119,71,10,0.4,0.9,0.5,1.2,2.2,0,2.3,2.1,0.2,0.2,0,197575.9,4.6,0.6
119,72,27,1,1,3,5,6,2,5,1,2,1,0,500432.8,12,3
119,73,38,0,4,1,6,10,2,3,5,4,1,2,783576.7,15,2
119,74,27,3.7,3,0,7.5,3,1.5,0.8,3,3,1.5,0,443079.4,9,2.2
119,88,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,38764.6,0.8,0.1
119,123,5,0.2,0.4,0.2,0.9,1.3,0.3,0.4,0.7,0.4,0,0.2,118003.6,1.7,0.2
119,124,28.5,0,2,2,1,5,0,4,7,2.5,5,0,666675.9,13,1
119,125,5,0.5,0.2,0.1,0.9,0.5,0.4,0.7,1.5,0.1,0.1,0,112116.5,1.9,0.1
119,126,4,0.4,0.2,0.1,0.7,0.4,0.3,0.5,1.2,0.1,0.1,0,89693.2,1.5,0.1
119,127,58,3,9,2,9,15,2,3,4,8,3,0,1167818.1,18,1
120,16,1,0.1,0.1,0,0.4,0.2,0.1,0,0,0.1,0,0,19794.8,0.3,0
120,34,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.6,0.5,0.1,0,76801.8,1.3,0.1
120,35,15,0.5,1.9,0.8,2.1,2.6,0.3,2.1,2.1,2.1,0.5,0,288006.8,5,0.3
120,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19200.5,0.3,0
120,42,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.3,0.1,0,38400.9,0.7,0
120,47,7,0.1,1.5,0.6,1.1,2.1,0.3,0.1,0.5,0.5,0.2,0,134234.5,2.2,0.2
120,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19757.6,0.5,0.1
120,67,4,0.2,0.3,0.2,0.5,0.9,0,0.9,0.8,0.1,0.1,0,79030.4,1.9,0.2
120,69,11,0.4,0.9,0.5,1.3,2.4,0,2.6,2.3,0.3,0.3,0,217333.5,5.1,0.7
120,70,4.5,0.2,0.4,0.2,0.6,1,0,1,0.9,0.1,0.1,0,88909.2,2.1,0.3
121,16,6,0.8,0.4,0.2,2.2,0.9,0.3,0.2,0,0.7,0.1,0.2,118768.9,2,0.3
121,25,97,4,12,3,17,17,2,5,24,7,5,1,1842078.3,37,3
121,26,86.5,8,3,10,26,12,3.5,8,3,10,3,0,1513974,36,7
121,34,5,0.2,0.6,0.2,0.7,0.9,0.1,0.7,0.7,0.7,0.2,0,96002.3,1.7,0.1
121,35,19,0.7,2.3,1,2.7,3.3,0.3,2.7,2.7,2.6,0.7,0,364808.7,6.3,0.3
121,47,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19176.4,0.3,0
121,69,4,0.2,0.3,0.2,0.5,0.9,0,0.9,0.8,0.1,0.1,0,79030.4,1.9,0.2
122,25,48,1.8,5.4,2.7,7.3,10.9,0,6.3,7.3,3.6,2.7,0,889288.6,19,2.7
122,26,132,6,10,13,23,31,3,13,19,11,3,0,2295954.8,57,11
122,27,5,0.2,0.6,0.3,0.7,1.1,0,0.7,0.7,0.4,0.3,0,92634.2,2,0.3
122,34,29,2,1,5,4,4,1,6,4,2,0,0,555394.5,12,3
122,35,48,3,1,0,12,9,2,9,6,4,2,0,1056746.3,23,3
122,36,8,0.3,1,0.4,1.1,1.4,0.2,1.1,1.1,1.1,0.3,0,153603.6,2.7,0.1
122,87,17,0,2.1,1.1,0.5,5.3,0,2.7,2.1,1.1,1.6,0.5,329499,6.9,1.1
