x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,32,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,0.9,0.5
80,55,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,0.5,0.3
80,39,3,0,0.4,0,0.4,0.3,0,0.8,0.7,0,0.4,0,52786.5,1.5,0.2
80,91,12,0.9,0.6,0.9,1.6,1.2,0,4.3,1.3,0.9,0.3,0,173610.3,5.2,2.8
80,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,0.5,0.1
80,70,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,2.3,0.7
80,92,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1.7,0.9
80,73,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1.1,0.3
80,41,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17595.5,0.5,0.1
107,33,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,18206.7,0.5,0.2
107,77,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,0.7,0.4
107,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,0.4,0.1
107,59,4,0.1,0.4,0,0.4,0.9,0.3,0.7,0.5,0.4,0.1,0.2,70392.3,1.7,0.6
107,38,4,0,0.3,0.2,0.5,0.9,0,1,0.9,0,0.2,0,72548.9,2.1,0.8
107,19,3,0,0.3,0.1,0.1,0.7,0,0.2,0.9,0.1,0.4,0.2,44673.7,1.6,0.7
107,1,9,0.3,0.4,0.6,1.3,1.6,0.4,1.6,2.1,0.3,0.4,0,171020.1,4,0.7
107,111,2,0,0,0.1,0,0.4,0,0.9,0.6,0,0,0,40174.2,1.3,0.4
107,104,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,20087.1,0.6,0.2
107,91,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,0.6,0.2
107,70,12,0.2,2.8,0.4,0.7,3.7,0.2,2.2,0.9,0.2,0.5,0.2,206279.1,5.2,0.9
107,71,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,0.9,0.2
107,61,11,0.3,1.2,0,1.2,2.3,0.9,1.7,1.4,1.1,0.3,0.6,193578.9,4.6,1.7
107,74,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0,25478,0.7,0.4
107,85,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0.1,0,0,53749.4,1.6,0.4
107,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,14891.2,0.5,0.2
107,31,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,0.9,0.5
107,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1.1,0.4
107,54,7,0.2,0.7,0,0.7,1.5,0.6,1.1,0.9,0.7,0.2,0.4,123186.5,2.9,1.1
108,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,0.5,0.1
108,41,3,0,0,0,0.3,0.3,0.1,0.8,1,0.2,0.3,0,45630,1.4,0.5
108,42,6,0,0,0,0.6,0.7,0.2,1.5,1.9,0.4,0.7,0,91260,2.8,1.1
81,121,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1,0.2
81,35,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1,0.1
81,79,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1.6,0.4
81,5,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,0.4,0.3
81,8,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,0.9,0.5
81,91,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1.7,0.9
81,82,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
81,31,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1,0.2
81,53,7,0.6,0.2,0.4,1.6,1.2,0.4,1,0.7,0.6,0.3,0,97504.1,2.9,1.6
109,111,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,18874.6,0.5,0.1
109,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20756.2,0.4,0.1
109,29,5,0,0.4,0.6,0.8,1.1,0.2,0.9,0.6,0.4,0,0,77766.5,2.3,1
109,9,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1.1,0.2
109,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19589.9,0.6,0.2
109,63,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1.2,0.4
109,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15210,0.5,0.2
109,42,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0,30420,0.9,0.4
109,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15210,0.5,0.2
109,76,2,0,0,0.2,0.2,0.9,0,0.3,0.2,0,0.2,0,32934.3,1.2,0.4
82,44,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13929.2,0.4,0.2
82,77,6,0.4,0,0.1,0.6,0.9,0,1,2.2,0,0.8,0,102281.4,3.2,0.9
82,79,4,0.2,0,0.1,0.4,0.6,0,0.7,1.5,0,0.5,0,68187.6,2.2,0.6
82,35,5.5,0,0.7,0,0.8,0.6,0,1.4,1.2,0,0.8,0,96775.3,2.8,0.4
82,3,5.5,0.2,0.3,0,1.1,1.1,0,1.1,1.1,0,0.4,0.2,107085.2,2.6,0.2
82,4,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,0.9,0.5
82,80,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1.6,0.4
82,92,4,0.3,0.2,0.3,0.5,0.4,0,1.5,0.4,0.3,0.1,0,57870.1,1.7,0.9
82,95,7,0,0.4,0.2,0.9,1,0,2.6,1.2,0.3,0,0.4,119033.5,3.1,1.4
83,44,7,0.6,0.2,0.4,1.6,1.2,0.4,1,0.7,0.6,0.3,0,97504.1,2.9,1.6
83,56,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1.1,0.5
83,80,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
83,81,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1.6,0.4
83,60,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1.1,0.5
83,53,5,0.4,0.1,0.3,1.2,0.9,0.3,0.7,0.5,0.4,0.2,0,69645.8,2.1,1.1
83,21,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,0.9,0.5
83,54,3,0,0.2,0.1,0,0.9,0.1,0.4,0.9,0,0.3,0.1,48921.8,1.6,0.8
84,44,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,27858.3,0.8,0.5
84,38,4,0,0.5,0,0.6,0.4,0,1,0.9,0,0.6,0,70382,2,0.3
84,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,0.4,0.1
84,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,0.4,0.1
84,72,3,0,0.1,0.3,0.1,0.7,0,0.5,0.9,0,0.3,0.1,57332.5,1.4,0.2
84,73,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,2.3,0.4
84,63,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,0.5,0.3
84,75,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
84,42,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17595.5,0.5,0.1
84,21,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,0.4,0.3
84,32,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1,0.2
84,76,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,0.5,0.1
84,54,15,0,1,0.5,0,4.4,0.5,1.9,4.8,0,1.4,0.5,244609.2,8.2,3.9
84,65,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1.1,0.3
85,11,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,0.9,0.5
85,22,3,0,0.2,0.2,0,0.9,0,0.4,0.8,0.2,0.2,0.1,36821.2,1.3,0.8
85,56,4,0,0.3,0.1,0,1.2,0.1,0.5,1.3,0,0.4,0.1,65229.1,2.2,1
85,37,3,0,0.4,0,0.4,0.3,0,0.8,0.7,0,0.4,0,52786.5,1.5,0.2
85,18,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,0.4,0.3
85,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,15593.4,0.4,0.1
85,111,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1,0.2
85,1,11,0.3,1.1,0,1.6,2.8,0.6,1.6,1,0.8,0.6,0.6,171527,4.7,1.3
85,2,7,0.2,0.7,0,1,1.8,0.4,1,0.6,0.5,0.4,0.4,109153.5,3,0.8
85,94,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1.3,0.6
85,72,5,0,0.2,0.5,0.2,1.1,0,0.9,1.4,0,0.5,0.2,95554.2,2.3,0.4
85,54,2,0,0.1,0.1,0,0.6,0.1,0.2,0.6,0,0.2,0.1,32614.6,1.1,0.5
85,87,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1.3,0.6
86,77,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
86,0,8,0.2,0.8,0,1.1,2,0.5,1.1,0.7,0.6,0.5,0.5,124746.9,3.4,0.9
86,2,6,0.2,0.6,0,0.9,1.5,0.3,0.9,0.5,0.4,0.3,0.4,93560.2,2.6,0.7
86,80,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
86,82,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0,0.3,0,34093.8,1.1,0.3
86,71,6,0,0.2,0.6,0.2,1.3,0,1.1,1.7,0,0.7,0.2,114665.1,2.8,0.4
86,72,4,0,0.1,0.4,0.2,0.9,0,0.7,1.1,0,0.4,0.2,76443.4,1.9,0.3
86,51,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.3,0.3,0.1,0,41787.5,1.2,0.7
86,73,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,0.9,0.1
86,52,4,0.3,0.1,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0.2,0,55716.7,1.7,0.9
86,65,1,0,0.1,0,0.1,0.3,0,0.4,0,0,0.1,0,18313.3,0.6,0.2
87,111,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1.5,0.4
87,23,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,24547.5,0.9,0.5
87,71,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0.1,38221.7,0.9,0.1
87,72,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,19110.8,0.5,0.1
