x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,85,35,2,6,1,6,9,0,3,2,0,6,0,870073,14,1
107,86,40,0,5,3,5,11,0,3,6,2,2,3,747332.8,15,2
107,87,99,7,9,6,20,20,4,8,13,11,1,0,1950813.9,35,8
107,88,6,0.1,0.9,0.2,1.1,1.4,0.1,0.4,0.7,0.6,0.2,0.3,122178.4,2.1,0.3
107,97,13,0.3,1.6,1.3,0.8,4.6,0.3,1.9,1.1,0.5,0.3,0.3,351324.8,5.1,0.3
107,98,4,0.1,0.5,0.4,0.2,1.4,0.1,0.6,0.3,0.2,0.1,0.1,108099.9,1.6,0.1
107,114,10,0.4,1.5,0.4,1.5,2.2,0.1,1.4,1.3,0.7,0.2,0.3,215752.3,3.4,0.4
108,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,46469.2,0.7,0
108,84,29,1.6,4.8,1.6,4.8,8.1,0,0,4.9,2.4,0.8,0,613888.6,10.5,0.8
108,85,7,0.4,1.1,0.4,1.2,1.9,0,0,1.2,0.6,0.2,0,148180,2.5,0.2
108,86,85,4,15,3,15,20,8,3,3,13,1,0,1772677.1,22,2
108,87,24,0,1,0,3,4,0,7,7,1,1,0,705357.5,12,0
108,88,14,1.5,1.5,0.7,2.2,3.3,0.7,0.7,1.1,1.9,0.4,0,250984.4,4.8,1.1
108,89,9,0.9,1,0.5,1.4,2.1,0.5,0.5,0.7,1.2,0.2,0,161347.1,3.1,0.7
108,97,18,0.5,4.4,0.5,2.9,3.9,0.5,1.5,2.4,1.4,0,0,341082.7,5.8,1.5
108,114,10,0.4,0.9,0.7,1.9,2.2,0.6,0.9,1.3,0.7,0.2,0.2,250128.3,3.5,0.4
109,9,4,0.1,0.4,0.3,0.7,0.9,0.2,0.3,0.5,0.4,0.1,0.1,92938.5,1.4,0.1
109,11,6,0.2,0.7,0.4,1,1.3,0.3,0.4,0.7,0.6,0.2,0.2,139407.7,2.1,0.1
109,12,18,1,1,0.5,4.6,3.3,0.8,3,1,1.8,0.5,0.5,459517.2,6.6,0.8
109,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25528.7,0.4,0
109,51,2,0.1,0.4,0.1,0.3,0.5,0,0.3,0,0.2,0,0.1,47273.9,0.6,0
109,52,6,0.1,0.9,0.2,0.7,1.6,0.4,0.7,0.6,0.5,0,0.3,143135.8,2,0.1
109,53,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,47711.9,0.7,0
109,89,15,1.6,1.6,0.8,2.3,3.5,0.8,0.8,1.2,2,0.4,0,268911.9,5.1,1.2
110,8,4,0.1,0.4,0.3,0.7,0.9,0.2,0.3,0.5,0.4,0.1,0.1,92938.5,1.4,0.1
110,9,8,0.2,0.9,0.6,1.3,1.8,0.5,0.6,0.9,0.8,0.2,0.2,185877,2.8,0.1
110,10,34,0,4,1,6,9,1,4,3,4,1,1,767506,12,0
110,11,19.5,0.6,2.1,1.4,3.2,4.3,1.1,1.4,2.3,1.9,0.6,0.6,453075.1,6.9,0.3
110,12,69,3,9,4,14,17,1,3,1,14,2,1,1415291.6,20,2
110,13,11,0.6,0.6,0.3,2.8,2,0.5,1.9,0.6,1.1,0.3,0.3,280816,4,0.5
110,49,5,0.2,0.9,0.3,0.8,1.2,0.1,0.8,0.1,0.5,0,0.1,118184.8,1.6,0.1
110,52,42,0.7,5.8,1.4,5.1,10.9,2.9,5.1,4.3,3.6,0,2.2,1001950.5,13.8,0.7
110,53,6,0.1,0.9,0.2,0.7,1.6,0.4,0.7,0.6,0.5,0,0.3,143135.8,2,0.1
110,72,4,0.2,0.2,0.4,0.6,0.9,0.1,0.4,0.5,0.1,0.2,0.4,113487.7,1.5,0.2
111,6,15,0,1.8,0.9,2.8,3.7,0,1.4,0.5,0.7,3.2,0,375858.5,6,0.5
111,10,11,0.3,1.2,0.8,1.8,2.4,0.7,0.8,1.3,1.1,0.3,0.3,255580.8,3.9,0.2
111,11,51,6,3,2,13,7,0,8,9,3,0,0,1257107.2,20,1
111,12,75,3,6,5,14,19,3,9,4,7,3,2,1766267.5,25,0
111,13,38,4,5,0,8,9,1,1,4,5,1,0,807215.3,14,0
111,36,4,0.4,0.2,0.2,0.7,0.8,0.3,0.4,0.3,0.4,0.2,0.1,100678.4,1.4,0.3
111,37,3,0.3,0.1,0.1,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0.1,75508.8,1,0.2
111,52,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,47711.9,0.7,0
111,71,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.5,0.2,0,0.1,79889,1.1,0
111,72,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.2,56743.9,0.8,0.1
112,5,2,0,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0.4,0,50114.5,0.8,0.1
112,6,11.5,0,1.4,0.7,2.1,2.8,0,1.1,0.4,0.5,2.5,0,288158.2,4.6,0.4
112,11,13.5,0.4,1.5,1,2.2,2.9,0.8,1,1.6,1.3,0.4,0.4,313667.4,4.8,0.2
112,12,55.5,1,5,5,7,19,1,11,2,1.5,3,0,1382484.4,24,1
112,13,12,0.7,0.7,0.3,3.1,2.2,0.5,2,0.7,1.2,0.3,0.3,306344.8,4.4,0.5
112,35,7,0.6,0.3,0.3,1.3,1.5,0.5,0.8,0.5,0.7,0.3,0.2,176187.2,2.4,0.5
112,36,9,0.8,0.4,0.4,1.7,1.9,0.6,1.1,0.6,0.9,0.4,0.2,226526.4,3.1,0.6
113,13,25,1.4,1.4,0.7,6.3,4.6,1.1,4.2,1.4,2.5,0.7,0.7,638218.3,9.2,1.1
113,57,8,0.3,0.9,0.3,1,2.5,0,1,1.2,0.6,0,0.2,213037.3,2.8,0
113,58,20,0.7,2.2,0.7,2.6,6.3,0,2.6,3,1.5,0,0.4,532593.2,7,0
113,59,15,0.6,1.7,0.6,1.9,4.7,0,1.9,2.2,1.1,0,0.3,399444.9,5.3,0
114,49,15,0.5,2.6,0.8,2.4,3.8,0.3,2.3,0.3,1.5,0.2,0.3,354554.5,4.7,0.3
114,50,29,1,5.1,1.6,4.7,7.3,0.6,4.4,0.6,2.8,0.3,0.6,685472.1,9.1,0.6
114,51,9,0.3,1.5,0.5,1.5,2.2,0.2,1.4,0.2,0.9,0.1,0.2,212732.7,2.8,0.2
114,59,6,0.2,0.7,0.2,0.8,1.9,0,0.8,0.9,0.4,0,0.1,159778,2.1,0
114,79,5,0.3,0.3,0.4,0.7,1.2,0.2,0.4,0.6,0.2,0.3,0.4,141859.6,1.9,0.3
114,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,28371.9,0.4,0.1
114,112,5,0.2,0.4,0.4,0.9,1.1,0.3,0.5,0.6,0.4,0.1,0.1,125064.2,1.8,0.2
115,49,6,0.2,1.1,0.3,1,1.5,0.1,0.9,0.1,0.6,0.1,0.1,141821.8,1.9,0.1
115,50,26,0.8,4.5,1.4,4.2,6.5,0.6,4,0.6,2.5,0.3,0.6,614561.2,8.2,0.6
116,10,4,0,0.5,0.2,0.7,1,0,0.4,0.1,0.2,0.9,0,100228.9,1.6,0.1
116,121,4,0.1,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.3,0.1,0.1,100051.3,1.4,0.1
116,122,6,0.3,0.4,0.2,1.2,2.3,0,0.5,0.2,0.9,0,0,130643.8,2.1,0.2
116,123,5,0.3,0.4,0.1,1,1.9,0,0.4,0.2,0.7,0,0,108869.9,1.7,0.1
116,124,11,0.6,0.8,0.3,2.2,4.2,0,1,0.3,1.6,0,0,239513.7,3.8,0.3
117,12,4,0.2,0.2,0.1,1,0.8,0.2,0.7,0.2,0.4,0.1,0.1,102114.9,1.5,0.2
117,94,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,37898.1,0.6,0.2
117,123,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.1,0.3,0,0,43547.9,0.7,0.1
117,124,10.5,0.6,0.8,0.3,2.1,4,0,0.9,0.3,1.5,0,0,228626.7,3.7,0.3
118,0,3,0.4,0,0,0.9,0.5,0.3,0.2,0.3,0.3,0.1,0,62921.4,1.2,0.1
118,2,6,0,0.9,0.2,0.9,1.5,0,0.5,0.7,0.9,0.2,0.2,134888.7,2.7,0.5
118,14,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.2,0,0.1,0,47289.4,0.8,0
118,29,24,1.1,2.9,0.5,4.8,5.6,0.5,2.4,2.4,1.6,1.6,0.6,552097.8,9.1,1.3
118,30,7,0.3,0.9,0.1,1.4,1.6,0.1,0.7,0.7,0.5,0.5,0.2,161028.5,2.6,0.4
118,111,8,0.3,0.4,0.2,0.7,2.1,0.2,1.4,1.2,0.4,0.8,0.3,180742.5,3.5,0.4
119,2,5,0,0.8,0.1,0.8,1.2,0,0.5,0.6,0.8,0.1,0.1,112407.2,2.3,0.5
119,10,2,0,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,44962.9,0.9,0.2
119,23,10,0.6,1.4,0.1,2.5,2,0.3,0.4,0.9,1.1,0.1,0.6,208374.2,3.5,0.3
119,25,6,0.3,0.8,0.1,1.5,1.2,0.2,0.3,0.5,0.7,0.1,0.3,125024.5,2.1,0.2
119,26,47,1,9,3,5,11,0,6,5,0,2,5,1055096.4,14,2
119,27,21,0.9,2.6,0.5,4.2,4.9,0.4,2.1,2.1,1.4,1.4,0.5,483085.6,7.9,1.2
119,29,33,1,5,3,3,15,0,1,0,3,1,1,735788.9,11,2
119,30,21,0.9,2.6,0.5,4.2,4.9,0.4,2.1,2.1,1.4,1.4,0.5,483085.6,7.9,1.2
119,37,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,50339.2,0.7,0.1
119,38,11,1,0.5,0.5,2,2.3,0.8,1.3,0.8,1,0.5,0.3,276865.6,3.8,0.8
119,39,7,0.6,0.3,0.3,1.3,1.5,0.5,0.8,0.5,0.7,0.3,0.2,176187.2,2.4,0.5
119,110,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0.1,67778.4,1.3,0.2
119,111,33,3,1,0,6,9,0,7,5,0,1,1,801266.4,15,1
120,23,35,1,5,2,7,7,1,4,4,2,0,2,714700.6,13,2
120,24,6,0.3,0.8,0.1,1.5,1.2,0.2,0.3,0.5,0.7,0.1,0.3,125024.5,2.1,0.2
120,25,61.5,1,6,8,7,16,0,9,9,2.5,1,2,1180784.2,27,4
120,26,49,1,5,3,5,14,0,5,8,2,3,3,1178414.2,22,1
120,27,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,46008.2,0.8,0.1
120,110,5,0.2,0.2,0.2,0.4,1.3,0.1,0.9,0.8,0.2,0.5,0.2,112964.1,2.2,0.2
120,111,23,0.9,1.2,0.7,2.1,6,0.5,4.1,3.4,1.1,2.3,0.7,519634.8,10.1,1.2
121,25,22,1.2,3.1,0.3,5.6,4.3,0.6,0.9,1.9,2.5,0.3,1.3,458423.3,7.7,0.6
121,26,56,0,12,2,7,13,2,8,9,2,1,0,1262696.7,23,3
121,27,11,0.5,1.3,0.3,2.2,2.6,0.2,1.1,1.1,0.7,0.7,0.3,253044.8,4.2,0.6
121,110,23,0.9,1.2,0.7,2.1,6,0.5,4.1,3.4,1.1,2.3,0.7,519634.8,10.1,1.2
121,111,58,2,8,3,12,16,0,5,6,4,1,1,951567.8,21,4
121,112,6,0.5,0.2,0.7,1.3,0.4,0,1.4,1.1,0.2,0.2,0,132569.3,2.7,0
122,18,8,0.3,0.8,1.2,0.9,2.8,0,0.9,0.6,0.2,0.3,0,189157.6,3.4,0.2
122,19,9,0.3,0.9,1.4,1,3.1,0,1,0.7,0.2,0.4,0,212802.3,3.8,0.2
122,24,16,0.9,2.3,0.2,4.1,3.2,0.4,0.7,1.3,1.8,0.2,0.9,333398.8,5.6,0.5
122,25,139,8,25,9,27,24,7,13,5,21,0,0,2511048.8,40,10
122,26,11,0.6,1.5,0.2,2.8,2.2,0.3,0.5,0.9,1.2,0.2,0.6,229211.6,3.9,0.3
122,27,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.2,0.3,0.1,92016.3,1.5,0.2
122,109,25,1,1.2,0.7,2.3,6.5,0.5,4.5,3.8,1.2,2.5,0.8,564820.4,11,1.2
122,110,13,0.5,0.6,0.4,1.2,3.4,0.3,2.3,2,0.6,1.3,0.4,293706.6,5.7,0.6
122,111,60.5,3.5,7,6,9,15,1,5,7,4,1,2,1086857.3,21,4
122,112,11,1,0.3,1.3,2.3,0.7,0,2.7,2,0.3,0.4,0,243043.7,5,0
122,113,2,0.2,0.1,0.2,0.4,0.1,0,0.5,0.4,0,0.1,0,44189.8,0.9,0
123,18,4,0.1,0.4,0.6,0.5,1.4,0,0.5,0.3,0.1,0.1,0,94578.8,1.7,0.1
123,19,24,0.9,2.3,3.7,2.8,8.3,0,2.8,1.8,0.5,0.9,0,567472.8,10.2,0.5
123,86,14,0.8,0.8,1.2,2.1,3.3,0.4,1.2,1.7,0.4,0.8,1.3,397207,5.4,0.8
123,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,28371.9,0.4,0.1
123,109,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,48558,0.8,0.1
123,110,9,0.6,0.3,0.3,1.5,1.5,0,2.1,2.1,0,0.3,0.3,218511,3.6,0.3
123,111,7,0.5,0.2,0.2,1.2,1.2,0,1.6,1.6,0,0.2,0.3,169953,2.8,0.2
123,112,9,0.8,0.3,1.1,1.9,0.5,0,2.2,1.6,0.3,0.3,0,198853.9,4.1,0
124,31,5,0.3,0.5,0.2,1,0.7,0.3,0.4,1,0.3,0.3,0,103225.8,1.9,0.1
124,86,6,0.3,0.4,0.5,0.9,1.4,0.2,0.5,0.7,0.2,0.4,0.5,170231.6,2.3,0.4
124,110,6,0.4,0.2,0.2,1,1,0,1.4,1.4,0,0.2,0.2,145674,2.4,0.2
124,112,2,0.2,0.1,0.2,0.4,0.1,0,0.5,0.4,0,0.1,0,44189.8,0.9,0
125,30,10,0.5,1,0.4,2,1.5,0.7,0.7,2.1,0.6,0.5,0,206451.6,3.8,0.2
125,31,21.5,1.1,2.2,0.9,4.2,3.2,1.4,1.6,4.5,1.3,1.1,0,443870.9,8.2,0.5
125,59,8,0.4,1.1,0.4,1,2.1,0,0.4,1.2,0.6,0.4,0.4,185474.7,3.1,0.2
125,115,3,0.3,0.1,0.4,0.6,0.2,0,0.7,0.5,0.1,0.1,0,66284.6,1.4,0
126,20,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,23644.7,0.4,0
126,30,19,0.9,2,0.8,3.7,2.8,1.3,1.4,4,1.2,0.9,0,392258,7.2,0.5
126,31,22,1.1,2.3,0.9,4.3,3.2,1.5,1.6,4.6,1.4,1.1,0,454193.5,8.4,0.5
126,53,11,0.5,1.6,0.5,1.4,2.9,0,0.5,1.7,0.9,0.5,0.5,255027.8,4.3,0.3
126,59,29,2,3,1,8,5,0,4,5,1,0,0,700032.2,13,2
126,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,28371.9,0.4,0.1
126,108,3,0.2,0.1,0.1,0.5,0.5,0,0.7,0.7,0,0.1,0.1,72837,1.2,0.1
127,19,4,0.1,0.4,0.6,0.5,1.4,0,0.5,0.3,0.1,0.1,0,94578.8,1.7,0.1
127,31,4,0.2,0.4,0.2,0.8,0.6,0.3,0.3,0.8,0.2,0.2,0,82580.6,1.5,0.1
127,53,6,0.3,0.8,0.3,0.7,1.6,0,0.3,0.9,0.5,0.3,0.3,139106.1,2.3,0.2
127,59,25,1.2,3.5,1.2,3.1,6.6,0,1.2,3.9,1.9,1.2,1.2,579608.6,9.8,0.8
127,60,14,0.6,2,0.6,1.7,3.7,0,0.7,2.2,1.1,0.7,0.7,324580.8,5.5,0.4
127,63,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,53259.3,0.7,0
127,100,4,0.1,1,0.1,0.7,0.9,0.1,0.3,0.5,0.3,0,0,75796.2,1.3,0.3
127,101,13,0.3,3.2,0.3,2.1,2.8,0.3,1.1,1.8,1.1,0,0,246337.5,4.2,1.1
127,102,3,0.2,0.1,0.1,0.5,0.5,0,0.7,0.7,0,0.1,0.1,72837,1.2,0.1
