x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,86,5,0,0.3,0.7,0.9,1.4,0,0.3,0.9,0,0.3,0.2,103544.7,1.9,0.2
49,87,4,0,0.3,0.5,0.7,1.1,0,0.3,0.7,0,0.3,0.1,82835.7,1.5,0.1
49,116,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,29386.1,0.7,0.3
50,11,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,34568.5,0.8,0.2
50,13,15,0.4,1.3,0.7,3.8,2.6,0.9,3,1.1,0.6,0.6,0,270577,6.4,0.8
50,15,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,18038.5,0.4,0
50,16,9,0.2,0.8,0.4,2.3,1.6,0.6,1.8,0.7,0.3,0.3,0,162346.2,3.8,0.4
50,17,4,0.2,0.3,0.4,0.7,1,0,0.5,0.2,0.3,0.4,0,68581,1.5,0.4
50,20,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,34290.5,0.8,0.2
50,31,6,0.3,0.7,0.1,1,1.1,0.1,0.5,1,0.3,0.6,0.3,128078.2,2.4,0.3
50,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16700.4,0.4,0.1
50,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16700.4,0.4,0.1
50,38,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.4,0,59227.6,1.4,0.1
50,43,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
50,58,6,0.2,1.2,0.3,0.8,1.2,0.2,0.6,0.9,0.3,0.3,0,94441.5,2.2,0.8
50,76,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0,0,55793.2,1.1,0.3
50,77,6,0.3,0.5,0.2,0.9,1.2,0.2,0.7,1.8,0.2,0,0,111586.3,2.3,0.5
50,112,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14693,0.3,0.1
51,6,5,0.1,0.2,0.2,1.2,0.4,0.1,1.2,0.7,0.3,0.3,0.3,86421.4,1.9,0.6
51,11,14,0.4,0.4,0.4,3.3,1.3,0.4,3.3,2.1,0.8,0.8,0.8,241979.8,5.4,1.6
51,12,8,0.2,0.7,0.4,2,1.4,0.5,1.6,0.6,0.3,0.3,0,144307.7,3.4,0.4
51,13,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,36076.9,0.8,0.1
51,16,5,0.1,0.4,0.2,1.3,0.9,0.3,1,0.4,0.2,0.2,0,90192.3,2.1,0.2
51,17,4,0.2,0.3,0.4,0.7,1,0,0.5,0.2,0.3,0.4,0,68581,1.5,0.4
51,54,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,31480.5,0.7,0.3
51,65,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
51,74,5,0.3,0.4,0.2,0.7,1,0.1,0.6,1.5,0.2,0,0,92988.6,1.9,0.4
51,75,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0,37195.4,0.8,0.2
51,83,8,0,0.5,1.1,1.4,2.2,0,0.5,1.4,0,0.6,0.3,165671.5,3,0.3
51,123,3,0.1,0.4,0.1,0.6,0.6,0.1,0.1,0.6,0.3,0.1,0,44079.1,1,0.4
52,9,7,0.2,0.2,0.2,1.7,0.6,0.2,1.7,1,0.4,0.4,0.4,120989.9,2.7,0.8
52,10,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.4,0.2,0.2,0.2,51852.8,1.1,0.4
52,21,6,0.3,0.5,0.6,1,1.5,0,0.8,0.3,0.5,0.5,0,102871.5,2.3,0.6
52,30,5,0.2,0.6,0.1,0.8,0.9,0.1,0.5,0.8,0.2,0.5,0.3,106731.9,2,0.2
52,52,4,0.1,0.8,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,62961,1.4,0.5
52,58,3,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0,47220.7,1.1,0.4
52,65,1,0,0,0,0.2,0.1,0,0.1,0.5,0.1,0,0,16906.1,0.4,0.1
52,68,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
52,74,10,0.6,0.9,0.3,1.5,2,0.3,1.2,2.9,0.3,0,0,185977.2,3.8,0.9
53,10,6,0.1,0.9,0.7,0.6,1.5,0.3,0.6,0.7,0.3,0.3,0,111059.9,1.9,0.3
53,11,10,0.2,1.5,1.2,1,2.4,0.5,1,1.2,0.5,0.5,0,185099.8,3.2,0.5
53,13,9,0.4,0.5,1.1,1.4,2.1,0.4,1.9,0.5,0.5,0.2,0,164717.7,3.2,0.5
53,16,10,0.4,0.6,1.2,1.6,2.3,0.4,2.1,0.6,0.6,0.2,0,183019.6,3.5,0.6
53,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,34290.5,0.8,0.2
53,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.4,0.4,0
53,33,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.4,0,59227.6,1.4,0.1
53,34,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,39485.1,0.9,0.1
53,44,3,0,0.4,0,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,58010.9,1.4,0.5
53,48,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
53,66,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
53,71,3,0.1,0.1,0.1,0.5,0.2,0,0.4,1.3,0.3,0,0,50718.4,1.2,0.2
53,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18768.4,0.5,0.1
53,77,8,0,0.5,0,0.2,1.5,0.1,2.9,1.3,0.2,1.3,0,142232.4,4.2,0.9
53,78,2,0,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.3,0,35558.1,1,0.2
53,79,2,0,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.3,0,35558.1,1,0.2
53,81,2,0,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.3,0,35558.1,1,0.2
53,86,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,20708.9,0.4,0
53,88,4,0,0.3,0.5,0.7,1.1,0,0.3,0.7,0,0.3,0.1,82835.7,1.5,0.1
54,10,9,0.2,1.3,1.1,0.9,2.2,0.4,0.9,1.1,0.4,0.5,0,166589.8,2.9,0.4
54,11,22,4,0,0,7,2,0,6,1,1,1,0,501558.9,11,2
54,12,26,1,1.5,3.1,4.1,6.1,1,5.6,1.6,1.5,0.5,0,475851,9.2,1.5
54,18,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,34290.5,0.8,0.2
54,33,7,0,0.4,0.2,1,1.4,0.2,1.4,1.2,0.2,1,0,138197.8,3.2,0.2
54,43,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
54,53,4,0.1,0.8,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,62961,1.4,0.5
54,57,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,31480.5,0.7,0.3
54,60,5,0.1,1,0.3,0.6,1,0.1,0.5,0.8,0.3,0.3,0,78701.2,1.8,0.6
54,63,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
54,75,10,0.4,0.6,0.5,1.3,2.1,0.1,1.9,1.8,0.3,0.8,0.2,187683.8,5.2,0.8
54,77,6,0,0.3,0,0.2,1.1,0.1,2.1,1,0.2,1,0,106674.3,3.1,0.7
54,83,5,0,0.3,0.7,0.9,1.4,0,0.3,0.9,0,0.3,0.2,103544.7,1.9,0.2
54,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21923.8,0.4,0
54,100,3,0,0.4,0.1,0.2,0.5,0,0.5,0.7,0.3,0.2,0.1,65771.4,1.2,0.1
55,11,8,0.2,1.1,1,0.8,1.9,0.4,0.8,1,0.4,0.4,0,148079.8,2.5,0.4
55,12,3,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,54905.9,1.1,0.2
55,13,3,0.1,0.2,0.3,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,54905.9,1.1,0.2
55,36,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,39485.1,0.9,0.1
55,37,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,34327.2,0.8,0.1
55,39,12,0.5,0.5,0.5,3.4,2.7,0.5,1,1.2,1.3,0.2,0.2,205963.2,4.6,0.7
55,40,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,34327.2,0.8,0.1
55,71,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
55,72,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0.1,75073.5,2.1,0.3
55,73,5,0.2,0.3,0.3,0.6,1,0.1,0.9,0.9,0.2,0.4,0.1,93841.9,2.6,0.4
55,74,10,0.4,0.6,0.5,1.3,2.1,0.1,1.9,1.8,0.3,0.8,0.2,187683.8,5.2,0.8
55,75,18,0.7,1.1,1,2.4,3.8,0.2,3.4,3.1,0.6,1.4,0.3,337830.9,9.4,1.4
55,76,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0.1,75073.5,2.1,0.3
55,77,5,0,0.3,0,0.1,1,0.1,1.8,0.8,0.1,0.8,0,88895.2,2.6,0.5
55,78,7,0,0.4,0,0.2,1.3,0.1,2.5,1.1,0.2,1.2,0,124453.3,3.6,0.8
55,79,4.5,0,0.3,0,0.1,0.9,0.1,1.6,0.7,0.1,0.7,0,80005.7,2.3,0.5
56,10,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37020,0.6,0.1
56,18,15,0.6,1.3,1.6,2.6,3.8,0,1.9,0.6,1.3,1.3,0,257178.8,5.7,1.6
56,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19742.5,0.5,0
56,36,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,39485.1,0.9,0.1
56,37,11,0.4,0.5,0.5,3.1,2.4,0.5,0.9,1.1,1.2,0.2,0.2,188799.6,4.2,0.7
56,40,7.5,0.3,0.3,0.3,2.1,1.7,0.3,0.6,0.8,0.8,0.1,0.2,128727,2.9,0.5
56,41,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.3,0.3,0.1,0.1,51490.8,1.2,0.2
56,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19337,0.5,0.2
56,58,6,0.2,1.2,0.3,0.8,1.2,0.2,0.6,0.9,0.3,0.3,0,94441.5,2.2,0.8
56,71,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
56,72,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37536.8,1,0.2
56,74,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37536.8,1,0.2
56,75,29,4,3,3,2,9,0,3,2,1,1,1,474501.5,12,2
56,76,6,0.2,0.4,0.3,0.8,1.3,0.1,1.1,1,0.2,0.5,0.1,112610.3,3.1,0.5
56,120,4,0.1,0.6,0.1,0.8,0.8,0.1,0.2,0.8,0.4,0.1,0,58772.2,1.3,0.6
57,7,6,0.1,0.9,0.7,0.6,1.5,0.3,0.6,0.7,0.3,0.3,0,111059.9,1.9,0.3
57,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.2,0.2,0,34290.5,0.8,0.2
57,18,7,0.3,0.6,0.7,1.2,1.8,0,0.9,0.3,0.6,0.6,0,120016.8,2.7,0.7
57,19,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.1,0.2,0.3,0,51435.8,1.1,0.3
57,38,8,0.3,0.3,0.3,2.3,1.8,0.3,0.6,0.8,0.9,0.2,0.2,137308.8,3.1,0.5
57,40,4,0.1,0.2,0.2,1.1,0.9,0.2,0.3,0.4,0.4,0.1,0.1,68654.4,1.5,0.2
57,48,4,0,0.5,0,0.3,1,0,0.7,0.9,0.2,0.2,0.2,77347.8,1.8,0.6
57,70,5,0.2,0.2,0.2,0.7,0.4,0,0.6,2.2,0.5,0,0,84530.7,2,0.4
57,74,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,37536.8,1,0.2
57,75,11,0.4,0.7,0.6,1.5,2.3,0.1,2.1,1.9,0.4,0.9,0.1,206452.2,5.7,0.9
57,111,6,0.1,0.8,0.2,0.4,1.1,0,1.1,1.4,0.5,0.3,0.1,131542.8,2.4,0.1
57,112,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,29386.1,0.7,0.3
57,113,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14693,0.3,0.1
58,7,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,32012.1,0.7,0.2
58,19,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18898.9,0.4,0.1
58,28,5,0.2,0.6,0.1,0.8,0.9,0.1,0.5,0.8,0.2,0.5,0.3,106731.9,2,0.2
58,36,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
58,37,4,0,0.5,0,0.3,1,0,0.7,0.9,0.2,0.2,0.2,77347.8,1.8,0.6
58,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19337,0.5,0.2
58,42,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,33994.8,0.8,0.2
58,51,6,0.2,0.5,0.3,0.8,1,0,1,1.3,0.3,0.6,0,113015.7,2.7,0.3
58,52,5,0.1,0.4,0.4,0.6,1.3,0.1,0.8,0.4,0.8,0.1,0,98316.5,1.7,0.1
58,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19663.3,0.3,0
58,56,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.3,0,0,39326.6,0.7,0
58,62,5,0.2,0.2,0,0.7,0.7,0.2,0.9,1.2,0.5,0.4,0,104176.8,2,0.5
58,82,4,0.1,0.4,0.3,0.2,1.1,0,0.6,0.4,0.4,0.5,0,79771,2,0.5
58,88,5,0.1,0.5,0.4,0.2,1.5,0,0.7,0.5,0.5,0.6,0,99713.7,2.4,0.6
58,93,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,43847.6,0.8,0
58,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20201.5,0.4,0.1
58,111,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,31676.2,1,0.1
58,112,9,0.5,0.9,0.2,0.9,2.1,0.3,1.1,1.4,0.5,1.1,0,162992.6,3.8,0.6
58,114,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18110.3,0.4,0.1
58,120,3,0,0.1,0.3,0.4,0.8,0,0.5,0.5,0,0.3,0.1,72068,1.6,0.1
58,121,4,0.1,0.1,0.4,0.5,1,0,0.6,0.7,0.1,0.4,0.1,96090.7,2.1,0.2
59,1,4,0,0.5,0.3,0.4,0.8,0.2,0.5,0.6,0.3,0.4,0,79995.9,1.5,0.4
59,6,18,2.1,2.1,0.5,4.1,6.2,0.5,0,1,1.5,0,0,386439.8,5.7,0.5
59,7,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0.1,48018.2,1.1,0.3
59,13,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18898.9,0.4,0.1
59,16,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
59,18,4,0.2,0.3,0.2,0.7,1,0.1,0.7,0.6,0,0.1,0.1,75595.8,1.8,0.4
59,19,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18898.9,0.4,0.1
59,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42692.7,0.8,0.1
59,42,9,0.4,0.9,0,2.2,1.5,0.2,2.1,0.6,0.5,0.6,0,152976.7,3.8,0.8
59,51,4,0.1,0.3,0.2,0.6,0.6,0,0.7,0.9,0.2,0.4,0,75343.8,1.8,0.2
59,67,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.8,0.3,0.2,0,62506.1,1.2,0.3
59,71,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.8,0.3,0.2,0,62506.1,1.2,0.3
59,76,4,0,0,0,1,0.1,0.1,1.3,0.7,0.3,0.4,0.1,81868.9,1.9,0.4
59,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
59,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21923.8,0.4,0
59,114,19,1,2,0.4,2,4.3,0.7,2.3,3,1,2.3,0,344095.4,8,1.3
59,115,8,0.4,0.8,0.1,0.9,1.8,0.3,1,1.3,0.4,1,0,144882.3,3.4,0.6
59,116,5,0.3,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.6,0,90551.4,2.1,0.4
59,118,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
59,119,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
59,120,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
59,121,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24022.7,0.5,0
59,122,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,29386.1,0.7,0.3
60,6,13,1.5,1.5,0.4,3,4.4,0.4,0,0.7,1.1,0,0,279095.4,4.1,0.4
60,16,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
60,20,5,0.2,0.4,0.2,1,1.3,0.1,0.9,0.7,0,0.1,0.1,94494.7,2.2,0.5
60,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.4,0.4,0
60,41,6,0,0.8,0,0.5,1.5,0,1,1.4,0.2,0.4,0.2,116021.8,2.8,0.9
60,47,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0,56507.8,1.3,0.1
60,50,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0,56507.8,1.3,0.1
60,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19663.3,0.3,0
60,69,5,0.2,0.2,0,0.7,0.7,0.2,0.9,1.2,0.5,0.4,0,104176.8,2,0.5
60,70,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,41670.7,0.8,0.2
60,78,2,0,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.2,0.1,40934.4,1,0.2
60,83,4,0.1,0.4,0.3,0.2,1.1,0,0.6,0.4,0.4,0.5,0,79771,2,0.5
60,97,3,0,0.4,0.1,0.2,0.5,0,0.5,0.7,0.3,0.2,0.1,65771.4,1.2,0.1
60,101,6,0.1,0.8,0.2,0.4,1.1,0,1.1,1.4,0.5,0.3,0.1,131542.8,2.4,0.1
60,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20201.5,0.4,0.1
60,111,5,0,0.4,0.2,0.4,1.1,0,0.9,1.3,0.2,0.5,0,79190.5,2.4,0.2
60,112,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,36220.6,0.8,0.1
60,114,5,0.3,0.5,0.1,0.5,1.1,0.2,0.6,0.8,0.3,0.6,0,90551.4,2.1,0.4
60,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18110.3,0.4,0.1
60,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18110.3,0.4,0.1
60,117,10,0.1,0.2,1.1,1.3,2.5,0,1.6,1.7,0.2,1.1,0.2,240226.7,5.2,0.5
60,118,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
60,119,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24022.7,0.5,0
60,120,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
61,6,4,0.5,0.5,0.1,0.9,1.4,0.1,0,0.2,0.3,0,0,85875.5,1.3,0.1
61,22,4,0.2,0.5,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0.4,0.2,85385.5,1.6,0.2
61,28,4,0.2,0.5,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0.4,0.2,85385.5,1.6,0.2
61,40,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
61,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16997.4,0.4,0.1
61,47,13,0.5,1,0.7,1.8,2.1,0,2.2,2.8,0.7,1.2,0,244867.2,5.8,0.6
61,48,16,0.5,1.3,0.9,2.2,2.5,0,2.7,3.5,0.9,1.5,0,301375.1,7.1,0.7
61,49,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0,56507.8,1.3,0.1
61,54,6,0.1,0.6,0.5,0.7,1.6,0.1,0.9,0.5,0.9,0.1,0,117979.8,2.1,0.1
61,55,5,0.1,0.4,0.4,0.6,1.3,0.1,0.8,0.4,0.8,0.1,0,98316.5,1.7,0.1
61,58,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.5,0.1,0,58989.9,1,0
61,76,4,0,0,0,1,0.1,0.1,1.3,0.7,0.3,0.4,0.1,81868.9,1.9,0.4
61,79,3,0,0,0,0.7,0.1,0.1,1,0.5,0.2,0.3,0.1,61401.7,1.4,0.3
61,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
61,101,8,0.1,1,0.3,0.6,1.4,0,1.4,1.9,0.7,0.4,0.2,175390.4,3.1,0.1
61,103,7,0,0.8,0.6,1.1,1.7,0.2,1.2,0.6,0.4,0.4,0,141410.7,2.9,0.4
61,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15838.1,0.5,0
61,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18110.3,0.4,0.1
61,113,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,36220.6,0.8,0.1
61,118,9,0.1,0.2,1,1.1,2.3,0,1.4,1.6,0.1,1,0.2,216204,4.7,0.4
61,119,4,0.1,0.1,0.4,0.5,1,0,0.6,0.7,0.1,0.4,0.1,96090.7,2.1,0.2
62,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19999,0.4,0.1
62,8,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0.1,48018.2,1.1,0.3
62,9,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,32012.1,0.7,0.2
62,11,6,0.1,0.6,0.3,1.3,1.3,0,0.6,0.6,0.5,0.5,0.2,96036.4,2.2,0.6
62,31,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64039.1,1.2,0.1
62,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19337,0.5,0.2
62,39,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
62,41,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
62,47,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37671.9,0.9,0.1
62,48,20,0.7,1.6,1.2,2.7,3.2,0,3.4,4.3,1.1,1.8,0,376718.8,8.9,0.9
62,49,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37671.9,0.9,0.1
62,50,4,0.1,0.3,0.2,0.6,0.6,0,0.7,0.9,0.2,0.4,0,75343.8,1.8,0.2
62,51,12,0.4,1,0.7,1.6,1.9,0,2,2.6,0.7,1.1,0,226031.3,5.3,0.5
62,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19663.3,0.3,0
62,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19663.3,0.3,0
62,57,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0,78653.2,1.4,0.1
62,58,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0,78653.2,1.4,0.1
62,60,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0,78653.2,1.4,0.1
62,74,2,0,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.2,0.1,40934.4,1,0.2
62,75,2,0,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.2,0.1,40934.4,1,0.2
62,76,5,0,0,0,1.2,0.2,0.2,1.5,0.9,0.3,0.5,0.2,102336.1,2.4,0.5
62,78,2,0,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.2,0.1,40934.4,1,0.2
62,80,2,0,0,0,0.5,0.1,0.1,0.6,0.3,0.1,0.2,0.1,40934.4,1,0.2
62,81,3,0,0,0,0.7,0.1,0.1,1,0.5,0.2,0.3,0.1,61401.7,1.4,0.3
62,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
62,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
62,89,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,39885.5,1,0.2
62,90,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.2,0.2,0,39885.5,1,0.2
62,101,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,43847.6,0.8,0
62,105,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40403.1,0.8,0.1
62,110,7,0,0.6,0.3,0.6,1.5,0,1.2,1.9,0.3,0.6,0,110866.8,3.3,0.3
62,111,8,0,0.7,0.4,0.7,1.7,0,1.4,2.1,0.3,0.7,0,126704.9,3.8,0.3
62,112,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.5,0.2,0.4,0,54330.9,1.3,0.2
62,118,3,0,0.1,0.3,0.4,0.8,0,0.5,0.5,0,0.3,0.1,72068,1.6,0.1
63,2,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0.1,48018.2,1.1,0.3
63,4,8,0.2,0.8,0.5,1.7,1.7,0,0.8,0.8,0.6,0.6,0.3,128048.6,3,0.8
