x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,88,14,0,2.6,1.1,2.2,2.2,0.4,1.1,2.2,1.5,0.7,0,315808.5,5.2,0
86,34,18,1,2.5,0.8,2.5,3.9,0.8,1.5,2.8,1.1,0.8,0.3,384821.8,6.4,0.3
86,13,52,0,0,0,0,0,0,1,8,0,43,0,1177575.3,46,0
86,68,5,0.2,0.3,0.3,1.1,0.7,0.2,0.7,1.1,0.2,0.1,0.1,121903.3,2,0.2
86,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24380.7,0.4,0
86,14,33,1,1,4,4,6,0,10,5,0,2,0,685550.9,16,1
86,15,19,1.7,1.2,0.7,2.9,3.4,0.7,4.8,2.4,0.7,0.5,0,432142.1,8.4,0
86,16,16,1.4,1,0.6,2.4,2.9,0.6,4.1,2,0.6,0.4,0,363909.1,7.1,0
86,17,39.5,0,9,1,6,10,1.5,3,6,0,3,0,765748.2,17,4
86,18,34.5,0,2.5,3,8,6,1,1,9,2,1,1,889216.3,15,0
86,19,19,1.7,1.2,0.7,2.9,3.4,0.7,4.8,2.4,0.7,0.5,0,432142.1,8.4,0
86,107,18,0.3,1,0,2,4,0.7,4.7,1.3,0.3,3.3,0.4,461291.9,8,0.3
86,108,60.5,6,8.5,2,14,12,3,10,0,2,3,0,1304412.4,22,1
86,109,10,0.2,0.6,0,1.1,2.2,0.4,2.6,0.7,0.2,1.8,0.2,256273.3,4.4,0.2
86,20,3,0,0,0,0.4,0.6,0,0.6,1.1,0,0.3,0,61192.4,1.5,0.2
86,87,12,0,2.2,0.9,1.9,1.9,0.3,1,1.9,1.3,0.6,0,270693,4.4,0
87,88,2,0,0.4,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0,45115.5,0.7,0
87,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21379,0.4,0
87,14,9,0.9,0.7,0.2,1.9,1,0.5,1.9,1.4,0.5,0,0,189549.4,3.1,0.7
87,15,34,2,3,1,8,3,1,6,7,1,2,0,752101.3,13,0
87,16,29.5,1.5,3,0,8,1,2,7,3,2,2,0,616629.9,12,1
87,17,76.5,0,5.5,4,12,24,3,12,9,5,0,2,1625490.5,33,3
87,18,106.5,8,8.5,9,21,26,1,8,11,8,5,1,2246581.6,41,7
87,19,35.5,1,3.5,2,7,6,2,10,2,1,1,0,716685.2,12,2
87,112,3,0.1,0.1,0.2,0.6,0.9,0.1,0.2,0.4,0.2,0.1,0.1,63818.8,1.1,0.1
87,107,17,0.3,0.9,0,1.9,3.8,0.6,4.4,1.3,0.3,3.2,0.3,435664.5,7.6,0.3
87,20,8,0,0,0,1,1.6,0,1.7,3,0,0.7,0,163179.7,4,0.7
87,86,10,0,1.8,0.8,1.6,1.6,0.3,0.8,1.6,1,0.5,0,225577.5,3.7,0
87,87,36.5,1,1,3,4,6,1,5,8,2.5,5,0,756763.2,18,1
87,21,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,40794.9,1,0.2
