x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,38,3,0.1,0.1,0,0.3,0.6,0,0.1,1.2,0.2,0.3,0.1,61900.7,1.6,0.2
86,41,4,0.2,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.2,0.6,0,101583.3,1.7,0
86,42,5,0.2,0.4,0.1,0.4,1.5,0.1,0.6,0.6,0.3,0.8,0,126979.1,2.1,0
86,68,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43914.7,1.2,0.2
86,80,2,0,0.1,0,0.3,0.3,0.1,0.7,0.5,0,0,0,49371.1,0.9,0
86,83,3,0.1,0.3,0.3,0.4,0.4,0,0.8,0.4,0.1,0.2,0,63379.3,1.5,0
86,84,32,1,2,2,4,8,2,8,1,4,0,0,544036.7,12,1
86,85,12,0.3,1,1,1.8,1.6,0,3.3,1.8,0.4,0.8,0,253517.4,6.1,0.2
86,124,14,0.5,1,1,1,2.6,0.5,2.1,2.1,0.8,2.1,0.3,244669.1,5.7,0.8
87,0,4,0.4,0.1,0.2,0.8,0.6,0,0.7,1.1,0.1,0,0,79894.9,1.7,0.5
87,3,3,0.2,0.1,0.2,0.6,0.4,0,0.5,0.9,0.1,0,0,59921.2,1.3,0.3
87,27,3,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.8,0,0.4,0,60140.4,1.4,0.1
87,29,5,0.1,0.4,0.3,0.1,0.9,0.1,1,1.4,0,0.7,0,100234,2.3,0.1
87,38,5,0.1,0.1,0,0.5,1.1,0,0.1,2.1,0.3,0.5,0.2,103167.8,2.7,0.3
87,39,4,0.1,0.1,0,0.4,0.9,0,0.1,1.7,0.2,0.4,0.1,82534.2,2.2,0.2
87,40,12,0.3,0.4,0,1.1,2.5,0,0.4,5.1,0.7,1.1,0.4,247602.7,6.5,0.7
87,41,15,0.7,1.1,0.4,1.1,4.5,0.4,1.9,1.9,0.7,2.3,0,380937.4,6.4,0
87,42,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.5,0,76187.5,1.3,0
87,78,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,24685.6,0.5,0
87,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21126.4,0.5,0
87,83,7,0.2,0.6,0.6,1,0.9,0,2,1,0.2,0.5,0,147885.1,3.6,0.1
87,84,3,0.1,0.3,0.3,0.4,0.4,0,0.8,0.4,0.1,0.2,0,63379.3,1.5,0
87,85,54,5,3.5,3,13,9,3,6,7,3.5,1,0,1099590.9,22,1
87,86,21,1.1,1.7,0.2,4.2,4.2,0.4,3.7,2.2,1.8,1.1,0.4,424709.2,8.4,0.4
87,106,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0.1,53018.4,1,0.4
87,121,7,0.3,0.5,0.5,0.5,1.3,0.3,1,1,0.4,1.1,0.1,122334.5,2.9,0.4
87,122,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,34952.7,0.8,0.1
87,124,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,34952.7,0.8,0.1
88,0,14.5,0.6,1.4,0.6,1.1,3.1,0.2,2.5,3.3,0.2,1.3,0.2,282367.3,7.7,2.5
88,1,8,0.5,0.8,0,1.5,1.5,0,1.6,1,0,0.8,0.3,160544.6,3.4,0
88,7,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
88,28,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
88,29,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
88,37,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.8,0.5,0.3,0.1,82677.6,1.7,0.4
88,39,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.8,0.5,0.3,0.1,82677.6,1.7,0.4
88,40,3,0,0.2,0.1,0.4,0.5,0,0.4,0.6,0.4,0.3,0.1,62008.2,1.3,0.3
88,41,6,0.3,0.3,0.1,1.6,0.7,0.1,0.9,1,0.1,0.9,0,126127.8,3,0.4
88,83,5,0.1,0.3,0.2,1.2,0.8,0.2,0.3,0.5,0.6,0.5,0.3,95549.6,1.8,0.2
88,88,2,0,0.3,0,0.4,0.3,0.1,0.2,0.5,0.2,0,0,41393.5,0.7,0.1
88,89,4,0.1,0.6,0,0.8,0.5,0.2,0.4,1,0.3,0,0.1,82787.1,1.5,0.2
88,121,20,0.4,1.2,0.8,2.8,3.2,0.4,4,2.4,0.8,4,0,402264.1,10,0.8
88,122,9,0.2,0.5,0.4,1.3,1.4,0.2,1.8,1.1,0.3,1.8,0,181018.8,4.5,0.4
88,124,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.3,0.1,0.6,0,60339.6,1.5,0.1
89,0,13,0.6,1.2,0.6,0.9,2.8,0.2,2.2,3,0.2,1.1,0.2,253156.9,6.9,2.2
89,27,4,0.1,0.3,0.2,0.2,1.5,0.1,0.7,0.2,0,0.4,0.3,81879,1.9,0.3
89,28,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
89,41,21,1,1,0.5,5.7,2.3,0.5,3.1,3.3,0.5,3.1,0,441447.4,10.5,1.3
89,42,8,0.4,0.4,0.2,2.1,0.9,0.2,1.2,1.2,0.2,1.2,0,168170.4,4,0.5
89,73,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.9,0.1
89,74,27,0,5,1,0,8,0,3,6,0,4,0,416250.5,11,3
89,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20231.8,0.5,0.1
89,83,5,0.1,0.3,0.2,1.2,0.8,0.2,0.3,0.5,0.6,0.5,0.3,95549.6,1.8,0.2
89,85,4,0.1,0.3,0.2,0.9,0.6,0.2,0.2,0.4,0.5,0.4,0.2,76439.7,1.4,0.2
89,89,8,0.2,1.3,0,1.5,1.1,0.4,0.8,1.9,0.6,0,0.2,165574.2,2.9,0.4
89,121,15,0.3,0.9,0.6,2.1,2.4,0.3,3,1.8,0.6,3,0,301698.1,7.5,0.6
90,34,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
90,35,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
90,41,24,0,4,0,3,5,0,5,2,1,4,0,465196.7,11,1
90,42,8,0.4,0.4,0.2,2.1,0.9,0.2,1.2,1.2,0.2,1.2,0,168170.4,4,0.5
90,46,4,0,0.5,0.1,0,1.2,0,0.8,0.6,0,0.7,0.1,79694.4,1.8,0.3
90,71,4,0.2,0.4,0.1,0.4,1.1,0,0.5,0.9,0.2,0.1,0.1,80927.2,1.9,0.2
90,72,6,0.2,0.6,0.2,0.6,1.7,0,0.8,1.3,0.2,0.2,0.2,121390.8,2.8,0.4
90,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20231.8,0.5,0.1
90,74,16,0.7,1.6,0.5,1.5,4.5,0,2.1,3.5,0.6,0.5,0.5,323708.7,7.5,1
90,75,10,0.4,1,0.3,0.9,2.8,0,1.4,2.2,0.4,0.3,0.3,202317.9,4.7,0.6
90,81,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0.1,38219.8,0.7,0.1
90,83,12.5,0.3,0.9,0.5,3,2,0.5,0.7,1.2,1.5,1.2,0.7,238873.9,4.5,0.5
90,103,4,0.1,0.4,0.6,0.6,0.9,0.1,0.7,0.6,0,0,0,81582.1,1.6,0.2
90,105,4,0.1,0.4,0.6,0.6,0.9,0.1,0.7,0.6,0,0,0,81582.1,1.6,0.2
90,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20113.2,0.5,0
91,0,5,0.2,0.5,0.2,0.3,1.1,0.1,0.9,1.1,0.1,0.4,0.1,97368,2.7,0.9
91,32,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
91,33,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
91,41,6,0.3,0.3,0.1,1.6,0.7,0.1,0.9,1,0.1,0.9,0,126127.8,3,0.4
91,42,34.5,0,3,2.5,5,5,2,2,6,2,7,0,567102.8,16,3
91,43,10,0.5,0.5,0.2,2.7,1.1,0.2,1.5,1.6,0.2,1.5,0,210213,5,0.6
91,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21021.3,0.5,0.1
91,70,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,38810.2,0.9,0.2
91,71,6,0.2,0.6,0.2,0.6,1.7,0,0.8,1.3,0.2,0.2,0.2,121390.8,2.8,0.4
91,72,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.9,0.1
91,73,10,0.4,1,0.3,0.9,2.8,0,1.4,2.2,0.4,0.3,0.3,202317.9,4.7,0.6
91,74,6,0.2,0.6,0.2,0.6,1.7,0,0.8,1.3,0.2,0.2,0.2,121390.8,2.8,0.4
91,75,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40463.6,0.9,0.1
91,76,2,0,0.2,0,0,0.6,0,0.4,0.5,0,0.1,0.2,42756,1.1,0.3
91,83,10,0.2,0.7,0.4,2.3,1.6,0.4,0.6,1,1.2,1,0.6,191099.1,3.6,0.4
91,84,9,0.2,0.6,0.4,2.1,1.4,0.4,0.5,0.9,1.1,0.9,0.5,171989.2,3.2,0.4
91,87,2,0,0.3,0,0.4,0.3,0.1,0.2,0.5,0.2,0,0,41393.5,0.7,0.1
91,93,5,0.1,0.8,0,0.9,0.7,0.3,0.5,1.2,0.4,0,0.1,103483.8,1.8,0.3
91,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20395.5,0.4,0.1
91,119,4,0.1,0.1,0,0.9,0.7,0.1,0.7,0.2,0.3,0.9,0,74609.2,1.9,0.6
92,1,4,0.2,0.4,0,0.8,0.8,0,0.8,0.5,0,0.4,0.1,80272.3,1.7,0
92,7,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
92,14,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
92,21,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
92,26,3,0.1,0.2,0.1,0.2,1.1,0.1,0.5,0.2,0,0.3,0.2,61409.2,1.4,0.2
92,27,4,0.1,0.3,0.2,0.2,1.5,0.1,0.7,0.2,0,0.4,0.3,81879,1.9,0.3
92,41,16,0.8,0.8,0.4,4.3,1.8,0.4,2.3,2.5,0.4,2.3,0,336340.9,8,1
92,42,40,3,6,2,6,4,1,4,5,0,8,1,623373.8,21,3
92,43,6,0.3,0.3,0.1,1.6,0.7,0.1,0.9,1,0.1,0.9,0,126127.8,3,0.4
92,65,3,0.2,0.3,0.1,0.3,0.6,0,0.3,0.4,0.1,0.3,0.4,58529,1.2,0.2
92,69,4,0.1,0.4,0.1,0.5,1,0.2,0.3,0.8,0.2,0.4,0,77620.4,1.8,0.4
92,70,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,38810.2,0.9,0.2
92,73,19,0.8,1.9,0.6,1.8,5.3,0,2.6,4.1,0.7,0.6,0.6,384404.1,8.9,1.2
92,74,6,0.2,0.6,0.2,0.6,1.7,0,0.8,1.3,0.2,0.2,0.2,121390.8,2.8,0.4
92,75,5,0.2,0.5,0.1,0.5,1.4,0,0.7,1.1,0.2,0.1,0.2,101159,2.3,0.3
92,83,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.3,0.3,0.2,57329.7,1.1,0.1
92,125,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,40226.4,1,0.1
92,126,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.1,0.1,0.4,0,37304.6,0.9,0.3
93,0,3,0.2,0.3,0,0.5,0.6,0,0.6,0.4,0,0.3,0.1,60204.2,1.3,0
93,11,3,0.1,0.1,0,0.5,0.7,0,0.8,0.3,0.1,0.4,0,57378.6,1.8,0.6
93,19,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
93,22,5,0.1,0.4,0.2,0.3,1.9,0.1,0.8,0.3,0,0.5,0.4,102348.7,2.3,0.4
93,39,3,0,0.2,0.1,0.4,0.5,0,0.4,0.6,0.4,0.3,0.1,62008.2,1.3,0.3
93,41,17,0.3,0.9,0.6,2.4,2.7,0.3,2.4,3.2,2.1,1.5,0.6,351379.9,7.2,1.5
93,42,7,0.1,0.4,0.2,1,1.1,0.1,1,1.4,0.9,0.6,0.2,144685.8,2.9,0.6
93,65,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,39019.4,0.8,0.1
93,72,5,0.1,0.5,0.1,0.6,1.3,0.2,0.4,1,0.3,0.5,0,97025.5,2.2,0.5
93,73,12,0.2,1.1,0.2,1.5,3.1,0.6,0.9,2.4,0.7,1.3,0,232861.2,5.3,1.1
93,74,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19405.1,0.4,0.1
93,76,5,0,0.4,0.1,0.2,1.4,0,1,1.3,0,0.2,0.4,106890,2.7,0.7
93,122,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,18652.3,0.5,0.1
94,25,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
94,36,7,0.1,0.4,0.2,1,1.1,0.1,1,1.4,0.9,0.6,0.2,144685.8,2.9,0.6
94,41,5,0.1,0.2,0.2,0.7,0.8,0.1,0.7,1,0.6,0.4,0.2,103347,2.1,0.4
94,60,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,39019.4,0.8,0.1
94,65,12,0.7,1.1,0.3,1.4,2.5,0,1.1,1.8,0.3,1.4,1.4,234116.2,4.9,0.7
94,73,4,0.1,0.4,0.1,0.5,1,0.2,0.3,0.8,0.2,0.4,0,77620.4,1.8,0.4
94,74,4,0.1,0.4,0.1,0.5,1,0.2,0.3,0.8,0.2,0.4,0,77620.4,1.8,0.4
94,76,5,0,0.4,0.1,0.2,1.4,0,1,1.3,0,0.2,0.4,106890,2.7,0.7
94,116,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.1,0.2,0.7,0,55956.9,1.4,0.4
95,11,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
95,42,5,0.1,0.2,0.2,0.7,0.8,0.1,0.7,1,0.6,0.4,0.2,103347,2.1,0.4
95,69,2.5,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.5,0.1,0.3,0,48512.7,1.1,0.2
95,73,3,0,0.3,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0,58215.3,1.3,0.3
95,74,3,0,0.3,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.3,0,58215.3,1.3,0.3
95,83,4,0,0.4,0.1,0.1,1.1,0,0.8,1,0,0.1,0.4,85512,2.2,0.6
96,11,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
96,26,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
96,27,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
96,75,6,0.1,0.6,0.1,0.8,1.5,0.3,0.4,1.2,0.3,0.7,0,116430.6,2.6,0.6
96,76,5,0,0.4,0.1,0.2,1.4,0,1,1.3,0,0.2,0.4,106890,2.7,0.7
96,93,6,0.2,0.9,0,1.1,0.8,0.3,0.6,1.4,0.5,0,0.2,124180.6,2.2,0.3
97,6,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
97,27,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
97,31,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0,0.2,0.2,40939.5,0.9,0.2
97,40,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0.1,41338.8,0.8,0.2
97,55,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19923.6,0.5,0.1
97,56,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,39019.4,0.8,0.1
97,75,6,0.1,0.6,0.1,0.8,1.5,0.3,0.4,1.2,0.3,0.7,0,116430.6,2.6,0.6
97,76,4,0,0.4,0.1,0.1,1.1,0,0.8,1,0,0.1,0.4,85512,2.2,0.6
97,77,6,0,0.5,0.2,0.2,1.7,0,1.2,1.5,0,0.2,0.5,128268,3.3,0.9
97,81,2,0,0.2,0,0,0.6,0,0.4,0.5,0,0.1,0.2,42756,1.1,0.3
97,82,2,0,0.2,0,0,0.6,0,0.4,0.5,0,0.1,0.2,42756,1.1,0.3
98,1,8,0.4,0.8,0.1,1.5,1.9,0,1.2,1.1,0.1,0.9,0,189426.2,3.6,0.3
98,2,4,0.2,0.4,0.1,0.7,1,0,0.6,0.5,0.1,0.4,0,94713.1,1.8,0.2
98,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23678.3,0.5,0
98,13,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
98,39,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
98,40,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
98,55,3,0,0.3,0.1,0,0.9,0,0.6,0.5,0,0.5,0.1,59770.8,1.4,0.2
98,61,7,0.3,0.4,0.4,1.4,1.1,0,0.8,1.3,0.3,1,0,139720.6,3.4,0.3
98,64,9,0.4,0.5,0.5,1.8,1.4,0,1.1,1.6,0.4,1.3,0,179640.8,4.3,0.4
98,75,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.2,39019.4,0.8,0.1
98,77,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
98,78,6,0,0.4,0.3,0.3,1.1,0,1.3,1.9,0.2,0.5,0,130077.9,3.1,0.3
98,80,7,0,0.5,0.3,0.4,1.3,0,1.5,2.2,0.2,0.6,0,151757.6,3.6,0.4
98,82,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
99,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23678.3,0.5,0
99,3,13,0.7,1.4,0.2,2.4,3.1,0,1.9,1.7,0.2,1.4,0,307817.6,5.9,0.5
99,4,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0,0.2,0,47356.6,0.9,0.1
99,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23678.3,0.5,0
99,10,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
99,22,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.1,0.1,20469.7,0.5,0.1
99,24,3,0.1,0.2,0.1,0.2,1.1,0.1,0.5,0.2,0,0.3,0.2,61409.2,1.4,0.2
99,38,4,0,0.5,0.1,0,1.2,0,0.8,0.6,0,0.7,0.1,79694.4,1.8,0.3
99,39,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
99,54,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
99,55,8,0,0.9,0.2,0,2.4,0,1.6,1.3,0,1.4,0.2,159388.8,3.6,0.5
99,59,4,0.1,0.3,0.1,0.8,0.8,0,0.7,0.7,0.1,0.3,0.1,74006.4,2.2,0.2
99,60,9,0.2,0.7,0.2,1.8,1.8,0,1.6,1.6,0.2,0.7,0.2,166514.4,4.9,0.5
99,61,10,0.4,0.6,0.6,2,1.6,0,1.2,1.8,0.4,1.4,0,199600.9,4.8,0.4
99,62,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,39920.2,1,0.1
99,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19509.7,0.4,0.1
99,78,3,0,0.2,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0,65039,1.6,0.2
99,79,5,0,0.3,0.2,0.3,0.9,0,1.1,1.6,0.2,0.4,0,108398.3,2.6,0.2
99,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21679.7,0.5,0
100,0,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16729.5,0.4,0.1
100,1,15,0.8,1.6,0.2,2.8,3.6,0,2.2,2,0.2,1.6,0,355174.2,6.8,0.6
100,2,9,0.5,0.9,0.1,1.7,2.2,0,1.3,1.2,0.1,1,0,213104.5,4.1,0.4
100,7,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
100,16,3,0.1,0.2,0.1,0.2,1.1,0.1,0.5,0.2,0,0.3,0.2,61409.2,1.4,0.2
100,38,3,0,0.3,0.1,0,0.9,0,0.6,0.5,0,0.5,0.1,59770.8,1.4,0.2
100,53,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
100,59,8,0.2,0.6,0.2,1.6,1.6,0,1.4,1.4,0.2,0.6,0.2,148012.8,4.3,0.5
100,60,17,0.3,1.4,0.3,3.4,3.4,0,3.1,3.1,0.3,1.4,0.3,314527.3,9.2,1
100,61,16,0.6,1,1,3.2,2.6,0,1.9,2.9,0.6,2.2,0,319361.4,7.7,0.6
100,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19960.1,0.5,0
100,78,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
100,79,10,0,0.7,0.5,0.5,1.8,0,2.2,3.2,0.3,0.8,0,216796.6,5.2,0.5
101,1,16,0.9,1.7,0.2,3,3.8,0,2.4,2.1,0.2,1.7,0,378852.5,7.3,0.6
101,58,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,37003.2,1.1,0.1
101,62,5,0.2,0.3,0.3,1,0.8,0,0.6,0.9,0.2,0.7,0,99800.4,2.4,0.2
101,68,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19509.7,0.4,0.1
101,78,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
101,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
101,80,3,0,0.2,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0,65039,1.6,0.2
101,83,5,0,0.3,0.2,0.3,0.9,0,1.1,1.6,0.2,0.4,0,108398.3,2.6,0.2
101,85,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
102,1,5,0.3,0.5,0.1,0.9,1.2,0,0.7,0.7,0.1,0.5,0,118391.4,2.3,0.2
102,67,4,0.2,0.3,0.1,0.5,0.8,0,0.4,0.6,0.1,0.5,0.5,78038.7,1.6,0.2
102,79,5,0,0.3,0.2,0.3,0.9,0,1.1,1.6,0.2,0.4,0,108398.3,2.6,0.2
102,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,43359.3,1,0.1
103,0,4,0.2,0.3,0.1,0.4,1.3,0.1,0.3,0.6,0.1,0.5,0.1,66917.9,1.7,0.4
103,19,3,0.1,0.2,0.1,0.2,1.1,0.1,0.5,0.2,0,0.3,0.2,61409.2,1.4,0.2
103,47,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
103,54,3,0,0.3,0.1,0,0.9,0,0.6,0.5,0,0.5,0.1,59770.8,1.4,0.2
103,56,6,0.1,0.5,0.1,1.2,1.2,0,1.1,1.1,0.1,0.5,0.1,111009.6,3.2,0.4
103,60,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,37003.2,1.1,0.1
103,69,5,0.3,0.4,0.2,0.6,1,0,0.4,0.7,0.2,0.6,0.6,97548.4,2.1,0.3
103,86,9,0.2,1.4,0,1.7,1.2,0.5,1,2.1,0.7,0,0.2,186270.9,3.3,0.5
103,103,3,0.1,0.3,0.4,0.5,0.6,0.1,0.5,0.5,0,0,0,61186.5,1.2,0.2
103,105,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.3,0,0,0,40791,0.8,0.1
103,106,7,0,0.7,0.2,0.5,1.4,0,0.7,3.3,0,0.2,0,125111.9,3.7,0.5
104,4,5,0.3,0.4,0.1,0.5,1.5,0.1,0.4,0.8,0.1,0.7,0.1,83647.4,2.2,0.5
104,7,3,0.1,0.1,0,0.5,0.7,0,0.8,0.3,0.1,0.4,0,57378.6,1.8,0.6
104,13,3,0.1,0.1,0,0.5,0.7,0,0.8,0.3,0.1,0.4,0,57378.6,1.8,0.6
104,14,3,0.1,0.1,0,0.5,0.7,0,0.8,0.3,0.1,0.4,0,57378.6,1.8,0.6
104,55,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
104,86,1,0,0.2,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20696.8,0.4,0.1
104,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20395.5,0.4,0.1
104,105,4,0.1,0.4,0.6,0.6,0.9,0.1,0.7,0.6,0,0,0,81582.1,1.6,0.2
104,106,4,0,0.4,0.1,0.3,0.8,0,0.4,1.9,0,0.1,0,71492.5,2.1,0.3
104,107,3,0,0.3,0.1,0.2,0.6,0,0.3,1.4,0,0.1,0,53619.4,1.6,0.2
104,120,4,0.1,0.1,0,0.9,0.7,0.1,0.7,0.2,0.3,0.9,0,74609.2,1.9,0.6
105,4,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,33459,0.9,0.2
105,5,6,0.3,0.5,0.2,0.6,1.8,0.1,0.5,0.9,0.1,0.8,0.2,100376.9,2.6,0.6
105,6,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
105,8,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,38252.4,1.2,0.4
105,13,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,19126.2,0.6,0.2
105,55,2,0,0.2,0,0,0.6,0,0.4,0.3,0,0.4,0.1,39847.2,0.9,0.1
105,103,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.3,0,0,0,40791,0.8,0.1
105,106,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,17873.1,0.5,0.1
105,107,5,0,0.5,0.2,0.3,1,0,0.5,2.3,0,0.2,0,89365.7,2.7,0.3
106,3,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16729.5,0.4,0.1
106,5,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,33459,0.9,0.2
