x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,54,20,0.8,2,0.8,3,4.2,0.4,2.8,2.8,1.5,1.3,0.4,456134.7,7.6,0.4
40,32,5,0.2,0.5,0.2,0.6,1.1,0.1,0.7,1.1,0.3,0.1,0.1,115624.3,2.1,0.3
40,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22806.7,0.4,0
40,18,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.5,0.3,0.2,0.1,105982.9,1.5,0.2
40,0,4,0,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.1,0.5,0.1,85429.2,1.9,0.3
40,124,16,0.4,3,1.3,1.7,5.2,0,0.9,3.5,0,0,0,374742,7.4,0
40,125,31,0,3,0,1,7,0,7,9,1,3,0,740422.4,17,0
40,126,26,1,3,1,4,3,0,3,5,0,6,0,574526.4,12,0
40,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21898.6,0.4,0.1
40,60,7,0.1,0.6,0.4,0.6,1.7,0.3,0.8,1.4,0.4,0.6,0.1,171991.2,3.1,0.1
40,86,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,24344.2,0.5,0
40,65,4,0.1,0.3,0.2,0.3,1,0.2,0.5,0.8,0.2,0.3,0.1,98280.7,1.8,0.1
40,87,34,4,1,1,7,5,2,9,2,3,0,0,759553.1,15,2
41,66,30,0,1.5,0,5,3,1,5,5,3.5,5,1,721907.8,13,0
41,88,13,0.4,0.6,0.1,3.2,1.8,0.2,2.1,2.4,1.3,0.6,0.3,316474.3,6,0.6
41,67,15,0.3,1.6,0.8,2,2.5,0.2,3.4,1.9,0.9,1.1,0.3,329474.4,6.7,0.5
41,89,17,0.6,0.8,0.2,4.2,2.4,0.3,2.7,3.1,1.6,0.7,0.4,413851,7.9,0.7
41,45,16,0.3,2.5,1.1,1.1,3.1,0.3,3.1,3.1,0,1.1,0.3,412943.8,6.7,0.3
41,46,7,0.3,0.1,0,2.1,0.7,0.4,1.5,0.7,0.5,0.7,0,167736.5,3,0.3
41,68,55.5,1.5,4,4,8,14,2,8,8,2,4,0,1328270.9,27,3
41,69,36,2,8,1,6,9,2,1,4,2,1,0,737493,15,2
41,29,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46249.7,0.8,0.1
41,90,14.5,0.5,0.7,0.2,3.6,2,0.2,2.3,2.7,1.4,0.6,0.3,352990.6,6.7,0.6
41,91,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43696.1,0.7,0
41,70,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43929.9,0.9,0.1
41,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21965,0.4,0
41,51,27,1,2.7,1.1,4.1,5.6,0.5,3.8,3.8,2,1.8,0.6,615781.8,10.3,0.5
41,30,14,0.5,1.3,0.5,1.7,3,0.4,1.8,3.1,0.9,0.4,0.4,323747.9,5.9,0.7
41,52,31.5,1.2,3.2,1.3,4.7,6.5,0.6,4.4,4.4,2.4,2.1,0.7,718412.1,12,0.6
41,31,13,0.4,1.2,0.5,1.6,2.8,0.3,1.7,2.9,0.9,0.3,0.4,300623.1,5.5,0.7
41,53,32.5,3,2,2,10,4,1,4,3,2.5,0,1,753340.3,14,1
41,32,12.5,0.4,1.2,0.5,1.5,2.7,0.3,1.7,2.8,0.8,0.3,0.3,289060.7,5.3,0.7
41,54,18,0.7,1.8,0.7,2.7,3.7,0.3,2.5,2.6,1.4,1.2,0.4,410521.2,6.8,0.3
41,55,11,0.4,1.1,0.4,1.7,2.3,0.2,1.6,1.6,0.8,0.7,0.2,250874.1,4.2,0.2
41,12,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.7,0,0.2,0.1,69988.7,1.3,0.2
41,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23329.6,0.4,0.1
41,0,5,0,0.4,0.3,0.7,1,0.2,0.7,0.8,0.1,0.7,0.1,106786.5,2.3,0.4
41,126,6,0.1,0.7,0.3,0.5,1.6,0.2,1,0.8,0.5,0.2,0.1,131391.7,2.4,0.3
41,127,27,0.3,3.3,1.5,2.1,7.3,0.9,4.3,3.7,2.1,0.9,0.6,591262.9,10.9,1.5
41,60,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,73710.5,1.3,0.1
41,61,9,0.1,0.8,0.5,0.8,2.1,0.4,1.1,1.8,0.5,0.8,0.1,221131.5,4,0.2
41,87,26,0,5,0,3,5,0,5,7,1,0,0,669372.4,11,1
41,65,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49140.3,0.9,0
42,66,18,0.4,1.9,1,2.3,3,0.2,4.1,2.2,1.1,1.4,0.4,395369.3,8.1,0.6
42,45,12,0.2,1.9,0.8,0.9,2.3,0.2,2.3,2.3,0,0.9,0.2,309707.9,5.1,0.2
42,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21965,0.4,0
42,68,30,0.6,3.1,1.7,3.9,5,0.4,6.8,3.7,1.9,2.3,0.6,658948.8,13.4,1
42,46,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.2,0.2,0,47924.7,0.9,0.1
42,47,3,0.1,0.1,0,0.9,0.3,0.2,0.6,0.3,0.2,0.3,0,71887.1,1.3,0.1
42,69,3,0,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0.1,65894.9,1.3,0.1
42,17,7,0.2,0.5,0.6,0.8,2.1,0.3,0.5,1,0.6,0.3,0.1,185470,2.6,0.3
42,18,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,52991.4,0.7,0.1
42,111,6,0.5,0.7,0.2,0.9,1,0.1,0.7,1.1,0.4,0.2,0.2,124644.7,2.4,0.1
42,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21898.6,0.4,0.1
42,127,29,0.3,3.6,1.6,2.3,7.8,1,4.6,3.9,2.3,1,0.6,635060.1,11.7,1.6
42,90,15.5,0.5,0.8,0.2,3.8,2.2,0.2,2.5,2.8,1.5,0.7,0.3,377334.8,7.2,0.7
42,91,9,0.2,1.5,0.5,1.2,2.3,0.1,1.3,1.3,0.4,0.2,0,196632.3,3,0
42,70,26,0.5,2.7,1.4,3.4,4.3,0.4,5.9,3.2,1.6,2,0.6,571089,11.7,0.9
42,71,5,0.1,0.5,0.3,0.7,0.8,0.1,1.1,0.6,0.3,0.4,0.1,109824.8,2.2,0.2
42,51,27,1,2.7,1.1,4.1,5.6,0.5,3.8,3.8,2,1.8,0.6,615781.8,10.3,0.5
42,52,37,2,1,6,6,4,2,6,7,1,2,0,694965.4,15,2
42,74,5,0.1,0.5,0.3,0.7,0.8,0.1,1.1,0.6,0.3,0.4,0.1,109824.8,2.2,0.2
42,53,19,0.7,1.9,0.8,2.9,3.9,0.3,2.7,2.7,1.4,1.3,0.4,433327.9,7.2,0.3
42,32,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46249.7,0.8,0.1
42,65,16,0.3,1.3,0.8,1.4,3.8,0.8,1.9,3.2,0.8,1.4,0.3,393122.6,7.1,0.3
42,54,10,0.4,1,0.4,1.5,2.1,0.2,1.4,1.4,0.7,0.7,0.2,228067.3,3.8,0.2
43,24,5,0.2,0.3,0.4,0.6,1.5,0.2,0.4,0.7,0.4,0.2,0.1,132478.6,1.8,0.2
43,68,6,0.1,0.6,0.3,0.8,1,0.1,1.4,0.7,0.4,0.5,0.1,131789.8,2.7,0.2
43,46,6,0.2,0.1,0,1.8,0.6,0.3,1.3,0.6,0.5,0.6,0,143774.2,2.6,0.2
43,15,4,0.3,0.2,0,0.9,0.6,0.3,0.5,0.7,0.3,0.1,0.1,93784.5,1.6,0.1
43,111,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,46586.5,0.9,0.1
43,106,6,0.1,0.1,0,1.1,0.9,0.3,0.5,1.5,0.7,0.8,0,132198.7,3,0.2
43,91,13,0.7,0.5,0.7,2.1,1.8,0.5,2.5,2.3,0.5,0.9,0.5,262050.2,4.9,0.2
43,92,15,0.8,0.5,0.8,2.4,2.2,0.5,3,2.7,0.5,1.1,0.5,302365.7,5.6,0.3
43,93,4,0.2,0.2,0.2,0.6,0.6,0.1,0.8,0.7,0.1,0.3,0.2,80630.8,1.5,0.1
43,50,7,0.3,0.1,0,2.1,0.7,0.4,1.5,0.7,0.5,0.7,0,167736.5,3,0.3
43,51,32,1,0,1,8,5,1,8,4,3,1,0,757761.5,17,1
43,52,24.5,1.3,2.4,2.3,2.9,7.2,0.2,2.3,2.3,1.1,1.6,0.9,556205.1,9.9,0.9
43,53,25,1.4,2.4,2.3,3,7.4,0.2,2.3,2.3,1.2,1.6,0.9,567556.3,10.1,0.9
43,42,6,0.1,0.4,0.5,0.5,1.4,0,1,1.1,0.4,0.5,0.1,141726.2,2.7,0.3
43,31,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47230.7,0.9,0.1
43,54,7,0.4,0.7,0.6,0.8,2.1,0.1,0.6,0.6,0.3,0.5,0.3,158915.8,2.8,0.3
44,23,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,52991.4,0.7,0.1
44,14,10,0.9,0.5,0,2.3,1.6,0.6,1.2,1.7,0.9,0.2,0.1,234461.1,4.1,0.2
44,118,4,0.1,0.1,0.1,0.4,0.6,0,0.9,1,0.3,0.5,0,95204,2,0.2
44,92,43,3,7,0,6,10,1,7,6,2,1,0,951958.7,16,0
44,108,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22033.1,0.5,0
44,93,26,1,4,0,5,4,1,4,5,2,0,0,504331.7,11,2
44,94,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20157.7,0.4,0
44,50,4,0.1,0.1,0,1.2,0.4,0.2,0.9,0.4,0.3,0.4,0,95849.4,1.7,0.2
44,51,30.5,0,2.5,4,7,4,1,3,5,1,3,0,724157.1,14,4
44,41,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47242.1,0.9,0.1
44,30,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.1,47442.6,0.9,0.1
44,52,20,1.1,1.9,1.8,2.4,5.9,0.2,1.9,1.9,0.9,1.3,0.7,454045,8.1,0.7
44,31,14,1.3,0.8,0.5,2.7,3,0.4,1.4,1.4,1.1,1.4,0,330614.6,6.4,0.8
44,42,43,1,2,0,9,9,1,6,4,4,6,1,846524.3,21,2
44,53,13,0.7,1.3,1.2,1.6,3.8,0.1,1.2,1.2,0.6,0.8,0.5,295129.3,5.3,0.5
44,43,29,2,2,3,8,5,2,4,1,1,1,0,582099.8,12,2
44,32,6,0.6,0.3,0.2,1.2,1.3,0.2,0.6,0.6,0.4,0.6,0,141692,2.7,0.3
45,33,11,1,0.6,0.4,2.2,2.4,0.3,1.1,1.1,0.8,1.1,0,259768.6,5,0.6
45,44,31,1,6,0,3,9,1,4,4,3,0,0,616854.3,11,0
45,34,5,0.4,0.3,0.2,1,1.1,0.1,0.5,0.5,0.4,0.5,0,118076.6,2.3,0.3
45,14,18.5,1.6,1,0,4.3,2.9,1.1,2.2,3.1,1.6,0.5,0.2,433753.1,7.6,0.4
45,15,25,2.1,1.4,0,5.8,3.9,1.5,3,4.3,2.1,0.6,0.3,586152.9,10.3,0.6
45,26,3,0.2,0.3,0,0.7,0.3,0.1,0.3,0.5,0.3,0.2,0.1,71163.9,1.3,0.1
45,27,12,0.9,1.1,0.2,2.9,1.4,0.3,1,2.1,1,0.7,0.4,284655.4,5.4,0.5
45,106,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22033.1,0.5,0
45,117,5,0.1,0.2,0.2,0.5,0.8,0,1.1,1.2,0.3,0.6,0,119005,2.5,0.3
45,118,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47602,1,0.1
45,93,18,1,0.6,1,2.9,2.6,0.6,3.5,3.2,0.6,1.3,0.7,362838.8,6.8,0.3
45,94,5,0.2,0.2,0.3,0.8,0.7,0.2,1,0.9,0.2,0.3,0.2,100788.6,1.9,0.1
45,51,9,0.5,0.9,0.8,1.1,2.7,0.1,0.8,0.8,0.4,0.6,0.3,204320.3,3.6,0.3
45,30,10,0.7,0.9,0.1,2.4,1.2,0.3,0.9,1.7,0.9,0.6,0.3,237212.9,4.5,0.4
45,52,6,0.3,0.6,0.5,0.7,1.8,0.1,0.5,0.6,0.3,0.4,0.2,136213.5,2.4,0.2
45,41,4,0.1,0.3,0.3,0.3,0.9,0,0.7,0.7,0.3,0.3,0.1,94484.1,1.8,0.2
45,53,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45404.5,0.8,0.1
45,42,21,0.2,1.5,1.7,1.7,4.8,0,3.4,3.9,1.6,1.7,0.5,496041.6,9.5,1
45,31,20.5,1.9,1.1,0.7,4,4.4,0.6,2.1,2.1,1.5,2.1,0,484114.2,9.3,1.1
45,32,14,1.3,0.8,0.5,2.7,3,0.4,1.4,1.4,1.1,1.4,0,330614.6,6.4,0.8
45,43,55.5,1,4.5,4,4,11,1,10,12,1,7,0,1279750.6,26,2
46,44,10,0.1,0.7,0.8,0.8,2.3,0,1.6,1.9,0.8,0.8,0.2,236210.3,4.5,0.5
46,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23621,0.5,0
46,27,6,0.4,0.6,0.1,1.5,0.7,0.2,0.5,1,0.5,0.3,0.2,142327.7,2.7,0.3
46,28,10.5,0.8,1,0.1,2.6,1.2,0.3,0.9,1.8,0.9,0.6,0.3,249073.5,4.7,0.5
46,29,26,1.9,2.4,0.4,6.4,3,0.7,2.2,4.5,2.2,1.5,0.8,616753.4,11.6,1.1
46,110,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22033.1,0.5,0
46,111,4,0.1,0.4,0.2,0.5,0.8,0.1,0.2,1.1,0.2,0.4,0,93173.1,1.8,0.2
46,116,16,0.5,0.5,0.5,1.5,2.5,0,3.5,4,1,2,0,380816.1,8,1
46,117,77,4,2.5,6,17,10,4,7,12,7.5,5,2,1492585.5,30,3
46,118,21,0,0,1,1,1,0,5,11,0,2,0,455846.9,15,0
46,119,33,1,3,0,13,2,3,5,2,3,1,0,648325.4,13,0
46,51,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,45404.5,0.8,0.1
46,30,50,2,6,5,11,11,0,7,3,2,2,1,1179377.3,18,2
46,31,27,0,3,1,7,3,0,8,0,0,4,1,590231.8,13,1
46,10,11,0.6,0.9,1.1,1.3,2.4,0.2,1.1,2.4,0.1,0.7,0.2,256625.1,4.8,0.7
46,32,49,2,2,2,8,9,1,11,7,1,2,4,1195221.1,23,1
46,33,37,4,0,3,5,8,0,6,7,2,2,0,794813,18,1
46,34,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47230.7,0.9,0.1
46,12,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46892.2,0.8,0
46,13,20,1.7,1.1,0,4.6,3.2,1.2,2.4,3.4,1.7,0.5,0.2,468922.3,8.2,0.5
46,14,51,8,8,2,13,9,1,1,3,4,1,1,919721.2,15,3
46,15,40,1,1,2,5,8,0,7,9,1,6,0,887364.8,17,0
46,16,10,0.3,0.7,0.8,1.1,3,0.5,0.7,1.4,0.8,0.5,0.2,264957.2,3.7,0.5
46,106,3,0.1,0.1,0,0.5,0.5,0.1,0.2,0.8,0.3,0.4,0,66099.4,1.5,0.1
46,8,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.7,0,0.2,0.1,69988.7,1.3,0.2
46,9,7,0.4,0.6,0.7,0.8,1.5,0.1,0.7,1.6,0.1,0.4,0.1,163306.9,3.1,0.4
46,42,13,0.1,0.9,1,1.1,3,0,2.1,2.4,1,1.1,0.3,307073.4,5.9,0.6
46,43,66,2,6,4,8,21,0,12,9,1,1,2,1390866.7,35,5
47,44,30,0,0,1,2,5,0,10,4,0,8,0,693885.1,17,1
47,11,3,0.2,0.2,0,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0,70338.3,1.2,0.1
47,77,3,0.2,0.4,0.3,0.4,0.6,0,0.4,0.4,0.1,0.1,0.1,53688.4,1.3,0.4
47,16,8.5,0.3,0.6,0.7,1,2.5,0.4,0.6,1.1,0.7,0.4,0.2,225213.6,3.1,0.4
47,120,5,0.1,0.2,0.2,0.5,0.8,0,1.1,1.2,0.3,0.6,0,119005,2.5,0.3
47,110,3,0.1,0.1,0,0.5,0.5,0.1,0.2,0.8,0.3,0.4,0,66099.4,1.5,0.1
47,122,4,0.1,0.8,0.3,0.4,1.3,0,0.2,0.9,0,0,0,93685.5,1.8,0
47,111,31,0.6,2.8,1.9,3.7,6.2,0.6,1.9,8.7,1.5,3.1,0,722091.3,14.3,1.2
47,105,11,0.9,0.4,0,2.6,1.7,0,1.7,3.5,0.2,0,0,286665.2,5.2,0
47,116,20,0,1,2,3,8,0,6,0,0,0,0,445628.4,11,2
47,106,12,0.3,0.3,0,2.1,1.8,0.6,0.9,3.1,1.4,1.5,0,264397.5,6.1,0.3
47,117,56,1,12,4,8,17,1,4,3,2,3,1,1316072.7,22,2
47,107,12.5,0.3,0.3,0,2.2,1.9,0.6,1,3.2,1.4,1.6,0,275414.1,6.3,0.3
47,118,78,3,10.5,1.5,9,24,2,9,6,7,4,2,1519883.8,33,4
47,9,8,0.4,0.6,0.8,0.9,1.8,0.1,0.8,1.8,0.1,0.5,0.2,186636.4,3.5,0.5
47,119,50,1,5,3,7,12,0,5,8,4,4,1,1187522.1,19,0
47,41,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,70863.1,1.4,0.1
47,31,21.5,2,1.2,0.8,4.2,4.5,0.6,2.2,2.2,1.6,2.2,0,507729.5,9.8,1.2
47,42,26.5,0.3,1.8,2.1,2.2,6.1,0,4.3,4.9,2,2.2,0.6,625957.3,11.9,1.2
47,43,68,3.5,9,2,10,11,0,6,10,6.5,7,3,1097759,34,10
47,32,12,1.1,0.7,0.5,2.3,2.6,0.3,1.2,1.2,0.9,1.2,0,283383.9,5.4,0.7
47,10,17,0.9,1.4,1.7,2,3.7,0.3,1.7,3.8,0.2,1,0.3,396602.4,7.5,1
48,44,138,5,12,8,18,34,2,17,21,8,13,0,2620843,79,11
48,45,27,1,1,0,6,4,2,3,4,3,3,0,606503.3,12,0
48,46,19,0.5,2.9,1.5,3.4,4.9,0.5,1.9,1.9,1.5,0,0,418364.8,6.8,0
48,49,9,0.2,1.4,0.7,1.6,2.3,0.3,0.9,0.9,0.7,0,0,198172.8,3.2,0
48,110,28,0,5,2,2,7,0,3,5,0,4,0,572236.2,15,0
48,111,16.5,0.7,0.6,0.3,3.7,2.3,0.8,3.3,2.6,0.6,1.4,0.2,355474.1,7.7,0.5
48,112,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.5,0.1,0.3,0,64631.6,1.4,0.1
48,116,5,0.3,0.4,0.5,0.7,0.9,0.1,0.6,0.9,0.4,0.2,0,119035.5,1.6,0
48,117,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23807.1,0.3,0
48,118,7,0.4,0.5,0.7,1,1.3,0.2,0.9,1.3,0.5,0.2,0,166649.8,2.3,0
48,119,5,0.3,0.4,0.5,0.7,0.9,0.1,0.6,0.9,0.4,0.2,0,119035.5,1.6,0
48,30,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50149.4,0.8,0.1
48,31,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25074.7,0.4,0
48,75,23,1,2.6,1.5,3.7,4.8,0.7,2,3.8,2,0.7,0.2,498303.6,7.5,1
48,76,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0,67479.4,1.2,0
48,77,24,0.6,2.9,1.5,2.9,5.2,1,4.5,2.2,1.7,1.2,0.3,539835.4,9.2,0.3
48,78,19,0.5,2.3,1.2,2.3,4.1,0.8,3.5,1.7,1.4,0.9,0.3,427369.7,7.3,0.3
48,79,24,0.6,2.9,1.5,2.9,5.2,1,4.5,2.2,1.7,1.2,0.3,539835.4,9.2,0.3
48,104,22,1.1,1.1,0.5,2.7,4.4,1.1,2.7,7.2,0,0.6,0.6,514996,9.4,0
48,105,69,0,4,0,5,8,2,21,19,1,8,1,1641190.4,32,2
48,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23591.8,0.4,0
48,106,10,0.2,1.1,0.6,0.6,2.8,0,1.2,1,0.8,1.3,0.4,198299.6,4.2,0.7
48,107,11,0.2,1.2,0.6,0.6,3.1,0,1.3,1.1,0.9,1.5,0.5,218129.6,4.6,0.7
48,8,12,0.4,0.8,0.3,2.7,2.2,0.5,2.8,0.9,0.8,0.3,0.3,283101,4.9,0.3
48,80,16,0.4,2,1,1.9,3.4,0.7,3,1.5,1.1,0.8,0.2,359890.3,6.1,0.2
48,63,6,0.1,0.8,0.5,0.8,1.2,0,0.8,0.8,0.7,0.2,0.1,122757.3,2.2,0.3
48,41,18,0.8,0.9,0.8,2.6,3.8,0.3,1,4.3,1.5,2,0,408009.7,7.9,0
48,64,10,0.2,1.2,0.9,1.3,2,0,1.3,1.4,1.2,0.4,0.1,204595.6,3.8,0.4
48,42,39.5,2.5,0,3,5,2,0,4,17,0,5,1,917531,20,5
48,43,165,9,12,11,25,29,8,16,30,9,15,1,3029924.8,83,12
49,44,26,1,0,1,4,1,1,6,10,0,2,0,604624.6,13,2
49,22,12,0.2,1.2,0.5,1.2,4.1,0.5,0.9,1,1.2,0.5,0.7,243925.7,5,0.5
49,45,4.5,0.2,0.2,0.2,0.6,1,0.1,0.2,1.1,0.4,0.5,0,102002.4,2,0
49,46,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,44038.4,0.7,0
49,110,26.5,0,2.5,0,2,5,0,11,4,0,2,0,683966.4,14,2
49,111,18,0.8,0.7,0.3,4.1,2.5,0.8,3.5,2.9,0.7,1.5,0.2,387789.9,8.5,0.5
49,115,6,0.3,0.2,0.1,1.3,0.8,0.3,1.2,1,0.2,0.5,0.1,129263.3,2.8,0.2
49,116,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47614.2,0.6,0
49,73,7,0.3,0.8,0.5,1.1,1.5,0.2,0.6,1.2,0.6,0.2,0,151657.6,2.3,0.3
49,74,22,1,2.6,1.4,3.5,4.6,0.6,1.9,3.7,1.9,0.6,0.2,476638.2,7.2,1
49,75,41,1,7,2,5,13,1,6,4,1,0,1,878199.8,16,0
49,32,11,1.1,0.2,0.3,2.2,2,0.6,2,1.3,0.6,0.5,0.2,275821.6,4.4,0.3
49,76,47.5,2.5,5,3,7,11,0,4,10,2,3,0,978141.9,23,2
49,33,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50149.4,0.8,0.1
49,77,15,0.4,1.8,0.9,1.8,3.2,0.7,2.8,1.4,1.1,0.7,0.2,337397.2,5.8,0.2
49,78,21,0,2,0,2,3,1,4,6,1,2,0,398944.2,11,1
49,35,5,0.5,0.1,0.1,1,0.9,0.3,0.9,0.6,0.3,0.2,0.1,125373.4,2,0.1
49,79,33.5,1,7,1,6,6,0,6,0,4.5,1,1,597239.3,13,2
49,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,42653.4,0.8,0.1
49,104,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,23408.9,0.4,0
49,5,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44340.8,0.7,0
49,6,23,0,3,2,2,5,0,3,6,0,1,1,475385.2,11,2
49,105,17,0.9,0.9,0.4,2.1,3.4,0.9,2.1,5.5,0,0.4,0.4,397951.4,7.2,0
49,7,23,0.7,1.6,0.5,5.3,4.3,1,5.3,1.8,1.5,0.5,0.5,542610.3,9.3,0.5
49,106,4,0.1,0.5,0.2,0.2,1.1,0,0.5,0.4,0.3,0.5,0.2,79319.9,1.7,0.3
49,107,20,0.4,2.2,1.1,1.1,5.6,0,2.4,2,1.6,2.7,0.9,396599.3,8.4,1.3
49,8,34,1,6,2,8,9,0,3,0,5,0,0,655708.4,11,1
49,80,27,0.6,3.3,1.7,3.2,5.8,1.2,5.1,2.5,1.9,1.3,0.4,607314.9,10.4,0.4
49,108,20,0.4,2.2,1.1,1.1,5.6,0,2.4,2,1.6,2.7,0.9,396599.3,8.4,1.3
49,109,45.5,1.5,1.5,4,5,7,2,7,13,2.5,0,2,823162.2,21,3
49,63,10,0.2,1.2,0.9,1.3,2,0,1.3,1.4,1.2,0.4,0.1,204595.6,3.8,0.4
49,41,11,0.5,0.5,0.5,1.6,2.3,0.2,0.6,2.7,0.9,1.2,0,249339.3,4.8,0
49,42,60,4,10,7,12,9,1,9,7,0,1,0,1103598.9,32,6
49,20,11,0.5,1.3,0.3,2,1.8,0.2,2.2,1.4,1.1,0.2,0,234593.7,4.1,0.4
49,64,11,0.2,1.4,1,1.4,2.3,0,1.4,1.5,1.3,0.4,0.1,225055.1,4.1,0.5
49,21,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0.1,40654.3,0.8,0.1
49,43,33.5,3,4.5,0,5,5,0,8,4,1,3,0,668493.1,18,2
50,44,57,3,3,1,12,7,2,5,15,2,6,1,1204835.7,32,3
50,22,5,0.1,0.5,0.2,0.5,1.7,0.2,0.4,0.4,0.5,0.2,0.3,101635.7,2.1,0.2
50,110,35,1,3,3,6,8,0,4,5,1,2,2,718387.8,22,3
50,115,7,0.3,0.3,0.1,1.6,1,0.3,1.4,1.1,0.2,0.6,0.1,150807.2,3.3,0.2
50,116,7,0.4,0.5,0.7,1,1.3,0.2,0.9,1.3,0.5,0.2,0,166649.8,2.3,0
50,73,6,0.3,0.7,0.4,0.9,1.3,0.2,0.5,1,0.5,0.2,0,129992.2,2,0.3
50,74,56,3,6,1,14,9,3,8,3,6,3,0,1244866,23,1
50,75,14,0.6,1.6,0.9,2.2,3,0.4,1.2,2.4,1.2,0.4,0.1,303315.2,4.6,0.6
50,76,34.5,3,2,1,7,4,1.5,3,10,1,2,0,779858,15,0
50,77,8,0.2,1,0.5,1,1.7,0.3,1.5,0.7,0.6,0.4,0.1,179945.1,3.1,0.1
50,78,7,0.2,0.9,0.4,0.9,1.5,0.3,1.3,0.6,0.5,0.3,0.1,157452,2.7,0.1
50,79,26,0.6,3.2,1.6,3.1,5.6,1.1,4.9,2.4,1.9,1.2,0.4,584821.7,10,0.4
50,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,42653.4,0.8,0.1
50,19,9,0.4,1,0.3,1.6,1.5,0.1,1.8,1.2,0.9,0.2,0,191940.3,3.4,0.3
50,2,12,0.1,1.2,1.6,1.7,3.3,0.4,1.5,1,0.5,0.4,0.3,266044.7,4.1,0
50,3,2.5,0,0.3,0.3,0.3,0.7,0.1,0.3,0.2,0.1,0.1,0.1,55426,0.9,0
