x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,41,3,0,0.3,0.1,0.2,0.8,0,0.8,0.2,0,0.3,0.3,64424.8,1.3,0.2
8,86,4,0,0.5,0.9,0.3,1.3,0,0.3,0.3,0.2,0.1,0.1,97053.6,1.4,0
9,110,35,3,3,0,11,8,2,2,3,3,0,0,673980.1,13,1
9,111,63,5,10.5,2,14,13,2,7,3,5.5,0,1,1257463.9,21,1
9,116,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22655.3,0.4,0
9,90,19,0.6,1,2.6,1.9,5.5,0,3.5,2.6,0.3,0.3,0.7,462489.5,8.1,1
9,91,34,1,3,3,4,9,0,5,2,3,4,0,797433.3,13,0
9,92,56.5,2,4.5,4,7,10,1,13,6,4,3,2,1160518.3,22,2
9,119,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,45310.6,0.9,0.1
9,93,31,1,1,2,8,7,0,6,2,3,0,1,753042.2,12,2
9,94,4,0.1,0.2,0.5,0.4,1.2,0,0.8,0.5,0.1,0.1,0.1,97366.2,1.7,0.2
9,96,29.5,0,0.5,2.5,4,5,1,5,7,1.5,1,2,584225.6,15,2
9,52,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.7,0.3,0.3,0,97392.1,1.6,0.1
9,53,9,0.6,0.4,0,1.9,1.7,0.4,1.1,1.5,0.7,0.7,0,219132.2,3.6,0.2
9,97,91,1,5.5,5,11,16,2.5,13,17,4,15,1,1861523.7,50,10
9,98,93,1,7,9,7,15,0,15,28,3,8,0,2118019.9,49,3
9,99,51,0,1,2,5,2,1,17,12,3,7,1,1184957.8,23,1
9,16,6,0.3,0.6,0.2,1,1.4,0.3,0.7,0.6,0.5,0.4,0,125514.7,2.3,0.1
9,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41838.2,0.8,0
9,120,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,44902.6,0.7,0
9,121,4,0.1,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0.2,89805.1,1.5,0.1
9,1,7,0.1,0.8,0.1,1,1.8,0.3,0.8,1.3,0.5,0.3,0,175915.3,2.9,0.3
9,2,18.5,0.3,2,0.4,2.5,4.8,0.7,2,3.5,1.4,0.8,0.1,464919,7.6,0.7
9,124,6,0.2,0.5,0.3,1.2,1.2,0.1,0.7,0.8,0.5,0.2,0.3,134707.7,2.2,0.1
9,5,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0.2,47846.7,1,0.1
9,60,11.5,0.3,1.2,0.3,1.6,3.6,0.2,2.6,0.5,0.2,0.4,0.6,257556.3,4.7,0.4
9,61,3.5,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.2,0,0.1,0.2,78386.7,1.4,0.1
9,62,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,44792.4,0.8,0.1
9,63,4,0.1,0.4,0.1,0.5,1.2,0.1,0.9,0.2,0.1,0.2,0.2,89584.8,1.6,0.2
9,64,35,0,2,5,3,13,0,2,6,2,0,2,883731.5,13,0
9,65,10,0.1,0.9,0.5,1,2.2,0.3,1.2,1.8,0.7,0.9,0.4,232275.3,4,0.2
9,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23227.5,0.4,0
9,22,6,0.3,0.6,0.1,0.5,0.9,0.1,1.1,1.2,0.3,0.9,0,110188.8,2.8,0.4
9,23,5,0.2,0.5,0.1,0.4,0.8,0.1,0.9,1,0.2,0.8,0,91824,2.4,0.4
9,24,8,0.4,0.8,0.2,0.6,1.2,0.2,1.4,1.6,0.4,1.2,0,146918.4,3.8,0.6
9,25,20,0.6,0.6,0.8,1.9,5.6,0.1,4,3.9,1.2,1.1,0.2,399878.7,9.5,1.4
9,26,4,0.1,0.1,0.2,0.4,1.1,0,0.8,0.8,0.3,0.2,0,79975.7,1.9,0.3
9,27,13,0.4,0.4,0.5,1.2,3.7,0.1,2.6,2.5,0.8,0.7,0.1,259921.1,6.1,0.9
9,28,5,0.1,0.2,0.2,0.5,1.4,0,1,1,0.3,0.3,0,99969.7,2.4,0.3
9,70,15,0.5,2.1,0.7,0.4,5.5,0.3,2.9,0.9,0.8,0.8,0.1,314922.4,5.8,0.8
9,71,18,0.6,2.5,0.8,0.5,6.5,0.3,3.5,1.1,1,1,0.2,377906.9,7,1
9,72,10,0.4,1.4,0.4,0.3,3.6,0.2,2,0.6,0.5,0.5,0.1,209948.3,3.9,0.5
9,74,5,0.2,0.7,0.2,0.1,1.8,0.1,1,0.3,0.3,0.3,0,104974.1,1.9,0.3
9,75,9,0.1,0.7,0.9,0.3,2.2,0,1.2,2.8,0.3,0.3,0.2,219056,3.8,0.3
9,79,2,0,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0.1,0,48679.1,0.9,0.1
9,100,26,0,0,0,4,1,1,2,11,1,6,0,687895.9,15,0
9,101,83.5,3,13.5,3,11,23,0,8,13,4,1,4,1588422.7,36,8
9,102,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.1,0.1,60320.3,1.2,0.1
9,103,36,1,1,1,9,10,2,1,1,6,3,1,674209.7,15,1
9,104,23,0.7,1.5,1.1,3.9,5.5,0.1,4.7,2.7,0.9,1,0.9,462455.8,9.1,0.7
9,105,18,0.4,1.6,0.9,1.4,3.9,0.1,2.7,4.1,0.6,1.4,0.9,436844.8,7.5,0.5
9,106,7,0.2,0.6,0.4,0.5,1.5,0,1.1,1.6,0.2,0.5,0.4,169884.1,2.9,0.2
9,80,4,0.2,0.3,0.2,0.8,1.2,0.1,0.5,0.3,0.2,0.1,0.1,106992,1.7,0.2
9,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24269.2,0.4,0
9,84,8,0.5,0.5,0.3,1.5,2.4,0.3,1,0.7,0.4,0.1,0.3,213983.9,3.4,0.4
9,41,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,0.9,0.1
20,22,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.3,0.2,0,82959.2,1.8,0.3
20,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20739.8,0.4,0.1
20,115,3,0.1,0.3,0.3,0.3,0.9,0.1,0,0.6,0,0.4,0,58276.9,1.2,0.2
20,50,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19121.2,0.4,0
20,13,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22295.7,0.5,0
20,58,4,0.1,0.1,0.1,0.6,0.8,0,0.5,1.4,0.2,0.2,0,92370.6,2,0.1
20,14,14,0.8,1.1,0.8,1.9,2,0,2.6,3.5,0.4,0.9,0,312139.3,6.7,0.4
20,15,8,0.2,1.6,0.7,0.7,2.3,0,1.6,0.5,0.4,0,0,167462.2,3,0.7
20,37,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,39547.3,1,0.1
20,59,4,0.1,0.1,0.1,0.6,0.8,0,0.5,1.4,0.2,0.2,0,92370.6,2,0.1
20,101,9,0,0.6,0.3,1.3,1.3,0,3.9,1,0.3,0.3,0,211416.5,4.2,0.3
20,2,3,0.1,0.3,0.1,0.5,0.8,0,0.6,0.2,0.3,0.1,0,63722.3,1.4,0.2
20,102,12,0,0.9,0.4,1.7,1.7,0,5.2,1.3,0.4,0.4,0,281888.6,5.6,0.4
20,125,3,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,63098.4,1.1,0.1
20,103,3,0,0.2,0.1,0.4,0.5,0,1.3,0.3,0.1,0.1,0,70472.2,1.4,0.1
20,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24856,0.4,0
20,126,11.5,0.9,1,0.5,1.9,3.4,0.5,1.3,0.8,0.9,0.2,0.1,241877.1,4.3,0.2
20,127,24,1.8,2.1,1.1,3.9,7.1,1.1,2.7,1.6,1.9,0.5,0.2,504787,8.9,0.5
20,105,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
20,6,18.5,0.7,1.7,0.5,1.5,4.5,0.5,4.8,1.5,1,1,0.8,459835.8,7.8,0.2
20,106,3,0,0.3,0.2,0.2,0.7,0,0.7,0.7,0.1,0,0.1,66117.8,1.3,0.2
20,7,8,0.3,0.8,0.2,0.7,1.9,0.2,2.1,0.7,0.4,0.4,0.3,198847.9,3.4,0.1
20,8,20,0.8,1.9,0.6,1.6,4.9,0.5,5.1,1.6,1.1,1.1,0.8,497119.7,8.4,0.3
20,9,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24856,0.4,0
20,20,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.8,0.3,0.2,0,82959.2,1.8,0.3
21,56,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23092.6,0.5,0
21,12,19.5,1,1.6,1.2,2.6,2.8,0,3.6,4.9,0.5,1.3,0,434765.5,9.3,0.5
21,13,25.5,1,1,2.5,6,6,0,1,3,1,4,0,463380.1,12,0
21,14,22,1.2,1.7,1.3,2.9,3.2,0,4.1,5.5,0.6,1.5,0,490504.6,10.5,0.6
21,58,2,0,0,0.1,0.3,0.4,0,0.3,0.7,0.1,0.1,0,46185.3,1,0
21,19,9,0.2,1.8,0.8,0.8,2.6,0,1.8,0.5,0.5,0,0,188395,3.3,0.8
21,122,11,1.1,1.5,0,2.2,2,0.7,0.7,0.9,1.5,0.4,0,211804.2,3.3,0
21,123,3,0.3,0.4,0,0.6,0.6,0.2,0.2,0.2,0.4,0.1,0,57764.8,0.9,0
21,124,4,0.4,0.6,0,0.8,0.7,0.2,0.2,0.3,0.6,0.2,0,77019.7,1.2,0
21,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24856,0.4,0
21,6,12,0.5,1.1,0.3,1,2.9,0.3,3.1,1,0.6,0.7,0.5,298271.8,5,0.2
21,106,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
21,7,2,0.1,0.2,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,49712,0.8,0
21,8,6,0.2,0.6,0.2,0.5,1.5,0.2,1.5,0.5,0.3,0.3,0.2,149135.9,2.5,0.1
21,9,1.5,0.1,0.1,0,0.1,0.4,0,0.4,0.1,0.1,0.1,0.1,37284,0.6,0
21,20,5,0.1,0.4,0.3,0.4,1.2,0.1,0.8,1.1,0.4,0.2,0,103699,2.2,0.3
21,10,5,0.3,0.4,0.3,0.7,0.7,0,0.9,1.3,0.1,0.3,0,111478.3,2.4,0.1
22,55,5,0.1,0.1,0.1,0.8,1.1,0,0.6,1.7,0.3,0.2,0,115463.2,2.4,0.1
22,11,127,7,6,9,26,26,4,13,18,6,9,3,2212016.3,69,21
22,12,45.5,0,4,2,7,12,1.5,6,7,3,2,1,836749.9,25,6
22,56,14,0.3,0.3,0.3,2.1,3,0,1.8,4.7,0.9,0.6,0,323297.1,6.9,0.3
22,57,43,6,4,4,13,7,1,2,2,2,1,1,654770.3,15,3
22,13,38,0,1,1,3,4,1,12,13,1,1,1,853115.3,17,0
22,14,8,0.4,0.6,0.5,1.1,1.2,0,1.5,2,0.2,0.5,0,178365.3,3.8,0.2
22,58,10,0.2,0.2,0.2,1.5,2.1,0,1.3,3.4,0.7,0.4,0,230926.5,4.9,0.2
22,36,5,0.3,0.4,0,1.2,0.9,0.2,0.8,0.8,0.3,0.1,0,98868.2,2.4,0.3
22,59,7,0.1,0.2,0.2,1,1.5,0,0.9,2.4,0.4,0.3,0,161648.5,3.4,0.1
22,19,5,0.2,1,0.4,0.4,1.4,0,1,0.3,0.3,0,0,104663.9,1.9,0.4
22,121,5,0.5,0.7,0,1,0.9,0.3,0.3,0.4,0.7,0.2,0,96274.6,1.5,0
22,0,2,0,0.2,0,0.4,0.6,0,0.4,0.1,0.2,0.1,0,42481.5,0.9,0.1
22,110,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0.1,23067.7,0.4,0
22,122,10,1,1.4,0,2,1.8,0.6,0.6,0.8,1.4,0.4,0,192549.3,3,0
22,123,4,0.4,0.6,0,0.8,0.7,0.2,0.2,0.3,0.6,0.2,0,77019.7,1.2,0
22,107,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.9,0.1,0.1,0.1,88157.1,1.7,0.2
22,60,7,0.2,0.4,0.2,1.1,1.3,0.2,2.1,0.7,0.2,0.4,0.2,195943.2,3.2,0.4
22,62,6,0.2,0.3,0.2,0.9,1.1,0.2,1.8,0.5,0.2,0.4,0.2,167951.3,2.7,0.4
22,86,1,0,0,0,0,0.1,0,0.4,0.1,0,0.3,0.1,21973.2,0.5,0
22,53,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.4,0.2,0.1,0,57363.7,1.2,0.1
22,54,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.4,0.2,0.1,0,57363.7,1.2,0.1
22,10,68,5,5,1,16,11,1.5,10,8,3.5,7,0,1310294.5,33,4
23,33,5,0.3,0.4,0,1.2,0.9,0.2,0.8,0.8,0.3,0.1,0,98868.2,2.4,0.3
23,11,81,0.5,7,3,12,12,2.5,16,10,6,12,0,1486327.1,40,6
23,55,3,0,0.4,0.3,0.2,0.8,0,0.5,0.4,0.2,0.1,0.1,70375.7,1.1,0
23,56,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,46917.1,0.7,0
23,57,23,1,0,0,6,2,0,7,3,2,2,0,639764.5,12,0
23,58,32,0,1,5,3,6,0,9,4,1,3,0,665271.2,19,3
23,59,49,4,6,4,11,9,1,8,0,3,3,0,879363.3,19,4
23,17,3,0.1,0.6,0.2,0.2,0.9,0,0.6,0.2,0.2,0,0,62798.3,1.1,0.3
23,111,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19425.6,0.4,0.1
23,112,4,0.1,0.4,0.4,0.4,1.1,0.2,0,0.8,0,0.6,0,77702.5,1.7,0.3
23,125,2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0,38509.9,0.6,0
23,104,3,0,0.3,0.2,0.2,0.7,0,0.7,0.7,0.1,0,0.1,66117.8,1.3,0.2
23,105,3,0,0.3,0.2,0.2,0.7,0,0.7,0.7,0.1,0,0.1,66117.8,1.3,0.2
23,9,11,0.3,1,0.3,2.1,3.1,0,2.1,0.8,1,0.3,0,233648.3,5,0.8
23,109,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
23,50,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.4,0.2,0.1,0,57363.7,1.2,0.1
23,83,4,0,0,0,0,0.5,0,1.6,0.3,0,1,0.6,87892.9,1.9,0.1
23,84,4,0,0,0,0,0.5,0,1.6,0.3,0,1,0.6,87892.9,1.9,0.1
23,85,2,0,0,0,0,0.2,0,0.8,0.2,0,0.5,0.3,43946.5,1,0.1
23,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,38242.4,0.8,0.1
23,53,14,0.4,1.7,0.4,3.1,3.5,0.4,0.7,1.8,1.1,0.7,0.2,267697.1,5.5,0.4
23,10,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,37550.6,1.1,0.3
24,11,27,0,3.6,0,1.5,6.6,0,5.1,6.6,1.4,2.2,0,506933,14.6,3.6
24,44,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.7,0.3,0.3,0,97392.1,1.6,0.1
24,56,13,0.2,1.7,1.3,1,3.6,0.2,2.1,1.7,0.8,0.2,0.2,304961.3,4.8,0
24,57,32.5,1,5.5,1,4,9,0,2,5,1,4,0,706086.9,15,2
24,58,25,0,1,0,5,0,1,6,8,4,0,0,564996.3,11,0
24,59,13,0.2,1.7,1.3,1,3.6,0.2,2.1,1.7,0.8,0.2,0.2,304961.3,4.8,0
24,49,5,0.4,0.2,0,1.1,0.9,0.2,0.6,0.8,0.4,0.4,0,121740.1,2,0.1
24,105,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
24,106,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,44078.5,0.8,0.1
24,92,5,0.1,0.8,0.2,0.6,1.4,0,0.2,0.2,0.7,0.8,0,87246.2,1.9,0.6
24,93,9.5,0.3,1.5,0.3,1.2,2.7,0,0.3,0.3,1.4,1.5,0,165767.7,3.6,1.2
24,52,6,0.2,0.7,0.2,1.3,1.5,0.2,0.3,0.7,0.5,0.3,0.1,114727.3,2.3,0.2
24,53,3,0.1,0.4,0.1,0.7,0.8,0.1,0.1,0.4,0.2,0.1,0,57363.7,1.2,0.1
24,54,9,0.3,1.1,0.3,2,2.3,0.3,0.4,1.1,0.7,0.4,0.1,172091,3.5,0.3
25,12,5,0,0.7,0,0.3,1.2,0,0.9,1.2,0.3,0.4,0,93876.5,2.7,0.7
25,57,3,0,0.4,0.3,0.2,0.8,0,0.5,0.4,0.2,0.1,0.1,70375.7,1.1,0
25,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18775.3,0.5,0.1
25,58,8,0.1,1,0.8,0.7,2.2,0.1,1.3,1.1,0.5,0.1,0.1,187668.5,3,0
25,14,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,37550.6,1.1,0.3
25,59,7,0.1,0.9,0.7,0.6,1.9,0.1,1.1,0.9,0.5,0.1,0.1,164209.9,2.6,0
25,110,10,0.3,1,1,1,2.8,0.4,0,2.1,0,1.4,0,194256.3,4.1,0.7
25,111,3,0.1,0.3,0.3,0.3,0.9,0.1,0,0.6,0,0.4,0,58276.9,1.2,0.2
25,123,2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0,38509.9,0.6,0
25,112,2,0.1,0.2,0.2,0.2,0.5,0.1,0,0.4,0,0.3,0,38851.3,0.8,0.1
25,103,4,0,0.4,0.3,0.2,0.9,0.1,0.9,0.9,0.1,0.1,0.1,88157.1,1.7,0.2
25,104,8,0,0.8,0.6,0.4,1.8,0.1,1.8,1.8,0.3,0.1,0.3,176314.1,3.4,0.4
25,91,1,0,0.2,0,0.1,0.3,0,0,0,0.2,0.2,0,17449.2,0.4,0.1
25,8,9,0.2,0.9,0.2,1.7,2.6,0,1.7,0.6,0.9,0.2,0,191166.8,4.1,0.6
25,86,1,0,0,0,0,0.1,0,0.4,0.1,0,0.3,0.1,21973.2,0.5,0
25,43,3,0.2,0.2,0,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,73044.1,1.2,0.1
25,76,3,0.1,0.2,0.1,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0.1,83975.6,1.4,0.2
26,110,2,0.1,0.2,0.2,0.2,0.5,0.1,0,0.4,0,0.3,0,38851.3,0.8,0.1
26,1,3,0.1,0.3,0.1,0.5,0.8,0,0.6,0.2,0.3,0.1,0,63722.3,1.4,0.2
26,7,2,0,0.2,0,0.4,0.6,0,0.4,0.1,0.2,0.1,0,42481.5,0.9,0.1
26,9,8,0.2,0.8,0.2,1.5,2.3,0,1.5,0.6,0.7,0.2,0,169926,3.6,0.6
26,92,2,0,0.3,0.1,0.2,0.6,0,0.1,0.1,0.3,0.3,0,34898.5,0.8,0.3
26,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,38242.4,0.8,0.1
27,55,11,0.2,1.4,1,0.9,3,0.2,1.8,1.4,0.7,0.2,0.2,258044.2,4.1,0
27,68,5,0.1,0.3,0.2,0.8,0.9,0.1,1.5,0.5,0.1,0.3,0.2,139959.4,2.3,0.3
27,57,2,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,46917.1,0.7,0
27,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22039.3,0.4,0.1
27,69,3,0.1,0.2,0.1,0.4,0.5,0.1,0.9,0.3,0.1,0.2,0.1,83975.6,1.4,0.2
27,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19773.6,0.5,0.1
27,8,4,0.1,0.4,0.1,0.7,1.1,0,0.8,0.3,0.4,0.1,0,84963,1.8,0.3
27,52,6,0.2,0.7,0.2,1.3,1.5,0.2,0.3,0.7,0.5,0.3,0.1,114727.3,2.3,0.2
27,53,12,0.4,1.5,0.4,2.6,3,0.4,0.5,1.5,0.9,0.6,0.2,229454.7,4.7,0.4
27,98,2,0,0.3,0.1,0.2,0.6,0,0.1,0.1,0.3,0.3,0,34898.5,0.8,0.3
28,66,17,1,2.3,1,2.4,3.4,0.5,2,2.5,0.5,1.2,0.2,348697.4,6.8,0.7
28,44,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0,0.2,0.1,13561.5,0.4,0.2
28,56,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44896.3,0.7,0.1
28,67,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.3,0.1,82046.4,1.6,0.2
28,59,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,67344.5,1.1,0.2
28,37,9,0,0.5,0.9,1.6,1.4,0.4,0.5,1.8,0.3,1.2,0.4,181229.2,3.7,0.9
28,38,6,0,0.4,0.6,1.1,0.9,0.2,0.4,1.2,0.2,0.8,0.2,120819.5,2.5,0.6
28,125,5,0.1,0.6,0.2,0.8,1.5,0.1,0.4,0.3,0.3,0.5,0.2,107522.2,2.1,0.2
28,117,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.3,0.3,0.4,0.1,99306.7,1.9,0.2
28,91,10,0.2,1.1,0.5,1.5,3.1,0.1,0.9,1.3,0.8,0.3,0.2,223922.2,3.9,0.2
28,118,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.3,0.3,0.4,0.1,99306.7,1.9,0.2
28,52,13,0,0.9,0.9,0.6,2.6,0,3.2,1.8,0.6,1.8,0.6,288420.2,5.3,0.6
28,64,22,0.8,1.7,0,3.4,3.4,1.1,4.2,3.1,2.7,1.2,0.4,371244.1,8.4,1.9
28,97,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,44784.4,0.8,0
28,65,17,1,2.3,1,2.4,3.4,0.5,2,2.5,0.5,1.2,0.2,348697.4,6.8,0.7
29,66,16.5,0.9,2.3,0.9,2.4,3.3,0.5,1.9,2.4,0.5,1.2,0.2,338441.6,6.6,0.7
29,55,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44896.3,0.7,0.1
29,77,3,0.1,0.2,0.1,0.1,0.7,0,0.8,0.9,0,0.1,0,70803.5,1.6,0
29,59,33,2.7,2.7,1.8,4.1,9,0.4,3.6,4.1,2.3,0.9,1.4,740789.2,12.2,1.8
29,37,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0.1,40273.2,0.8,0.2
29,28,5,0,0.3,0.5,0.9,0.8,0.2,0.3,1,0.1,0.7,0.2,100682.9,2.1,0.5
29,29,4.5,0,0.3,0.4,0.8,0.7,0.2,0.3,0.9,0.1,0.6,0.2,90614.6,1.9,0.4
29,120,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,43008.9,0.8,0.1
29,90,15,0.4,1.6,0.7,2.2,4.6,0.2,1.3,1.9,1.2,0.5,0.4,335883.3,5.8,0.2
29,91,26,0,1,0,5,3,0,5,7,1,2,2,631789.1,13,1
29,81,4,0.1,0.4,0,0.6,0.9,0.1,0.9,0.7,0.1,0.1,0.1,83416.6,1.8,0.3
29,70,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,23601.2,0.5,0
29,92,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.3,0.1,0.1,89568.9,1.5,0.1
29,108,6,0.1,0.2,0.2,0.5,1.2,0.2,1.4,1,0.2,0.2,0.8,120642.6,2.4,0.3
29,60,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,33749.5,0.8,0.2
29,52,7,0,0.5,0.5,0.3,1.4,0,1.7,1,0.3,1,0.3,155303.2,2.9,0.3
29,63,12,0.4,0.9,0,1.9,1.9,0.6,2.3,1.7,1.5,0.6,0.2,202496.8,4.6,1
29,64,18.5,0.6,1.4,0,2.9,2.9,1,3.5,2.6,2.3,1,0.3,312182.6,7.1,1.6
29,76,3,0.1,0.2,0.1,0.1,0.7,0,0.8,0.9,0,0.1,0,70803.5,1.6,0
29,65,12,0.7,1.6,0.7,1.7,2.4,0.3,1.4,1.7,0.4,0.9,0.2,246139.3,4.8,0.5
30,55,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0.1,67344.5,1.1,0.2
30,67,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,61534.8,1.2,0.1
30,79,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
30,58,12,1,1,0.6,1.5,3.3,0.2,1.3,1.5,0.8,0.3,0.5,269377.9,4.4,0.7
30,59,10,0.8,0.8,0.6,1.2,2.8,0.1,1.1,1.2,0.7,0.3,0.4,224481.6,3.7,0.5
30,120,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0.1,64513.3,1.2,0.1
30,122,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.3,0.3,0.4,0.1,86017.7,1.6,0.1
30,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21504.4,0.4,0
30,90,18,0.4,1.9,0.8,2.7,5.5,0.3,1.6,2.3,1.5,0.6,0.4,403060,6.9,0.3
30,91,5,0.1,0.5,0.3,0.8,1.5,0.1,0.4,0.6,0.4,0.2,0.1,111961.1,1.9,0.1
30,93,20,0.5,2.1,1,3,6.1,0.3,1.7,2.5,1.7,0.6,0.5,447844.4,7.7,0.3
30,60,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.4,0.4,0.2,0,50624.2,1.1,0.3
30,94,4,0.1,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.3,0.1,0.1,89568.9,1.5,0.1
30,85,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,62562.5,1.4,0.2
31,11,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
31,100,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0.1,0.4,60321.3,1.2,0.2
31,89,11,0.4,1.2,0.1,1.6,2.3,0.4,2.4,2,0.2,0.2,0.2,229395.7,5,0.8
31,56,8,0.7,0.7,0.4,1,2.2,0.1,0.9,1,0.5,0.2,0.3,179585.2,3,0.4
31,123,18,0.3,2,0.6,2.8,5.6,0.3,1.5,1.2,1.2,1.9,0.6,387079.9,7.4,0.6
31,90,28,0.7,3,1.3,4.2,8.6,0.4,2.4,3.5,2.3,0.9,0.7,626982.2,10.8,0.4
31,91,5,0.1,0.5,0.3,0.8,1.5,0.1,0.4,0.6,0.4,0.2,0.1,111961.1,1.9,0.1
31,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22392.2,0.4,0
