x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27986.8,0.4,0
48,10,48,2,3,2,3,13,2,5,7,5,3,3,1190781.2,17,3
48,11,15,1,1.2,0.9,2.7,3.2,0.3,0.7,2.6,1,1.1,0.3,370054.1,5.6,0.2
48,33,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.4,0.1,0,0.1,83960.4,1.2,0.1
48,99,5,0.2,0.7,0,0.3,1.5,0,0.6,1,0.3,0.3,0.1,108911.1,1.8,0
48,34,7,0,0.7,0.5,0.8,2.1,0.1,1.3,1,0.3,0,0.2,195907.6,2.7,0.3
48,12,6,0.4,0.5,0.4,1.1,1.3,0.1,0.3,1,0.4,0.4,0.1,148021.7,2.2,0.1
48,35,31,0,6,3,5,9,1.5,2,0,2.5,2,0,661996,11,3
48,36,30,0.7,5.2,2.3,5.3,10.5,0.7,0.8,1.5,2.2,0.8,0,648120.4,10.5,1.5
48,14,8,0.5,0.6,0.5,1.5,1.7,0.1,0.4,1.4,0.5,0.6,0.2,197362.2,3,0.1
48,15,24,1.6,1.9,1.4,4.4,5.1,0.4,1.2,4.2,1.6,1.8,0.4,592086.6,9,0.4
48,16,24,1.4,2.7,0.4,4.1,6.8,0.4,1.8,2.3,2.3,1.8,0,630683.3,9.5,0.9
48,17,18,1,2,0.3,3.1,5.1,0.3,1.4,1.7,1.7,1.4,0,473012.5,7.1,0.7
48,0,12,1.2,0.6,0.5,3.5,2.1,0,1.1,1.1,0.5,0.3,1.1,284050.8,4.3,0.8
48,1,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0,0.2,47341.8,0.7,0.1
48,100,35,2,2,3,6,9,3,5,2,2,1,0,913874.2,13,0
48,101,77,8,9,4,18,12,5,6,10,4,1,0,1651645.7,27,2
48,102,14,0.4,1.4,0.4,2.2,2.8,0.6,0.6,3,1.2,0.7,0.7,319576.4,5,0.2
48,8,54,2,4,1,8,13,5,3,11,6,1,0,1272496.9,21,3
48,9,36,2,4,3,6,11,1,2,5,1,0,1,836446.2,12,0
48,84,2,0.1,0.2,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,50375.9,0.8,0
48,85,96,3,10,5,24,22,3,8,5,10,6,0,1974122.4,35,3
48,42,13,0.8,1.1,0.5,2.6,2.9,0.3,1.1,1.8,1.3,0.3,0.3,268729.6,5,0.3
48,86,6,0.3,0.7,0.1,0.9,1.7,0,0.3,0.6,0.9,0.2,0.3,153257.6,1.9,0
48,43,64,3,8,1,14,15,2,0,2,10,6,3,1306471.2,20,1
49,99,5.5,0.3,0.7,0,0.3,1.6,0,0.7,1.1,0.3,0.3,0.2,119802.2,1.9,0
49,33,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,55973.6,0.8,0.1
49,11,44,2,4,1,10,7,0,3,8,5,4,0,1093913.4,19,1
49,44,6,0.4,0.5,0.2,1.2,1.4,0.1,0.5,0.9,0.6,0.1,0.1,124029,2.3,0.1
49,45,34,5,2,3,7,5,1,5,4,1,1,0,600830.7,13,4
49,12,25.5,1.7,2,1.5,4.7,5.5,0.4,1.3,4.4,1.7,1.9,0.4,629092,9.5,0.4
49,34,8,0,0.8,0.6,0.9,2.4,0.1,1.6,1.1,0.3,0,0.2,223894.4,3.1,0.3
49,35,14,0,1.4,1,1.5,4.3,0.2,2.7,1.9,0.6,0,0.4,391815.2,5.4,0.6
49,46,44,2,4,5,4,14,2,7,3,2,0,1,1120444.1,14,1
49,36,6,0.1,1,0.5,1.1,2.1,0.1,0.2,0.3,0.4,0.2,0,129624.1,2.1,0.3
49,17,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0,52556.9,0.8,0.1
49,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26278.5,0.4,0
49,1,6,0.6,0.3,0.3,1.8,1.1,0,0.5,0.5,0.3,0.1,0.5,142025.4,2.1,0.4
49,100,18,0.8,2.4,0,1.1,5.3,0,2.1,3.7,1,1.1,0.5,392080.1,6.4,0
49,101,21,0.6,2.1,0.6,3.2,4.2,1,1,4.5,1.8,1,1,479364.6,7.4,0.3
49,102,26,0.8,2.6,0.8,4,5.2,1.2,1.2,5.6,2.2,1.2,1.2,593499.1,9.2,0.4
49,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22196.9,0.3,0.1
49,9,49,3,0,2,10,9,0,11,6,2,6,0,1388145.9,23,1
49,82,2,0.1,0.2,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,50375.9,0.8,0
49,85,41,1.8,3.7,0,9.1,8.2,1.8,0.9,7.3,3.6,4.6,0,1032705.7,17.3,0
49,43,38,1,7,3,8,5,1,4,4,1,2,2,939568.9,13,0
49,10,166.5,6.5,21,7,32,36,3,20,20,14,7,0,3200681.4,75,10
49,32,16,0,1.6,1.1,1.8,4.9,0.2,3.1,2.2,0.7,0,0.4,447788.7,6.2,0.7
50,11,170.5,12.5,11,8,33,28,6.5,25,26,8.5,6,6,3411913.8,72,16
50,12,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24670.3,0.4,0
50,46,36,2.7,2.7,0.9,5.4,9,4.5,4.5,3.6,2.7,0,0,772117.4,12.6,0
50,16,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,78835.4,1.2,0.1
50,17,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0.2,0,52556.9,0.8,0.1
50,100,5.5,0.3,0.7,0,0.3,1.6,0,0.7,1.1,0.3,0.3,0.2,119802.2,1.9,0
50,6,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,44393.9,0.7,0.1
50,7,24,1.7,2,2.2,3.4,5.1,0.3,2.5,3.4,1.1,1.7,0.6,532726.7,8.2,1.4
50,8,22,1.5,1.8,2.1,3.1,4.7,0.3,2.3,3.1,1,1.6,0.5,488332.8,7.5,1.3
50,9,112,3,8,8,15,31,2,10,15,4,8,8,2754414.4,42,4
50,51,4,0.3,0.3,0.1,0.6,1,0.5,0.5,0.4,0.3,0,0,85790.8,1.4,0
50,84,46,1,8,1,7,6,1,6,9,3,1,3,924048.8,16,1
50,85,106,7,16,4,18,27,3,9,8,9,2,3,2202562.6,34,3
50,86,3,0.2,0.4,0,0.4,0.8,0,0.2,0.3,0.4,0.1,0.2,76628.8,0.9,0
50,43,30,1.8,2.5,1.2,6.1,6.7,0.6,2.5,4.3,3.1,0.6,0.6,620145.2,11.6,0.6
50,10,186,12,12.5,6,36,28,8,27,25,17.5,12,2,3647135.8,75,7
51,11,101.5,8,9,3.5,20,18,2,16,12,7,4,2,1809286.3,47,7
51,12,76,2,10,9,4,23,1,13,6,4,1,3,1987194.3,28,0
51,35,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,55973.6,0.8,0.1
51,13,37,1,2,0,7,8,1,8,3,3,1,3,930313,14,2
51,14,13,0.9,1,0.7,2.4,2.8,0.2,0.6,2.3,0.9,1,0.2,320713.6,4.9,0.2
51,103,4,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.9,0.3,0.2,0.2,91307.5,1.4,0.1
51,17,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,78835.4,1.2,0.1
51,6,13,0.9,1.1,1.2,1.8,2.8,0.2,1.4,1.8,0.6,0.9,0.3,288560.3,4.4,0.8
51,8,13,0.9,1.1,1.2,1.8,2.8,0.2,1.4,1.8,0.6,0.9,0.3,288560.3,4.4,0.8
51,9,40,0,7,1,9,10,1,5,1,5,1,0,903812.7,15,0
51,10,37,2,4,3,5,10,1,4,3,1,3,1,766961.7,16,5
52,11,43.5,1,4.5,1,3,8,1,9,10,2,4,0,1039049,21,5
52,111,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.3,0.3,0.3,0.1,92369.8,1.5,0.1
52,12,7,0.5,0.6,0.4,1.3,1.5,0.1,0.3,1.2,0.5,0.5,0.1,172691.9,2.6,0.1
52,13,18,1.2,1.4,1.1,3.3,3.9,0.3,0.9,3.1,1.2,1.3,0.3,444065,6.7,0.3
52,14,46,4,3,1,7,10,0,3,6,6,4,2,1255159.5,15,0
52,15,3,0.2,0.2,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0.2,0.1,74010.8,1.1,0
52,18,32,3,6,1,4,6,2,5,3,2,0,0,644236.1,11,1
52,65,13,0.3,3.4,0,1.4,4.5,0,1.4,1,1,0,0,294987.1,4.4,0.7
52,10,10,0.7,0.8,1,1.4,2.1,0.1,1.1,1.4,0.5,0.7,0.2,221969.5,3.4,0.6
53,11,36,3,1,0,5,3,0,9,9,3,3,0,810243.8,16,0
53,12,11,0.4,1.9,0.7,2.1,2.3,0.1,1.3,1.1,0.7,0.4,0,234344.1,3.6,0.4
53,23,7,0.3,0.8,0.2,1.4,1.1,0.3,0.9,0.6,1.2,0,0.2,168446.1,2.5,0.3
53,14,25,0.9,4.3,1.7,4.7,5.2,0.2,3,2.6,1.5,0.9,0,532600.2,8.2,0.9
53,15,35,0,4,3,1,15,0,4,3,1,0,4,898109.6,12,1
53,16,13,0.9,1.4,1.7,2,3.6,0,1.4,1.1,0.6,0.1,0.2,258065.2,5.1,0.3
53,18,14,1,1.5,1.8,2.1,3.8,0,1.5,1.2,0.7,0.2,0.2,277916.3,5.5,0.3
53,19,54.5,0,6,5,3,13,2,12,5,2.5,3,3,1273783.4,22,4
53,111,33,0,4,1,3,11,1,4,4,1,3,1,775804.2,13,3
53,112,6,0.3,0.7,0.3,0.8,1.5,0.3,0.6,0.5,0.4,0.5,0.1,138554.7,2.3,0.1
53,124,2,0.2,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0,46231.8,0.7,0
53,3,1.5,0.2,0.1,0.1,0.4,0.3,0,0.1,0.1,0.1,0,0.1,35506.3,0.5,0.1
53,4,37,1,1,2,6,11,2,3,9,0,2,0,996280.8,19,2
53,5,6.5,0.6,0.4,0.3,1.9,1.1,0,0.6,0.6,0.3,0.1,0.6,153860.8,2.3,0.4
53,126,11,0.4,1.5,1.3,1.6,2.5,0.4,1.1,0.5,0.8,0.7,0.2,235351.5,3.8,0.2
53,84,8,0.8,0.9,0.2,1.9,1.2,0.3,0.8,0.9,0.3,0.5,0.2,169311.5,3.2,0.3
53,64,8,0.5,0.8,0.5,0.9,2.4,0.2,0.9,1.2,0.3,0.3,0,177254.9,3.1,0.4
53,10,6,0.2,1,0.4,1.1,1.3,0.1,0.7,0.6,0.4,0.2,0,127824,2,0.2
53,65,25,1.6,2.5,1.6,2.8,7.5,0.6,2.8,3.8,0.9,0.9,0,553921.6,9.7,1.2
54,66,20,0.5,5.3,0,2.1,6.8,0,2.1,1.6,1.6,0,0,453826.3,6.8,1.1
54,17,13,0.9,1.4,1.7,2,3.6,0,1.4,1.1,0.6,0.1,0.2,258065.2,5.1,0.3
54,18,5,0.4,0.5,0.6,0.8,1.4,0,0.5,0.4,0.2,0.1,0.1,99255.8,2,0.1
54,19,175,8,17,16,35,41,4.5,22,9,10.5,5,7,3755827,68,14
54,111,8,0.3,0.9,0.5,1,2.1,0.3,0.8,0.7,0.6,0.7,0.1,184739.6,3.1,0.1
54,112,25,1.1,2.8,1.5,3.3,6.5,1.1,2.4,2.1,1.8,2.1,0.3,577311.4,9.6,0.3
54,3,11,1.1,0.6,0.5,3.2,1.9,0,1,1,0.5,0.2,1,260379.9,3.9,0.7
54,113,15,0.7,1.6,0.9,1.9,3.9,0.7,1.4,1.3,1.1,1.3,0.2,346386.8,5.7,0.2
54,124,7,0.9,1.1,0.2,1.4,1.8,0,1.2,0.2,0.2,0,0,161811.5,2.5,0
54,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,23670.9,0.4,0.1
54,125,42.5,2.5,5,1,8,9,0,7,2,4,3,1,886450.7,16,0
54,126,11,0.4,1.5,1.3,1.6,2.5,0.4,1.1,0.5,0.8,0.7,0.2,235351.5,3.8,0.2
54,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,46184.9,0.8,0
54,63,4,0.2,0.4,0.2,0.4,1.2,0.1,0.5,0.6,0.2,0.2,0,88627.5,1.6,0.2
54,20,33,3,5,0,10,7,1,4,2,0,0,1,646377.7,16,2
54,86,8,0.4,1,0.1,1.1,2.3,0,0.4,0.9,1.1,0.3,0.4,204343.4,2.5,0
54,64,6,0.4,0.6,0.4,0.7,1.8,0.1,0.7,0.9,0.2,0.2,0,132941.2,2.3,0.3
54,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25542.9,0.3,0
54,65,22,1.4,2.2,1.4,2.5,6.6,0.5,2.5,3.3,0.8,0.8,0,487451,8.5,1.1
55,13,6,0.2,1,0.4,1.1,1.3,0.1,0.7,0.6,0.4,0.2,0,127824,2,0.2
55,25,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.4,0,0,48127.5,0.7,0.1
55,15,10,0.3,1.7,0.7,1.9,2.1,0.1,1.2,1,0.6,0.4,0,213040.1,3.3,0.3
55,16,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,39702.3,0.8,0
55,17,6,0.4,0.6,0.8,0.9,1.6,0,0.7,0.5,0.3,0.1,0.1,119107,2.4,0.1
55,19,74,3,8,7,11,18,2,13,6,2,3,1,1723454,31,3
55,110,19,0.9,2.1,1.1,2.5,4.9,0.9,1.8,1.6,1.4,1.6,0.2,438756.7,7.3,0.2
55,111,28,1.3,3.1,1.6,3.6,7.3,1.3,2.7,2.3,2,2.4,0.4,646588.8,10.7,0.4
55,112,8,0.3,0.9,0.5,1,2.1,0.3,0.8,0.7,0.6,0.7,0.1,184739.6,3.1,0.1
55,123,6,0.8,1,0.2,1.1,1.5,0,1,0.2,0.2,0,0,138695.5,2.1,0
55,124,34.5,0,4,2,6.5,10,1,1,4,3,1,2,628394.2,11,3
55,113,50,1,5,0,5,13,0,10,9,2,4,1,1099058.2,22,2
55,125,16,2.1,2.6,0.5,3.1,4.1,0,2.6,0.5,0.5,0,0,369854.8,5.7,0
55,114,26,0,3,0,2,12,0,7,0,2,0,0,628690,11,1
55,126,13,0.5,1.7,1.6,1.9,2.9,0.5,1.3,0.6,0.9,0.8,0.3,278142.6,4.5,0.3
55,127,10,0.4,1.3,1.2,1.5,2.3,0.4,1,0.4,0.7,0.6,0.2,213955.9,3.5,0.2
55,109,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0,69277.4,1.1,0
55,86,28,1.5,3.4,0.5,3.9,7.9,0,1.5,2.9,3.9,1,1.5,715202.1,8.8,0
55,20,18,1.3,1.9,2.4,2.8,4.9,0,1.9,1.5,0.9,0.2,0.2,357321,7.1,0.4
55,87,10,0.5,1.2,0.2,1.4,2.8,0,0.5,1.1,1.4,0.4,0.5,255429.3,3.2,0
55,21,10,0.4,1.1,0.2,2,1.6,0.5,1.3,0.9,1.8,0,0.2,240637.3,3.6,0.4
56,77,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0.1,42327.9,0.8,0.1
56,78,9,0.9,1,0.2,2.1,1.3,0.4,0.9,1,0.4,0.6,0.2,190475.5,3.6,0.4
56,24,6,0.3,0.7,0.1,1.2,0.9,0.3,0.8,0.5,1.1,0,0.1,144382.4,2.1,0.3
56,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24063.7,0.4,0
56,28,4,0.3,0.2,0.1,0.6,0.6,0.2,0.6,0.7,0.2,0.3,0.2,98114.1,1.7,0.2
56,29,8,0.5,0.4,0.2,1.2,1.2,0.4,1.2,1.4,0.4,0.7,0.4,196228.3,3.4,0.4
56,19,5,0.4,0.5,0.6,0.8,1.4,0,0.5,0.4,0.2,0.1,0.1,99255.8,2,0.1
56,113,41,2,2,2,7,9,0,7,6,3,3,0,908079.1,17,1
56,114,25,1.1,2.8,1.5,3.3,6.5,1.1,2.4,2.1,1.8,2.1,0.3,577311.4,9.6,0.3
56,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,44313.7,0.8,0.1
56,20,4,0.3,0.4,0.5,0.6,1.1,0,0.4,0.3,0.2,0.1,0.1,79404.7,1.6,0.1
56,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,24063.7,0.4,0
56,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25542.9,0.3,0
57,33,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24528.5,0.4,0
57,78,30,2.9,3.3,0.8,7,4.5,1.2,2.9,3.3,1.2,2.1,0.8,634918.3,11.9,1.2
57,79,16,1.5,1.8,0.4,3.7,2.4,0.7,1.5,1.8,0.7,1.1,0.4,338623.1,6.4,0.7
57,35,31,2.1,1.4,0.7,4.8,4.8,1.4,4.8,5.5,1.4,2.7,1.4,760384.6,13.1,1.4
57,36,4,0.1,0.7,0.3,0.7,1.4,0.1,0.1,0.2,0.3,0.1,0,86416,1.4,0.2
57,112,5,0.2,0.6,0.3,0.6,1.3,0.2,0.5,0.4,0.4,0.4,0.1,115462.3,1.9,0.1
57,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,46184.9,0.8,0
57,114,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.3,0.3,0.3,0.1,92369.8,1.5,0.1
57,80,8,0.8,0.9,0.2,1.9,1.2,0.3,0.8,0.9,0.3,0.5,0.2,169311.5,3.2,0.3
57,61,10,0.6,1,0.6,1.1,3,0.3,1.1,1.5,0.4,0.4,0,221568.6,3.9,0.5
57,62,3,0.2,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0,66470.6,1.2,0.2
57,31,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24528.5,0.4,0
57,20,4,0.3,0.4,0.5,0.6,1.1,0,0.4,0.3,0.2,0.1,0.1,79404.7,1.6,0.1
58,78,13,0.5,1.3,1.8,1.8,2.6,0.3,1.8,0.8,1,0.3,0.8,238970.6,4.4,0.8
58,34,8,0.9,0.7,0.7,2.2,1,0.3,0.8,0.3,0.9,0.1,0.1,174402,3,0.5
58,13,5,0.2,0.4,0.4,0.3,1.6,0.1,1,0,0.2,0.6,0.2,110118.8,2.2,0.3
58,35,52.5,6,4.5,4.5,14.2,6.7,2.2,5.2,2.2,5.6,0.7,0.7,1144512.9,19.4,3
58,36,32,1,6,2,6,9,0,1,0,2,2,3,638768.8,11,2
58,14,4,0.2,0.3,0.3,0.3,1.2,0.1,0.8,0,0.2,0.5,0.1,88095.1,1.8,0.3
58,19,11,0.7,0.2,0,2.4,2.8,0.7,1.4,1.2,1.4,0,0.2,259853.8,4.4,0.5
58,2,15,1.8,1,1.5,4.4,3.6,0.6,0.9,0.6,0.3,0.3,0,293224.2,5.9,0.3
58,113,5,0.5,0.9,0.1,0.9,1.4,0.1,0.1,0.3,0.6,0,0.1,122593.9,1.5,0.2
58,80,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.1,0.2,0,0.1,36764.7,0.7,0.1
58,81,6,0.1,0.3,0.2,0.8,0.6,0,1.5,2.1,0.1,0.3,0,126871.9,2.8,0.2
58,61,17,1.7,1.5,0.7,4.8,3.8,0.5,1.6,0.7,0.9,0.5,0.3,387439.3,6.7,0.3
58,62,8,0.8,0.7,0.3,2.3,1.8,0.2,0.7,0.3,0.4,0.3,0.2,182324.4,3.2,0.2
58,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22790.5,0.4,0
58,10,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0,0,68460.3,1,0.1
59,11,13,0.6,1.1,1.1,0.9,4,0.2,2.6,0,0.6,1.5,0.4,286309,5.8,0.9
59,12,9,0.4,0.7,0.7,0.6,2.8,0.2,1.8,0,0.5,1,0.3,198213.9,4,0.6
59,35,10,1.1,0.9,0.9,2.7,1.3,0.4,1,0.4,1.1,0.1,0.1,218002.5,3.7,0.6
59,13,41,1,4,2,8,8,1,11,2,1,2,1,951904,15,0
59,36,9,0.6,0.6,0.2,2.3,2.3,0.3,1.5,0.5,0.5,0,0.2,234160.3,3.3,0.2
59,37,38,2,3,2,9,4,1,9,2,3,2,1,816243.2,16,3
59,38,15,1,1.1,0.3,3.8,3.9,0.5,2.5,0.8,0.8,0,0.3,390267.2,5.5,0.3
59,49,3,0.2,0.2,0,0.8,0.8,0.1,0.5,0.2,0.2,0,0,78053.4,1.1,0.1
59,19,22,1.4,0.5,0,4.7,5.6,1.4,2.8,2.3,2.8,0,0.5,519707.6,8.9,0.9
59,7,4.5,0.4,0.4,0.3,0.9,0.9,0.2,0.7,0.4,0.3,0,0,102690.5,1.5,0.2
59,8,6,0.6,0.6,0.4,1.2,1.2,0.2,0.9,0.5,0.3,0,0.1,136920.6,2,0.2
59,81,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.2,0,63436,1.4,0.1
59,9,9,0.9,0.9,0.6,1.7,1.8,0.3,1.3,0.8,0.5,0.1,0.1,205381,3,0.3
59,61,34,5,0,1,14,3,3,3,2,3,0,0,830798.8,11,1
59,62,11,1.1,1,0.5,3.1,2.4,0.3,1,0.5,0.6,0.3,0.2,250696,4.3,0.2
59,64,31,2,3,5,11,5,0,1,2,1,1,0,617073.8,13,0
59,20,5,0.3,0.1,0,1.1,1.3,0.3,0.7,0.5,0.6,0,0.1,118115.4,2,0.2
59,21,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24019.4,0.4,0
59,10,12,1.2,1.2,0.8,2.3,2.4,0.5,1.7,1,0.7,0.1,0.1,273841.3,4.1,0.5
59,65,4,0.4,0.4,0.1,1.1,0.9,0.1,0.4,0.2,0.2,0.1,0.1,91162.2,1.6,0.1
60,11,15,0.7,1.2,1.2,1,4.7,0.3,3,0,0.7,1.7,0.5,330356.5,6.6,1
60,12,25,0,2,1,4,6,0,4,4,0,3,1,597662.1,11,1
60,13,83,4,11,6,17,16,1,12,7,4,4,1,1696770,29,3
60,14,29.5,2,3.5,0,7,4,1,3,6,1,2,0,659415.2,11,0
60,15,68,10,7,3,21,13,4,6,1,3,0,0,1385333.9,24,4
60,38,5,0.3,0.3,0.1,1.3,1.3,0.2,0.8,0.3,0.3,0,0.1,130089.1,1.8,0.1
60,18,4,0.3,0.1,0,0.8,1,0.3,0.5,0.4,0.5,0,0.1,94492.3,1.6,0.2
60,19,84,3,9,8,10,22,3,19,5,3,1,1,1684771.9,33,5
60,0,3,0,0.4,0.2,0.3,0.9,0,0.8,0.1,0,0.1,0.2,70837.8,1.3,0.2
60,1,4.5,0.5,0.3,0.4,1.3,1.1,0.2,0.3,0.2,0.1,0.1,0,87967.3,1.8,0.1
60,2,7,0.8,0.5,0.7,2.1,1.7,0.3,0.4,0.3,0.1,0.1,0,136837.9,2.8,0.1
60,3,22,2.6,1.5,2.2,6.5,5.2,0.9,1.3,0.9,0.4,0.5,0,430062.1,8.7,0.4
60,4,2,0.2,0.1,0.2,0.6,0.5,0.1,0.1,0.1,0,0.1,0,39096.6,0.8,0
60,7,68.5,4,12.5,1,12,15,2,9,5,6,1,1,1578609.4,24,2
60,8,26,2.5,2.5,1.6,5,5.3,1,3.8,2.3,1.5,0.2,0.3,593322.8,8.8,1
60,9,10,1,1,0.6,1.9,2,0.4,1.4,0.9,0.6,0.1,0.1,228201.1,3.4,0.4
60,62,4,0.4,0.4,0.1,1.1,0.9,0.1,0.4,0.2,0.2,0.1,0.1,91162.2,1.6,0.1
60,20,38,1,3,1,6,6,2,10,5,1,0,3,944313.9,16,0
60,64,40,4,4,0,8,3,3,6,3,6,3,0,851774.8,13,3
60,21,7,0,0.8,0.3,0.8,1.2,0.3,1.8,0.7,0.5,0.5,0.1,168135.7,2.9,0.3
60,65,3,0.3,0.3,0.1,0.8,0.7,0.1,0.3,0.1,0.1,0.1,0.1,68371.6,1.2,0.1
60,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22820.1,0.3,0
60,98,4,0.2,0.5,0,0.6,1.2,0.1,0.5,0.3,0.3,0.1,0.2,89666.3,1.5,0.1
61,55,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,52035.6,0.7,0
61,12,36,1,8,0,3,13,0,1,3,4,1,2,739774.6,11,1
61,79,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.1,0.2,0,0.1,36764.7,0.7,0.1
61,13,78.5,6.5,7,2.5,11,18,2.5,5,11,8,2,5,1612118.1,28,6
61,14,12,0.6,1,1,0.8,3.7,0.2,2.3,0,0.6,1.4,0.4,264285.2,5.3,0.8
61,38,7,0.4,0.5,0.1,1.8,1.8,0.3,1.2,0.4,0.4,0,0.1,182124.7,2.6,0.1
61,19,108,5,12,10,20,32,2,12,2,3,3,7,2433194.1,39,2
61,6,13,1.3,1.3,0.8,2.5,2.6,0.5,1.9,1.1,0.8,0.1,0.1,296661.4,4.4,0.5
61,7,74,5,8,2,16,17,2,9,4,5,4,2,1542389.4,27,3
61,95,7,0.5,0.8,0.6,1.1,1.5,0,0.7,0.9,0.6,0.2,0.1,154465.4,2.4,0.2
61,63,22,2.2,2,0.9,6.2,4.9,0.7,2,0.9,1.1,0.7,0.4,501392,8.7,0.4
61,96,15,0.7,1.9,0,2.2,4.5,0.4,1.9,1.1,1.1,0.4,0.8,336248.6,5.6,0.4
61,20,47,0,4,2,7,15,1,4,2,6,4,2,923935.1,19,2
61,64,76,2.5,2.5,2,19,18,3,11,8,7,3,0,1598836.6,36,2
61,97,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.2,67249.7,1.1,0.1
61,54,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,52035.6,0.7,0
61,98,15,0.7,1.9,0,2.2,4.5,0.4,1.9,1.1,1.1,0.4,0.8,336248.6,5.6,0.4
61,65,21,0,3,1,3,8,0,3,3,0,0,0,461197.8,13,0
62,11,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0,0.1,0.2,0.1,44047.5,0.9,0.1
62,12,84,7,7,4.5,22,14,2,12,5,7.5,3,0,1855094.4,30,5
62,79,5,0.2,0.5,0.7,0.7,1,0.1,0.7,0.3,0.4,0.1,0.3,91911.8,1.7,0.3
62,57,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47587.6,0.8,0.1
62,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22023.8,0.4,0.1
62,58,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47587.6,0.8,0.1
62,18,5,0.3,0.1,0,1.1,1.3,0.3,0.7,0.5,0.6,0,0.1,118115.4,2,0.2
62,19,155,6,16,8,42,28,6,14,9,17,6,3,3324134.4,63,9
62,112,9,1,1.5,0.2,1.5,2.5,0.2,0.2,0.6,1.1,0,0.2,220669,2.7,0.4
62,102,11,0.5,1.5,1,1.4,2.7,0.5,1.6,0.8,0.4,0.4,0.2,215178.4,3.9,0.2
62,113,15,1.6,2.6,0.3,2.6,4.1,0.3,0.3,1,1.9,0,0.3,367781.7,4.5,0.6
62,114,18,1.9,3,0.4,3.1,5,0.4,0.4,1.1,2.3,0,0.4,441338,5.4,0.8
