x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,48,12,0.3,1.7,0.3,1.9,2.5,0.7,1.1,0.6,1.7,0.9,0.3,207621.5,4.1,0.5
69,39,7,0.4,0.5,0,1.7,0.8,0.2,1.1,0.9,0.6,0.7,0.1,119385,2.8,0.8
69,113,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,2,0
69,119,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,2,0
69,96,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
69,52,19,0.7,1.5,1.2,2.5,3.4,0.2,4.3,2.8,0.4,1.3,0.7,393295.4,9,2.1
69,53,7,0.3,0.5,0.4,0.9,1.2,0.1,1.6,1,0.2,0.5,0.3,144898.3,3.3,0.8
69,54,24,0,3,1,5,5,1,6,1,1,1,0,447845.1,11,3
70,88,6,0.3,0.3,0.3,1.3,0.6,0,0.9,1.7,0,0.6,0,119984.5,2.8,0.5
70,22,22,1.1,2.9,0.8,3.6,5,0.1,2.3,4.6,0.5,0.6,0.5,468954.4,9.5,1.1
70,23,45,0,7,2,6,15,2,4,4,5,0,0,973322.8,16,0
70,89,7,0.3,0.4,0.4,1.4,0.7,0,1.1,2,0,0.7,0,139982,3.2,0.5
70,24,49,2,5,4,9,12,4,5,1,3,2,2,832789.3,21,4
70,25,17,0.8,2.3,0.6,2.7,3.8,0.1,1.8,3.6,0.4,0.5,0.4,362373.8,7.3,0.8
70,48,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,0.7,0.1
70,71,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,14044.6,0.4,0.2
70,50,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,0.7,0.1
70,51,33,0.9,4.7,0.9,5.1,6.8,1.9,3,1.7,4.5,2.6,0.9,570959.1,11.1,1.3
70,52,20,0.8,1.5,1.2,2.6,3.6,0.2,4.5,2.9,0.5,1.4,0.8,413995.1,9.5,2.2
70,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20647,0.5,0.1
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.8,0.5,0.1
70,10,4,0.1,0.4,0.3,1,0.9,0,0.4,0.4,0.4,0,0.1,83084.8,1.4,0.2
70,77,10,0.3,0.5,0.5,0.8,2.4,0.5,2.1,1.1,0.5,1.3,0,206469.5,5.3,0.8
70,55,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.3,0.2,82799,1.9,0.4
70,11,9,0.3,0.8,0.6,2.2,2.1,0.1,0.8,0.8,0.9,0,0.4,186940.8,3.2,0.3
70,12,35,1,4,1,4,8,1,3,8,2,2,1,721833,14,1
70,13,30,0,3,2,2,5,1,6,6,0,5,0,497597.9,18,4
70,14,24,0.9,2.3,0.6,5.1,4.3,0.4,3.8,2.3,2.6,1.5,0.2,542100.4,9.1,0.8
70,15,12,0.4,1.2,0.3,2.6,2.1,0.2,1.9,1.2,1.3,0.7,0.1,271050.2,4.6,0.4
70,38,10,0.6,0.7,0,2.4,1.2,0.3,1.5,1.3,0.8,1,0.2,170550,4,1.2
70,39,19.5,1.1,1.3,0,4.6,2.3,0.7,3,2.6,1.6,2,0.3,332572.5,7.9,2.3
70,124,5,0.1,0.6,0.1,0.8,1.6,0,0.3,0.4,0.7,0.4,0,95180.7,2,0.5
70,125,9,0.2,1,0.3,1.5,2.9,0,0.5,0.7,1.2,0.7,0,171325.2,3.6,1
70,126,4,0.1,0.4,0.1,0.7,1.3,0,0.2,0.3,0.6,0.3,0,76144.6,1.6,0.4
70,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20313.7,0.5,0
70,105,13,0.6,1.1,0,1.7,3,0,1.7,1.9,0.8,1.9,0.3,264077.8,6.1,0.6
70,40,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.2,0,34110,0.8,0.2
70,21,10,1.5,0.9,0.3,2.8,1.5,0,0.6,0.6,1.2,0.6,0,190110.1,3.3,0.3
71,22,24,0,2,3,0,4,0,3,9,0,3,0,562177.8,12,2
71,77,6,0.2,0.3,0.3,0.5,1.4,0.3,1.3,0.6,0.3,0.8,0,123881.7,3.2,0.5
71,11,44,1,6,4,8,13,1,7,0,3,0,1,1024372.9,13,1
71,78,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.4,0,61940.9,1.6,0.2
71,12,30,2,2,1,8,4,2,0,5,3,3,0,677769.1,12,1
71,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20699.8,0.5,0.1
71,23,42.5,3.5,1,1,13,5,2,6,5,3,3,0,919256.7,20,3
71,13,29,1,2.8,0.8,6.2,5.1,0.5,4.6,2.8,3.1,1.8,0.3,655038,11,1
71,24,113,3,7,6,23,24,6,16,11,6,11,0,1818151.5,62,17
71,25,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.6,0.1,0.1,0.1,63948.3,1.3,0.1
71,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17301.8,0.3,0
71,38,13,0.8,0.9,0,3.1,1.5,0.4,2,1.7,1.1,1.3,0.2,221715,5.2,1.5
71,39,8,0.5,0.5,0,1.9,0.9,0.3,1.2,1.1,0.7,0.8,0.1,136440,3.2,0.9
71,2,4,0.1,0.4,0.3,1,0.9,0,0.4,0.4,0.4,0,0.1,83084.8,1.4,0.2
71,124,2,0,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.2,0,38072.3,0.8,0.2
71,3,3,0.1,0.3,0.2,0.7,0.7,0,0.3,0.3,0.3,0,0.1,62313.6,1.1,0.1
71,103,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20313.7,0.5,0
71,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19036.1,0.4,0.1
71,104,4,0.2,0.3,0,0.5,0.9,0,0.5,0.6,0.3,0.6,0.1,81254.7,1.9,0.2
71,10,23,0.9,2,1.5,5.6,5.3,0.3,2.1,2.1,2.3,0,0.9,477737.6,8.3,0.9
71,21,19,2.9,1.7,0.6,5.2,2.9,0,1.1,1.1,2.3,1.2,0,361209.1,6.3,0.6
72,11,6,0.2,0.5,0.4,1.5,1.4,0.1,0.5,0.6,0.6,0,0.2,124627.2,2.2,0.2
72,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,41399.5,0.9,0.2
72,22,20,1,2.7,0.7,3.2,4.5,0.2,2.1,4.2,0.4,0.6,0.4,426322.2,8.6,1
72,12,8,0.3,0.8,0.2,1.7,1.4,0.1,1.3,0.8,0.8,0.5,0.1,180700.1,3,0.3
72,1,7,0.3,0.3,0.8,0.9,2,0.4,0.8,0.9,0.2,0.3,0.1,149278.4,3.2,0
72,23,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,4.7,0.5
72,2,6,0.2,0.5,0.4,1.5,1.4,0.1,0.5,0.6,0.6,0,0.2,124627.2,2.2,0.2
72,13,39,3,6,1,11,6,1,4,0,5,2,0,824821.8,13,2
72,24,5,0.3,0.7,0.2,0.8,1.1,0,0.5,1.1,0.1,0.1,0.1,106580.5,2.1,0.2
72,25,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.9,0.1,0.1,0.1,85264.4,1.7,0.2
72,21,4,0.6,0.4,0.1,1.1,0.6,0,0.2,0.2,0.5,0.3,0,76044,1.3,0.1
73,111,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40627.4,0.9,0.1
73,13,4,0.3,0.2,0.4,0.8,1,0.1,0.3,0.3,0.4,0.1,0.1,79386.1,1.4,0.1
73,48,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,35530.9,0.9,0.2
73,16,3,0.3,0.2,0.3,0.6,0.7,0.1,0.2,0.3,0.3,0,0,59539.6,1.1,0
73,116,4,0,0,0,0,1,0,0.4,1.4,0.4,0.6,0.2,81214.9,2,0
73,73,8,0.4,1,0.1,1.4,1.6,0,0.6,1.3,0.4,1.1,0.1,157948.3,3.6,0.6
73,75,7,0.3,0.9,0.1,1.3,1.4,0,0.5,1.1,0.4,0.9,0.1,138204.7,3.1,0.5
73,76,6.5,0.3,0.8,0.1,1.2,1.3,0,0.5,1,0.3,0.9,0.1,128333,2.9,0.5
74,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20647,0.5,0.1
74,46,4,0.4,0.3,0.1,0.5,1,0.1,0.8,0.3,0.3,0.2,0,71061.7,1.9,0.5
74,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21364,0.3,0
74,48,5,0.5,0.4,0.1,0.7,1.3,0.1,1,0.4,0.3,0.2,0,88827.1,2.3,0.6
74,59,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0.1,62099.3,1.4,0.3
74,71,10,0.3,0.3,0,1.5,1.5,0.8,1.6,1.9,0.5,1.6,0,140445.9,4.4,1.6
74,72,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,39487.1,0.9,0.1
74,73,4,0.2,0.5,0.1,0.7,0.8,0,0.3,0.6,0.2,0.5,0.1,78974.1,1.8,0.3
74,74,16,0.8,1.9,0.2,2.9,3.3,0,1.2,2.5,0.9,2.1,0.2,315896.5,7.2,1.2
74,30,17,0,1.9,0.4,0.8,4.2,0,4.2,3.4,0.8,1.3,0,400737,8.4,1.3
74,97,7,0,0.3,0.4,0.7,1.7,0,0.9,1.9,0.4,0.7,0,131638.3,3.6,0.4
74,75,14,0.7,1.7,0.2,2.5,2.9,0,1,2.2,0.7,1.9,0.2,276409.4,6.3,1
74,76,43,3,3,4,8,11,1,2,3,4,3,1,726873.4,19,5
75,88,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,39994.8,0.9,0.2
75,46,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17765.4,0.5,0.1
75,47,10,0.9,0.7,0.2,1.4,2.6,0.2,2.1,0.7,0.7,0.5,0,177654.3,4.7,1.2
75,48,13,1.2,0.9,0.3,1.8,3.4,0.3,2.7,0.9,0.9,0.6,0,230950.5,6,1.5
75,59,15,0.6,1.2,0.9,2,2.7,0.1,3.4,2.2,0.3,1,0.6,310496.3,7.1,1.6
75,15,19,1.6,1,2.1,4,4.5,0.5,1.3,1.6,1.8,0.3,0.3,377083.9,6.9,0.3
75,16,13,1.1,0.7,1.4,2.7,3.1,0.3,0.9,1.1,1.3,0.2,0.2,258004.8,4.7,0.2
75,27,5,0,0.6,0.1,0.3,1.2,0,1.2,1,0.2,0.4,0,117863.8,2.5,0.4
75,106,5,0.2,0.4,0,0.6,1.2,0,0.6,0.8,0.3,0.8,0.1,101568.4,2.3,0.2
75,107,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40627.4,0.9,0.1
75,119,2,0,0,0,0,0.5,0,0.2,0.7,0.2,0.3,0.1,40607.5,1,0
75,62,4,0.1,0.1,0,0.6,0.6,0.3,0.6,0.8,0.2,0.7,0,56178.4,1.8,0.6
75,30,18.5,0,2,0.5,0.9,4.6,0,4.6,3.6,0.9,1.4,0,436096.1,9.1,1.4
75,74,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0,39487.1,0.9,0.1
75,97,7,0,0.3,0.4,0.7,1.7,0,0.9,1.9,0.4,0.7,0,131638.3,3.6,0.4
75,75,8,0.4,1,0.1,1.4,1.6,0,0.6,1.3,0.4,1.1,0.1,157948.3,3.6,0.6
75,76,14,0.7,1.7,0.2,2.5,2.9,0,1,2.2,0.7,1.9,0.2,276409.4,6.3,1
76,23,28,1.3,3.9,1.9,4.6,5.9,0.6,4.6,2.6,2.6,0,0,598192.9,9.1,0.7
76,78,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41293.9,1.1,0.2
76,89,5,0.2,0.3,0.3,1,0.5,0,0.8,1.4,0,0.5,0,99987.1,2.3,0.4
76,13,13,1.1,0.7,1.4,2.7,3.1,0.3,0.9,1.1,1.3,0.2,0.2,258004.8,4.7,0.2
76,68,13,0.4,0.4,0,2,2,1,2,2.5,0.6,2.1,0,182579.7,5.7,2
76,35,5,0.1,0.7,0,0.6,1.8,0,0.6,0.6,0.5,0.1,0,98179.4,1.8,0.1
76,36,6,0.2,0.8,0,0.7,2.1,0,0.7,0.7,0.6,0.2,0,117815.2,2.2,0.2
76,14,10,0.8,0.6,1.1,2.1,2.4,0.3,0.7,0.8,1,0.1,0.1,198465.2,3.6,0.1
76,47,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17765.4,0.5,0.1
76,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19846.5,0.4,0
76,48,6,0.6,0.4,0.2,0.8,1.5,0.1,1.3,0.4,0.4,0.3,0,106592.6,2.8,0.7
76,122,2,0.2,0.3,0,0.2,0.4,0,0,0.4,0.1,0.3,0.1,38648,0.9,0.1
76,125,5,0.4,0.7,0.1,0.5,1,0.1,0.1,1,0.3,0.7,0.1,96620,2.2,0.3
76,106,7,0.3,0.6,0,0.9,1.6,0,0.9,1,0.5,1,0.2,142195.8,3.3,0.3
76,80,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41293.9,1.1,0.2
76,107,4,0.2,0.3,0,0.5,0.9,0,0.5,0.6,0.3,0.6,0.1,81254.7,1.9,0.2
76,41,3,0.1,0.4,0,0.3,1.1,0,0.3,0.4,0.3,0.1,0,58907.6,1.1,0.1
77,88,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,39994.8,0.9,0.2
77,22,29,3,0,3,3,3,0,8,9,0,0,0,571753.6,15,1
77,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,41399.5,0.9,0.2
77,78,8,0.2,0.4,0.4,0.6,1.9,0.4,1.7,0.9,0.4,1.1,0,165175.6,4.2,0.6
77,89,3,0.1,0.2,0.2,0.6,0.3,0,0.5,0.8,0,0.3,0,59992.3,1.4,0.2
77,12,40,4,2,0,12,8,2,8,0,4,0,0,854910.4,13,0
77,23,14,0.6,2,1,2.3,2.9,0.3,2.3,1.3,1.3,0,0,299096.5,4.6,0.3
77,68,3,0.1,0.1,0,0.5,0.5,0.2,0.5,0.5,0.1,0.5,0,42133.8,1.3,0.5
77,35,7,0.2,0.9,0,0.8,2.5,0,0.8,0.8,0.8,0.2,0,137451.1,2.5,0.2
77,13,51,4,5,2,11,9,2,6,1,8,3,0,858710.7,20,5
77,69,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,14044.6,0.4,0.2
77,14,9,0.7,0.5,1,1.9,2.1,0.3,0.6,0.8,0.9,0.1,0.1,178618.7,3.2,0.1
77,36,11,0.3,1.6,0,1.2,4,0,1.2,1.2,1.2,0.3,0,215994.6,4,0.3
77,125,17.5,1.5,2.3,0.4,1.9,3.4,0.4,0.4,3.5,1,2.3,0.4,338170.1,7.7,1.2
77,126,21,1.8,2.8,0.5,2.3,4.1,0.5,0.5,4.1,1.1,2.8,0.5,405804.1,9.2,1.4
77,127,7,0.2,0.7,0.2,1.1,2.3,0,0.4,0.6,0.9,0.6,0,133253,2.8,0.8
77,107,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40627.4,0.9,0.1
77,80,3,0.1,0.2,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.4,0,61940.9,1.6,0.2
77,118,2,0,0,0,0,0.5,0,0.2,0.7,0.2,0.3,0.1,40607.5,1,0
77,108,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,40627.4,0.9,0.1
77,109,4,0.2,0.3,0,0.5,0.9,0,0.5,0.6,0.3,0.6,0.1,81254.7,1.9,0.2
77,40,4,0.1,0.6,0,0.4,1.4,0,0.5,0.5,0.4,0.1,0,78543.5,1.4,0.1
77,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19743.5,0.4,0.1
77,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1,0.1
78,22,3,0.2,0,0.2,0.5,0.3,0,0.9,0.8,0,0.1,0,72684.6,1.7,0
78,11,8,0.4,1.1,0.5,0.8,2.6,0.3,0.6,1,0.3,0.2,0.2,182852.5,2.7,0.1
78,12,24,1,0,0,5,5,0,5,4,2,2,0,554142.3,11,1
78,13,39,2,3,2,10,6,3,4,2,5,1,1,755731.3,15,4
78,27,15,0.4,2.5,0,1.2,2.5,0,4.2,2.1,0.4,1.7,0,296941.8,7.1,2.1
78,28,5,0.1,0.8,0,0.4,0.8,0,1.4,0.7,0.2,0.6,0,98980.6,2.4,0.7
78,1,5,0.4,0.4,0.1,0.9,1.2,0.3,0.4,0.9,0.1,0.1,0.2,106705.1,2,0.2
78,2,9,0.6,0.9,0.4,1.5,2.3,0.4,0.6,0.7,1,0.4,0.2,185575.3,3.1,0.2
78,125,13,1.3,0.6,0.6,3.2,1.9,0.6,1.9,1.3,1.3,0.3,0,280450.8,4.8,1
78,109,8,0.2,0,1,1,1.5,0,1.9,1.2,0.2,1,0,159116,4.1,0.2
78,62,3,0,0.1,0.2,0.3,0.8,0.1,0.7,0.5,0,0,0.3,59076.1,1.2,0.2
78,63,15,0,0.5,1.1,1.6,3.8,0.5,3.2,2.7,0,0,1.6,295380.4,5.9,1.1
78,30,2,0.1,0.3,0,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39592.2,0.9,0.3
78,98,10,0,0.4,0.6,1,2.5,0,1.2,2.7,0.6,1,0,188054.8,5.1,0.6
78,21,8,0,0.3,0.6,0.9,2.3,0.2,1.3,1.3,0.2,0.6,0.3,177773.5,3.6,0.6
79,11,5,0.3,0.7,0.3,0.5,1.6,0.2,0.4,0.6,0.2,0.1,0.1,114282.8,1.7,0.1
79,12,33,1,1,2,8,3,1,10,4,1,1,1,835889.4,14,0
79,13,34,3.9,3.2,0.6,10.9,5.1,1.3,3.9,0,4.5,0,0.6,660320.2,10.3,0
79,47,5,0.4,0.3,0.1,1.4,0.7,0.1,0.8,0.4,0.6,0.2,0,93546.6,2.1,0.5
79,48,15,1.1,0.8,0.3,4.2,2.1,0.5,2.4,1.2,1.8,0.6,0,280639.9,6.4,1.4
79,27,7,0.2,1.1,0,0.6,1.2,0,1.9,1,0.2,0.8,0,138572.8,3.3,1
79,28,3,0.1,0.5,0,0.3,0.5,0,0.8,0.4,0.1,0.3,0,59388.4,1.4,0.4
79,1,16,1.1,1.4,0.3,3,3.7,0.9,1.4,2.8,0.5,0.2,0.7,341456.5,6.4,0.7
79,112,10.5,0,0.8,0,2.6,0.9,0,2.6,1.7,1.1,0.4,0.4,190701.6,4.7,1.3
79,2,9,0.6,0.9,0.4,1.5,2.3,0.4,0.6,0.7,1,0.4,0.2,185575.3,3.1,0.2
79,113,8,0,0.6,0,2,0.7,0,2,1.3,0.8,0.3,0.3,145296.5,3.6,1
79,3,13,0.8,1.3,0.6,2.2,3.3,0.6,0.8,1,1.4,0.6,0.4,268053.1,4.5,0.2
79,4,20,1.3,2,0.9,3.4,5,0.9,1.3,1.5,2.2,0.9,0.6,412389.5,6.9,0.4
79,125,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,64719.4,1.1,0.2
79,63,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19692,0.4,0.1
79,41,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,43273.5,0.9,0.1
100,11,15.5,0.6,0.1,0,2.8,0.8,0.3,3.6,5.9,0.3,0.8,0.3,384905.4,7,0.6
100,33,13,0.5,1.5,0.4,2,2.5,0.2,2.6,2.2,0.5,0.4,0.2,324984.6,5.3,0.2
100,45,32,0,2,2,2,8,1,4,7,4,1,1,792615.2,13,0
100,23,10,0.4,1.1,0.8,1.6,2.4,0.2,1.1,1.4,0.7,0.1,0.2,231006.5,3.6,0.3
100,12,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40919.1,0.8,0.1
100,24,14,0.5,1.5,1.2,2.3,3.4,0.3,1.5,1.9,1,0.1,0.3,323409.1,5.1,0.4
100,46,49,2,5,8,6,15,0,1,8,3,0,1,937973.4,17,4
100,25,5,0.2,0.5,0.4,0.8,1.2,0.1,0.5,0.7,0.4,0.1,0.1,115503.2,1.8,0.1
100,47,3,0,0.3,0.1,0.1,0.9,0,0.8,0.3,0.2,0.2,0.1,62302.6,1.4,0.3
100,48,4,0,0.4,0.2,0.1,1.2,0.1,1.1,0.3,0.2,0.3,0.1,83070.2,1.9,0.4
100,49,9,0,1,0.4,0.2,2.7,0.1,2.4,0.8,0.6,0.6,0.2,186907.9,4.2,0.8
100,17,5,0.3,0.3,0.1,1.1,1.1,0.3,0.7,0.7,0.4,0,0,115209.2,1.8,0.1
100,18,5,0.3,0.3,0.1,1.1,1.1,0.3,0.7,0.7,0.4,0,0,115209.2,1.8,0.1
100,120,6,0.2,0,0,0.8,1.3,0,2.1,0.8,0,0.8,0,144065.6,3.1,0.8
100,121,6,0.2,0,0,0.8,1.3,0,2.1,0.8,0,0.8,0,144065.6,3.1,0.8
100,1,10,0,1,0.7,1,2.8,0,2.4,1.4,0,0,0.7,242941.5,4.5,0.7
100,4,8,0.4,0.7,0.4,1,1.3,0.4,1.3,2,0.3,0.1,0.1,192845.8,2.8,0
100,5,5,0.3,0.4,0.3,0.6,0.8,0.3,0.8,1.2,0.2,0,0.1,120528.6,1.8,0
100,50,13.5,0,1.5,0.6,0.2,4.1,0.2,3.6,1.2,0.9,1,0.2,280361.9,6.3,1.2
100,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,0.4,0.1
100,51,12.5,0,1.3,0.6,0.2,3.8,0.2,3.4,1.1,0.8,0.9,0.2,259594.4,5.8,1.1
100,20,7,0.4,0.5,0.2,1.5,1.5,0.4,1,0.9,0.5,0.1,0,161292.9,2.6,0.1
100,32,54,3,2,4,6,8,0,12,8,2,7,2,1277056.3,26,3
100,21,3,0.2,0.2,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0,0,69125.5,1.1,0.1
101,33,4,0.2,0.4,0.1,0.6,0.8,0,0.8,0.7,0.2,0.1,0.1,99995.3,1.6,0.1
101,11,13,0.5,0.1,0,2.4,0.7,0.2,3.1,4.9,0.2,0.7,0.2,322823.9,5.9,0.5
101,45,49,1,7,0,9,10,2,4,8,1,5,2,1024968.9,20,0
101,24,64,2,6,3,12,7,3,13,13,3,2,0,1349110.6,23,4
101,13,5,0,0.8,0.3,0.8,1.2,0.1,0.5,0.6,0.3,0.4,0,102297.7,2.1,0.2
101,46,3,0.2,0.5,0,0.4,0.8,0,0.3,0.4,0.3,0.1,0,64802.9,1.2,0.1
101,25,10,0.4,1.1,0.8,1.6,2.4,0.2,1.1,1.4,0.7,0.1,0.2,231006.5,3.6,0.3
101,49,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,20767.5,0.5,0.1
101,120,6,0.2,0,0,0.8,1.3,0,2.1,0.8,0,0.8,0,144065.6,3.1,0.8
101,121,2,0.1,0,0,0.2,0.4,0,0.7,0.3,0,0.3,0,48021.9,1,0.3
101,4,15,0.8,1.2,0.8,1.8,2.4,0.8,2.5,3.7,0.6,0.2,0.2,361585.9,5.3,0
101,92,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,55563.6,1.2,0.2
101,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,0.4,0.1
101,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18521.2,0.4,0.1
101,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20837.8,0.4,0
101,63,16,0.6,1.7,0.8,2.3,4.8,0.4,2.1,1.7,0.8,0.2,0.6,333404,5.6,0.6
101,64,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41675.5,0.7,0.1
101,32,13,0.5,1.5,0.4,2,2.5,0.2,2.6,2.2,0.5,0.4,0.2,324984.6,5.3,0.2
102,11,2,0.1,0,0,0.4,0.1,0,0.5,0.8,0,0.1,0,49665.2,0.9,0.1
102,88,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,62339.1,1.2,0.2
102,44,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43201.9,0.8,0.1
102,78,12,0.6,1.8,0.6,0.6,4.8,0,1.2,1.8,0,0.6,0,206189.8,6.6,2.4
102,45,4,0.3,0.6,0.1,0.5,1,0,0.4,0.5,0.4,0.2,0,86403.9,1.6,0.2
102,79,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.3,0,0.1,0,34365,1.1,0.4
102,13,14,0,2.2,0.9,2.2,3.5,0.2,1.3,1.7,0.9,1.1,0,286433.6,5.9,0.7
102,25,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46201.3,0.7,0.1
102,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,46083.7,0.7,0
102,102,4,0.2,0.6,0,0.4,1.4,0.2,0.6,0.4,0.2,0,0,70901.4,2.2,0.8
102,4,4,0.2,0.3,0.2,0.5,0.6,0.2,0.6,1,0.2,0.1,0.1,96422.9,1.4,0
102,5,8,0.4,0.7,0.4,1,1.3,0.4,1.3,2,0.3,0.1,0.1,192845.8,2.8,0
102,108,2,0,0.3,0,0.1,0.6,0,0.1,0.7,0,0.1,0.1,39614.8,1,0.1
102,9,2,0.1,0,0,0.4,0.1,0,0.5,0.8,0,0.1,0,49665.2,0.9,0.1
102,72,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.3,0,0.1,0,34365,1.1,0.4
102,62,19,0.7,2,1,2.7,5.7,0.5,2.5,2,1,0.2,0.7,395917.3,6.7,0.7
102,40,5,0.2,0.3,0.2,1.4,1.1,0.2,0.4,0.4,0.7,0,0.1,116951.3,1.5,0.2
102,63,18,0.7,1.9,0.9,2.6,5.4,0.5,2.3,1.9,0.9,0.2,0.7,375079.5,6.3,0.7
102,41,5,0.2,0.3,0.2,1.4,1.1,0.2,0.4,0.4,0.7,0,0.1,116951.3,1.5,0.2
102,64,5,0.2,0.5,0.3,0.7,1.5,0.1,0.6,0.5,0.3,0.1,0.2,104188.8,1.8,0.2
102,31,4,0.5,0.2,0.1,1.1,0.7,0.1,0,0.5,0.7,0.1,0,85465.1,1.3,0.1
102,42,23.5,1.5,3.8,0.4,3,6,0.1,2.4,2.8,2.2,1.1,0.2,507622.8,9.3,0.9
102,32,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,74996.4,1.2,0
103,88,16,0.6,1.2,1.2,2.7,3.4,0.6,2.4,1.8,0.9,0.9,0.3,332475,6.3,1.2
103,89,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41559.4,0.8,0.2
103,91,5,0.2,0.4,0.4,0.8,1,0.2,0.7,0.6,0.3,0.3,0.1,103898.4,2,0.4
