x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,94,343.5,26.5,21.5,20.5,74,54,12.5,32,41,22.5,33,6,6338443.9,184,34
38,95,145,2,5.5,8,32,25,2.5,30,16,3,19,2,3243732.7,95,16
38,30,150.5,8,21.5,10,22,29,2,22,10,17,9,0,2044824.7,65,28
38,96,353.5,15,16.5,41,85,78,4,43,36,19,10,6,7014653.9,217,37
38,31,62.5,0,2,3.5,10,8,1,13,14,0,11,0,1348714,37,6
38,97,271,7.5,16,27,68,58,3.5,26,25,15,20,5,5847332.9,166,30
38,32,290.5,16.5,35.5,12,59,55,7,28,45,12.5,16,4,5663317.2,140,30
38,98,94,5,6,4,15,20,0,9,23,3,9,0,2379010.4,52,7
38,99,125.5,13.5,9.5,8,28,19,4,14,10,10.5,9,0,2650847.9,56,12
38,33,236,4.5,14.5,10,30,45,2.5,28,37,8.5,42,14,4578782.7,130,19
38,34,99,3,1.5,3.5,15,17,4.5,14,21,7.5,10,2,2347413.1,49,2
38,35,17,0,1.5,1.1,1.1,2.7,0,3.7,3.9,0.5,2.3,0.2,358472.5,8.2,1.4
38,36,26,1,0,1,7,3,0,7,5,0,2,0,581260.8,14,1
38,38,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0.1,44373.2,0.9,0.1
38,100,117.5,4,11.5,10,12,22,4,15,27,4,6,2,3427444.9,49,1
38,1,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.6,0.3,0.1,0.1,87594.5,1.6,0.2
38,2,11,0.1,1.3,0.6,0.9,3,0.4,1.7,1.5,0.9,0.4,0.2,240884.9,4.4,0.6
38,101,337,20,26.5,26,51,66,9,53,41,23.5,16,5,5583512.1,155,47
38,102,91,7,3,3,18,11,4,5,28,6,6,0,2071373.1,40,3
38,3,67.5,1,7.5,8,16,15,3,6,3,6,2,0,1038437.6,31,12
38,125,6,0.1,1.1,0.1,1.2,1.3,0.2,0.7,0.8,0.2,0.2,0.1,145049.2,2.2,0.1
38,4,32,1.5,2,0,2,8,1,5,6,0.5,6,0,726616.7,18,2
38,103,37,3,1,0,5,4,2,5,7,1,8,1,887496,18,1
38,5,37,3,3,1,4,6,0,3,9,2,6,0,888258,17,1
38,6,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20545.1,0.4,0
38,7,141.5,7,22,7,20,27,6,15,13,16.5,6,2,1933571.3,61,25
38,8,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,41761.5,1,0.1
38,60,3,0,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,57772.2,1.4,0
38,61,20,0,2,1.7,2.3,5.6,0.7,2,2.7,1,1.7,0.3,385147.9,9,0.3
38,84,6,0.8,0.8,0.2,1.3,1.5,0.2,0.6,0.2,0.1,0,0.3,129125.1,1.9,0.1
38,62,30,1,2,2,3,6,0,3,7,2,4,0,584954.7,14,1
38,63,39,2,7,4,6,8,0,4,7,1,0,0,722975.4,19,5
38,64,18,1,1.6,0.6,2.9,2.5,0.2,4.1,2.3,0.6,2.2,0,369026.1,8,1.4
38,65,13,0.7,1.1,0.4,2.1,1.8,0.2,3,1.7,0.4,1.6,0,266518.9,5.8,1
39,88,9,0.5,1,0.6,0.9,1.6,0.2,1.9,1.1,0.7,0.3,0.2,194349.5,3,0.4
39,66,14,0.8,1.2,0.5,2.3,2,0.1,3.2,1.8,0.4,1.7,0,287020.3,6.2,1.1
39,89,41,3,4,2,12,5,1,3,3,4,3,1,776856.3,15,3
39,48,2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,45185.6,0.8,0
39,29,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0.1,0,0,41034.6,1,0.2
39,90,26,1,1,3,2,6,1,5,4,1,1,1,534768.7,12,1
39,118,33,2,3,2,3,7,1,6,5,2,0,2,918413.7,11,0
39,91,42,0,1,2,6,8,0,6,9,4,6,0,1006564.1,21,1
39,92,98,2,6,4,19,12,5,14,18,10,8,0,1805817.6,38,5
39,119,24,0.4,4.5,0.5,4.5,5,0.9,2.7,3.2,0.9,0.9,0.5,580196.9,8.6,0.5
39,93,174,8,11.5,17.5,36,30,5,17,19,13,12,5,3183096.2,82,15
39,94,283,19,14.5,14,49,42,3,47,32,13.5,45,4,5362498.6,158,39
39,95,310.5,21.5,23.5,25,74,61,6.5,23,40,14,19,3,6085352.5,164,28
39,30,24,0,1,0,3,4,0,3,9,1,2,1,417794.3,11,1
39,96,214.5,4,10.5,26.5,53,37,3.5,22,35,3,14,6,4613421.3,140,27
39,31,54,0,9,1,5,8,2,8,11,4,4,2,1174763.9,25,4
39,97,104.5,4,6,11.5,14,20,2,14,23,4,6,0,2675510.8,50,6
39,98,82,3,3,4,18,15,1,6,16,4,12,0,2077863.5,50,5
39,32,124.5,3,4,4,14,23,1,16,26,2.5,26,5,2716868.8,77,7
39,33,76,3,5,6,11,16,2,7,8,2,14,2,1690964.1,42,8
39,99,148.5,3,16,7,18,31,4,24,21,7.5,16,1,3480378.6,76,9
39,34,65.5,4,4.5,2,9,11,4,7,7,5,12,0,1309325.3,31,5
39,35,51.5,2,6.5,0.5,6,13,2,6,12,1.5,1,1,1228258.8,20,1
39,36,28,0,0,0,3,5,1,5,10,1,3,0,558622.7,16,1
39,100,180.5,2,17,14.5,24,41,3,19,30,11,12,7,4945943.4,82,10
39,2,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,43797.2,0.8,0.1
39,101,118,2,21,8,15,28,2,9,10,13,10,0,2260406,43,4
39,102,2,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.1,39725.1,0.6,0
39,4,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20545.1,0.4,0
39,5,26,1.4,1.4,0,5.5,2.7,0,2.7,7.5,2.7,1.4,0.7,534173.6,11.6,0.7
39,104,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.4,0,0.4,0,33095.1,1.1,0.2
39,6,8,0.4,0.4,0,1.7,0.9,0,0.9,2.3,0.8,0.4,0.2,164361.1,3.6,0.2
39,106,186,6,23,14,31,39,4,27,24,15,2,1,3367180.9,76,9
39,7,30,0,1,0,2,2,0,7,12,3,3,0,657446.4,18,3
39,8,37,0.8,2.4,2.4,4,6.5,0,4,12.9,0,3.2,0.8,772587.7,17.7,1.6
39,107,67,1,3,2,11,5,0,12,21,1,10,1,1467086.5,33,2
39,108,14.5,0,0.5,0,0.9,1.4,0,4.1,5.1,1.1,1.4,0,285123.5,6.9,1.4
39,109,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,39327.4,1,0.2
39,62,14,0,1.4,1.2,1.6,4,0.4,1.4,1.9,0.7,1.2,0.2,269603.5,6.3,0.2
39,63,67,2,2,2,13,12,2,5,8,4,15,2,1390701.9,34,4
39,86,19,2.6,2.6,0.6,4.1,4.7,0.8,1.8,0.6,0.2,0,1,408896.3,5.9,0.4
39,64,55.5,2,4.5,1,14,11,1,4,9,6,2,1,1146485.4,24,1
39,87,29,3.9,3.9,0.9,6.4,7.3,1.2,2.7,0.9,0.3,0,1.5,624104.8,9.1,0.6
39,65,16,0.9,1.4,0.5,2.6,2.3,0.2,3.6,2.1,0.5,1.9,0,328023.2,7.1,1.2
40,88,13,0.7,1.4,0.8,1.3,2.4,0.3,2.8,1.6,1,0.4,0.3,280727.1,4.4,0.5
40,89,7,0.4,0.8,0.4,0.7,1.3,0.2,1.5,0.8,0.6,0.2,0.1,151160.8,2.3,0.3
40,46,33,0,4.7,2.9,2.9,6.5,0.6,8.3,4.7,0.6,0.6,1.2,732157.3,14.1,1.2
40,47,9,0,1.3,0.8,0.8,1.8,0.1,2.2,1.3,0.2,0.2,0.3,199679.3,3.9,0.3
40,48,40.5,0,6.5,1,4,16,1,5,3,4,0,0,956275.2,16,0
40,49,5,0.3,0.6,0.1,1,1.4,0,0.4,0.4,0.3,0.3,0.2,112963.9,2,0
40,90,24,1.3,2.6,1.5,2.4,4.3,0.6,5.2,2.9,1.9,0.8,0.5,518265.4,8.1,1
40,117,3,0,0.1,0,0.2,0.3,0,0.9,1,0.2,0.3,0,58991.1,1.4,0.3
40,118,12,0.2,2.3,0.2,2.3,2.5,0.4,1.4,1.6,0.4,0.5,0.2,290098.4,4.3,0.2
40,91,54.5,1,3,2.5,8,8,0,5,10,7,7,3,1115474.9,24,3
40,92,169,10,15,5,42,18,7,19,22,17,11,3,3466713.6,69,5
40,119,2,0,0.4,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48349.7,0.7,0
40,93,65,0.8,4.9,1.6,4.1,13.2,1.6,9.9,16.5,4.9,5.8,1.7,1671600.5,29.6,1.6
40,94,99,3.5,2,3,16,16,3,19,22,2.5,9,3,2133820.7,51,6
40,95,78.5,2,3.5,2,11,13,1,16,18,2,8,2,1980213,45,3
40,96,306,6,19,20,69,45,3,34,60,14,32,4,6312260.9,192,21
40,97,182.5,7.5,16,20.5,45,41,3.5,17,10,9,9,4,3487221.8,99,33
40,31,5,0.1,0.3,0.3,0.7,0.7,0.2,1.1,1.5,0.1,0,0,102586.5,2.5,0.5
40,98,105,4,15,12.5,17,23,2.5,10,14,2,3,2,2458273.8,42,8
40,32,18,0.4,1.2,1.2,2.3,2.3,0.8,3.9,5.5,0.4,0,0,369311.5,9,2
40,33,21,0,1,1,3,4,0,2,4,1,5,0,472958.1,11,0
40,99,23,1.5,4,1.5,3.6,3.7,1.2,1.2,2.1,2.4,1.2,0.6,456839.1,7.3,0.3
40,34,16,0,1.4,1.1,1.1,2.6,0,3.4,3.7,0.4,2.1,0.2,337385.9,7.7,1.3
40,35,35,1,2,2,7,5,0,7,10,1,0,0,703482.1,14,2
40,36,6,0,0.5,0.4,0.4,1,0,1.3,1.4,0.1,0.8,0.1,126519.7,2.9,0.5
40,0,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0.1,65695.9,1.2,0.2
40,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21898.6,0.4,0.1
40,100,103,3,17.5,3.5,11,18,1,15,20,7,6,1,2525118.9,41,3
40,101,27,0,2,5,3,9,0,4,1,2,1,0,632076.4,15,2
40,102,46,3,7.9,3,7.3,7.3,2.4,2.4,4.2,4.9,2.4,1.2,913678.2,14.5,0.6
40,103,148.5,11,8.5,30,67,17,2.5,4,4,4.5,0,0,2862843.4,93,13
40,104,10,0.7,1,0.7,0.3,1.6,0,1.7,2,0,2,0,165475.4,5.7,1
40,105,63.5,3,11,1,20,10,5,2,5,4.5,2,0,1245921.4,20,2
40,106,46,3,2,2,8,3,2,10,9,5,2,0,950991.5,18,2
40,107,90.5,0,5.5,1,2,17,0,14,35,1,14,1,2353964.1,44,1
40,80,6,0.8,0.8,0.2,1.3,1.5,0.2,0.6,0.2,0.1,0,0.3,129125.1,1.9,0.1
40,108,62.5,1,1.5,3,6,11,1,6,18,2,13,0,1546539.6,31,2
40,64,12,0.7,1,0.4,2,1.7,0.1,2.7,1.6,0.4,1.4,0,246017.4,5.3,0.9
40,87,39,4,2,2,9,4,2,5,7,4,0,0,788254.7,14,1
40,65,19,1,1.7,0.6,3.1,2.7,0.2,4.3,2.5,0.6,2.3,0,389527.6,8.5,1.4
41,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,43188.8,0.7,0.1
41,23,3,0,0.4,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0,0.1,74945.2,0.9,0
41,89,13,0.7,1.4,0.8,1.3,2.4,0.3,2.8,1.6,1,0.4,0.3,280727.1,4.4,0.5
41,47,35.5,0,5.5,1,4,10,2,0,8,4,0,1,913355.9,12,0
41,48,55,3,6,5,7,17,2,4,2,3,5,1,1223147.8,19,1
41,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22592.8,0.4,0
41,90,28,1.5,3,1.7,2.8,5.1,0.7,6,3.4,2.3,0.9,0.6,604643,9.4,1.1
41,91,29,1.6,3.1,1.7,2.9,5.3,0.8,6.2,3.5,2.3,1,0.6,626237.4,9.7,1.2
41,92,88.5,3,6.5,7,11,15,2,18,10,9,7,0,1607161.7,43,6
41,93,82,5,10,2,15,17,3,12,11,3,2,2,1756312.6,31,4
41,94,126,5,11,2,19,18,1,22,28,7,12,1,3093711.8,59,2
41,95,197,9,8,8,35,33,5,24,41,9,19,6,4557126.5,111,9
41,96,180,2,5,5.5,20,19,1,22,50,0.5,51,4,4254351.1,126,14
41,97,141,3,7,9,32,28,3,24,25,2,4,4,3244193.3,85,17
41,75,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0.3,0,71019.6,1.2,0.1
41,32,19.5,0,3.5,1,0,7,0,3,4,0,1,0,386332.8,12,0
41,98,281.5,16,27.5,14,56,52,9,25,44,20,13,5,5625851.1,131,32
41,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,47346.4,0.8,0
41,99,88,5,5.5,5,12,14,1,9,21,5.5,10,0,2093523.1,41,6
41,33,18.5,0,1.6,1.2,1.2,3,0,4,4.2,0.5,2.5,0.3,390102.4,8.9,1.5
41,34,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,42173.2,1,0.2
41,36,10,0,0.9,0.7,0.7,1.6,0,2.1,2.3,0.3,1.3,0.1,210866.2,4.8,0.8
41,37,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,42173.2,1,0.2
41,15,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,41761.5,1,0.1
41,59,3,0,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,57772.2,1.4,0
41,0,33,0.5,2,1,4,9,0.5,8,8,0,0,0,600909,20,2
41,1,4,0.1,0.5,0.2,0.3,1.1,0.1,0.6,0.6,0.3,0.1,0.1,87594.5,1.6,0.2
41,100,78,4,6.5,3,18,13,3,15,8,4.5,2,1,1439021.7,37,7
41,101,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19862.6,0.3,0
41,102,147.5,10,22,12,24,37,4,18,9,10.5,0,1,2371227.1,56,9
41,5,2,0.1,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.1,0.1,41090.3,0.9,0.1
41,104,1,0.1,0.1,0.1,0,0.1,0,0.2,0.2,0,0.2,0,16547.5,0.6,0.1
41,105,57,0,3,1,8,7,1,14,10,3,7,3,1605528,27,0
41,106,98,5,2,18,23,11,2,11,14,2,9,1,1874565,46,6
41,107,80.5,1,10,3.5,13,14,0,17,9,2,11,0,1570355.2,38,5
41,108,67,3,10,3,8,14,2,7,5,4,8,3,1396694.1,24,1
41,60,17,0,1.7,1.4,2,4.8,0.6,1.7,2.3,0.8,1.4,0.3,327375.7,7.6,0.3
41,109,10,0,0.3,0,0.6,0.9,0,2.9,3.5,0.8,1,0,196636.9,4.8,1
41,85,4,0.5,0.5,0.1,0.9,1,0.2,0.4,0.1,0.1,0,0.2,86083.4,1.2,0.1
41,21,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,49963.5,0.6,0
41,87,12,1.6,1.6,0.4,2.6,3,0.5,1.1,0.4,0.1,0,0.7,258250.3,3.8,0.2
42,22,25,1.5,2,0,4,3,0.5,6,4,2,1,1,488127.9,12,3
42,89,8,0.4,0.9,0.5,0.8,1.4,0.2,1.7,1,0.6,0.3,0.2,172755.1,2.7,0.3
42,23,10,0,1.4,0.4,0.8,2.9,0.4,1.7,1,1.2,0,0.2,249817.3,3.1,0
42,47,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0.1,44373.2,0.9,0.1
42,48,79,5.5,2,5,19,10,1.5,20,8,3,5,0,1693334.8,34,8
42,49,27,1.5,3.1,0.8,5.4,7.7,0,2.3,2.3,1.5,1.6,0.8,610005.3,10.8,0
42,113,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,39327.4,1,0.2
42,90,41,4,1,3,9,6,1,6,5,1,3,2,822210.4,18,3
42,91,62,2,2,2,8,11,0,13,14,2,5,3,1403741,31,2
42,92,164,12,16,11,29,26,6,18,26,6,10,4,3251847.8,67,7
42,93,282.5,6,19,9,55,41,4,39,62,11.5,34,2,6040990.9,177,13
42,94,194,11,16,10,36,35,8,22,23,16,15,2,3314729,101,21
42,95,147,4,7.5,9,21,22,2,22,25,4.5,27,3,3663100.9,77,3
42,96,14,0.2,1.1,0.4,0.9,2.8,0.3,2.1,3.5,1.1,1.2,0.4,360037,6.4,0.4
42,75,11,0.4,0.7,0.5,1.9,2.1,0.7,1.5,1.6,0.5,1,0.1,260405.3,4.5,0.3
42,97,248.5,10,26,28.5,42,50,4.5,20,36,11.5,12,8,4931395.8,112,27
42,31,4,0.1,0.2,0.3,0.5,0.5,0.2,0.9,1.2,0.1,0,0,82069.2,2,0.4
42,32,11,0.2,0.7,0.7,1.4,1.4,0.5,2.4,3.4,0.3,0,0,225690.4,5.5,1.2
42,98,135,5,10,8,19,29,1,20,18,7,12,6,3216593.4,66,7
42,76,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,47346.4,0.8,0
42,33,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,42173.2,1,0.2
42,99,207,11,34,16,27,35,11,27,13,28,4,1,2805086.8,70,29
42,56,7,0.2,0.5,0.4,1.2,1.4,0.4,0.9,0.9,0.7,0.4,0,152585.3,2.7,0.2
42,14,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,41761.5,1,0.1
42,59,27.5,2,1.5,0,3,4,2,9,2,1,2,1,651947.7,12,1
42,15,3,0.1,0.2,0.2,0.3,0.5,0,0.3,1,0,0.3,0.1,62642.2,1.4,0.1
42,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21086.6,0.5,0.1
42,0,110.5,1,10,4,22,24,1.5,19,14,8,5,2,2141179.2,55,9
42,1,36,1,3,4,5,9,1,2,7,2,2,0,762065.7,16,2
42,100,403,37,43.5,21,89,77,18,35,33,34,12,3.5,5411808.6,177,73
42,101,89,5,8,6,15,11,3,12,6,10,12,1,1720725.6,35,4
42,102,4,0.3,0.7,0.3,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.1,79450.3,1.3,0.1
42,105,17,1.1,1.7,1.2,0.6,2.8,0,2.8,3.4,0,3.4,0,281308.2,9.6,1.7
42,106,85.5,3,3,5,8,14.5,1,11,24,1,11,4,2039645.5,41,2
42,107,62,3,6,3,6,9,0,8,15,2,10,0,1462005.4,28,1
42,108,96,1,11,11,10,19,1,13,13,10,7,0,2260790.2,45,2
42,109,38,0,0,0,3,4,0,11,19,0,1,0,1001197,23,0
42,60,84,4,10,5,16,19,4,8,7,5,4,2,1525234.2,31,4
42,61,3,0,0.3,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,57772.2,1.4,0
42,20,10,0,1.4,0.4,0.8,2.9,0.4,1.7,1,1.2,0,0.2,249817.3,3.1,0
42,87,20,2.7,2.7,0.6,4.4,5,0.8,1.9,0.6,0.2,0,1.1,430417.1,6.2,0.4
42,21,15,0,2,0.6,1.3,4.4,0.6,2.5,1.6,1.7,0,0.3,374725.9,4.7,0
43,22,11,1.1,0.8,0.2,2.4,2.1,0.4,1,1.9,0.5,0.2,0.4,275161.2,4.1,0
43,23,8,0,1.1,0.4,0.7,2.3,0.3,1.3,0.8,0.9,0,0.2,199853.8,2.5,0
43,47,7,0,1,0.6,0.6,1.4,0.1,1.8,1,0.1,0.1,0.3,155306.1,3,0.2
43,48,25,0.6,1.9,1.3,4.5,5.1,1.3,3.2,3.2,2.6,1.3,0,544947.5,9.6,0.6
43,49,25,0,1,2,11,2,1.5,5,1,0.5,1,0,471321,17,2
43,110,16,0,1.2,1,1.9,2.4,0,2.4,4.4,1.7,1,0,294559.1,7.3,1.9
43,91,91,3,10.5,4,21,16,2,9,11,12.5,2,0,1372489.5,33,10
43,92,76,6,7,5,12,15,4,9,9,4,4,1,1650100.3,29,2
43,93,106,3,5,8,11,15,2,13,21,4,23,1,2412986.5,54,3
43,94,169,11,17,8,40,35,8,10,11,13,12,4,3675887.8,60,5
43,95,31,2,0,2,4,2,1,5,11,0,4,0,693087.9,17,1
43,96,125,8,9.5,10,27,20,2.5,19,13,9,7,0,2074037.8,61,11
43,74,14,0.5,0.9,0.7,2.4,2.7,0.8,1.9,2,0.7,1.2,0.2,331425,5.8,0.3
43,75,29,3,1,2,8,6,0,3,4,1,1,0,614304,14,1
43,97,148,14,13.5,4,32,22,3,13,19,13.5,8,6,2647067,61,11
43,76,21,0.8,1.4,1,3.6,4.1,1.3,2.8,3,1,1.8,0.2,497137.5,8.7,0.5
43,98,114.5,3,13.5,5,18,19,5,15,12,11,12,1,2366719.2,52,10
43,55,10,0.3,1.1,0.9,1.7,2.6,0.1,1.8,0.3,0.6,0.3,0.3,262800.7,3.4,0.1
43,99,22.5,1,3.5,0,5,5,1,1,4,1,1,0,538588.5,11,1
43,56,44,4,5,0,5,10,0,4,11,4,0,1,957543.9,16,2
43,57,61.5,0,8,4,4,12,0.5,16,9,1,6,1,1548807.7,26,1
43,13,5,0.1,0.3,0.1,0.8,0.7,0.1,0.8,1.5,0,0.3,0.3,110906.8,2.4,0.4
43,58,42.5,3,2.5,1,10,5,0,4,12,4,1,0,1092526.4,18,2
43,14,12,0.2,0.8,0.3,1.9,1.6,0.2,1.9,3.5,0,0.8,0.8,266176.4,5.9,1.1
43,59,47,3.5,1,3,12,7,1,9,5,1.5,4,0,1168613.4,21,1
43,38,16,0,1.6,1.3,1.1,3.2,0,4,2.9,0.5,0.6,0.8,354712.7,6.4,0.5
43,39,3,0,0.3,0.2,0.2,0.6,0,0.7,0.6,0.1,0.1,0.2,66508.6,1.2,0.1
43,0,8,0.5,0.8,0.6,1.6,1.5,0.3,0.6,1.5,0.2,0.3,0.1,179103.4,3,0.4
43,100,227,8,11,31,80,34,4.5,24,18,10.5,6,0,3859627.6,143,28
43,1,27.5,1.7,2.6,2.2,5.6,5.2,0.9,2.2,5.2,0.6,0.9,0.4,615667.8,10.4,1.3
43,101,121.5,12,9,11,31,19,9,15,5,8.5,0,2,1750746,53,14
43,2,11,0.7,1,0.9,2.2,2.1,0.3,0.9,2.1,0.3,0.3,0.2,246267.1,4.2,0.5
43,106,24,1.2,1.8,0,1.9,2.5,0,3.7,7.4,0.6,4.9,0,522898.8,11.1,0.6
43,107,79.5,3,4.5,6,9,18,2,8,15,5,6,3,1950069.6,34,3
43,108,81,1,6,5,10,12,0,13,21,5,5,3,1880867.4,37,1
43,60,33.5,0,4,3.5,5,7,2,3,5,2,2,0,686495.6,11,0
43,109,124.5,5,11.5,4,25,18,5,22,18,9,7,0,2431842.6,57,7
43,20,12,1.2,0.9,0.3,2.6,2.3,0.4,1.1,2,0.5,0.3,0.4,300175.8,4.5,0
43,21,19,1.9,1.4,0.4,4.1,3.7,0.6,1.7,3.2,0.9,0.4,0.7,475278.4,7.1,0
44,22,6,0.6,0.4,0.1,1.3,1.2,0.2,0.6,1,0.3,0.1,0.2,150087.9,2.2,0
44,47,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22186.6,0.4,0
44,48,7,0.2,0.5,0.4,1.2,1.4,0.4,0.9,0.9,0.7,0.4,0,152585.3,2.7,0.2
44,110,6,0,0.5,0.4,0.7,0.9,0,0.9,1.6,0.6,0.4,0,110459.7,2.7,0.7
44,91,6,0.2,0.6,0,0.6,1.3,0,1.5,1.2,0,0.6,0,129676,2.9,0.4
44,93,9,0.1,1.3,0.6,0.9,1.8,0.1,1.2,1.1,0.8,0.7,0.4,180041.5,3.1,0.2
44,94,57,4,2,4,6,4,1,7,15,1,10,3,1187491.7,22,3
44,73,7.5,0.3,0.5,0.4,1.3,1.4,0.4,1,1.1,0.4,0.6,0.1,177549.1,3.1,0.2
44,95,70.5,4.5,6,4,13,13,1,6,8,8,6,1,1476941.8,28,4
44,74,13,0.5,0.9,0.6,2.2,2.5,0.8,1.7,1.9,0.6,1.1,0.2,307751.8,5.4,0.3
44,96,235,15,18.5,23.5,52,41,7,28,24,21,4,1,3456156.6,105,43
44,97,458,33.5,46.5,33,87,88,19,44,45,43,15,4,6008002,189,86
44,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23673.2,0.4,0
44,98,284.5,18,34,18.5,55,58,8.5,32,29,14.5,15,2,4318623.6,139,53
44,54,3,0.1,0.3,0.2,0.5,0.8,0,0.6,0.1,0.2,0.1,0.1,78840.2,1,0
44,55,54,2,8,2,9,10,1,4,12,5,1,0,841849.6,20,7
44,99,63,3,8,3,5,10,2,14,11,2,4,1,1163779.6,26,9
44,56,69,2,7,5,8,22,1,9,5,2,8,0,1651239.1,30,1
44,12,5,0,0.3,0.3,0.6,0.9,0.1,1.2,1,0.3,0.2,0.1,112187.2,2.5,0.2
44,57,155.5,9,11.5,10,33,31,4,23,18,6,9,1,3455844.6,77,6
44,13,8,0.2,0.5,0.2,1.2,1.1,0.2,1.3,2.3,0,0.5,0.5,177450.9,3.9,0.7
44,58,134,8,7.5,7.5,31,24,4,17,16,12,4,3,2962581.4,61,5
44,14,3,0,0.2,0.1,0.5,0.4,0,0.5,0.9,0,0.2,0.2,66544.1,1.5,0.3
44,59,28,0,3,1,4,10,0,5,1,2,2,0,775475.9,13,0
44,38,4,0,0.4,0.3,0.3,0.8,0,1,0.7,0.1,0.2,0.2,88678.2,1.6,0.1
44,39,21,0,0,1,3,4,0,5,6,0,1,1,572948.5,11,1
44,1,4,0.2,0.4,0.3,0.8,0.8,0.1,0.3,0.8,0.1,0.1,0.1,89551.7,1.5,0.2
44,100,150,10,6,14,25,27,3,21,31,7,3,3,2935408.7,66,7
44,2,10,0.6,0.9,0.8,2.1,1.9,0.3,0.8,1.9,0.2,0.3,0.2,223879.2,3.8,0.5
44,101,167,6.5,23,15,26,43,4,15,14,20.5,0,0,2429240.7,56,18
44,106,25,1,1,2,2,4,0,1,7,0,5,2,655551.5,12,0
44,107,82,3,10.5,8.5,8,24,2,10,9,3,2,2,1781916.6,30,5
44,108,58,6,4,4,13,11,2,5,5,3,4,1,1419136.5,22,1
44,60,3,0,0.1,0.3,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0,83398.6,1.3,0.1
44,109,131.5,3,4.5,12,27,37,3,14,14,8,8,1,2688805.1,78,11
44,83,28,0,5,0,0,7,0,8,4,2,1,1,762399.8,11,2
44,61,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,55599.1,0.8,0.1
44,84,41,3,5,5,6,8,1,7,4,1,0,1,878638,13,2
44,85,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,48185.5,0.7,0
44,20,51,3,8,1,7,12,0,8,6,4,2,0,1164221.6,20,2
44,21,22,1,3,2,1,9,0,0,3,0,3,0,502788.8,11,3
45,68,4,0.1,0.3,0.1,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0.1,107506.8,1.8,0.1
45,69,22,0.5,1.7,0.5,4.1,5.1,0.5,3.6,2.6,1.7,1,0.7,591287.3,9.9,0.7
45,91,8,0.2,0.8,0,0.8,1.8,0,2.1,1.5,0,0.8,0,172901.3,3.9,0.5
45,92,67,0,5,4,5,12,2,5,12,4,15,3,1598561.2,29,1
