x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,112,13,1.3,0.7,0.4,2.3,2.3,0.4,1.7,1.7,0.8,1,0.4,335241.2,4.6,0.2
36,90,5,0.3,0.4,0.4,1,1.2,0.5,0.7,0.1,0.4,0,0,131891.7,1.4,0
36,70,22,0.4,2,1.8,1.6,4.7,0.4,5.5,2.5,1.3,0.7,1.1,494650.5,8,1.1
36,71,18,0.3,1.6,1.5,1.3,3.9,0.3,4.5,2.1,1,0.6,0.9,404714.1,6.5,0.9
36,72,7,0.1,0.7,0.6,0.5,1.5,0.1,1.7,0.8,0.4,0.2,0.4,157388.8,2.5,0.3
36,50,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0,0.1,59360.8,0.8,0
36,51,4,0.4,0.6,0.1,0.4,1.3,0,0.3,0.7,0,0,0.2,118721.5,1.5,0
36,13,33,1.8,4.3,1.8,6.1,8.6,0,4.6,2.5,2.4,0.3,0.6,830366.5,10.4,0
36,37,8,0.5,0.8,0.1,1.1,1.2,0.4,1.5,1.8,0.3,0.2,0.1,190534.4,3.1,0.1
36,121,6,0.1,0.4,0.5,1.5,1.3,0.4,0.8,0.6,0.3,0.1,0,159972.8,2.3,0.4
36,122,5,0.1,0.3,0.4,1.3,1.1,0.3,0.7,0.5,0.2,0.1,0,133310.7,1.9,0.3
36,123,12,0.2,0.8,1,3.1,2.5,0.8,1.5,1.3,0.5,0.3,0,319945.6,4.6,0.8
36,124,50,5,4.6,2.5,14.3,10.1,3.4,5.1,0.8,3.4,0,0.8,1253826.8,16,1.7
36,125,3,0.3,0.3,0.2,0.9,0.6,0.2,0.3,0,0.2,0,0,75229.6,1,0.1
36,107,19,0.3,1.9,2.2,1.6,4.8,0.3,2.2,4.1,0.6,1,0,495126,7.3,0
36,108,38,0.6,3.8,4.4,3.2,9.5,0.6,4.5,8.2,1.3,1.9,0,990252,14.6,0
36,109,44,2,6,2,6,5,0,9,10,2,1,1,1249806.1,19,1
36,61,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20969.8,0.3,0
36,62,4,0.2,0.4,0.1,0.7,1,0.2,0.5,0.1,0.5,0.1,0.2,83879.3,1.3,0.2
36,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0.1,41939.7,0.7,0.1
36,65,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46267.6,0.6,0.1
36,21,2,0,0,0,0.1,0.5,0,0.1,0.7,0,0.5,0.1,45214.7,1.3,0
37,66,14,0.6,1.3,0.6,2.1,4,1,0.8,1.1,1.3,0.6,0.6,323873,4,0.4
37,22,3,0,0,0,0.2,0.7,0,0.2,1,0,0.7,0.2,67822.1,1.9,0
37,89,19,1,1.5,1.5,4,4.5,2,2.5,0.5,1.5,0,0,501188.6,5.5,0
37,67,24,1,2.3,1,3.6,6.9,1.6,1.3,2,2.3,1,1,555210.9,6.9,0.7
37,68,10,0.4,1,0.4,1.5,2.9,0.7,0.5,0.8,1,0.4,0.4,231337.9,2.9,0.3
37,46,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.1,0.1,0.2,0.1,49674.8,0.7,0.1
37,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22484.1,0.4,0
37,49,6,0.6,0.8,0.2,0.7,1.9,0,0.5,1,0,0,0.3,178082.3,2.3,0
37,28,11,0.5,0.7,1,1.2,2,0,3.2,2.2,0.2,0,0,285785.9,4.2,0
37,29,8,0.5,0.5,0.2,1,1.8,0.7,1,1.3,0.5,0,0.5,172058.1,3,0.2
37,110,14,1.4,0.7,0.4,2.4,2.5,0.4,1.8,1.9,0.9,1.1,0.5,361029,5,0.2
37,112,13,1.3,0.7,0.4,2.3,2.3,0.4,1.7,1.7,0.8,1,0.4,335241.2,4.6,0.2
37,114,4,0.1,0.3,0.3,1,0.8,0.3,0.5,0.4,0.2,0.1,0,106648.5,1.5,0.3
37,116,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,26662.1,0.4,0.1
37,91,2,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0,0.1,0,0,52756.7,0.6,0
37,70,45,3,6,1,7,11,3,5,1,3,2,3,1117555.1,13,0
37,71,13,0.2,1.2,1.1,1,2.8,0.2,3.2,1.5,0.8,0.4,0.6,292293.5,4.7,0.6
37,50,7,0.7,0.9,0.2,0.8,2.3,0,0.6,1.1,0,0,0.4,207762.6,2.6,0
37,73,4,0.1,0.4,0.3,0.3,0.8,0.1,1,0.5,0.2,0.1,0.2,89936.5,1.5,0.2
37,74,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23884.8,0.3,0
37,12,34,1.9,4.4,1.9,6.3,8.8,0,4.7,2.5,2.5,0.3,0.7,855529.1,10.7,0
37,13,39,7,0.5,1,8,10,1,3,3,5.5,0,0,916933.1,13,1
37,122,16,0.3,1,1.4,4.1,3.4,1,2.1,1.7,0.7,0.3,0,426594.2,6.1,1
37,123,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.3,0.1,0.1,0,79986.4,1.1,0.2
37,124,3,0.3,0.3,0.2,0.9,0.6,0.2,0.3,0,0.2,0,0,75229.6,1,0.1
37,8,5,0.2,0.6,0.2,0.8,1.4,0.2,0.4,0.4,0.6,0,0.2,106320.8,1.7,0.3
37,108,81,3,12,1,10,24,3,4,14,7,1,2,1935670.1,33,2
37,109,108,6.5,7,11,23,24,1.5,14,10,6,3,2,1991097.4,48,9
37,20,12,0,0,0,0.7,2.8,0,0.7,4.3,0,2.8,0.7,271288.4,7.8,0
37,21,39,3,6,1,8,11,0,1,4,4,1,0,913614.1,13,0
37,87,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,26378.3,0.3,0
38,22,8,0,1.5,0.5,0.3,2,0.2,0.5,1.5,0.5,0.7,0.3,202520.7,2.8,0.2
38,46,3,0.1,0.3,0.1,0.7,0.8,0,0.4,0,0.3,0.2,0.1,74854.2,1.2,0.1
38,47,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0.1,49902.8,0.8,0.1
38,48,39,2,3,3,6,13,0,2,5,4,0,1,788816.5,15,2
38,49,19,0.3,1.5,0.9,4.4,4.4,0.3,2.8,2.3,0.9,0.7,0.5,473302.1,7.4,0
38,112,6,0.6,0.6,0.4,1.5,1.4,0.1,0.6,0.5,0.3,0,0,142645,2,0.3
38,113,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,47548.3,0.7,0.1
38,115,5,0.4,0.8,0.2,1,1.1,0.1,0.5,0.5,0.2,0.2,0,103434.1,1.8,0.2
38,116,26,2,4.1,1.2,5.3,5.7,0.8,2.9,2.4,0.8,0.8,0,537857.5,9.3,1.2
38,90,18,0.9,2.1,1.4,3.1,5.6,0.5,2.3,1.4,0.5,0.2,0,351428.6,6.1,0.5
38,91,39,6,5,0,12,8,3,0,1,4,0,0,817812.7,12,1
38,92,4,0.2,0.5,0.3,0.7,1.2,0.1,0.5,0.3,0.1,0.1,0,78095.2,1.4,0.1
38,70,17,0.8,1,0.4,2.8,4.7,0,2.2,3.1,0.8,1,0.2,490846,7.3,0.4
38,73,32,1,1,2,2,14,1,2,3,3,2,1,842578.9,13,0
38,74,41.5,0,6,1,7,11,0,12,2,2.5,0,0,1218472.9,16,0
38,53,9,0.2,0.7,0.4,2.1,2.1,0.2,1.3,1.1,0.4,0.3,0.2,224195.7,3.5,0
38,75,17,0.6,1.5,0.8,3.5,2.3,0.6,3.5,2.1,1.1,0.4,0.6,379902.6,6.2,0.6
38,54,6,0.2,0.1,0.2,1,1.2,0,1,1.3,0.8,0.2,0,135200.3,2.7,0.8
38,33,14,0.6,1.8,1.5,1.7,2.9,0,1.9,1.9,0.7,0.6,0.4,346843.5,5,0.2
38,12,4,0,0.2,0.5,0.7,1.6,0,0.1,0.3,0.3,0.3,0,99680.9,1.7,0.1
38,13,14,0,0.8,1.5,2.3,5.4,0,0.4,1.2,1.2,1.2,0,348883.2,5.8,0.4
38,120,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46231.5,0.7,0.1
38,121,4,0.2,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.1,0.1,92463.1,1.3,0.1
38,7,5,0.1,0.4,0.3,0.6,1.3,0,0.2,1,0.7,0,0.4,108423.4,1.6,0
38,108,16,0.6,2,0.3,1.5,4.6,0.6,2.2,2.1,1.3,0.1,0.7,401894.2,5.7,0.4
38,109,8,0.7,0.8,0.6,2,1.9,0.2,0.8,0.6,0.4,0,0,190193.3,2.7,0.4
38,85,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0.1,55215.8,0.8,0
38,86,11,0.3,0.8,0.3,1.1,3.3,0.5,0.8,1.4,1.6,0.3,0.6,303686.8,4.4,0.3
38,20,16,0,3,1,0.7,4,0.3,1,3,1,1.3,0.7,405041.3,5.7,0.3
38,21,54.5,3.5,6,4,15,6,4,5,3,4,3,1,1050289.6,16,2
38,87,22,0.5,1.6,0.5,2.2,6.6,1.1,1.7,2.8,3.3,0.6,1.1,607373.6,8.8,0.6
39,46,26,0.8,2.7,0.8,5.9,6.7,0,3.5,0.4,2.4,2,0.8,648736.4,10.2,0.8
39,47,71,1,9,2,12,14,2,10,9,6,4,2,1752738.2,24,0
39,69,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,57746.6,0.9,0
39,48,86,6,6,9,24,14,1,10,8,4,3,1,1922337.3,38,6
39,112,4,0.4,0.4,0.3,1,0.9,0.1,0.4,0.3,0.2,0,0,95096.7,1.3,0.2
39,113,11,1,1.1,0.8,2.7,2.6,0.3,1.1,0.9,0.5,0,0,261515.8,3.7,0.5
39,114,5,0.4,0.8,0.2,1,1.1,0.1,0.5,0.5,0.2,0.2,0,103434.1,1.8,0.2
39,115,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.4,0.1,0.1,0,82747.3,1.4,0.2
39,116,76,2,11,5,12,24,3,6,5,4,3,1,1837629.9,29,0
39,117,10,0.8,1.6,0.5,2,2.2,0.3,1.1,0.9,0.3,0.3,0,206868.3,3.6,0.5
39,91,6,0.3,0.7,0.5,1,1.9,0.1,0.8,0.5,0.1,0.1,0,117142.9,2,0.2
39,70,21,1,1.2,0.5,3.5,5.7,0,2.7,3.8,1,1.3,0.3,606339.2,9,0.5
39,92,23,1.2,2.7,1.8,3.9,7.1,0.6,3,1.8,0.6,0.3,0,449047.6,7.8,0.6
39,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,57746.6,0.9,0
39,72,12,0.6,0.7,0.3,2,3.3,0,1.6,2.1,0.6,0.7,0.1,346479.5,5.1,0.3
39,73,15,0.7,0.9,0.3,2.5,4.1,0,2,2.7,0.7,0.9,0.2,433099.4,6.4,0.4
39,30,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,49549.1,0.7,0
39,52,4,0.1,0.3,0.2,0.9,0.9,0.1,0.6,0.5,0.2,0.1,0.1,99642.5,1.6,0
39,74,8,0.3,0.7,0.4,1.6,1.1,0.3,1.6,1,0.5,0.2,0.3,178777.7,2.9,0.3
39,53,13,0.2,1,0.6,3,3,0.3,1.9,1.6,0.6,0.5,0.3,323838.3,5,0
39,75,13,0.5,1.1,0.6,2.7,1.7,0.5,2.7,1.6,0.8,0.3,0.5,290513.8,4.8,0.5
39,54,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,22533.4,0.5,0.1
39,32,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,49549.1,0.7,0
39,33,19,0.8,2.4,2,2.3,4,0,2.5,2.6,1,0.8,0.6,470716.2,6.8,0.3
39,34,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21844.8,0.4,0
39,124,8,0.8,0.6,0.3,1.2,2,0.3,0.6,0.6,0.5,0.6,0.5,177552.1,2.6,0.2
39,125,7,0.7,0.5,0.3,1.1,1.8,0.3,0.5,0.5,0.4,0.5,0.4,155358.1,2.3,0.1
39,5,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,21684.7,0.3,0
39,6,11,0.3,1,0.6,1.3,2.9,0,0.3,2.2,1.4,0,1,238531.4,3.5,0
39,7,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.3,0,0.2,43369.3,0.6,0
39,108,62,3,7,2,10,16,2,10,4,5,2,1,1345162.5,23,4
39,109,4,0.4,0.4,0.3,1,0.9,0.1,0.4,0.3,0.2,0,0,95096.7,1.3,0.2
39,62,8.5,0.2,0.1,0.3,1.4,1.7,0,1.4,1.9,1.2,0.3,0,191533.8,3.8,1.2
39,85,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0.1,55215.8,0.8,0
39,63,4,0.1,0,0.1,0.7,0.8,0,0.7,0.9,0.6,0.1,0,90133.5,1.8,0.6
39,86,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,27607.9,0.4,0
39,64,17.5,1.1,1.1,1.8,2.2,5.5,0.3,1.1,1.6,1.1,0.3,1.4,447479.3,6.1,0
40,45,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24951.4,0.4,0
40,23,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,50630.2,0.7,0
40,46,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24951.4,0.4,0
40,24,44,5,5.5,1.5,10,4,1,3,8,5,1,0,763086.5,12,2
40,47,14,0.4,1.5,0.4,3.2,3.6,0,1.9,0.2,1.3,1.1,0.4,349319.6,5.5,0.4
40,26,5,0.4,0.4,0.4,1.1,0.8,0.1,0.8,0.2,0.2,0.4,0.2,139246.1,1.6,0.2
40,48,61,4,6,2,14,11,3,8,3,8,1,1,1578547.6,20,1
40,112,6,0.6,0.6,0.4,1.5,1.4,0.1,0.6,0.5,0.3,0,0,142645,2,0.3
40,113,82,1,8,2,12,22,1,13,8,6,2,7,2018396.5,31,1
40,114,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41373.7,0.7,0.1
40,116,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41373.7,0.7,0.1
40,91,4,0.2,0.5,0.3,0.7,1.2,0.1,0.5,0.3,0.1,0.1,0,78095.2,1.4,0.1
40,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,57746.6,0.9,0
40,92,18,0.9,2.1,1.4,3.1,5.6,0.5,2.3,1.4,0.5,0.2,0,351428.6,6.1,0.5
40,30,5,0.2,0.6,0.5,0.6,1,0,0.7,0.7,0.3,0.2,0.2,123872.7,1.8,0.1
40,52,19.5,0.4,1.5,0.9,4.5,4.5,0.4,2.8,2.4,0.9,0.7,0.5,485757.4,7.6,0
40,53,8,0.1,0.6,0.4,1.8,1.8,0.2,1.2,1,0.4,0.3,0.2,199285.1,3.1,0
40,33,4,0.2,0.5,0.4,0.5,0.8,0,0.5,0.6,0.2,0.2,0.1,99098.1,1.4,0.1
40,11,5,0,0.3,0.6,0.8,2,0,0.1,0.4,0.4,0.4,0,124601.1,2.1,0.1
40,12,2,0,0.1,0.2,0.3,0.8,0,0,0.2,0.2,0.2,0,49840.5,0.8,0.1
40,123,7,0.4,0.9,0.5,0.8,2.1,0.2,0.6,0.6,0.5,0.2,0.2,161810.4,2.3,0.2
40,106,10,0.4,1.2,0.2,1,2.9,0.3,1.4,1.3,0.8,0.1,0.4,251183.9,3.6,0.3
40,107,27,1.1,3.3,0.5,2.6,7.8,0.9,3.8,3.5,2.1,0.2,1.2,678196.5,9.7,0.7
40,108,15,0.6,1.8,0.3,1.4,4.3,0.5,2.1,2,1.2,0.1,0.7,376775.8,5.4,0.4
40,62,5,0.1,0.1,0.1,0.9,1,0,0.9,1.1,0.7,0.1,0,112666.9,2.3,0.7
40,63,4,0.1,0,0.1,0.7,0.8,0,0.7,0.9,0.6,0.1,0,90133.5,1.8,0.6
40,64,22,1.4,1.4,2.3,2.8,6.9,0.3,1.4,2.1,1.4,0.3,1.7,562545.4,7.6,0
40,43,11,1.1,0,0.4,2.3,2.1,0.4,1.4,1.4,0.7,0.7,0.5,240292.3,4.6,0.5
41,11,4,0,0.2,0.5,0.7,1.6,0,0.1,0.3,0.3,0.3,0,99680.9,1.7,0.1
41,44,47,2,2.5,2.5,9,7,3,11,4,5,0,1,1163253.3,17,1
41,45,8,0.2,0.9,0.2,1.8,2.1,0,1.1,0.1,0.7,0.6,0.3,199611.2,3.2,0.2
41,78,7,0.3,0.6,0.3,1.4,0.9,0.3,1.4,0.9,0.4,0.2,0.3,156430.5,2.6,0.3
41,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25570.2,0.3,0
41,24,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.2,0.1,0.3,0.2,111396.9,1.3,0.1
41,25,40,3.1,3.1,3.1,8.6,6.8,1.2,6.2,1.8,1.2,3.1,1.8,1113968.9,12.9,1.2
41,47,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24951.4,0.4,0
41,58,3,0.1,0,0.1,0.5,0.6,0,0.5,0.7,0.4,0.1,0,67600.2,1.4,0.4
41,48,47.5,1,5,2,7,17,2,3,7,3.5,0,0,1028454.5,20,2
41,26,56,4,5.5,1,12,9,4.5,5,11,1,2,1,1157739.9,22,1
41,49,4,0.1,0.3,0.2,0.9,0.9,0.1,0.6,0.5,0.2,0.1,0.1,99642.5,1.6,0
41,27,27.5,1,2,1.5,4,5,0,5,6,2,1,0,769669.7,12,0
41,28,8,0.6,0.6,0.6,1.7,1.4,0.2,1.2,0.4,0.3,0.6,0.4,222793.8,2.6,0.2
41,113,14,1.3,1.5,1,3.4,3.3,0.3,1.5,1.1,0.6,0,0,332838.3,4.7,0.7
41,106,62,4,4,3,15,14,0.5,9,6,5.5,0,1,1472534,25,1
41,117,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.4,0.1,0.1,0,82747.3,1.4,0.2
41,107,62,1,9,4.5,6,17,2,6,10,3.5,1,2,1526313.1,22,3
41,92,4,0.2,0.5,0.3,0.7,1.2,0.1,0.5,0.3,0.1,0.1,0,78095.2,1.4,0.1
41,108,91,4,13,5,10,27,1,10,11,6,3,1,2201583.4,35,1
41,109,5,0.5,0.5,0.4,1.2,1.2,0.1,0.5,0.4,0.2,0,0,118870.8,1.7,0.2
41,42,3,0.3,0,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0.1,65534.3,1.3,0.1
41,43,12,1.2,0,0.4,2.5,2.3,0.4,1.5,1.5,0.8,0.8,0.6,262137,5,0.6
42,44,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24951.4,0.4,0
42,22,8,0,1.5,0.5,0.3,2,0.2,0.5,1.5,0.5,0.7,0.3,202520.7,2.8,0.2
42,67,9,0.6,0.6,0.9,1.1,2.8,0.1,0.6,0.9,0.6,0.1,0.7,230132.2,3.1,0
42,23,35,2,2,2,8,6,0,5,6,2,0,2,731277.7,12,0
42,24,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0.1,55698.4,0.6,0.1
42,68,14,0.9,0.9,1.4,1.8,4.4,0.2,0.9,1.3,0.9,0.2,1.1,357983.4,4.9,0
42,25,100,4,7,7,25,18,7,10,4,11,4,3,2200195.3,36,2
42,48,9,0.3,1,0.3,2,2.3,0,1.2,0.1,0.8,0.7,0.3,224562.6,3.5,0.3
42,26,90,7,10.5,2.5,14,19,5,13,8,3,3,5,1917047.9,32,1
42,49,6,0.1,0.5,0.3,1.4,1.4,0.1,0.9,0.7,0.3,0.2,0.1,149463.8,2.3,0
42,27,61,7,5,3,15,12,3,3,6,5,0,2,1406819.2,17,0
42,28,6,0.4,0.4,0.5,1.3,1,0.2,0.9,0.3,0.2,0.5,0.3,167095.3,1.9,0.2
42,113,19,1.8,2,1.3,4.6,4.4,0.4,2,1.6,0.9,0,0,451709.1,6.4,0.9
42,116,45,1,7,3,7,13,1,3,4,4,0,2,1119784,16,4
42,117,6,0.5,0.9,0.3,1.2,1.3,0.2,0.6,0.6,0.2,0.2,0,124121,2.2,0.3
42,71,13,0.6,0.8,0.3,2.2,3.6,0,1.7,2.3,0.6,0.8,0.1,375352.8,5.6,0.3
42,72,33,1,2,2,8,4,1,4,4,4,2,1,849063.7,11,0
42,50,36,1,5,3,5,11,0,2,8,1,0,0,932963.5,14,0
42,10,7,0,0.4,0.8,1.1,2.7,0,0.2,0.6,0.6,0.6,0,174441.6,2.9,0.2
42,76,5,0.2,0.4,0.3,1,0.7,0.2,1,0.6,0.3,0.1,0.2,111736.1,1.8,0.2
42,77,31.5,2,2.5,1,6,4,0,9,5,1,0,1,810310.5,11,0
42,78,27,1,2.3,1.3,5.6,3.6,1,5.6,3.3,1.6,0.7,1,603374.8,9.9,1
42,100,10,0.7,0.8,0.9,1.1,2,0.4,1.6,0.7,1.1,0.5,0.2,241431.1,3.4,0.4
42,106,31.5,1.2,3.9,0.5,3,9.1,1.1,4.4,4.1,2.5,0.3,1.4,791229.2,11.3,0.8
42,107,30,0,3,2,1,6,0,11,3,1,2,1,786718.1,13,1
42,108,15,0.6,1.8,0.3,1.4,4.3,0.5,2.1,2,1.2,0.1,0.7,376775.8,5.4,0.4
42,109,7,0.7,0.7,0.5,1.7,1.6,0.2,0.7,0.6,0.3,0,0,166419.1,2.4,0.3
42,40,4,0.4,0,0.1,0.8,0.8,0.1,0.5,0.5,0.3,0.3,0.2,87379,1.7,0.2
42,41,12,1.2,0,0.4,2.5,2.3,0.4,1.5,1.5,0.8,0.8,0.6,262137,5,0.6
42,43,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43689.5,0.8,0.1
43,23,7,0,1.3,0.4,0.3,1.8,0.2,0.4,1.3,0.4,0.6,0.3,177205.6,2.5,0.1
43,68,31,0,5,0,2,10,0,4,3,3,4,0,970792.2,13,0
43,69,10,0.4,0.9,0.6,1.6,2.6,0.1,1.2,1,1,0.4,0.2,239005.6,3.4,0.3
43,25,13,0.6,1.3,0.8,2.8,2.6,0.3,1.7,0.4,1.3,0.9,0.3,287491.9,5,0.4
43,26,83.5,6,9,2,18,15,3,9,11,5.5,5,0,1912322.3,34,3
43,49,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23776.5,0.3,0
43,27,32,0,0,1,6,4,3,5,9,4,0,0,865988.6,13,0
43,28,13,0.6,1.3,0.8,2.8,2.6,0.3,1.7,0.4,1.3,0.9,0.3,287491.9,5,0.4
43,113,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,47543.4,0.8,0
43,116,4,0.2,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.3,0.1,0.1,92463.1,1.3,0.1
43,71,10,0.4,0.9,0.6,1.6,2.6,0.1,1.2,1,1,0.4,0.2,239005.6,3.4,0.3
43,50,13,0.9,0.9,1.2,2.1,2.8,0.4,2,0.7,1.1,0.5,0.4,309094.1,4.5,0.4
43,72,39,1.5,3.6,2.5,6.1,10.1,0.5,4.8,3.8,3.8,1.5,0.8,932121.9,13.2,1
43,10,11.5,0.3,1,0.7,1.3,3,0,0.4,2.3,1.5,0,1,249373.7,3.7,0
43,99,15,0.4,0.4,0.4,3.1,4.9,0,1.7,1.4,1.7,1,0,376159.9,7,0.7
43,77,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.1,0.1,67041.6,1.1,0.1
43,0,2,0,0.3,0,0.1,0.7,0,0.3,0.1,0.1,0.3,0.1,53734.7,0.7,0.1
43,100,24,0.5,0.6,0.6,5,7.8,0,2.8,2.2,2.8,1.7,0,601855.8,11.2,1.1
43,103,4,0.1,0.1,0.1,0.8,1.3,0,0.5,0.4,0.4,0.3,0,100309.3,1.9,0.2
43,104,6,0.1,0.7,0.3,0.7,1.3,0.1,1,1.2,0.1,0.4,0.1,153169.8,2.6,0.2
43,105,18,0.2,2.1,0.9,2.1,4.1,0.2,3,3.6,0.5,1.1,0.2,459509.4,7.7,0.5
43,106,6,0.1,0.7,0.3,0.7,1.3,0.1,1,1.2,0.1,0.4,0.1,153169.8,2.6,0.2
43,108,4,0,0.5,0.2,0.5,0.9,0,0.7,0.8,0.1,0.3,0,102113.2,1.7,0.1
43,9,4,0.1,0.4,0.2,0.5,1,0,0.1,0.8,0.5,0,0.4,86738.7,1.3,0
43,109,7,0,1,0.2,1.1,1.5,0,1.1,0.5,0.5,0.8,0.3,166401.9,2.8,0.2
43,61,2,0.1,0,0,0.4,0.7,0.2,0,0.6,0,0,0,45765.9,0.9,0.1
43,62,2,0.1,0,0,0.4,0.7,0.2,0,0.6,0,0,0,45765.9,0.9,0.1
43,41,17,1.6,0,0.6,3.6,3.3,0.5,2.2,2.2,1.1,1.1,0.8,371360.8,7.1,0.8
44,67,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,47655.4,0.8,0.1
44,68,19,2.1,2.1,0.7,3.5,3.5,0,2.1,3.6,0.7,0.7,0,452725.9,7.7,1.4
44,25,9,0.4,0.9,0.6,1.9,1.8,0.2,1.2,0.3,0.9,0.6,0.2,199032.9,3.5,0.3
44,69,31,2,1,3,5,7,0,2,5,3,3,0,736176.6,12,0
44,26,34,1.5,1.5,2,8,5,1,3,7,1,2,2,818753.7,11,0
44,49,4,0.3,0.3,0.4,0.6,0.9,0.1,0.6,0.2,0.3,0.2,0.1,95105.9,1.4,0.1
44,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51056.6,0.9,0.1
44,105,29,2,2,0,6,6,1,3,4,2,1,2,690944,11,1
44,106,8,0.1,0.9,0.4,0.9,1.9,0.1,1.3,1.6,0.2,0.5,0.1,204226.4,3.4,0.2
44,108,3,0,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0,76584.9,1.3,0.1
44,109,4,0,0.6,0.1,0.6,0.8,0,0.6,0.3,0.3,0.5,0.2,95086.8,1.6,0.1
44,72,27,1.1,2.5,1.8,4.2,7,0.3,3.3,2.6,2.6,1.1,0.5,645315.2,9.1,0.7
44,61,3,0.2,0,0,0.5,1,0.2,0.1,0.9,0.1,0,0,68648.9,1.4,0.2
44,50,13,0.9,0.9,1.2,2.1,2.8,0.4,2,0.7,1.1,0.5,0.4,309094.1,4.5,0.4
44,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47801.1,0.7,0.1
44,85,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.1,0.1,55215.8,0.8,0
45,44,20,0,5,1.2,1.9,3.8,1.2,2.5,2.5,1.9,0,0,424293.2,6.9,0
45,45,8,0,2,0.5,0.8,1.5,0.5,1,1,0.7,0,0,169717.3,2.8,0
45,69,14,0.5,1.3,0.9,2.2,3.6,0.2,1.7,1.4,1.4,0.5,0.3,334607.9,4.7,0.4
45,25,39,0,1,1,2,4,1,3,17,1,7,2,857760.6,19,1
45,58,4,0.1,0,0.1,0.7,0.8,0,0.7,0.9,0.6,0.1,0,90133.5,1.8,0.6
45,26,35,1,6,0,4,7,1,4,6,4,2,0,796112.6,12,1
