x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,106,3,0.2,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.3,0,66623.8,1.2,0.1
81,120,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1.1,0.1
82,9,6,0.6,0.3,0.4,1.3,0.9,0,1,1,0.2,0.3,0,146753.1,2.4,0.3
82,10,4,0.4,0.2,0.3,0.9,0.6,0,0.6,0.7,0.1,0.2,0,97835.4,1.6,0.2
82,34,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,42855,0.7,0.1
82,47,14,0,1.7,1.1,1.4,3.5,0.4,2.4,2.1,1.2,0,0.2,370598.5,5.2,0.9
82,48,10,0,1.2,0.8,1,2.5,0.3,1.7,1.5,0.8,0,0.2,264713.2,3.7,0.6
82,49,6,0,0.7,0.5,0.6,1.5,0.2,1,0.9,0.5,0,0.1,158827.9,2.2,0.4
82,50,21,0,2.6,1.6,2.1,5.2,0.7,3.6,3.1,1.8,0,0.3,555897.7,7.8,1.3
82,84,20,1.1,4.5,2.8,3.1,5.1,0.6,1.1,0,1.7,0,0,315760.9,5.4,1.7
82,85,64,2,9,7,6,15,0,10,9,2,4,0,1381820.8,25,2
82,86,39,0.8,2.5,1.7,5.8,5.8,0,9.1,9.1,1.7,1.7,0.8,835750.6,20.7,3.3
82,87,84,1,4,5,20,23,1,8,12,6,3,1,1706062.7,31,4
82,88,59,2,5,4,7,11,1,10,15,1,2,1,1149177.7,30,4
82,89,7,0.2,0.5,0.3,1,1,0,1.6,1.6,0.3,0.3,0.2,150006.5,3.7,0.6
82,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23375.8,0.4,0
82,102,14,0,1.6,1.3,1.2,4.7,0.3,2,1.1,0.8,0.5,0.5,327260.6,5,0.7
82,103,9,0,1,0.8,0.8,3.1,0.2,1.3,0.7,0.5,0.3,0.3,210381.8,3.2,0.4
82,104,20,0,2.3,1.9,1.7,6.8,0.4,2.8,1.5,1.1,0.7,0.8,467515.1,7.2,0.9
82,105,30,0,2,1,5,5,1,6,7,1,2,0,747426.3,16,0
82,106,29,2.3,3,1.4,5.4,3.2,0,3.6,5.4,2,2.7,0,644029.8,11.8,1.4
82,120,9,0.6,0.7,1.3,1.2,2.5,0,1.3,0.7,0.4,0,0.3,230091.7,3.2,0.3
82,121,16,0.5,0.6,0,3.3,2.5,0.3,3.3,3.3,0.3,1.1,0.8,450918.7,6.6,0
83,39,6,0,0.6,0.6,0.7,2.1,0,0.7,0.7,0,0.2,0.4,135310.8,2.4,0.2
83,85,21,0.7,0.4,0,3.4,2.6,0.4,5.6,5.6,2.3,0,0,535088.2,9.8,0.4
83,86,80,3,5,9,14,22,4,8,9,4,1,1,1821001.5,29,2
83,87,47.5,4,10.5,6,10,11,1,2,2,1,0,0,745378,16,4
83,88,65.5,2,5,4.5,7,13,3,13,8,3,5,2,1523495.5,26,0
83,104,149,10,10,5,34,29,8,15,14,20,1,3,3077549.9,50,2
83,105,14,1,1.1,0.8,2.3,2.9,0.5,2,2,0.6,0.3,0.5,309121.2,5.2,0.2
83,106,21,1,2.9,2.3,2.9,4.8,0.3,1.9,1.3,0.3,2.3,1,391238.7,8.4,1.9
83,120,7,0.3,0.9,0.1,1.5,2,0.1,0.5,1.1,0.3,0.2,0,189395.5,2.4,0
83,121,6,0.1,0.6,0.4,0.8,1,0.1,1.2,1,0.3,0.4,0.1,153336,2.4,0.1
84,86,42,0,1,3,6,10,0,10,6,2,4,0,974705.9,20,1
84,87,88,7,13,0,17,25,1,4,11,4,5,1,2019830.2,35,3
84,88,58.5,1,3.5,2,12,12,0.5,11,8,2.5,3,3,1240172.5,25,3
84,89,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0.3,40392.6,0.6,0.1
84,103,13,0.9,1.1,0.8,2.1,2.7,0.5,1.8,1.8,0.5,0.3,0.5,287041.2,4.9,0.2
84,104,7,0.5,0.6,0.4,1.1,1.5,0.2,1,1,0.3,0.2,0.2,154560.6,2.6,0.1
84,105,44,3,5,4,13,8,0,1,4,5,1,0,686308.6,20,4
84,106,19,0.9,2.6,2,2.6,4.4,0.3,1.8,1.2,0.3,2,0.9,353977.9,7.6,1.8
84,110,14,0.7,1.9,1.5,1.9,3.2,0.2,1.3,0.9,0.2,1.5,0.7,260825.8,5.6,1.3
84,111,68,1,11,6,4,20,0,8,10,1,6,1,1285476.6,30,3
84,112,28.5,0,4.3,0,3.9,6.3,0.8,3.1,4.7,3.1,2.3,0,508268.1,13.3,2.3
84,120,11,0.5,1.4,0.2,2.4,3.1,0.2,0.7,1.7,0.5,0.3,0,297621.4,3.8,0
84,121,7,0.1,0.7,0.4,0.9,1.2,0.1,1.4,1.2,0.3,0.5,0.2,178892,2.9,0.1
84,127,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,49114.8,0.9,0
85,86,74,0,8,2,9,20,0,9,12,6,7,1,1524471.6,31,2
85,87,109,5,7,8,29,22,2,11,15,3,7,0,2201271.7,48,4
85,88,55,2,7,6,13,7,1,11,2,2,4,0,1166002.6,23,2
85,89,27,0.8,3.2,3.2,3.2,7.1,0,2.4,2.4,0.8,0,3.9,545299.9,8.7,0.8
85,103,78,6,8,0,26,15,5,4,2,12,0,0,1807265.5,26,0
85,104,115,14,7.5,6,37,18,5,7,3,16.5,0,1,2691808.7,35,1
85,105,71,4,6,5,10,12,2,13,11,6,1,1,1385308.4,27,3
85,106,99.5,4.5,11,3,23,28,1,17,6,3,3,0,1600499.2,53,21
85,107,47,0,2,3,5,9,1,10,8,5,2,2,801951.1,18,6
85,111,3,0,0.5,0,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,53501.9,1.4,0.2
85,112,5,0,0.8,0,0.7,1.1,0.1,0.6,0.8,0.5,0.4,0,89169.8,2.3,0.4
85,121,15,0.3,1.5,0.9,2,2.6,0.1,2.9,2.6,0.7,1.1,0.3,383340,6.1,0.2
85,122,16,0.3,1.6,1,2.1,2.8,0.2,3.1,2.8,0.7,1.1,0.3,408896,6.5,0.2
85,126,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,49114.8,0.9,0
85,127,3,0,0.2,0.2,0.2,0.6,0,0.9,0.4,0.1,0.2,0.2,73672.2,1.4,0
86,3,3,0.1,0.1,0.3,0.6,0.3,0.2,0.5,0.4,0.3,0.2,0,64391.9,1.2,0.1
86,85,28,1,0.5,0,4.5,3.5,0.5,7.5,7.5,3,0,0,713451,13,0.5
86,86,86.5,0,5.5,6,10,16,0,5,23,2,11,8,1457671.7,40,8
86,87,33,1,3,1,8,6,0,7,4,2,0,1,655671.8,15,1
86,88,38,2,3,1,5,11,2,2,6,3,2,1,776798,12,1
86,90,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0,0.4,60588.9,1,0.1
86,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21429.5,0.5,0.1
86,103,18,1.3,1.5,1.1,3,3.8,0.6,2.5,2.5,0.7,0.4,0.6,397441.6,6.7,0.2
86,104,80,5,10,3,22,21,6,3,1,7,0,2,1854815.5,25,1
86,105,65,1,10,3,9,20,1,6,8,5,1,1,1608676.7,23,0
86,106,11,0.5,1.5,1.2,1.5,2.5,0.2,1,0.7,0.2,1.2,0.5,204934.6,4.4,1
86,117,10,0.4,1.3,0.2,2.2,2.8,0.2,0.7,1.5,0.5,0.2,0,270565,3.5,0
86,118,74,4,4,2,12,11,2,18,11,1,7,2,1649602.6,33,1
86,119,26,0,2,0,2,4,0,4,13,0,1,0,678209.9,15,1
86,122,44,4,6,5,9,5,0,8,2,3,2,0,979084.6,13,2
86,124,20,0.4,1.9,1.2,2.7,3.5,0.2,3.9,3.5,0.9,1.4,0.4,511120,8.2,0.2
86,125,6,0.1,0.6,0.4,0.8,1,0.1,1.2,1,0.3,0.4,0.1,153336,2.4,0.1
87,57,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,33883.9,0.6,0.1
87,58,5,0.3,0.7,0,1.1,0.8,0.2,0.6,0.8,0.5,0,0,84709.6,1.6,0.3
87,85,7,0.2,0.1,0,1.1,0.9,0.1,1.9,1.9,0.8,0,0,178362.7,3.2,0.1
87,88,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0,0.3,40392.6,0.6,0.1
87,104,56,7,7,1,23,8,3,1,2,4,0,0,1251970.2,17,1
87,105,19.5,1.4,1.6,1.1,3.2,4.1,0.7,2.7,2.7,0.8,0.5,0.7,430561.7,7.3,0.2
87,117,18,0.8,2.3,0.4,3.9,5.1,0.4,1.2,2.7,0.8,0.4,0,487016.9,6.3,0
87,118,67.5,0,7.5,4,7,15,0,18,12,2,2,0,1585362.5,29,5
87,119,170.5,6.5,23,14,29,36,0,11,26,12,12,1,3304826.2,77,10
87,120,32.5,7,1.5,0,14,5,0,0,0,5,0,0,713993.2,11,0
87,121,114.5,16.5,15.5,10,36,16,5,5,3,7.5,0,0,1811001.8,40,7
87,122,41,4,2.5,3,5,9,1,6,5,1.5,4,0,945356.4,17,0
87,123,21,0.4,2,1.3,2.8,3.6,0.2,4.1,3.7,1,1.5,0.4,536675.9,8.6,0.2
87,124,7,0.1,0.7,0.4,0.9,1.2,0.1,1.4,1.2,0.3,0.5,0.2,178892,2.9,0.1
88,41,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0,0,0.1,50520.9,0.8,0
88,98,4,0.3,0.2,0.3,0.7,0.9,0,0.8,0.4,0.3,0,0.1,82723.9,1.8,0.3
88,99,9,0.6,0.4,0.6,1.6,2.1,0.1,1.8,0.8,0.8,0.1,0.1,186128.8,4.1,0.7
88,104,28,2,4,0.7,8,4,2.6,3.3,0.7,2,0.7,0,591029.9,8.7,1.3
88,118,14.5,0.8,0.9,0.5,2.1,3.4,0.4,2.3,2.3,0.9,0.2,0.7,391100.2,5.9,0.2
88,119,103.5,1,8.5,10,20,18,2,21,12,4,4,3,2277054.3,45,2
88,120,65,3,3,4,8,15,0,15,10,3,4,0,1278373.2,29,6
88,121,73,5,6.5,7,7,25,1,6,7,3.5,3,2,1088986.5,36,10
88,122,90.5,6,13.5,4,14,24,3,5,15,5,1,0,1751734.5,36,1
88,123,36,1,0,3,7,9,0,4,8,1,3,0,866304.1,18,0
89,38,5.5,0,0.7,0.4,0.6,1.5,0.1,0.9,0.5,0.5,0.1,0.2,173625.1,1.7,0
89,39,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,63136.4,0.6,0
89,41,30,2,4,0,6,3,0,10,0,2,3,0,815928.9,11,0
89,42,7,0.4,0.2,0.6,1.7,1.2,0.4,0.8,1.3,0.2,0,0.2,176823.1,2.7,0
89,95,5,0.2,0.2,0.4,0.8,0.9,0.2,1,0.7,0.5,0.1,0,99356.5,2.2,0.9
89,99,33,0,3,0,3,6,0,12,6,0,2,1,618422.3,18,3
89,100,18,1.2,0.8,1.2,3.1,4.3,0.2,3.6,1.7,1.5,0.2,0.2,372257.6,8.3,1.4
89,119,86,3,7,1,23,16,1,22,2,5,2,4,1774468.1,32,3
89,120,55,3,3,3,11,11,4,7,4,7,2,0,1252549.9,20,3
89,123,41,2,2,2,5,2,1,13,11,3,0,0,1197957.1,17,0
90,14,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.2,0,0,18328.1,0.3,0
90,28,30,0,3.7,0.9,1.9,10.3,0,3.8,0,1.9,5.6,1.9,898133,11.2,0
90,39,38,3,3,2,7,9,2,3,5,0,2,2,731502.1,17,3
90,40,146,10,20,4,34,29,7,15,3,20,2,2,2823392.5,47,6
90,41,65.5,8,3.5,2,22,12,2,3,5,5,2,1,1620580.6,22,2
90,56,6,0.3,0.9,0,0.9,1.3,0.3,0.1,0.7,0.8,0.3,0.4,122165.8,2,0.5
90,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19871.3,0.4,0.2
90,94,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0.1,0,59613.9,1.3,0.5
90,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,39742.6,0.9,0.4
90,98,3,0.2,0.1,0.2,0.5,0.7,0,0.6,0.3,0.3,0,0.1,62042.9,1.4,0.2
90,99,47,4,2,4,9,12,1,3,5,4,2,1,994943.3,18,2
90,100,83.5,5.5,9,3,17,18,2,7,11,5,3,3,1440583.2,34,9
90,117,15,0.8,0.9,0.6,2.2,3.5,0.4,2.4,2.4,0.9,0.2,0.7,404586.4,6.1,0.2
90,118,9,0.5,0.6,0.3,1.3,2.1,0.2,1.4,1.4,0.6,0.1,0.5,242751.9,3.6,0.1
90,119,12,0.7,0.7,0.4,1.8,2.8,0.3,1.9,1.9,0.7,0.2,0.6,323669.1,4.9,0.1
90,120,24,1.3,1.5,0.9,3.5,5.6,0.6,3.8,3.8,1.5,0.3,1.2,647338.3,9.7,0.3
90,121,44,2.2,4.5,2.2,9,11.2,3,3.7,4.5,3,0.7,0,919476.6,16.4,2.2
90,123,9,0.5,0.9,0.5,1.8,2.3,0.6,0.8,0.9,0.6,0.1,0,188074.8,3.4,0.5
91,28,40,0,2,5,7,10,0,9,4,2,0,1,902667.9,15,1
91,29,32,0,3,1,2,14,0,3,4,0,4,1,730720.3,14,0
91,38,44,0,5.8,3.3,4.9,11.5,0.4,7.4,4.1,4.1,0.8,1.7,1389000.8,14,0
91,39,75.5,3,5,0,18,19,2,11,5,8.5,3,1,1775611.1,32,4
91,40,70,2,8,3,11,22,0,4,10,5,3,2,1528492,25,0
91,41,64,4,3,2,13,12,2,11,9,2,6,0,1373917.6,31,0
91,42,7,0.4,0.2,0.6,1.7,1.2,0.4,0.8,1.3,0.2,0,0.2,176823.1,2.7,0
91,92,4.5,0.2,0.2,0.3,0.7,0.8,0.2,0.9,0.6,0.5,0.1,0,89420.9,2,0.8
91,96,5,0.3,0.2,0.3,0.8,1.2,0.1,1,0.5,0.4,0.1,0.1,103404.9,2.3,0.4
91,97,4,0.3,0.2,0.3,0.7,0.9,0,0.8,0.4,0.3,0,0.1,82723.9,1.8,0.3
91,98,9,0.6,0.4,0.6,1.6,2.1,0.1,1.8,0.8,0.8,0.1,0.1,186128.8,4.1,0.7
91,99,79,2,9,1,16,13,1,11,12,7,6,1,1608298.5,32,6
91,100,13,0.8,0.6,0.8,2.2,3.1,0.2,2.6,1.2,1.1,0.2,0.2,268852.7,6,1
91,120,7,0.4,0.4,0.3,1,1.6,0.2,1.1,1.1,0.4,0.1,0.4,188807,2.8,0.1
91,121,3,0.1,0.3,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0,0,62691.6,1.1,0.2
92,13,3,0.2,0.3,0,1,0.4,0.3,0.1,0.1,0.6,0,0,54984.2,0.8,0.1
92,15,11,0.7,1.2,0.2,3.5,1.6,1.1,0.4,0.2,2.1,0,0,201608.6,2.8,0.4
92,16,25,1.3,5.2,1.3,5,6.5,0.4,0,1.8,2.2,0.4,0.9,513922.4,7.8,1.3
92,17,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20556.9,0.3,0.1
92,18,8.5,0.4,1.8,0.4,1.7,2.2,0.2,0,0.6,0.7,0.2,0.3,174733.6,2.7,0.4
92,29,45,0,1,3,8,9,4,10,5,4,1,0,935217.7,18,3
92,30,2,0,0.2,0.1,0.1,0.7,0,0.3,0,0.1,0.4,0.1,59875.5,0.8,0
92,37,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,63136.4,0.6,0
92,38,89,4,8.5,3,20,18,1,12,6,13.5,2,1,1792858.4,31,3
92,39,44,1,4,3,8,12,0,7,7,1,0,1,1044728.6,18,2
92,40,101,11,8,1,25,15,4,12,4,7,10,4,2332553.4,38,4
92,41,41,0.5,2,2,9,7,1.5,12,3,2,2,0,905762.7,19,2
92,42,20,1.1,0.6,1.7,5,3.3,1.1,2.2,3.9,0.5,0,0.6,505208.8,7.8,0
92,98,50,2,9,3,10,14,2,2,2,5,0,1,1056348,15,0
92,99,87.5,7,8,5.5,13,19,1,11,13,2,3,5,1672355.6,36,4
92,100,11,0.7,0.5,0.7,1.9,2.6,0.1,2.2,1,0.9,0.2,0.2,227490.7,5.1,0.9
93,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25343.4,0.4,0
93,13,7,0,1,0.4,0.6,1.9,0.1,1,0.8,0.1,0.9,0.2,177403.9,2.7,0.2
93,14,11,0,1.7,0.6,0.9,3.1,0.1,1.5,1.2,0.2,1.4,0.3,278777.5,4.3,0.3
93,15,53,4,9,4,10,14,2,5,3,1,0,1,1231285.5,20,2
93,16,142,5,17,7,22,38,3,20,7,20,1,2,3061717,44,6
93,17,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46960.8,1,0.1
93,29,37,2,4,2,7,9,2,1,5,0,2,3,786632.3,12,2
93,30,31,2.2,3.5,1.7,5.7,7.9,0.4,4.4,0.4,3.1,1.7,0,614381.9,11.4,1.3
93,38,41,0,5,3,3,9,1,11,3,3,2,1,885629.1,16,2
93,39,84.5,6,8,3,17,16,1.5,8,13,7,5,0,1500807.9,38,4
93,40,74,2,10,1,13,18,0,8,14,6,2,0,1745960.2,30,2
93,41,85,4,4,3,11,20,1,16,14,4,5,3,1684452.2,40,7
93,42,10,0,0,0.7,0.3,0.7,0,0.7,5.2,0.7,1.7,0,247950.1,5.5,0
93,54,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,44319,1,0.1
93,98,55,2,6,4,10,18,4,0,4,6,1,0,941854.1,22,3
93,99,122,17,8,3,37,25,14,1,6,9,0,2,2754131.3,37,1
93,100,57,1.7,4.4,3.5,11.4,11.4,5.3,4.4,5.3,6.1,0.9,2.6,1295938.7,19.3,0.9
94,11,5,0,0.8,0.3,0.4,1.4,0.1,0.7,0.5,0.1,0.6,0.1,126717,1.9,0.1
94,12,44,1,2,6,5,9,0,8,6,2,2,3,965803.1,17,2
94,13,95.5,3,7.5,10,20,17,1,18,7,7,4,1,2369432.4,37,1
94,14,103,3,16,4,14,24,3,6,17,6,6,4,2043297.2,40,3
94,15,78,2,6,4,7,15,0,18,12,5,8,1,1689277.5,31,3
94,16,108.5,6,6.5,6,25,11,4,28,16,5,0,1,2459957.1,42,2
94,28,19,1.3,2.1,1.1,3.5,4.8,0.2,2.7,0.3,1.9,1.1,0,376556.7,7,0.8
94,29,53,3,6.5,5,7,13,2,7,4,2.5,2,1,1208193,20,2
94,30,59,3,4,5,12,12,2,6,9,4,2,0,1181170.7,25,5
94,39,63.5,3,6,3,16,13,0,8,8,0.5,4,2,1423361.1,28,3
94,40,88,1,9,9,13.5,16,2,13,11,5.5,4,4,2251421.3,30,2
94,41,29,0,2,1,4,9,0,6,7,0,0,0,805465.6,11,0
94,54,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22159.5,0.5,0
94,63,10,0.4,1.6,0,1.6,2.2,0.4,0.2,1.1,1.3,0.5,0.7,203609.7,3.3,0.9
94,64,38,3,4,0,8,8,1,4,6,2,2,0,957443.6,16,0
94,65,27,1,1,2,7,5,1,2,3,2,3,0,516918.6,12,1
94,100,8,0.3,0.6,0.5,1.6,1.6,0.7,0.6,0.7,0.9,0.1,0.4,181886.1,2.7,0.1
94,102,7,0.5,1,0.2,2,1,0.6,0.8,0.2,0.5,0.2,0,147757.5,2.2,0.3
94,125,3,0.1,0.3,0.2,0.6,0.8,0.2,0.3,0.3,0.2,0,0,62691.6,1.1,0.2
95,9,26,0,2,5,11,5,0,0,2,1,0,0,520395.4,17,1
95,10,29,1.9,3.3,0.5,9.3,4.2,2.8,0.9,0.5,5.6,0,0,531513.6,7.5,0.9
95,11,9,0,1.4,0.5,0.7,2.5,0.1,1.3,1,0.1,1.1,0.3,228090.7,3.5,0.2
95,12,37.5,4,2.5,2,8,5,1,5,4,1,5,0,736749.9,16,2
95,13,74,0,8.5,8,11,20,0,7,10,3.5,4,2,1558049.2,31,0
95,14,72,6,6,4,14,16,4,5,11,2,4,0,1505355.2,29,3
95,15,83,4,14.5,6.5,17,14,5,5,6,5,6,0,1432723.7,34,6
95,16,49,2,4,3,5,9,2,13,7,0,4,0,896132.3,21,5
95,30,21,1.5,2.4,1.2,3.8,5.3,0.3,2.9,0.3,2.1,1.2,0,416194.2,7.7,0.9
95,31,19,1.2,0.8,1.2,2,4.1,0.8,4.1,3.6,0,0.8,0.4,446064.6,7.7,0.4
95,38,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,7.6,1.3
95,39,51,4,3,4,10,13,1,9,3,2,1,1,1070312.5,19,1
95,40,30,1,4,1,3,8,0,2,8,0,2,1,618590.7,13,1
95,41,3,0,0,0.2,0.1,0.2,0,0.2,1.6,0.2,0.5,0,74385,1.7,0
95,54,7,0.3,0.2,0.2,1,1,0,2,1.4,0.5,0.3,0.1,155116.6,3.4,0.2
95,55,34.5,3,1,0,3,6,1,2,14,0.5,4,0,964456.1,15,0
95,64,36,1,4,2,6,9,0,7,3,0,4,0,887572.5,15,1
95,65,34,0,7,1,5,9,2,1,2,7,0,0,493859.7,11,4
95,73,12,1.1,0.8,0.4,1.8,3.1,0.4,1.6,1.1,0.7,0.5,0.5,270697.2,5.1,0.5
95,74,18.5,1.7,1.2,0.6,2.8,4.7,0.6,2.5,1.7,1.1,0.8,0.8,417324.9,7.8,0.8
95,75,13,1.2,0.9,0.4,1.9,3.3,0.4,1.7,1.2,0.8,0.6,0.6,293255.3,5.5,0.6
95,90,23,1.6,0,1.7,9,0,1.7,3.3,4.1,0.8,0,0.8,500578.8,9.9,0.8
95,91,33,1,2,0,3,5,1,13,6,2,0,0,933567.8,16,2
95,110,11,0.4,1.2,0.2,1.4,1.8,0,1.9,2.7,0.6,0.6,0.2,276494.5,4.9,0.4
95,111,3,0.1,0.3,0,0.4,0.5,0,0.5,0.7,0.2,0.2,0.1,75407.6,1.3,0.1
96,10,18,1.2,2,0.3,5.8,2.6,1.7,0.6,0.3,3.5,0,0,329905,4.6,0.6
96,11,12,0,1.8,0.7,1,3.3,0.2,1.7,1.3,0.2,1.5,0.3,304120.9,4.7,0.3
96,12,36,2,2,3,10,7,3,2,1,2,3,1,747460.7,14,3
96,13,62,3,5,0,7,13,2,9,10,3,9,1,1088917.9,29,1
96,14,88.5,2.5,7.5,5.5,20,18,4.5,14,8,5.5,3,0,1950147.7,36,3
96,15,87,11,3,6,20,15,3,12,8,4,2,3,1681416.9,32,2
96,16,38,0.9,3.6,0.9,7.2,8.2,0,8.2,6.3,1.8,0.9,0,892255.3,18.1,1.8
96,17,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46960.8,1,0.1
96,23,2,0.1,0.4,0.1,0.4,0.5,0,0,0.2,0.2,0,0.1,41113.8,0.6,0.1
96,31,26,1.7,1.1,1.7,2.8,5.5,1.1,5.5,5,0,1.1,0.5,610404.1,10.5,0.6
96,38,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,7.6,1.3
96,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41116.5,0.8,0.1
96,40,19,0.5,1.9,1.3,2.5,5.1,0,3,3,0.6,0.3,0.8,390607.2,7.6,1.3
96,41,13,0,0,0.9,0.5,0.9,0,0.9,6.7,0.9,2.2,0,322335.1,7.2,0
96,51,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22159.5,0.5,0
96,52,19.5,0.9,0.5,0.6,2.7,2.7,0,5.5,3.9,1.5,0.9,0.3,432110.5,9.4,0.6
96,53,14,0.6,0.3,0.4,2,2,0,3.9,2.8,1.1,0.7,0.2,310233.1,6.7,0.4
96,54,39,2,0,2,2,7,0,3,15,0,7,1,1103444.2,18,1
96,55,69,2,4,2,9,8,0,12,32,0,0,0,1726896.7,30,1
96,56,8,0.3,1.2,0,1.2,1.8,0.4,0.2,0.9,1.1,0.4,0.5,162887.7,2.7,0.7
96,63,3,0.1,0.5,0,0.5,0.7,0.1,0.1,0.3,0.4,0.1,0.2,61082.9,1,0.3
96,64,38,3,8,1,6,8,2,4,0,2,1,3,782789.2,11,2
96,65,50,2,5,3,10,9,5,4,4,6,2,0,803515.8,18,7
96,66,6,0.5,0.4,0.2,0.9,1.5,0.2,0.8,0.5,0.4,0.3,0.3,135348.6,2.5,0.3
96,73,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45116.2,0.8,0.1
96,74,102,7,11,2,16,22,2,17,10,7,2,6,2329696.8,35,6
96,75,45,3,4,5,7,12,3,0,6,3,0,2,994719.1,13,2
96,89,30,1,4,1,3,10,0,9,0,0,0,2,773935.9,11,0
96,90,37,0,2,0,10,3,1,8,4,5,3,1,684787.7,13,4
96,91,52,7,1,1,14,2,0,16,2,6,2,1,1103839.8,18,1
96,94,2,0,0.2,0.1,0.1,0.7,0,0.4,0.1,0.2,0.1,0.1,43618.2,0.8,0.1
96,95,6,0,0.6,0.2,0.4,2,0.1,1.1,0.4,0.7,0.2,0.3,130854.7,2.2,0.3
96,106,12,0.4,1.3,0.2,1.5,1.9,0,2.1,3,0.7,0.7,0.2,301630.4,5.4,0.4
96,107,9,0.3,1,0.2,1.1,1.4,0,1.6,2.2,0.5,0.5,0.2,226222.8,4,0.3
96,108,13,0.5,1.4,0.2,1.6,2.1,0,2.3,3.3,0.7,0.7,0.2,326766.3,5.8,0.5
96,109,46,2,1,1,7,10,2,8,9,0,4,2,886203.2,22,4
96,110,64,4,10,5,6,24,2,3,2,2,5,1,1376210.8,23,3
97,13,17,0,2.6,1,1.4,4.7,0.2,2.4,1.9,0.2,2.1,0.5,430838,6.6,0.5
97,14,10,0,1.5,0.6,0.8,2.8,0.1,1.4,1.1,0.1,1.3,0.3,253434.1,3.9,0.3
97,15,79,2,4,5,10,17,1,11,24,2,3,0,1680266.4,40,2
97,16,49,1,2,2,10,7,0,9,14,2,2,0,1008614.7,21,2
97,23,73,1,8,3,9,14,0,14,21,2,0,1,1630288.8,31,4
97,24,97,2,14,1,21,22,4,7,13,11,0,2,2216917.3,31,0
97,25,21,1.1,4.4,1.1,4.2,5.5,0.4,0,1.4,1.8,0.4,0.7,431694.8,6.6,1.1
97,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,46954.2,0.8,0
97,40,16,0.4,1.6,1.1,2.1,4.3,0,2.6,2.6,0.5,0.2,0.6,328932.4,6.4,1.1
97,41,3,0,0,0.2,0.1,0.2,0,0.2,1.6,0.2,0.5,0,74385,1.7,0
97,52,51,1,2,5,8,13,1,6,2,6,7,0,1077932.1,21,1
97,53,77,4,7.5,5,13,12,1,16,13,4.5,1,0,1372615.1,32,7
97,54,50,1,6,3,11,8,0,10,9,1,0,1,1435139.9,17,0
97,55,20,0.9,0.5,0.6,2.8,2.8,0,5.6,4,1.6,0.9,0.3,443190.2,9.6,0.6
97,63,17,0.7,2.6,0,2.6,3.8,0.8,0.4,1.9,2.3,0.8,1.1,346136.4,5.7,1.5
97,64,1,0,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,20361,0.3,0.1
97,65,40,0,6,4,9,7,0,4,7,3,0,0,895593.4,15,1
