x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
39,27,149,1,11
39,28,71,2.5,10
39,29,27,4.1,11
39,30,34,2.9,12
39,31,209,1.6,13
39,32,76,0.4,14
39,33,55,1.2,15
39,34,19,2.9,17
39,35,8,5.2,19
39,36,8,5.4,18
39,37,57,4.5,17
39,38,13,4.1,17
39,39,13,3.1,18
39,40,63,0.8,15
39,41,192,1.1,16
39,43,39,3.7,18
39,44,2,6.9,20
39,45,45,5.6,19
39,46,46,5,18
39,47,4,4.2,17
39,48,13,4.6,18
39,49,11,6.5,20
39,50,0,7.2,19
39,51,6,7.4,17
39,52,17,6.7,16
39,53,8,7.2,15
39,54,1,7.9,14
39,61,2,4.5,5
39,62,46,4.2,5
39,63,14,5.2,7
39,64,27,4.6,6
39,65,37,5.8,7
39,66,43,5.7,10
39,67,22,5.1,9
39,68,36,4.9,10
39,69,14,5.7,10
39,70,3,2.6,9
39,71,25,5.8,12
39,72,91,5.7,13
39,73,75,5.6,12
39,77,0,3.1,17
39,78,28,1.4,16
39,79,39,3.4,18
39,80,20,3.8,18
39,81,0,3.5,18
39,82,0,6.6,15
39,83,24,6.5,15
39,84,19,5.6,13
39,85,31,4.7,13
39,86,35,2.1,12
39,87,59,0.8,11
39,88,26,1.6,12
39,89,22,3.4,12
39,90,17,4,13
39,91,5,5.8,15
39,92,0,5.5,15
39,93,47,3.6,14
39,94,51,4.2,14
39,95,174,4.1,14
39,96,64,4.9,15
39,97,14,5.7,17
39,98,12,6.2,18
39,99,10,5.8,20
39,102,0,7.8,25
39,103,0,5.4,26
39,105,9,5.5,24
39,106,17,5.5,24
39,107,19,5.2,22
39,108,0,5.4,20
39,109,1,4,20
39,110,39,3.7,20
39,112,6,4.8,24
39,113,4,8.1,27
39,117,0,6.4,21
39,119,2,6.7,18
39,120,8,5.3,14
39,121,11,5,12
39,122,9,3.7,10
39,123,35,2.7,9
39,124,24,1.7,8
39,125,80,0.4,6
39,126,58,1.7,5
39,127,51,2.8,4
40,25,1,3,12
40,26,19,2.1,12
40,27,39,2.2,10
40,28,39,2.9,11
40,29,3,3,11
40,30,23,3.1,13
40,31,7,3.1,14
40,32,42,2.8,15
40,33,0,2.1,15
40,34,10,3.8,17
40,35,15,4.4,18
40,36,11,3.5,16
40,37,11,2.5,15
40,38,233,1.4,14
40,39,24,2.2,15
40,40,12,1.9,15
40,41,67,1.8,15
40,42,0,5.8,15
40,43,32,6,15
40,44,14,5.2,17
40,45,1,8.7,22
40,46,3,3.7,17
40,47,33,3,16
40,48,3,3.7,17
40,49,20,5.1,18
40,50,17,8.1,19
40,51,17,5.5,17
40,52,19,7.5,18
40,60,1,5.7,6
40,61,6,5.4,6
40,62,11,5.6,6
40,63,8,6.6,9
40,64,19,3.8,7
40,65,7,4.8,8
40,66,28,5,11
40,67,5,5.3,11
40,68,15,6.5,11
40,69,22,5.6,11
40,70,27,3.7,10
40,71,16,4.6,13
40,72,30,4.7,14
40,73,21,3.7,13
40,74,58,5.6,15
40,76,3,1.4,13
40,77,28,0.2,15
40,78,70,1,15
40,79,28,1.9,16
40,80,10,4.7,19
40,81,30,4.9,17
40,82,26,6.4,16
40,83,18,6.5,14
40,84,5,7.9,15
40,85,31,4,12
40,86,20,4.8,13
40,87,15,1,10
40,88,36,2.6,10
40,89,6,2.5,11
40,90,3,3.9,13
40,91,13,4.5,14
40,92,10,3.4,14
40,93,33,3.2,13
40,94,18,2.2,12
40,95,29,4.6,15
40,96,0,4.4,15
40,97,0,6.1,18
40,98,11,5.9,18
40,99,34,5.3,20
40,100,3,7.6,22
40,101,0,9.1,23
40,102,21,9,24
40,103,13,7,24
40,104,2,6.3,25
40,105,2,7.6,23
40,106,3,8,22
40,107,0,5.8,19
40,108,31,5.2,19
40,109,8,5,19
40,110,17,5,21
40,111,1,5.4,21
40,112,1,6.8,26
40,113,2,7.6,25
40,114,4,10.6,25
40,115,0,10.3,26
40,116,1,5.2,20
40,117,3,4.8,20
40,118,1,4.6,15
40,119,12,4.4,15
40,120,8,3.8,13
40,121,12,4.9,12
40,122,21,6,12
40,123,13,2.5,9
40,124,61,1.5,8
40,125,9,3.1,7
40,126,15,5,6
40,127,20,4.5,6
41,24,4,3.5,16
41,25,15,3.7,13
41,26,21,3.8,12
41,27,40,2.4,10
41,28,17,3.9,12
41,29,27,4.9,13
41,30,19,3.4,14
41,31,22,2.6,14
41,32,15,3,15
41,33,27,2.9,15
41,34,6,3.4,15
41,35,22,4.5,16
41,36,25,3.8,15
41,37,9,3.2,15
41,38,109,2.2,14
41,39,31,1.3,15
41,40,41,1.9,14
41,41,11,2.6,15
41,42,21,4.6,15
41,43,15,4.8,14
41,44,10,7,17
41,45,16,4.6,15
41,46,94,2.6,14
41,47,610,1.4,16
41,48,26,4.6,19
41,49,39,3.8,18
41,50,35,4.7,19
41,51,3,8.2,23
41,52,12,8.2,23
41,53,0,7.6,19
41,54,0,10.7,25
41,60,0,7.2,8
41,61,14,6.4,7
41,62,25,6.9,12
41,63,19,6.9,10
41,64,20,3.5,8
41,65,29,2.8,8
41,66,5,3.8,11
41,67,2,5.5,13
41,68,33,6.2,13
41,69,7,6.2,13
41,70,36,4.8,11
41,71,41,5,13
41,72,45,3.4,13
41,73,418,2.7,13
41,74,129,3.5,12
41,75,31,2.1,12
41,76,11,2.1,14
41,77,28,1.5,16
41,78,5,3.6,16
41,79,6,3.3,17
41,80,8,8.1,17
41,81,0,8.4,15
41,82,23,8.1,15
41,83,30,5.7,13
41,84,32,3.9,12
41,85,34,3.2,11
41,86,12,2.3,10
41,87,82,1.8,9
41,88,26,2,10
41,89,30,3.9,12
41,90,40,2.6,12
41,91,7,1.5,12
41,92,19,1.2,11
41,93,198,0.6,11
41,94,66,2,12
41,95,14,3.3,13
41,96,70,4.6,15
41,97,14,5.4,16
41,98,7,4.6,18
41,99,8,4.4,19
41,100,23,4.7,19
41,101,15,4.7,22
41,102,4,6.2,21
41,105,8,9.6,24
41,107,19,6.6,20
41,108,16,4.2,18
41,110,8,6.1,20
41,111,11,5.6,20
41,112,8,8.8,24
41,113,12,9.7,24
41,114,5,10.9,23
41,115,11,6.8,22
41,116,1,7.1,22
41,117,3,3.7,19
41,118,29,3,18
41,119,4,2,14
41,120,1,2.2,14
41,121,1,5.5,12
41,122,0,4.6,11
41,123,23,3.6,10
41,124,32,2.7,9
41,125,55,3.1,8
41,126,28,1.2,6
41,127,67,1.6,5
42,23,2,4.1,16
42,24,44,3.6,16
42,25,30,2.3,13
42,26,23,2.8,12
42,27,9,1.7,11
42,28,21,5.5,15
42,29,9,4.6,14
42,30,29,1.2,16
42,31,22,0.5,17
42,32,17,3.4,17
42,33,11,4.1,14
42,35,3,5.8,17
42,36,18,5.1,15
42,37,0,4.5,16
42,38,6,3.7,15
42,39,8,2.5,12
42,40,17,2.6,12
42,41,4,3.8,13
42,42,30,3,12
42,43,29,3.9,13
42,44,16,6.4,14
42,45,72,3.4,13
42,46,39,3.1,13
42,47,106,0.6,15
42,48,3,2.2,17
42,49,0,4.5,19
42,50,15,5.9,20
42,51,19,6.6,21
42,52,16,7.9,22
42,53,7,10.1,24
42,54,7,10.6,25
42,60,28,8,11
42,61,120,6.7,9
42,62,34,6.4,11
42,63,9,5.8,13
42,64,0,4.1,13
42,65,224,2,8
42,66,34,2.5,10
42,67,26,3.5,11
42,68,43,5.8,13
42,69,11,6.3,14
42,70,50,6.5,13
42,71,61,2.5,16
42,72,16,1.7,15
42,73,1194,2,14
42,74,671,3.9,13
42,75,19,3.8,10
42,76,13,4.1,14
42,77,25,7,13
42,78,7,6.7,13
42,79,4,5.4,15
42,80,21,6.4,15
42,81,9,6.7,14
42,82,53,5.6,13
42,83,7,5.8,13
42,84,1,5.5,13
42,85,3,3.9,11
42,86,19,1.7,9
42,87,270,0.7,8
42,88,43,1.9,9
42,89,41,3,11
42,90,22,3.6,10
42,91,0,2.9,10
42,92,33,0.7,10
42,93,15,0.9,10
42,94,5,3.6,12
42,95,45,3.4,14
42,96,0,3.8,14
42,97,31,4.1,16
42,98,33,3.8,16
42,99,41,2.9,18
42,100,0,2.6,20
42,101,23,3.4,21
42,102,38,3.7,22
42,105,1,7.6,21
42,106,0,7,20
42,107,11,6.3,20
42,109,20,3.3,17
42,110,11,4.3,18
42,111,10,5,19
42,112,7,6.4,21
42,113,9,9.2,21
42,114,2,9.3,21
42,115,13,6.4,22
42,116,5,5.2,20
42,117,37,4.1,19
42,118,13,1.8,17
42,119,18,1,15
42,120,29,5.5,18
42,121,0,7.2,14
42,122,5,6.4,13
42,123,56,4.3,10
42,124,9,2.6,9
42,125,0,2.7,9
42,126,91,0.4,7
42,127,10,1.7,7
43,23,2,2.4,16
43,24,112,0.6,14
43,25,36,2.9,14
43,26,19,3.9,15
43,27,78,0.4,12
43,28,9,2.1,12
43,29,37,3.7,14
43,30,11,3.9,15
43,31,15,3.5,18
43,32,22,4.2,17
43,33,5,4.2,14
43,34,12,5.3,13
43,35,0,7.9,15
43,36,7,6.3,14
43,38,10,5.3,15
43,39,10,4.9,14
43,40,44,2.5,12
43,41,21,1.5,11
43,42,11,5,14
43,43,8,5.5,15
43,44,8,5.2,12
43,45,15,3.6,12
43,46,68,2.9,14
43,47,28,3.4,15
43,48,39,5.5,17
43,49,2,7.2,19
43,50,2,5.7,20
43,51,8,7.7,22
43,52,1,9.4,24
43,53,2,12.3,26
43,54,5,10.5,23
43,59,0,6.4,11
43,60,19,6.5,11
43,61,80,5.3,9
43,62,47,4.9,10
43,63,45,3.7,11
43,64,30,2.8,11
43,65,513,1.8,11
43,66,78,2.3,12
43,67,14,3.1,13
43,68,47,4.2,14
43,69,54,5.5,16
43,70,2,4.6,18
43,71,30,4.4,17
43,72,48,1.3,15
43,73,792,1.2,13
43,74,289,0.9,11
43,75,3,3.3,10
43,76,46,4.1,10
43,77,17,5.1,11
43,78,13,5.8,13
43,79,3,6.6,14
43,80,29,4.7,13
43,81,9,5.2,13
43,82,44,4.3,11
43,83,10,6.7,12
43,84,0,6.7,12
43,85,26,3.6,11
43,86,78,1.8,9
43,87,49,1.1,7
43,88,58,1.9,7
43,89,7,3.1,8
43,90,21,4.2,9
43,91,18,2.1,9
43,92,29,1.5,9
43,93,18,2,10
43,94,7,3.6,12
43,95,0,5.1,13
43,96,34,4,15
43,97,1,3.6,16
43,98,43,3.3,16
43,99,41,2.6,17
43,100,21,1,19
43,101,7,1.6,20
43,102,0,2.6,21
43,103,0,5.6,23
43,104,4,5.9,20
43,105,6,7.5,20
43,106,9,6.9,20
43,107,5,5.4,19
43,108,13,3.5,17
43,109,24,1.9,15
43,110,11,5.4,19
43,111,0,2.6,17
43,112,3,7.9,22
43,113,22,7.9,22
43,114,23,8.2,20
43,115,14,7.6,21
43,116,0,5.9,22
43,117,8,3.6,20
43,118,42,1.9,18
43,119,46,0.1,16
43,120,8,2.1,18
43,122,0,6,12
43,123,20,5.8,12
43,125,18,2.3,9
43,126,4,0.5,7
43,127,13,3.7,9
44,23,114,3.2,18
44,24,247,2.3,17
44,25,44,3.2,15
44,26,25,3.4,16
44,27,40,1.5,14
44,28,29,2.3,13
44,29,18,3.6,13
44,30,8,6.2,15
44,31,0,5.2,14
44,32,0,5.7,17
44,33,13,7.2,19
44,34,25,6.4,12
44,35,10,8.8,15
44,36,1,7.9,13
44,39,4,6.5,13
44,40,6,1.8,10
44,41,45,0.6,10
44,42,2,8.2,18
44,43,4,9.2,17
44,44,53,3.8,11
44,45,19,5.1,12
44,46,31,4.1,14
44,47,25,4.2,16
44,48,16,4.8,16
44,49,12,5.8,17
44,50,32,6.5,18
44,51,11,9,20
44,52,9,8.3,23
44,53,1,8.3,23
44,56,1,8.1,19
44,57,2,7,18
44,58,1,6.4,17
44,59,0,5.4,13
44,60,26,4,11
44,61,31,5.6,16
44,62,14,6.3,11
44,63,33,4.9,13
44,64,10,3.9,13
44,65,51,2.3,12
44,66,119,2.6,13
44,67,29,4.4,14
44,68,34,4.7,15
44,69,14,5.9,16
44,70,24,4.8,15
44,71,42,3.7,16
44,72,22,2.4,15
44,73,211,2,13
44,74,40,2.1,12
44,75,14,3.4,11
44,76,15,3.1,10
44,77,23,3.6,9
44,78,52,4.1,8
44,79,9,4.5,13
44,80,31,3.6,12
44,81,21,3.5,11
44,82,30,3.4,10
44,83,14,4.8,10
44,84,15,4.2,9
44,85,22,2.8,9
44,86,18,3.2,8
44,87,5,3,8
44,88,18,2.2,6
44,90,3,4.3,8
44,91,31,2.8,8
44,92,20,3.3,9
44,93,46,2.9,9
44,94,4,3.8,10
44,95,8,5.1,12
44,96,5,4.9,15
44,97,46,2.4,14
44,98,5,2.6,15
44,99,0,2.2,17
44,100,60,1.9,18
44,101,38,0.9,19
44,102,39,1.6,18
44,103,33,5,19
44,104,9,4.7,19
44,105,14,6.7,19
44,106,1,8.5,19
44,107,1,7.8,18
44,108,11,1.9,15
44,109,22,1.2,15
44,110,16,1.3,16
44,111,6,1.6,16
44,112,3,3.9,18
44,113,10,5.4,20
44,114,15,8,19
44,115,4,9,19
44,116,0,8.9,20
44,117,5,5.1,21
44,118,10,3.9,19
44,119,78,1.7,16
44,120,29,3.5,14
44,121,29,4.7,14
44,122,2,5.6,13
44,123,27,6.7,14
44,124,11,1.9,9
44,125,56,2,9
44,126,1,2.2,9
44,127,0,2.5,8
45,23,1,4.8,19
45,24,0,5.6,17
45,25,42,4.2,16
45,26,31,3.8,15
45,27,11,3.8,14
45,28,10,3,12
45,29,17,2.4,11
45,30,21,5,13
45,31,2,8.2,15
45,32,4,7.4,15
45,33,2,6.8,11
45,34,7,6.7,11
45,35,18,6.7,11
45,36,2,7.4,12
45,38,1,7.8,14
45,39,23,4.3,10
45,40,4,1.8,9
45,41,26,0.7,11
45,42,14,2.6,12
45,43,19,2.4,11
45,44,14,2.7,11
45,45,5,3.4,13
45,46,26,4.4,14
45,47,26,4.9,16
45,48,3,6.6,17
45,50,0,7.3,19
45,51,8,8.4,20
45,52,3,9.2,21
45,56,1,7.3,19
45,57,4,5.4,16
45,58,2,5,16
45,59,17,5.2,14
45,60,3,2.9,12
45,61,32,3.3,13
45,62,7,4.3,14
45,63,25,4.4,14
45,64,17,4,14
45,66,42,3.1,13
45,67,13,4.2,15
45,68,74,3.6,15
45,69,18,5.6,15
45,70,35,6.1,14
45,71,62,4,13
45,72,8,4.4,13
45,73,34,3.5,13
45,74,0,3.7,11
45,75,5,4.1,11
45,76,31,3.6,11
45,77,8,3.4,12
45,78,8,3,11
45,79,7,3.6,12
45,80,21,5.3,7
45,81,38,1.8,10
45,82,26,2.7,9
45,83,15,3.4,9
45,84,17,4.1,7
45,85,0,9,10
45,86,11,4.5,7
45,87,31,3.5,6
45,88,46,3.9,6
45,89,6,4.9,7
45,90,20,4.8,8
45,91,31,3.7,7
45,92,27,4.5,8
45,93,21,4.7,11
45,94,13,4.5,11
45,95,39,4.3,12
45,96,14,3.1,12
45,97,14,2.6,13
45,98,52,1,15
45,99,13,1.9,16
45,100,5,2.4,16
45,101,7,3.2,16
45,102,12,3,17
45,103,14,3.3,16
45,104,33,4.6,16
45,105,21,5.4,17
45,106,7,8.1,16
45,107,9,5.9,16
45,108,3,3.2,16
45,109,22,1.1,13
45,110,60,0.9,15
45,111,6,1.5,16
45,112,12,4.4,19
45,113,1,7.4,18
45,114,17,6.9,18
45,115,6,9.5,20
45,116,12,9.6,20
45,117,16,6.1,19
45,118,7,4.3,17
45,119,19,3.3,17
45,120,17,5.3,18
45,121,11,5.2,12
45,122,21,4.3,11
45,123,22,3,10
45,124,18,3,10
45,125,26,2.8,10
45,126,12,3.5,10
45,127,31,3.1,9
46,26,23,5.5,15
46,27,57,5.3,13
46,28,33,4.4,12
46,29,11,3.1,10
46,30,7,5,11
46,31,13,7.2,13
46,32,13,8.5,15
46,33,6,7,12
46,34,12,5.9,10
46,35,3,5.7,10
46,36,2,5.7,10
46,37,1,7.1,10
46,38,0,6.8,11
46,39,26,4.1,8
46,40,9,2.5,8
46,41,11,2.4,10
46,42,13,3.6,10
46,43,20,4.4,11
46,44,19,1.7,12
46,45,10,4.2,14
46,46,4,7.9,18
46,47,7,3,16
46,48,30,4,17
46,49,0,5.9,19
46,50,1,5.9,19
46,52,2,9.5,23
46,54,0,8,21
46,56,1,7.6,20
46,57,2,7.8,19
46,58,1,4.5,17
46,59,9,4.5,16
46,60,36,2.2,14
46,61,23,2.6,14
46,62,32,3.6,16
46,63,35,6.1,16
46,64,0,5.8,16
46,65,7,5.6,16
46,66,41,2.8,12
46,67,4,3.2,14
46,68,28,4.2,15
46,69,1,4.6,14
46,70,12,6.6,13
46,71,31,5.3,13
46,72,41,4.5,11
46,73,79,4.5,12
46,74,26,5.4,13
46,75,14,5.5,13
46,76,1,3.4,12
46,77,43,3.2,12
46,78,16,1.7,10
46,79,18,1.2,10
46,80,19,0.7,10
46,81,62,0.8,8
46,82,17,1.7,9
46,83,6,4.8,6
46,84,20,4,7
46,85,14,6.6,7
46,86,34,5.6,6
46,87,8,3.5,4
46,88,34,4.2,5
46,89,20,5.9,6
46,90,22,5.7,6
46,91,6,4.7,6
46,92,26,5.9,7
46,93,2,4.9,10
46,94,0,5,10
46,95,0,3.5,12
46,96,36,3.4,12
46,97,49,1.4,13
46,98,109,0.4,14
46,99,98,1.6,15
46,100,7,3.3,17
46,101,14,4.2,17
46,102,19,4.5,15
46,103,7,4.9,15
46,104,4,4.9,15
46,105,1,10.2,18
46,106,6,11,19
46,107,12,5.3,13
46,108,26,2.3,12
46,109,29,3,14
46,110,11,3.2,18
46,111,28,2.7,17
46,112,1,3.7,18
46,113,3,5.6,16
46,114,0,7.4,18
46,115,12,8.3,19
46,116,5,6.7,17
46,117,10,5.5,17
46,118,57,3.6,15
46,119,4,4.8,14
46,120,9,5.5,13
46,121,30,5.5,13
46,122,9,6.8,14
46,123,6,5.8,13
46,124,0,4.8,12
46,125,33,3.6,11
46,126,4,2.9,10
46,127,13,2.6,8
47,26,7,7.5,17
47,27,0,5.1,14
47,28,13,3.8,12
47,29,8,5,11
47,30,17,3.9,10
47,31,20,5.4,11
47,32,1,6.7,13
47,34,5,5.6,10
47,35,1,4.3,9
47,36,0,5.1,10
47,37,7,5.2,10
47,38,25,5.1,8
47,39,3,3.5,7
47,40,35,5.2,9
47,41,11,3.1,10
47,42,50,3.3,9
47,43,10,4.4,9
47,44,33,2.5,14
47,45,46,0.4,13
47,46,46,1.2,14
47,47,12,2.9,16
47,48,1,5.4,19
47,49,10,5.4,19
47,50,4,6.4,20
47,51,5,8,21
47,52,0,9.5,23
47,54,17,8.7,22
47,55,5,6.5,20
47,56,0,5.7,19
47,58,12,2.6,16
47,59,8,1.7,15
47,60,361,0.8,15
47,61,38,2.2,16
47,62,39,3.7,16
47,63,23,5.5,16
47,64,23,4.6,14
47,65,15,3.4,13
47,66,53,2.1,11
47,67,64,1.1,12
47,68,4,1.6,13
47,69,35,2.5,13
47,70,52,5,11
47,71,2,6.8,13
47,72,38,3.7,10
47,73,13,5.3,12
47,74,17,5.7,13
47,75,61,5.5,13
47,76,20,4,12
47,77,43,3.2,12
47,78,14,1.7,10
47,79,117,1.2,10
47,80,23,0.5,8
47,81,20,1.1,7
47,82,50,2.8,7
47,83,20,2.1,6
47,84,30,2.7,5
47,85,10,3.5,5
47,86,23,4.6,4
47,87,5,3.2,3
47,88,46,3.7,3
47,89,24,4.3,4
47,90,53,4.3,4
47,91,6,8.6,9
47,92,4,5.5,8
47,93,39,5.1,9
47,94,59,3.7,9
47,95,49,4.3,10
47,96,18,3.7,11
47,98,23,2.2,16
47,99,30,1.7,14
47,100,52,3.5,15
47,101,12,4.2,14
47,102,22,6.4,15
47,103,3,5.9,14
47,104,73,6.1,14
47,105,49,7.5,15
47,106,4,6.4,14
47,107,37,3.9,12
47,108,52,4.4,12
47,109,10,5.9,15
47,110,1,4.8,16
47,111,6,4.3,16
47,112,9,5.1,16
47,113,22,4.7,15
47,114,7,7.1,17
47,115,9,4.9,15
47,116,39,4.8,15
47,117,8,5.3,16
47,118,27,6.8,18
47,119,16,8,17
47,120,5,8.4,15
47,121,10,7.1,14
47,122,6,6.8,14
47,124,8,3.9,14
47,125,12,3.9,13
47,126,52,2,10
47,127,24,2,9
48,26,5,5.9,16
48,27,0,6.1,15
48,28,17,3,13
48,29,8,5,12
48,30,26,5.6,11
48,31,2,6.6,10
48,32,12,7,10
48,33,0,6,10
48,34,11,5.4,10
48,36,71,2.7,7
48,37,18,3,8
48,38,12,5.7,8
48,39,30,4.5,7
48,40,56,5.3,8
48,41,4,5.9,8
48,42,21,4.5,8
48,43,14,4.3,10
48,44,46,3.4,10
48,45,18,2.1,12
48,46,23,3.8,14
48,47,19,2.8,16
48,48,16,2.9,16
48,49,24,4.9,18
48,50,1,5.5,19
48,53,5,7.9,22
48,54,2,6.9,21
48,55,8,6.6,20
48,56,0,5.9,19
48,58,25,3.3,17
48,59,46,2.2,16
48,60,2,1.3,16
48,61,26,4,16
48,62,26,3.5,15
48,63,31,5.1,14
48,64,12,5.2,13
48,65,14,4.8,14
48,66,24,2.5,10
48,67,78,0.5,11
48,68,0,0.2,11
48,69,30,4.7,13
48,70,55,5.1,11
48,71,20,3.1,9
48,72,12,3.3,10
48,73,13,7.5,14
48,74,3,5.4,12
48,75,15,4.8,13
48,76,37,3.4,12
48,77,15,3.6,12
48,78,32,3.6,12
48,79,16,2.5,11
48,80,18,3.6,11
48,81,23,4.9,9
48,82,10,4.2,8
48,83,45,3.2,6
48,84,17,4.4,6
48,85,16,3.6,5
48,86,397,1.6,4
48,87,1914,2.4,2
48,88,1089,2.7,2
48,89,3,2.8,4
48,90,33,3.4,5
48,91,27,4.5,6
48,92,26,4.1,7
48,93,30,3.3,7
48,94,33,2.5,9
48,95,0,5.7,12
48,96,10,6.4,12
48,97,7,5.9,13
48,98,35,3.7,15
48,99,7,4.1,14
48,100,28,2.8,13
48,101,20,4.8,13
48,102,4,6.3,15
48,103,13,7.4,14
48,104,50,6.3,13
48,105,25,5.7,12
48,106,15,4.9,11
48,107,57,4,10
48,108,5,5.4,12
48,109,17,5.5,13
48,110,9,6.5,15
48,111,15,6,15
48,112,18,3.3,14
48,113,8,4.6,15
48,114,23,5.3,16
48,115,26,3.6,14
48,116,18,6.5,17
48,117,37,5.3,16
48,119,17,8.9,20
48,121,0,6,17
48,123,0,3.4,14
48,124,43,2.3,13
48,125,24,1.2,12
48,126,280,0.2,11
48,127,19,2.8,12
49,26,8,5.4,16
49,27,6,3.4,14
49,28,27,2.1,13
49,29,6,3.6,11
49,30,5,6.6,10
49,31,12,5.7,9
49,32,1,7.5,11
49,33,8,4.8,9
49,34,2,3.9,8
49,35,21,2.4,7
49,36,21,1.1,6
49,37,2,3.6,7
49,38,67,3,5
49,39,94,3.1,8
49,40,26,3,8
49,41,61,5.4,7
49,42,11,7.6,8
49,43,0,7.1,12
49,44,5,5.8,11
49,45,22,3.5,12
49,46,0,8.3,16
49,47,2,4.1,15
49,48,0,8.2,21
49,49,4,3.9,17
49,50,9,5.5,19
49,51,32,6.2,20
49,52,26,5.4,20
49,53,9,5,19
49,54,10,5.8,20
49,55,20,8.3,22
49,56,16,9.3,22
49,57,7,7.9,22
49,58,17,4.8,19
49,59,10,2.9,17
49,60,7,2.6,14
49,61,19,5.7,16
49,62,20,2.7,12
49,63,4,3.4,11
49,64,42,5.1,12
49,65,17,4,11
49,66,24,3.2,10
49,67,120,1.4,10
49,68,7,2.6,11
49,69,27,4,10
49,70,48,2.8,9
49,71,16,2,8
49,72,16,4.6,11
49,74,32,4.4,11
49,75,48,4.4,11
49,76,6,5.9,12
49,77,30,5.6,14
49,78,8,3.9,12
49,79,0,4.5,13
49,80,36,5.3,13
49,81,15,3.9,10
49,82,44,2.6,8
49,83,15,2.4,7
49,84,4,3,5
49,85,57,3.5,5
49,86,43,3.5,4
49,87,525,2.1,3
49,88,494,0.6,4
49,89,18,2.4,4
49,90,23,3.4,5
49,91,34,2.6,6
49,92,52,1.8,6
49,93,121,1.1,8
49,94,85,1.3,8
49,95,18,3.5,11
49,96,11,4.5,13
49,97,26,5.3,13
49,98,0,5,14
49,99,6,5.5,13
49,100,30,4.5,12
49,101,14,4.7,13
49,102,6,6.2,14
49,103,8,7.5,14
49,104,30,5.2,12
49,106,14,4,11
49,107,20,2.6,9
49,108,0,6.2,13
49,109,14,5.8,12
49,110,30,5.4,12
49,111,33,4.5,13
49,112,23,2.9,12
49,113,56,1.8,14
49,114,34,3.4,14
49,115,26,2.5,13
49,116,45,3.8,14
49,117,8,4.1,14
49,118,5,7,17
49,121,4,4.3,18
49,122,15,4.8,16
49,123,19,3.5,15
49,124,0,4.1,15
49,125,0,1.7,12
49,126,40,2.2,13
49,127,6,2.1,11
50,26,26,3.9,16
50,27,1,1.9,14
50,28,11,2,14
50,29,21,2.8,13
50,30,18,3.7,11
50,31,15,5.7,9
50,32,3,5.2,7
50,33,5,5.3,8
50,34,17,9.4,12
50,35,36,2,6
50,36,29,0.2,5
50,37,6,3.6,6
50,38,58,1.8,4
50,39,32,0.8,6
50,40,0,2.6,8
50,41,24,5.8,6
50,42,9,7.7,9
50,43,23,7.9,9
50,44,16,6,9
50,45,11,4.8,11
50,46,6,5.7,13
50,47,27,6,13
50,48,33,5,16
50,49,12,2.9,17
50,50,25,3.4,17
50,51,17,4.3,19
50,52,23,3.3,18
50,53,28,3.8,18
50,54,9,6.2,21
50,55,15,6.2,19
50,56,34,7.2,19
50,57,4,6.4,18
50,58,7,5.3,17
50,59,13,4,16
50,60,57,3.7,14
50,61,19,2.6,13
50,62,26,4.5,13
50,63,4,5.4,11
50,64,34,5.3,10
50,65,27,4.9,11
50,66,21,3.6,10
50,67,53,2.8,9
50,68,15,5.8,10
50,69,19,3,9
50,70,0,1.1,7
50,71,23,1.3,8
50,72,19,3,9
50,73,38,2.8,9
50,74,45,4.2,11
50,75,3,5.3,12
50,76,3,6,12
50,77,43,6.8,15
50,78,22,5.4,14
50,79,0,3.4,12
50,80,26,3.7,12
50,81,44,3.4,11
50,82,52,1.1,9
50,83,23,2.5,7
50,84,12,2.4,6
50,85,4,2.9,5
50,86,9,3.7,4
50,87,9,3.6,4
50,88,170,2.5,4
50,89,14,2.8,6
50,90,19,3.6,5
50,91,10,6.6,12
50,92,0,6.1,13
50,93,68,2.2,9
50,94,52,0.6,9
50,95,32,1.1,9
50,96,12,3,11
50,97,1,3.4,11
50,98,17,5.7,14
50,99,10,5.2,13
50,100,23,3.3,11
50,101,0,2.8,11
50,102,9,6.9,13
50,103,0,6.4,13
50,104,27,5.1,12
50,105,37,3.9,10
50,106,0,3.3,10
50,107,11,1.7,8
50,108,18,3.3,10
50,109,34,3.7,10
50,110,18,3.3,10
50,111,13,5.4,12
50,113,3,0.4,12
50,114,373,0.1,12
50,115,340,2.2,13
50,116,1,3.7,14
50,117,22,5.7,16
50,118,13,7.1,17
50,119,1,5.5,20
50,120,0,4.3,20
50,121,16,2.6,18
50,122,9,1.2,18
50,123,23,2.2,17
50,124,2,3.6,15
50,125,7,2.7,13
50,126,34,3.9,14
50,127,39,2.8,12
51,26,6,4.6,16
51,27,13,4,16
51,28,34,0.8,13
51,29,24,1.3,13
51,31,6,4.9,10
51,32,12,5.4,8
51,33,34,4.9,7
51,34,19,4.7,6
51,35,24,3.3,5
51,36,44,1.5,5
51,37,40,2.1,4
51,38,23,1.4,5
51,39,25,0.3,5
51,40,33,4.5,5
51,41,45,5.2,6
51,42,8,5.1,7
51,43,39,5.4,9
51,44,3,7.5,8
51,45,40,6.9,9
51,46,4,6.5,11
51,47,8,5.4,13
51,48,36,4.2,14
51,49,17,3.1,15
51,50,17,1.4,15
51,51,75,0.6,16
