x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,73,5,0,0,0.9,1.1,0,0,2
103,76,9,0,0.4,0.2,2.8,0,0,2
103,80,29,0,0.5,4.6,4.1,0,0,2
103,87,17,0.3,2.7,0,5.7,0,0,6
103,88,3,0.2,0.3,0.1,0.7,0,0,1
103,91,4,0.4,0.4,0.1,0.8,0,0,3
103,92,9.5,0,0.8,0.4,4.2,0,0,3
103,93,1,0,0.1,0,0.5,0,0,1
103,94,9,0,0.9,0.3,4.1,0,0,5
103,95,3,0,0.3,0.1,1.3,0,0,1
103,96,3,0.1,0.4,0.2,1,0,0,1
103,102,1,0,0.1,0.1,0.4,0,0,1
103,103,2,0.1,0.2,0.1,0.7,0,0,1
103,106,4,0.2,0.1,1.2,0.4,0,0,1
103,107,59,2,5.9,18.2,5.1,0,0,10
103,108,530,11.9,60.1,124.8,20,2,9,8
103,109,20,1.4,0,1.5,6,0,0,4
103,110,20,0.9,1.8,1.9,2.8,0,0,1
103,115,31,1.2,1.9,7.6,2.6,0,0,4
103,116,19,1.1,2.6,5.5,0.8,0,0,5
103,117,23,0,4,5,3,0,0,5
103,126,12,1.8,1.1,0.3,1.8,0,0,3
103,127,11,1.8,0.9,0.2,1.7,0,0,3
104,0,9,0,0.9,1.6,1.5,0,0,3
104,1,10,0,1.1,1.8,1.6,0,0,2
104,2,8,0.1,0.8,0.7,1.6,0,0,3
104,5,19,0,0.4,1.9,4.5,0,0,6
104,6,24,0,4.1,3.1,3.9,0,0,6
104,7,142.5,7,7.9,12.1,31.1,0,0,16
104,8,14,0.1,1.9,2.3,0.5,0,0,5
104,9,41,0.7,5.2,6.7,1.5,0,0,7
104,10,11,0,0.6,0.6,3.2,0,0,2
104,11,5,0,0.2,0.3,1.5,0,0,2
104,13,2,0,0,0.6,0.2,0,0,1
104,15,49.5,0,0,14.4,5.8,0,0,3
104,16,8,0.4,0.4,0.8,2.4,0,0,4
104,17,32,0,1,3,10,0,0,7
104,18,39.5,0,2.1,4,16,0,1,5
104,19,68,3.1,1.9,6.9,13.1,0,0,9
104,20,68.5,2,6,7,15,0,0,6
104,21,105,2,3.9,8.9,39,0,0,7
104,22,18.5,0.5,1.5,2.7,2.6,0,0,2
104,23,76.5,2.9,1,5.1,26.1,0,0,6
104,24,290.5,16,10.1,48.9,46.2,0,5,10
104,25,98,16,3,16,6.9,0,0,6
104,28,3,0.3,0,0.3,0.4,0,0,1
104,29,10,1,0,1,1.4,0,0,3
104,30,168,3.1,11.9,25.9,30,0,0,15
104,31,40,4,0.9,1.1,10,0,0,6
104,32,51.5,5.1,3,10.6,6.3,0,0,12
104,33,51,1.1,2.2,11.9,6.8,0,0,10
104,34,39,1,2,10,3,0,0,5
104,35,16,0.2,0.9,1.4,3.4,0,0,4
104,36,16,0.5,2.5,0.9,3.9,0,0,5
104,37,33,0.9,5.5,2,8,0,0,10
104,38,92,1.2,6,21,4.9,0,0,7
104,39,134,3.9,16.8,25.1,12,1.1,0,17
104,40,69,3.2,9,4.8,11.9,0,0,13
104,41,54,0.8,5.2,1,13,0,0,12
104,42,77,5,9.1,7.8,8.9,0,0,12
104,43,49,0.6,6.3,4.9,9.7,0,0,6
104,44,119.5,3,5.2,22.9,11.9,0,0,14
104,45,86,8,12,5.1,10.8,0,0,16
104,46,142,2.9,11.7,25.3,17.1,0,0,14
104,47,40,4.2,0,6.1,5,0,0,8
104,48,864.5,36.1,221.1,101.7,25,0,0,8
104,49,1799.5,300.8,174.1,302.3,103.8,1,316,6
104,50,2699,319.8,494,667.1,222,4,82,4
104,51,552.5,9,216,62,45,0,42,2
104,52,1879,222,196,466,163,1,64,3
104,53,996,31.1,85.9,279.8,34.1,5,51.9,6
104,54,192,8.3,51.6,14.1,14,0,0,16
104,55,17,0.2,2.4,1.5,3.3,0,0,4
104,56,4,0.2,0.2,0.5,1,0,0,1
104,61,33,0,5.1,6,3.9,0,0,6
104,62,22,0,3.6,3.1,1.6,0,0,4
104,66,2,0.1,0.2,0.2,0.2,0,0,1
104,67,47,1.6,5.5,3.8,6.1,0,0,4
104,68,301.5,1,18.9,60.1,31.9,0,0,18
104,69,69.5,5.3,2.8,12.5,4.5,0,0,8
104,70,19,0.9,1.8,2.6,4.1,0,0,6
104,71,5,0.3,0.5,0.6,1.1,0,0,3
104,73,1,0,0,0.1,0.3,0,0,1
104,75,15,0.3,0,0.7,5.2,0,0,3
104,76,4,0.1,0.4,0.2,0.9,0,0,1
104,78,12,0,1.2,2.4,1.2,0.2,0,5
104,79,356.5,8.1,58.7,30.1,69,0,10,10
104,80,106,1,16,19,4,0,1.9,5
104,87,3,0,0.1,0.5,0.8,0,0,2
104,88,2,0,0.7,0.1,0.2,0,0,1
104,90,4,0.1,1.3,0.2,0.4,0,0,1
104,91,4,0.1,1.3,0.2,0.4,0,0,1
104,93,4,0.1,0.2,0.8,0.5,0,0,1
104,94,3,0.1,0.2,0.5,0.4,0,0,1
104,95,3,0.1,0.2,0.5,0.4,0,0,1
104,102,8,0,1,0.8,3,0,0,3
104,103,4,0,0.5,0.4,1.5,0,0,1
104,107,23,0,0,4.9,3.5,0,0,5
104,108,149,0,16.3,41,4.1,0,6,6
104,109,5,0,0.1,1.2,0.5,0,0,1
104,110,27.5,0,0,3.6,8.1,0,0,6
104,117,26,0,2.6,6.2,3.3,0,0,4
104,118,101,2.3,11.9,20.8,11,0,0,12
104,119,27,0,2,8,3,0,0,3
104,125,332,4,23,101,4,1,67,3
104,126,1517.5,404.9,68,283.1,19,0,45,4
104,127,265.5,6,27,81,16,0,0,4
105,0,5,0,0.5,0.9,0.7,0,0,3
105,1,12,0,1.2,2.1,2,0,0,4
105,2,6,0.1,0.6,0.5,1.2,0,0,2
105,3,5,0.1,0.5,0.4,1,0,0,1
105,4,9,0,0.2,0.9,2.1,0,0,2
105,5,11,0,0.3,1.1,2.7,0,0,5
105,6,21,0,1.1,1.3,4.2,0,0,4
105,7,33,0,1.6,2,6.6,0,0,9
105,8,47,1.1,3.1,8,2.9,0,0,5
105,9,41,1.8,1.1,2.9,8.1,0,0,9
105,14,65.5,1,4,5,16.9,0,0,11
105,15,57,0,5.9,2.1,17.9,0,0,6
105,16,4,0.1,0.1,0.4,1.3,0,0,1
105,17,41,1,4.1,0,12.9,0,0,9
105,18,35,1.1,2.4,3.5,8.6,0,0,10
105,19,6,0.2,0.4,0.6,1.5,0,0,2
105,21,54,1.1,8.2,6,7.9,0,0,8
105,22,32,0,3,5,4.9,0,0,7
105,23,17,0.4,1.5,2.4,2.4,0,0,2
105,24,92,1.9,17.1,20.1,1.9,0,0,6
105,27,11,0,1.3,0.9,2.9,0,0,2
105,28,6,0.6,0,0.6,0.8,0,0,3
105,29,38.5,3.4,0,4,5.3,0,0,4
105,30,31,0.7,2.4,1.1,7.7,0,0,5
105,31,21,0.4,1.7,0.8,5.3,0,0,3
105,32,310.5,10,15,63,27.9,0,0,16
105,33,74,1,5,11.1,9.1,0,0,11
105,34,39,0,1.8,2.1,10.1,0,0,6
105,35,35,0.8,2.1,2.7,7.4,0,0,6
105,36,49.5,0,2.9,2.1,14.2,0,0,13
105,37,164,4.2,31,16.9,20.3,0.9,0,20
105,38,321,14.9,10,65.1,39.9,0,0.9,14
105,39,122,3,11,16.9,12.1,0,0,15
105,40,56,2,4.2,9,8.7,0,0,10
105,41,35.5,0,4.1,5,7.1,0,0,7
105,42,21.5,0.3,2.8,2.1,4.3,0,0,6
105,44,29,0,3,1.2,7.7,0,0,9
105,45,36,2.1,5.8,5.1,5,0,0,9
105,46,34,0,7.8,3.2,6,0,0,7
105,47,7,0.7,0,1.1,0.9,0,0,2
105,48,51.5,6,4.1,8.8,4,3,0,10
105,49,1406.5,51,277,311.1,70.9,0,51,6
105,50,208,20.7,10.2,38.1,26.9,0,0,8
105,52,37,0,3.9,2.1,5.1,0,0,5
105,53,99,14.1,3.9,5.1,15.9,0,0,11
105,54,51.5,0.6,7.3,4.6,10,0,0,9
105,55,42,1.1,7,3,9.9,0,0,10
105,58,13,0.7,0.7,1.6,3.1,0,0,3
105,60,36,0,0,10,6,0,0,6
105,61,156,2,10.1,37.8,6.1,0,0,10
105,67,12,0.5,1.3,1.1,1.4,0,0,4
105,68,73,1,2,16.1,7.9,0,0,7
105,69,8,0.6,0.3,1.5,0.5,0,0,2
105,70,3,0.1,0.3,0.4,0.7,0,0,1
105,71,11,0.6,1.1,1.4,2.4,0,0,4
105,72,4,0.1,0,0.2,1.3,0,0,1
105,73,3,0,0,0.2,1,0,0,2
105,74,2,0,0,0.1,0.7,0,0,1
105,75,10,0.2,0,0.5,3.4,0,0,2
105,79,51,0,1.9,15.6,1.9,0.5,1,4
105,80,77,5.4,4.7,13.4,4.7,0,3.2,5
105,81,16,1.2,1.2,2.8,0.8,0,0.7,4
105,82,5,0.3,0.3,0.9,0.3,0,0.2,1
105,86,3,0.1,0.1,0.4,0.8,0,0,1
105,87,3,0,0.1,0.5,0.8,0,0,2
105,88,1.5,0,0.5,0.1,0.1,0,0,1
105,89,4,0.1,1.3,0.2,0.4,0,0,1
105,94,2,0.1,0.1,0.4,0.2,0,0,1
105,102,1,0,0.1,0.1,0.4,0,0,1
105,106,10,0,0,2.1,1.5,0,0,4
105,107,27,0,0,4.9,6,0,0,3
105,108,16,0,0.4,3.9,1.6,0,0,4
105,109,168,6.9,12.3,37.8,11.7,1,0,14
105,110,87,21,8,6,6,0,0,9
105,111,3,0,0,0.4,0.9,0,0,1
105,117,4,0,0.4,1,0.5,0,0,1
105,118,40,0,5.9,8,1.9,2.1,0,4
105,119,189,8.3,34.9,34.8,9.1,0,2.9,14
105,124,94,6,9,18,6,0,0,6
105,125,857,8,97,226,17.1,1,0,5
105,126,2261.5,535,194,327,63,0,356,2
105,127,1076.5,43,128.1,334,71.9,4,0,8
106,0,5,0.1,0.5,0.4,1,0,0,2
106,1,3,0.1,0.3,0.2,0.6,0,0,1
106,2,1,0,0.1,0.1,0.2,0,0,1
106,4,7,0.4,0.6,0.1,2.1,0,0,3
106,5,7,0.4,0.7,0,2.1,0,0,4
106,6,1,0,0,0.2,0.3,0,0,1
106,7,9,0,0,1.8,3,0,0,4
106,8,7,0.2,0.4,0.2,1.3,0,0,2
106,9,22,0.5,1.2,0.7,4.2,0,0,4
106,11,7,0,0.3,0.4,2.1,0,0,2
106,12,112,2.9,8.2,12.9,18.9,0,0,14
106,13,97,1.9,6,7.2,28,0,0,10
106,14,26,0.3,1.8,3,4.6,0,0,6
106,15,43.5,0.4,3.1,5.1,7.6,0,0,7
106,16,83,1.1,5,14,10.9,0,0,13
106,17,62,3.2,9,7.6,6.2,0,0,7
106,18,3,0.1,0.1,0.3,0.9,0,0,1
106,19,10,0.2,0.5,1,3.1,0,0,5
106,20,3,0,0.5,0.3,0.4,0,0,2
106,21,1,0,0.2,0.1,0.1,0,0,1
106,22,17,0,3,1.7,2.4,0,0,3
106,23,41,0.9,4,1.1,7,0,0,8
106,24,5,0,0.5,0.4,1.4,0,0,2
106,27,6,0,0.8,0.4,1.6,0,0,2
106,29,2,0.1,0.1,0.6,0,0,0,1
106,30,32,1,2,6.1,4.9,0,0,6
106,31,118.5,0.7,5,22,16.2,0,5,9
106,32,201.5,6,32.9,23.9,29.1,0,14,13
106,33,29,1.1,0,6,5.8,0,0,7
106,34,26,1.9,3,1,5,0,0,6
106,35,51,0,12,3.1,7.9,0,0,7
106,36,57,0,3.9,5.1,12,0,0,11
106,37,94,2.2,6,13,16.1,0,0,14
106,38,682.5,18,45.1,152.8,93.2,0,17,11
106,39,139,0.9,27.1,24,9,0,0,9
106,40,22,0.5,1.2,0.8,6.6,0,0,6
106,41,20.5,0.5,1,0.8,6.2,0,0,5
106,42,22,0,3.2,0.5,4.4,0,0,6
106,43,42,0,6.1,1.3,8.2,0,0,8
106,44,49.5,1.9,0.9,3.8,14.2,0,0,14
106,45,2,0.2,0.1,0,0.4,0,0,1
106,46,24,0.9,2.2,1.5,5,0,0,5
106,47,56,2.2,5.3,3.4,11.5,0,0,14
106,48,741,36.9,54.1,176,35,0,0,8
106,49,563.5,12.2,48.9,151.2,12.8,0,20,12
106,50,193,6,16.1,44,13.9,0,0,11
106,53,31,0.9,8.1,2.2,3.9,0,0,9
106,54,49.5,2,5,7.3,4.9,0,0,8
106,55,39,2.2,3.7,5.8,5.2,0,0,8
106,56,1,0.1,0.1,0.1,0.2,0,0,1
106,57,3,0.1,0.2,0.4,0.7,0,0,1
106,60,13,0,2,1.9,1.1,0,0,3
106,61,16,0,2.5,2.3,1.2,0,0,4
106,64,10,1.4,1,0.6,2,0,0,6
106,65,2,0.3,0.2,0.1,0.4,0,0,1
106,67,7,0.9,0.7,0.4,1.4,0,0,2
106,68,5,0.2,0.4,0.7,1.1,0,0,1
106,71,2,0.1,0.2,0.3,0.4,0,0,1
106,76,8,0.3,0.9,0.3,1.8,0,0,1
106,77,7,0.3,0.7,0.4,1.4,0,0,4
106,78,8,0.3,0.9,1.2,0.8,0,0,4
106,79,5,0.1,0.6,0.8,0.5,0,0,3
106,86,4,0.1,0.1,0.6,1.1,0,0,1
106,87,2,0,0.1,0.3,0.5,0,0,1
106,89,9,0.6,0.5,1.3,1.8,0,0,4
106,101,23,0,2.4,3.6,3.5,0,0,4
106,102,17,0,2.2,1.7,6.3,0,0,4
106,105,6,0.6,0,1.5,1.2,0,0,3
106,106,15,0.5,0,1,6.1,0,0,6
106,107,19,0.6,0,1.3,7.7,0,0,7
106,109,567.5,24,39,109.1,60.8,1,12,12
106,110,185,15.9,20.1,37,15.8,0,0,8
106,118,166.5,4.1,12,53,2.9,0,0,7
106,119,168,3.1,9.2,46.2,10.2,0,0,3
106,124,127,0,15,32.1,2,0,0,7
106,125,131,5,7.9,56.1,2.1,0,0,7
106,126,1071.5,56,97.1,303,8.9,0,59,6
106,127,644.5,19.8,43.6,254.2,10.7,0,0,5
107,1,6,0.2,0.6,0.4,1.2,0,0,2
107,3,3,0.1,0.3,0.2,0.6,0,0,1
107,4,12,0.8,1,0.3,3.6,0,0,3
107,5,8,0.5,0.7,0.2,2.4,0,0,3
107,6,57,0.9,1.9,11.2,12.9,0,0,10
107,7,18,0,0,3.7,5.9,0,0,6
107,8,8,0.2,0.4,0.2,1.6,0,0,2
107,11,15,0,0.6,1,4.4,0,0,5
107,12,30,1,1.1,0,9.9,0,0,4
107,13,91,1.8,7,12,13.1,0,0,12
107,14,269,12.8,35,34.2,38.9,0,0,18
107,15,342.5,32.2,53,26.9,57.8,0,31.9,13
107,16,13,0.8,1.8,1.6,1.3,0,0,4
107,17,6,0.4,0.8,0.7,0.6,0,0,2
107,18,2,0.1,0.1,0.2,0.6,0,0,1
107,19,2,0.1,0.1,0.2,0.6,0,0,1
107,20,11,0,2,1.1,1.5,0,0,2
107,21,9,0,1.5,0.9,1.3,0,0,3
107,22,17,0,2.9,1.7,2.4,0,0,4
107,23,72,1,7.7,11.2,9,0,0,10
107,24,25,1.2,2,5.8,3,0,0,8
107,25,28,0,2,7.1,3.9,0,0,6
107,27,4,0,0.4,0.4,1,0,0,2
107,29,185,4.8,9,20.4,55,0,0,3
107,30,115,1,3,8,40,0,0,4
107,31,46.5,0.7,1,9.2,8,0,6,8
107,32,137.5,2,13.2,39.9,6,0,27,8
107,33,39,1,2.2,3.9,7.9,0,0,7
107,34,54.5,0.9,1.1,10,6,0,0,9
107,35,70,2.1,3.9,11,7,0,0,8
107,36,27,0.9,1.1,4.1,7,0,0,9
107,37,90,0.8,11.3,12.9,11,0,0,11
107,38,125.5,0.8,13.9,15.2,21,0,0,17
107,39,29,1,2,3,5.1,0,0,6
107,40,20,0.4,1.2,0.8,6,0,0,6
107,41,16,0.3,0.9,0.6,4.9,0,0,4
107,42,3,0,0.4,0.1,0.6,0,0,1
107,44,31,3.7,1.9,0,5.6,0,0,9
107,45,56,4.1,7,0.9,11,0,0,7
107,46,294.5,13,50.2,34.9,19.1,0,0,10
107,47,250.5,9.1,30,32.9,16,0,0,22
107,48,308.5,5.1,8.9,98.1,2.9,0,30,13
107,49,320,14.2,57,56.9,12.8,0,0,14
107,50,117.5,6.3,20.9,17,5.9,0,0,16
107,53,348.5,2.9,21.2,85.2,20.9,0,8,13
107,54,195,2.8,9.3,40.1,21,0,0,17
107,55,14,0.9,1.3,2,1.8,0,0,4
107,56,3,0.1,0.2,0.4,0.7,0,0,1
107,60,4,0,0.6,0.6,0.4,0,0,2
107,61,14,0,2.2,2.1,1,0,0,2
107,66,2,0.3,0.2,0.1,0.4,0,0,1
107,67,10,1.3,1,0.6,1.9,0,0,1
107,77,8,0.2,0.8,0.4,1.8,0,0,2
107,78,52,1.5,6.4,7.1,4.9,0,0,5
107,79,147,13.1,18,19,11.9,0,0,11
107,87,19,0.5,0.6,2.8,5,0,0,4
107,88,56.5,11.2,3.5,3.8,8.2,0,0,3
107,89,265,20.1,39.8,29.9,48,0,12,11
107,90,133.5,2.6,44.5,18.2,3.6,0,0,7
107,91,1,0,0.3,0.1,0.1,0,0,1
107,100,23,0,2.4,3.7,3.3,0,0,5
107,101,57,0,2.1,11.9,11,0.9,0,11
107,105,16,1.5,0,3.7,3.5,0,0,3
107,106,7,0.3,0,0.4,2.8,0,0,3
107,107,80,0,8,15.3,10.7,0,0,12
107,108,15,0.6,2.3,1.6,2.4,0,0,3
107,109,153,3.5,17.9,27.2,15.4,0,0,7
107,110,81.5,0.9,5.1,27,6,0,10,4
107,118,18.5,0.9,0.9,3.7,1.7,0,0,3
107,122,9,0,0,3.3,0.2,0,0,1
107,124,44,0,0,17,0,0,0,7
107,125,26,0,4,8,0,0,0,6
107,126,21,0.3,1,6.8,0.2,0,0,2
107,127,6,0,0.4,2,0,0,0,3
108,0,3,0,0.5,0.5,0.4,0,0,2
108,1,12,0.3,1.8,1.9,1.5,0,0,2
108,2,1,0,0.1,0,0.5,0,0,1
108,3,2,0,0.1,0.1,0.9,0,0,1
108,4,16,0,0.9,2.2,3.2,0,0,5
108,5,39,1,0,3,12,0,0,5
108,6,74.5,0,9,5.9,14.1,0,0,10
108,7,25,0,0,1.9,4.1,0,0,5
108,9,6,0,0.6,0,2.1,0,0,1
108,10,8.5,0.2,0.5,1.6,1.3,0,0,1
108,11,51,0.9,2,5.1,12.9,0,0,8
108,12,34.5,0,3,4,7,0,0,5
108,13,58,1,5.1,2,16,0,0,7
108,14,36.5,2,3.9,6,5.1,0,0,7
108,15,470.5,24.2,47.1,80.1,54.8,0,35,15
108,16,35,2,6.2,3.7,3.5,0,0,10
108,18,6,0.1,0.2,0.6,1.1,0,0,3
108,19,41,0.8,1.6,4.7,7,0,0,5
108,20,16,0.5,3.8,1,2.5,0,0,5
108,21,3,0.1,0.7,0.2,0.5,0,0,1
108,22,63,2,4,10.9,5.1,0,0,7
108,23,92.5,2.9,7.2,10.1,15.9,0,0,13
108,24,55,0.7,3.2,7.1,9.8,0,0,11
108,25,15,0.3,3.3,1.2,1.2,0,0,4
108,26,11,0.3,0.9,0.3,2.9,0,0,3
108,27,11,0.2,0.9,0.4,2.9,0,0,4
108,29,131.5,7,9.6,28.6,6.9,1.6,4.5,10
108,30,14,1.4,0.5,0,5.6,0,0,6
108,31,12,1.2,0.4,0,4.9,0,0,5
108,32,17,0,1.4,2,4.8,0,0,4
108,33,33,0,3.1,4,6.8,0,0,8
108,34,25,0.5,2,1.5,6.1,0,0,8
108,35,81,0.8,3.2,17.8,7.2,0,0,12
108,36,13,0,0.4,1.7,2.2,0,0,1
108,37,48,0,1.5,6.2,8,0,0,10
108,38,34,0,7.9,2.2,7.2,0,0,8
108,39,51,0,0.9,2.1,17.1,0,0,9
108,40,26,0.9,1.4,1.6,6.2,0,0,7
108,41,29,0,2.2,2.9,5.9,0,0,8
108,42,58,0,10.1,3.9,10.9,0,0,13
108,43,137,0,9.7,20.4,26.9,0,0,14
108,44,3,0,0.3,0.3,0.6,0,0,3
108,45,88,5,5,17.3,4.7,0,0,8
108,46,422.5,8,72.7,80.5,19,1,0,11
108,47,437.5,2.4,46.1,104.9,1.8,0,0,13
108,48,62,1.1,7.7,5.1,12.2,0,0,13
108,49,48,2.1,9.9,6.1,4.9,0,0,10
108,50,150.5,7.2,12.9,27.9,14.1,0,0,13
108,53,531.5,36.7,25.5,137.6,19.8,0,22,6
108,54,520.5,27.9,76,96.1,19.8,0,0,11
108,55,66,5,7.9,9,4,0,0,11
108,56,27,0,4.9,4,3.1,0,0,4
108,57,30,0,3.8,7.1,3,0,0,6
108,58,11,0.7,0.9,2.1,0.6,0.1,0,4
108,66,2,0.1,0.1,0.2,0.6,0,0,1
108,67,7,0.3,0.4,0.7,2.1,0,0,3
108,79,5,0.1,0,0.2,1.7,0,0,1
108,81,1,0,0.1,0.1,0.2,0,0,1
108,86,2,0.1,0.1,0.2,0.4,0,0,1
108,87,1,0.1,0,0.1,0.2,0,0,1
108,88,6,0.2,0.9,0,1.2,0,0,2
108,89,62,3.9,5.4,8,8.9,0,0,13
108,90,180,12,22.7,37.4,5.3,1,0,6
108,94,6,0.2,0.3,1.2,0.7,0,0,2
108,95,3,0.1,0.2,0.5,0.4,0,0,1
108,99,9,0.2,0.8,0.8,1.8,0.5,0,2
108,100,16,0.6,0.6,1.1,5.7,0,0,4
108,107,27.5,0.8,0,5.1,4.8,0,0,7
108,108,49,1.6,2.3,2.7,15.7,0,0,10
108,110,8,0.3,0.3,0.5,2.6,0,0,2
108,112,3,0.5,0.3,0.1,0.4,0,0,1
108,117,22,0.5,1.9,2,5.4,0,0,4
108,118,11,0.3,0.9,1,2.7,0,0,2
108,121,9,1.5,0.3,0.8,1.5,0.5,0,1
108,122,33,1.1,2.4,6.2,4.6,0,0,7
108,123,22.5,0.7,1.7,4.1,3.2,0,0,4
108,124,37.5,0,0,13.7,0.8,0,0,5
108,126,36.5,0,1.8,8.4,0.9,0,0,4
108,127,90,0,20,14.9,3.1,0,0,7
109,0,22,0.6,3.3,3.5,2.8,0,0,4
109,1,2,0,0.3,0.3,0.3,0,0,1
109,2,9,0,0.7,0.3,4,0,0,1
109,3,13,0,0.8,0.5,6,0,0,8
109,4,22,0,1.4,2.9,4.4,0,0,6
109,5,26,0,1.6,3.3,5.2,0,0,6
109,6,35,0,0,2.8,5.4,0,0,5
109,7,3,0,0,0.2,0.5,0,0,1
109,9,7,0,0.7,0,2.5,0,0,2
109,10,34,0.7,2.1,6.6,4.9,0,0,6
109,11,5,0.1,0.3,1,0.7,0,0,2
109,12,33,0,0,4.1,8,0,0,7
109,13,60,0.9,8,3.1,16,0,0,9
109,14,25.5,1.1,2.8,0,7.3,0,0,9
109,15,56,0,11.1,3.1,5.8,0,0,9
109,16,13,0.8,2.3,1.3,1.3,0,0,4
109,18,5,0.1,0.2,0.5,0.9,0,0,2
109,19,55,1.8,11,2.1,15,0,0,11
109,20,71,0,6,11,9,1,0,9
109,21,47,1.5,11.4,2.8,7.2,0,0,10
109,22,441,85.1,78.9,28.9,23,0,124,16
109,23,508.5,56.9,47.3,86.9,69.8,0,0,13
109,24,26,0.8,5.6,2.1,1.8,0,0,6
109,25,28,0,6.9,5.1,2,0,0,4
109,26,11,0.3,0.9,0.3,2.9,0,0,2
109,27,5,0.1,0.4,0.2,1.3,0,0,1
109,28,14,0.7,1.1,3.1,0.7,0,0.4,4
109,29,6,0.4,0.5,1.2,0.3,0,0.2,3
109,30,7,0.7,0.1,0,2.9,0,0,3
109,31,25,1,3.1,1.9,5,0,0,7
109,32,27,0,0.9,6,5,0,0,8
109,33,18,0,1.8,1.8,5.4,0,0,8
109,34,24,0.5,1.9,1.5,5.8,0,0,6
109,35,90,0,4.9,15.2,19.8,0,0,15
109,36,220.5,4.8,5,38,42.2,0,0,12
109,37,54,2.1,3.1,5.7,16.1,0,0,12
109,38,17,0,4,1.1,3.5,0,0,6
109,39,65,2.6,5,2.8,16.4,0,0,13
109,40,8,0.2,0.4,0.5,1.9,0,0,3
109,41,21,0,2.1,0,8.9,0,0,6
109,42,170,1,6,27.2,30.8,0,0,11
109,43,120.5,4.2,10.7,24.1,15,0,6,11
109,44,65,0,5.6,3.6,16.2,0,0,11
109,45,4,0,0.4,0.2,1,0,0,2
109,46,22,1.3,3.3,1.3,4.4,0,0,4
109,47,50.5,2.9,7.3,3.1,10.3,0,0,14
109,48,58,0,9.1,14,2.1,0,0,11
109,49,42,4,9.6,1.9,3.5,0,0,6
109,50,308.5,8.9,11.2,93.9,16,0,0,5
109,53,5,0.2,0.5,0.4,1.3,0,0,1
109,54,158.5,4,10,24.1,23,0,0,18
109,55,128,0.7,5.8,33.2,9.2,0,0,12
109,56,117.5,1.9,2.1,27,8.1,0,0,8
109,57,512,7.8,24,184.2,25.9,0,17,12
109,58,181,8.8,17.7,30.5,17.8,0.9,4,10
109,59,7,0.5,0.5,1.4,0.4,0,0,3
109,65,10,0.3,0.6,1,3.1,0,0,3
109,67,13,0.4,0.8,1.3,4,0,0,5
109,70,7.5,0,0.4,1.8,0.3,0,0,2
109,80,10,0.3,1,0.4,2,0,0,2
109,81,27.5,0.5,2.7,1.4,5.5,0,0,6
109,82,2,0,0.2,0.1,0.4,0,0,1
109,84,3,0.1,0.1,0.4,0.6,0,0,1
109,87,12,0.6,0.3,1.4,2.5,0,0,2
109,88,3,0.1,0.4,0,0.6,0,0,1
109,89,2,0.1,0.3,0,0.4,0,0,1
109,90,6,0,0.5,1.7,0.4,0,0,2
109,95,5,0.2,0.3,0.9,0.6,0,0,1
109,100,7,0.3,0.3,0.4,2.5,0,0,3
109,103,3,0.1,0.1,0.2,1.1,0,0,1
109,107,6,0.1,0,1.1,1.1,0,0,2
109,108,1,0,0.1,0.1,0.3,0,0,1
109,118,10,0.2,0.9,0.9,2.5,0,0,3
109,119,2,0,0.2,0.2,0.5,0,0,1
109,120,14,2.4,0.4,1.2,2.4,0.8,0,2
109,121,12,2.1,0.3,1,2.1,0.6,0,5
109,122,44,1.2,3,8.8,6.1,0,0,9
109,123,101.5,2.9,9.9,19.1,5,0,0,9
109,124,3,0,0,1.1,0.1,0,0,1
109,127,3,0,0.1,0.7,0.1,0,0,1
110,0,162,13.7,18,14.3,18.8,0,0,19
110,1,67,1.8,8.9,9.4,7.9,0,0,12
110,2,64,6.2,2.1,3.9,15.9,0,0,12
110,3,100.5,5.3,6.8,14.2,13.9,0,0,17
110,4,11,1.5,1,1.8,1.1,0,0,6
110,5,4,0.5,0.3,0.7,0.4,0,0,2
110,7,13,0.3,1.1,1.1,3.2,0,0,4
110,9,7,0,0.1,0.1,3.9,0,0,3
110,10,12,0,1.2,0,4.3,0,0,4
110,12,3,0.1,0.3,0.3,0.7,0,0,1
110,13,47,1.6,3.7,5,11.3,0,0,9
110,14,26,2.1,0.8,3.5,4.4,0,0,6
110,15,4,0.4,0,0.6,0.6,0,0,2
110,16,51.5,1,5.1,9,5,0,0,10
110,18,27,1,5.9,2.8,2.2,0,0,6
110,19,38,0,5.9,0.8,11.2,0,0,10
110,20,38,2.8,5.9,2,7.2,0,0,8
110,21,173.5,15.2,37,15.9,18.1,0,0,16
110,22,1014,66.9,55,139,318.1,1,3,7
110,23,703,44.7,51.2,74.9,206.2,0,0,11
110,24,159,8,22,29.1,10.8,0,0,17
110,25,79,4.2,6.8,9,11.3,0,0,14
110,26,5,0.2,0.5,0.5,0.8,0,0,3
110,27,17,0.6,1.7,1.7,2.8,0,0,3
110,28,312.5,14.9,23.9,71.1,16,0,19.1,10
110,29,32,1.9,3.1,6,1.1,0,0,4
110,30,41,2,0.9,4.1,10,0,0,9
110,31,18,1.2,1.4,1.7,4.4,0,0,7
110,32,108.5,5,11,16,12,0,0,11
110,33,169,4.8,5.2,38,13.9,0,0,14
