x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,92,10,0.2,1.3,0.6,2,2.2,0,1.8,0.9,0.4,0.4,0.2,192692.7,1
82,93,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,1
82,123,11,0.7,1.2,0.7,2.2,3.1,0,1,1.2,0.5,0.2,0.2,201716.8,1
83,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,1
83,19,7,0,0.5,0.5,0.9,1.5,0.1,1.4,0.8,0.3,0.8,0.2,145806.5,1
83,20,19,0,2,2,2,3,0,0,1,2,7,0,282743.9,0
83,21,10,0,0.7,0.7,1.3,2.2,0.1,2,1.1,0.5,1.2,0.2,208295,1
83,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.8,0.2,0,0,36369.9,1
83,54,15,0.9,1.8,0.4,2.2,4.4,0,0.4,1.3,2.7,0.4,0.5,332407.2,1
83,55,2,0.1,0.2,0,0.3,0.6,0,0.1,0.2,0.3,0.1,0.1,44321,1
83,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19940,1
83,66,26,1,2.4,1.5,2.9,5.4,1,3.2,5.4,1,2,0.2,518440.9,1
83,67,28,1,1,3,4,8,2,2,3,1,3,0,481883.9,0
83,68,51,0,7,2,8,9,0,9,10,2,3,1,953040.3,0
83,69,4,0.1,0.3,0.3,0.5,0.7,0,0.6,0.8,0.2,0.4,0.1,72775.9,1
83,93,25,0,1,3,3,5,0,4,6,0,3,0,505706.5,0
83,94,5,0.2,0.5,0.3,1,1.2,0.1,0.6,0.6,0.3,0.2,0,103988.5,1
83,122,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36675.8,1
83,123,12,0.8,1.3,0.8,2.3,3.4,0,1,1.3,0.5,0.3,0.3,220054.6,1
84,19,13,0,0.9,0.9,1.7,2.9,0.1,2.6,1.5,0.6,1.5,0.3,270783.5,1
84,20,8,0,0.5,0.6,1,1.8,0.1,1.6,0.9,0.4,0.9,0.2,166636,1
84,21,4,0,0.3,0.3,0.5,0.9,0,0.8,0.4,0.2,0.5,0.1,83318,1
84,22,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,41659,1
84,42,7,0.1,0.1,0.4,0.6,1,0.3,1,2.8,0.5,0.1,0.1,127294.7,1
84,43,9,0.1,0.2,0.5,0.8,1.3,0.3,1.3,3.5,0.6,0.2,0.2,163664.7,1
84,66,19,0.7,1.8,1.1,2.2,3.9,0.7,2.3,4,0.7,1.4,0.2,378860.6,1
84,67,32,0,4,3,3,4,1,10,3,3,1,0,545560.5,0
84,68,45,2,4,1,8,3,1,7,12,4,3,0,705209.4,0
84,69,38.5,1,3.5,1,2,10,0,11,6,2,1,1,659067.2,0
84,70,11,0.2,0.8,1,1.3,1.9,0,1.6,2.3,0.6,1.1,0.2,200133.8,1
84,93,7,0.4,0.7,0.4,1.4,1.7,0.1,0.8,0.8,0.4,0.3,0,145583.9,1
84,94,8,0.4,0.8,0.5,1.6,1.9,0.2,0.9,0.9,0.5,0.3,0,166381.6,1
84,123,11,0.7,1.2,0.7,2.2,3.1,0,1,1.2,0.5,0.2,0.2,201716.8,1
84,124,4,0.3,0.4,0.3,0.8,1.1,0,0.3,0.4,0.2,0.1,0.1,73351.5,1
85,6,8,0.1,0.8,0.2,0.9,1.9,0,1.8,1.3,0.5,0.5,0,187960.4,1
85,33,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,1
85,34,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,1
85,43,14,0.2,0.2,0.7,1.3,2,0.5,2,5.5,1,0.3,0.3,254589.5,1
85,66,14,0.5,1.3,0.8,1.6,2.9,0.5,1.7,2.9,0.5,1.1,0.2,279160.5,1
85,67,13,0.5,1.2,0.7,1.5,2.7,0.5,1.6,2.7,0.5,1,0.1,259220.4,1
85,68,82,2,2,5,7,11,2,23,26,1,3,0,1665674.5,0
85,69,48,0,5,4,9,10,3,8,2,4,1,2,989988.7,0
85,70,12,0.2,0.9,1,1.4,2.1,0,1.8,2.5,0.7,1.2,0.2,218327.7,1
85,95,20.5,1,2,1.2,4.1,4.9,0.4,2.4,2.5,1.2,0.8,0,426352.8,1
85,96,4,0.2,0.4,0.2,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,83190.8,1
86,5,5,0.1,0.5,0.1,0.6,1.2,0,1.1,0.8,0.3,0.3,0,117475.3,1
86,6,18,0.3,1.8,0.3,2.2,4.3,0,4,2.9,1.1,1.1,0,422910.9,1
86,7,13,0.2,1.3,0.2,1.6,3.1,0,2.9,2.1,0.8,0.8,0,305435.7,1
86,33,12,0.9,0.4,0.4,2.7,1.6,0.4,0.9,1.8,0.3,2.4,0.2,227577.7,1
86,34,11.5,0.9,0.4,0.4,2.5,1.5,0.4,0.9,1.7,0.3,2.3,0.2,218095.3,1
86,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.4,0,37929.6,1
86,43,7,0.1,0.1,0.4,0.6,1,0.3,1,2.8,0.5,0.1,0.1,127294.7,1
86,44,12,0.2,0.2,0.7,1.1,1.7,0.4,1.7,4.7,0.9,0.2,0.2,218219.5,1
86,49,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1
86,50,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1
86,66,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,59820.1,1
86,67,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,59820.1,1
86,68,89,6,8,5,22,15,3,11,10,9,0,0,1416918.6,0
86,69,10,0.1,0.7,0.9,1.2,1.8,0,1.5,2.1,0.6,1,0.1,181939.8,1
86,71,16,0.2,1.2,1.4,1.9,2.8,0,2.4,3.3,0.9,1.7,0.2,291103.6,1
86,72,65,2,9,7,7,17,1,8,9,4,1,0,1161522.4,0
86,96,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,1
86,97,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41595.4,1
86,98,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,1
86,124,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,36675.8,1
86,125,4,0.3,0.4,0.3,0.8,1.1,0,0.3,0.4,0.2,0.1,0.1,73351.5,1
87,0,12,0,0.7,0,1.2,2.2,0,3.3,1.8,1.2,1.3,0.3,225128.6,1
87,1,7,0,0.5,0,0.7,1.3,0,1.9,1,0.7,0.7,0.2,131325,1
87,4,11,0.8,0.3,0.8,1.9,1.2,0.2,1.4,2.7,0.7,0.8,0.2,223753.8,1
87,5,5,0.4,0.2,0.4,0.8,0.5,0.1,0.6,1.2,0.3,0.4,0.1,101706.3,1
87,6,18,1.4,0.6,1.4,3,1.9,0.3,2.2,4.4,1.1,1.4,0.3,366142.6,1
87,32,5,0.4,0.2,0.2,1.1,0.6,0.2,0.4,0.7,0.1,1,0.1,94824,1
87,33,30,4,1,1,7,4,3,3,5,1,1,0,523839.1,0
87,34,30,2,0,5,4,8,0,6,1,0,3,1,565337.2,0
87,43,4,0.5,0.3,0.2,0.8,0.4,0.2,0.7,0.4,0.2,0.3,0,66892.5,1
87,44,15,1.8,1.2,0.6,3.2,1.5,0.7,2.6,1.5,0.8,1.1,0,250846.9,1
87,47,3,0.4,0.3,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,50169.4,1
87,48,12,0.5,1.9,0.5,2.1,2.8,0,1.6,0.9,0.5,0.7,0.5,219906.2,1
87,65,5.5,0.2,0.3,0.4,0.5,1,0,0.8,1.3,0.1,0.9,0,110473,1
87,70,8,0.2,0.8,0.3,0.9,1.5,0,1.1,1.7,0.4,0.8,0.3,183854.3,1
87,71,137,14,14,9,27,14,5,16,17,15,4,2,2197917.4,0
87,72,17,0.4,1.6,0.6,1.9,3.2,0.1,2.4,3.6,0.9,1.7,0.6,390690.3,1
87,95,6,0.3,0.6,0.4,0.9,1.4,0.2,0.7,0.9,0.4,0.2,0,114457.6,1
87,96,8,0.5,0.7,0.5,1.2,1.8,0.3,0.9,1.2,0.6,0.3,0,152610.1,1
87,97,7,0.4,0.7,0.5,1,1.6,0.2,0.8,1,0.5,0.3,0,133533.9,1
87,98,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,1
87,126,5,0.2,0.7,0.4,0.6,1,0,0.7,0.9,0.1,0.4,0,101908.6,1
88,0,12,0,0.7,0,1.2,2.2,0,3.3,1.8,1.2,1.3,0.3,225128.6,1
88,1,8,0,0.5,0,0.8,1.5,0,2.2,1.2,0.8,0.8,0.2,150085.7,1
88,2,3,0,0.2,0,0.3,0.6,0,0.8,0.4,0.3,0.3,0.1,56282.2,1
88,3,10,0.8,0.3,0.8,1.7,1.1,0.1,1.2,2.5,0.6,0.8,0.1,203412.5,1
88,4,8,0.6,0.2,0.6,1.4,0.9,0.1,1,2,0.5,0.6,0.1,162730,1
88,6,5,0.4,0.2,0.4,0.8,0.5,0.1,0.6,1.2,0.3,0.4,0.1,101706.3,1
88,33,4,0.1,0,0.2,0.4,0.7,0,1.6,0.8,0.1,0.1,0,75477.9,1
88,34,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0.1,0.1,0,37739,1
88,43,7,0.8,0.6,0.3,1.5,0.7,0.3,1.2,0.7,0.4,0.5,0,117061.9,1
88,44,14.5,1.8,1.2,0.6,3.1,1.5,0.6,2.5,1.5,0.7,1,0,242485.4,1
88,48,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,1
88,65,7,0.2,0.4,0.5,0.6,1.3,0.1,1,1.7,0.1,1.1,0,140602,1
88,66,17.5,0,1,1,4,3,0,1,6,0.5,0,1,363252,0
88,67,22,0.6,1.3,1.6,2,3.9,0.2,3.3,5.2,0.3,3.6,0,441892,1
88,68,24,0.5,2.3,0.9,2.7,4.5,0.2,3.4,5,1.3,2.3,0.9,551562.8,1
88,70,12,0.3,1.2,0.4,1.3,2.2,0.1,1.7,2.5,0.6,1.2,0.5,275781.4,1
88,71,40.5,0,1.5,3,8,10,0,6,7,1,4,0,984031.5,0
88,72,14,0.3,1.4,0.5,1.6,2.6,0.1,2,2.9,0.7,1.4,0.5,321745,1
88,96,16,0.9,1.5,1.1,2.3,3.6,0.5,1.9,2.3,1.2,0.7,0,305220.3,1
88,97,18,1,1.7,1.2,2.6,4.1,0.6,2.1,2.6,1.4,0.7,0,343372.8,1
88,126,5,0.2,0.7,0.4,0.6,1,0,0.7,0.9,0.1,0.4,0,101908.6,1
89,0,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18760.7,1
89,3,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,40682.5,1
89,5,4,0.3,0.1,0.3,0.7,0.4,0.1,0.5,1,0.2,0.3,0.1,81365,1
89,6,2,0.2,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.2,0,40682.5,1
89,33,21,0.6,0,1.1,2.3,3.5,0,8.2,4.1,0.6,0.6,0,396259.2,1
89,34,5,0.1,0,0.3,0.6,0.8,0,2,1,0.1,0.1,0,94347.4,1
89,47,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,33446.3,1
89,48,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,54976.6,1
89,59,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36121.6,1
89,63,42,2,3,1,6,7,0,10,9,2,2,0,645411.6,0
89,64,7,0.2,0.4,0.5,0.6,1.3,0.1,1,1.7,0.1,1.1,0,140602,1
89,65,27,3,0,0,4,3,1,2,10,0,4,0,605366.6,0
89,66,39,1,5,3,6,8,0,6,6,1,2,1,804883.2,0
89,67,11,0.3,0.6,0.8,1,2,0.1,1.6,2.6,0.2,1.8,0,220946,1
89,68,48,1,1,2,8,9,1,10,9,3,4,0,810474.6,0
89,71,27,0,0,2,4,10,2,2,6,0,1,0,491412.4,0
89,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23956.2,1
89,96,17,1,1.6,1.1,2.4,3.9,0.6,2,2.4,1.3,0.7,0,324296.6,1
89,97,32,1.9,2.9,2.1,4.6,7.3,1.1,3.8,4.6,2.4,1.3,0,610440.6,1
89,98,20,1.7,1.1,0.8,4,3.2,0.6,2.6,2.1,2.8,1.1,0,361185.5,1
89,99,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,36118.5,1
89,125,7,0.4,0.9,0.5,0.9,1.4,0,1,1.2,0.2,0.5,0,142672.1,1
89,126,6,0.3,0.8,0.4,0.8,1.2,0,0.8,1.1,0.1,0.5,0,122290.4,1
89,127,20,1,2.7,1.5,2.5,4,0,2.8,3.5,0.5,1.5,0,407634.6,1
90,33,4,0.1,0,0.2,0.4,0.7,0,1.6,0.8,0.1,0.1,0,75477.9,1
90,45,3,0.4,0.3,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.2,0,50169.4,1
90,46,16,2,1.3,0.7,3.4,1.6,0.7,2.8,1.6,0.8,1.1,0,267570.1,1
90,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18060.8,1
90,63,28,2,3,1,3,9,0,1,7,2,0,0,400941.7,0
90,64,73,4,10,2,15,12,3,8,9,4,6,0,1314305.2,0
90,65,124,3,17,9,10,25,3,18,12,7,19,1,2484475.1,0
90,66,152,5,10.5,12,23,26,3,32,18,7.5,13,2,2524496.6,0
90,67,142,7,7,15,33,25,0,25,17,3,10,0,2309233.4,0
90,68,226.5,6,18.5,18,25,34,6,26,26,17,50,0,3178399.1,0
90,69,49,2,4,3,11,14,0,7,6,1,1,0,792295.9,0
90,70,23,0.5,2.2,0.8,2.6,4.3,0.2,3.3,4.8,1.2,2.2,0.9,528581,1
90,71,51.5,2,6,4,8,6,1,7,9,4.5,3,1,825996.2,0
90,72,37,0,5,3,1,6,0,6,10,1,4,1,917235.6,0
90,73,10,0.9,0,0.2,0.7,1.7,0,2.4,3.1,0,0.5,0.5,239562.1,1
90,86,4,0,0.6,0.1,0.8,0.6,0.1,0.6,0.7,0.2,0.1,0.2,84329,1
90,87,29,0,4.2,0.4,5.5,4.6,0.8,4.2,5.1,1.7,0.8,1.7,611384.9,1
90,88,21,0.4,2.7,1.1,4.3,4.7,0,3.9,1.9,0.8,0.8,0.4,404654.7,1
90,96,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,57228.8,1
90,97,38,6,0,5,10,6,2,3,2,3,0,1,790740.9,0
90,98,11,0.9,0.6,0.5,2.2,1.8,0.3,1.4,1.2,1.5,0.6,0,198652,1
90,99,23,2,1.2,1,4.7,3.7,0.7,2.9,2.4,3.2,1.2,0,415363.3,1
90,125,8,0.4,1.1,0.6,1,1.6,0,1.1,1.4,0.2,0.6,0,163053.8,1
90,126,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,40763.5,1
90,127,7,0.4,0.9,0.5,0.9,1.4,0,1,1.2,0.2,0.5,0,142672.1,1
91,45,23,2.8,1.9,0.9,4.9,2.3,1.1,4,2.3,1.2,1.6,0,384632,1
91,46,6,0.7,0.5,0.3,1.3,0.6,0.3,1,0.6,0.3,0.4,0,100338.8,1
91,47,5,0.6,0.4,0.2,1.1,0.5,0.2,0.9,0.5,0.2,0.4,0,83615.6,1
91,60,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36121.6,1
91,61,51,2.2,2.2,3.8,6,9,0.7,10.5,8.3,2.2,5.3,0.8,921101.7,1
91,62,12,0.5,0.5,0.9,1.4,2.1,0.2,2.5,2,0.5,1.2,0.2,216729.8,1
91,63,20,0,2,1,3,3,1,0,6,2,2,0,502063.6,0
91,64,15,0.5,0.9,1.1,1.3,2.7,0.1,2.2,3.6,0.2,2.4,0,301290,1
91,65,94,2,8,5,6,17,2,21,22,5,5,1,1807275.7,0
91,66,230.5,6.5,17,16,42,41,10,35,37,14,12,0,3382977.9,0
91,67,197.5,5,19.5,17,26,49,4,27,19,16,7,8,3294483.7,0
91,68,163,4,15,7,26,30,3,25,17,12,14,10,2798025.4,0
91,69,15,0.3,1.4,0.6,1.7,2.8,0.1,2.1,3.1,0.8,1.5,0.6,344726.8,1
91,70,21,0.5,2,0.8,2.3,3.9,0.2,3,4.4,1.1,2,0.8,482617.5,1
91,71,85,5,5,3,21,12,4,16,9,6,4,0,1542423.2,0
91,72,51,1,0,1,3,2,0,10,11,2,21,0,827266.5,0
91,73,7,0.7,0,0.2,0.5,1.1,0,1.7,2.2,0,0.3,0.3,167693.5,1
91,84,22,0,3.2,0.3,4.2,3.5,0.6,3.2,3.8,1.3,0.6,1.3,463809.2,1
91,85,28,1,3,2,3,1,0,6,6,2,4,0,374451.3,0
91,86,14,0,2,0.2,2.7,2.2,0.4,2,2.5,0.8,0.4,0.8,295151.3,1
91,87,26,1,2,6,3,3,1,4,3,1,2,0,414468.5,0
91,88,23,0.4,3,1.3,4.7,5.1,0,4.3,2.1,0.8,0.9,0.4,443193.2,1
91,97,12,0.7,1.1,0.8,1.7,2.8,0.4,1.4,1.7,0.9,0.5,0,228915.2,1
91,99,31,2.6,1.6,1.3,6.3,4.9,1,4,3.3,4.3,1.7,0,559837.5,1
91,100,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.3,0.4,0.2,0,54177.8,1
91,126,11.5,0.6,1.5,0.9,1.4,2.3,0,1.6,2,0.3,0.9,0,234389.9,1
91,127,8,0.4,1.1,0.6,1,1.6,0,1.1,1.4,0.2,0.6,0,163053.8,1
92,27,15,0.4,0.9,0.6,2.8,3.2,0.2,2.6,1.1,0.7,2.1,0.4,314171.9,1
92,43,3,0,0.3,0.3,0.1,0.6,0.1,0.5,0.9,0,0.1,0.1,71381.4,1
92,44,23,0,0,1,1,4,0,7,5,1,4,0,537109.4,0
92,60,27,0.8,2.4,1.2,3.7,4.9,0,7,3.3,1.2,2.5,0,610318.7,1
92,61,53,1,4,4,7,14,1,5,10,2,0,5,1466194.3,0
92,62,37,0,2,4,1,8,1,9,4,1,7,0,711545.8,0
92,63,42,0,3,4,2,10,0,10,9,3,1,0,1036433.1,0
92,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18830.8,1
92,65,19,0.8,2.3,1.8,3.1,3.3,0,1.9,2.9,1,1.9,0,357786,1
92,66,119.5,3.5,9,2,14,27,4,14,30,3,11,2,2385352.5,0
92,67,203,4,20,16,22,36,4,21,41,13,25,1,3152261.9,0
92,68,9,0,0.6,0.2,0.8,2.3,0,1.3,2.3,0.1,0.9,0.5,200562.1,1
92,69,7,0,0.4,0.2,0.6,1.8,0,1,1.8,0.1,0.7,0.4,155992.7,1
92,70,11,0,0.7,0.3,0.9,2.9,0,1.6,2.9,0.1,1.1,0.5,245131.4,1
92,71,23,4,2,0,5,4,0,3,3,1,0,1,322143.4,0
92,72,26,0,1.6,0.6,2.3,6.7,0,3.9,6.7,0.3,2.6,1.3,579401.6,1
92,77,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,38148.2,1
92,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22200.2,1
92,87,13,0.2,1.1,0.4,1.1,2.5,0,2.1,4.2,0.5,0.9,0,288602.4,1
92,88,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,42326.9,1
92,97,3,0,0.2,0,0.2,0.8,0,0.5,0.5,0.1,0.4,0.3,63490.4,1
92,98,6,0.1,0.2,0.3,0.8,1.1,0.1,1,1.3,0.1,0.9,0.1,112187.4,1
92,99,17,0.2,0.5,0.9,2.3,3,0.5,2.8,3.7,0.2,2.6,0.3,317864.4,1
92,127,12,1.2,1.2,1.7,1.9,2.2,0.2,1.2,1.2,1,0.2,0,177722.8,1
93,0,12,0.8,0.8,0.3,1.9,2.1,0.3,1.9,2.2,0.7,0.7,0.3,224986.9,1
93,27,10,0.2,0.6,0.4,1.9,2.1,0.1,1.7,0.8,0.5,1.4,0.3,209448,1
93,28,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1
93,44,7,0,0.6,0.6,0.3,1.4,0.3,1.2,2,0,0.3,0.3,166556.5,1
93,45,39,0,5,3,7,5,1,10,4,4,0,0,819077.3,0
93,46,12,0,1,1,0.5,2.5,0.5,2,3.5,0,0.5,0.5,285525.4,1
93,59,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0,67813.2,1
93,60,13,0.4,1.2,0.6,1.8,2.3,0,3.3,1.6,0.6,1.2,0,293857.2,1
93,61,61,1,6,4,9,11,2,13,9,3,1,2,1266814.7,0
93,62,22,0.7,2,1,3,4,0,5.6,2.7,1,2,0,497296.7,1
93,63,40,2,4,3,7,4,1,6,7,1,4,1,801483.8,0
93,64,61,1.5,4,3,7,16,1,7,12,4.5,5,0,1317213.2,0
93,65,19,0.8,2.3,1.8,3.1,3.3,0,1.9,2.9,1,1.9,0,357786,1
93,66,38,1,4,0,5,8,2,4,10,1,2,1,946536.8,0
93,67,36,0,4,0,2,5,1,5,9,1,9,0,635962.2,0
93,68,68.5,4,9,9,11,13,3,8,4,7.5,0,0,846518.7,0
93,69,25,1,0,0,3,7,0,11,3,0,0,0,630014.4,0
93,70,4,0,0.3,0.1,0.3,1,0,0.6,1,0.1,0.4,0.2,89138.7,1
93,71,6,0,0.4,0.1,0.5,1.5,0,0.9,1.6,0.1,0.6,0.3,133708.1,1
93,72,36,1,1,4,4,7,1,5,6,0,5,2,598654.9,0
93,73,5,0.2,0.5,0.4,0.9,1.1,0.1,0.7,0.6,0.4,0.1,0,95370.5,1
93,86,3,0.1,0.2,0.1,0.2,0.6,0,0.5,1,0.1,0.2,0,66600.6,1
93,87,14,0.2,1.1,0.5,1.1,2.7,0,2.3,4.6,0.6,0.9,0,310802.6,1
93,98,7,0.1,0.2,0.4,1,1.2,0.2,1.1,1.5,0.1,1.1,0.1,130885.3,1
93,99,7,0.1,0.2,0.4,1,1.2,0.2,1.1,1.5,0.1,1.1,0.1,130885.3,1
93,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18697.9,1
94,0,7,0.5,0.5,0.1,1.1,1.3,0.2,1.1,1.3,0.4,0.4,0.1,131242.4,1
94,2,4,0.3,0.3,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0.1,74995.6,1
94,27,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.2,0.2,0.4,0.1,62834.4,1
94,28,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1
94,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19351.4,1
94,44,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,47587.6,1
94,45,53,6,5,5,12,10,4,6,1,4,0,0,667351.8,0
94,57,4,0.1,0.1,0.2,0.7,0.6,0.1,0.9,0.7,0.1,0.3,0.2,96693.3,1
94,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22604.4,1
94,61,30,1,3,3,4,8,0,3,3,2,2,1,590560,0
94,62,38,7,4,1,9,3,1,5,4,4,0,0,600829,0
94,63,4,0.2,0.5,0.4,0.6,0.7,0,0.4,0.6,0.2,0.4,0,75323.4,1
94,64,75,3,8,2,13,14,1,7,14,4,8,1,1351861,0
94,65,81,3,5,4,11,11,3,7,17,7,9,4,1660284.2,0
94,66,63,2,6,2,4,11,0,11,15,3,7,2,1617502.5,0
94,67,39,2,2,6,4,14,1,3,3,2,0,2,860170.9,0
94,68,53,1,4,2,4,9,1,11,13,2,6,0,1097092.7,0
94,69,26,0,1,1,0,5,0,7,4,2,6,0,487743.9,0
94,87,13,0.2,1.1,0.4,1.1,2.5,0,2.1,4.2,0.5,0.9,0,288602.4,1
94,100,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0,0.5,0,56093.7,1
95,0,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,1
95,1,10,0.6,0.6,0.2,1.6,1.8,0.3,1.6,1.9,0.6,0.6,0.2,187489.1,1
95,2,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,1
95,3,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,58041.6,1
95,26,7,0.2,0.4,0.3,1.3,1.5,0.1,1.2,0.5,0.3,1,0.2,146613.6,1
95,27,5,0.1,0.3,0.2,0.9,1.1,0.1,0.9,0.4,0.2,0.7,0.1,104724,1
95,29,23,0.6,1.8,1.3,1.3,4.9,0.3,3.6,6.1,1.8,1.3,0,445082,1
95,63,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,37661.7,1
95,64,53,1,4,6,7,8,0,12,9,1,4,1,951213.2,0
95,65,31,2,1,0,7,2,0,4,12,0,3,0,619635.3,0
95,66,29,2,1,2,1,7,0,3,5,1,6,1,667022.6,0
95,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,44569.4,1
95,69,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22284.7,1
95,72,12,0,0.7,0.3,1,3.1,0,1.8,3.1,0.2,1.2,0.6,267416.1,1
95,87,14.5,0.2,1.2,0.5,1.2,2.8,0,2.4,4.7,0.6,0.9,0,321902.7,1
95,100,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0,0.5,0,56093.7,1
95,101,10,0.1,0.3,0.6,1.4,1.8,0.3,1.6,2.2,0.1,1.5,0.1,186979.1,1
96,0,16,1,1,0.4,2.5,2.9,0.5,2.5,3,0.9,0.9,0.4,299982.5,1
96,1,26,0,2,1,7,5,1,0,4,2,3,1,437274.3,0
96,26,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.3,0,41889.6,1
96,27,17,0.4,1.1,0.6,3.2,3.6,0.2,3,1.3,0.9,2.3,0.4,356061.5,1
96,28,22,0.6,1.7,1.2,1.2,4.7,0.3,3.4,5.9,1.7,1.3,0,425730.6,1
96,29,4,0.1,0.3,0.2,0.2,0.9,0.1,0.6,1.1,0.3,0.2,0,77405.6,1
96,36,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0,38702.8,1
96,40,8,0,1.1,0.7,0.7,2.1,0.2,0.7,1.3,0.6,0.6,0,161059.7,1
96,63,12,0.5,1.5,1.1,2,2.1,0,1.2,1.8,0.6,1.2,0,225970.1,1
96,64,7,0.3,0.9,0.6,1.1,1.2,0,0.7,1.1,0.4,0.7,0,131815.9,1
96,65,9,0.4,1.1,0.8,1.5,1.6,0,0.9,1.4,0.4,0.9,0,169477.6,1
96,66,23,0,0,2,3,4,0,2,10,0,2,0,666287.5,0
96,67,25,1,3.1,2.3,4.1,4.3,0,2.5,3.8,1.3,2.6,0,470771,1
96,72,3,0,0.2,0.1,0.3,0.8,0,0.4,0.8,0,0.3,0.1,66854,1
