x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,86,22,0,3.9,3.1,0.7,0,0,1
113,87,12,0,2.1,1.7,0.4,0,0,1
113,94,2,0,0.2,0,0.5,0,0,1
113,95,4,0,0.4,0.1,1,0,0,1
113,104,2,0,0.1,0.1,0.6,0,0,1
113,119,4,0,0.5,0.2,1,0,0,1
113,120,2,0,0.3,0.1,0.5,0,0,1
113,122,2,0,0.3,0.1,0.5,0,0,1
113,123,4,0,0.5,0.2,1,0,0,1
114,3,9,0.2,0.9,0,2.6,0,0,1
114,4,13,1.1,0.5,1.1,2.8,0,0,1
114,6,1,0.1,0,0.1,0.2,0,0,1
114,9,2,0.2,0,0.2,0.4,0,0,1
114,13,1,0.1,0,0.1,0.2,0,0,1
114,18,3,0,0.2,0.1,0.8,0,0,1
114,23,1,0,0.1,0,0.3,0,0,1
114,24,11,0.7,0.4,2,0.7,0,0,1
114,27,2,0.1,0.1,0.4,0.1,0,0,1
114,44,20,0,1.5,4.8,1.5,0,0,1
114,45,43,1,20,0,4,0,1,0
114,46,48,0,11,0,13,0,1,0
114,47,60,1,3,16,12,0,9,0
114,48,8,0,0.6,1.9,0.6,0,0,1
114,52,1,0,0.2,0,0.3,0,0,1
114,62,4,0.2,0.4,0.2,1.3,0,0,1
114,77,4,0.1,0.5,0.5,0.4,0,0,1
114,80,2,0,0.3,0.4,0.1,0,0,1
114,81,4,0,0.6,0.7,0.2,0,0,1
114,83,30.5,0,4.7,5.2,1.6,0,0,1
114,84,11,0,1.9,1.6,0.4,0,0,1
114,85,10,0,1.8,1.4,0.3,0,0,1
114,86,4,0,0.7,0.6,0.1,0,0,1
114,87,2,0,0.3,0.3,0.1,0,0,1
114,88,6,0,1,0.9,0.2,0,0,1
114,89,2,0.1,0.3,0.1,0.3,0,0,1
114,104,8,0.2,0.3,0.3,2.4,0,0,1
114,120,2,0,0.3,0.1,0.5,0,0,1
114,121,4,0,0.5,0.2,1,0,0,1
114,122,4,0,0.5,0.2,1,0,0,1
115,2,11,0,0.5,2.7,0.7,0,0,1
115,3,25,0,1.1,6.2,1.6,0,0,1
115,4,28,0.4,0.4,5.7,3.1,0,0,1
115,12,1.5,0.1,0.1,0.1,0.3,0,0,1
115,27,2,0,0.1,0,0.7,0,0,1
115,28,2,0,0.1,0,0.7,0,0,1
115,32,4,0,0.2,0,1.4,0,0,1
115,46,5,0.1,0.8,0.2,1.3,0,0,1
115,47,11,0.3,1.8,0.5,2.8,0,0,1
115,49,1,0,0.2,0,0.3,0,0,1
115,78,3,0.1,0.4,0.4,0.3,0,0,1
115,79,2,0,0.3,0.3,0.2,0,0,1
115,81,12,0.2,1.8,1.6,1.1,0,0,1
115,82,10,0.1,1.5,1.4,0.9,0,0,1
115,83,14,0.2,2.1,1.9,1.3,0,0,1
115,84,7,0.2,1.1,0.3,1.1,0,0,1
115,85,2,0.1,0.3,0.1,0.3,0,0,1
115,111,1,0,0,0.1,0.3,0,0,1
115,124,2,0,0.1,0.1,0.6,0,0,1
115,125,1,0,0.1,0,0.3,0,0,1
116,1,7,0,0.3,1.8,0.4,0,0,1
116,2,2,0,0.1,0.5,0.1,0,0,1
116,4,4,0.1,0.1,0.8,0.4,0,0,1
116,5,16,0.2,0.3,3.3,1.7,0,0,1
116,11,5,0.4,0.2,0.4,1.1,0,0,1
116,12,2,0.2,0,0.2,0.4,0,0,1
116,21,2,0,0.1,0.1,0.5,0,0,1
116,26,2,0,0.1,0,0.7,0,0,1
116,27,7,0,0.3,0,2.5,0,0,1
116,36,1,0.1,0,0.1,0.4,0,0,1
116,47,2,0.1,0.3,0.1,0.5,0,0,1
116,68,4,0,0.7,0.1,0.6,0,0,1
116,70,2,0,0.3,0.1,0.3,0,0,1
116,75,2,0.1,0.2,0.3,0.2,0,0,1
116,77,15,0.5,1.8,1.8,1.7,0,0,1
116,78,3,0.1,0.4,0.4,0.3,0,0,1
116,81,17,0.2,2.5,2.3,1.6,0,0,1
116,82,10,0.1,1.5,1.4,0.9,0,0,1
116,83,11,0.2,1.6,1.5,1,0,0,1
116,84,10,0.2,1.6,0.5,1.6,0,0,1
116,108,6,0.1,0.2,0.3,1.8,0,0,1
116,119,4,0,0.7,0.2,1,0,0.3,1
117,0,2,0,0.1,0.5,0.1,0,0,1
117,1,14,0,0.6,3.5,0.9,0,0,1
117,5,13,0.2,0.2,2.7,1.4,0,0,1
117,11,2,0.2,0,0.2,0.4,0,0,1
117,15,5,0,0.3,0.2,1.3,0,0,1
117,16,6,0,0.4,0.2,1.6,0,0,1
117,17,2,0,0.1,0.1,0.5,0,0,1
117,18,5,0,0.3,0.2,1.3,0,0,1
117,26,10,0,0.4,0,3.6,0,0,1
117,31,4,0,0.2,0,1.4,0,0,1
117,36,3,0.3,0,0.1,1.3,0,0,1
117,59,1,0,0.1,0.1,0.3,0,0,1
117,74,6,0.2,0.7,0.7,0.7,0,0,1
117,77,7,0.3,0.8,0.8,0.8,0,0,1
117,81,3,0,0.5,0.4,0.3,0,0,1
117,82,5,0.1,0.7,0.7,0.4,0,0,1
117,83,21,0.3,3.2,2.8,1.9,0,0,1
117,84,5,0.1,0.8,0.2,0.8,0,0,1
117,102,4,0,0.6,0.1,0.8,0.1,0,1
117,111,5,0.1,0.2,0.2,1.5,0,0,1
117,113,2,0,0.1,0.1,0.6,0,0,1
117,117,9,0.3,1.4,0.6,2.3,0,0,1
117,118,3,0.1,0.5,0.2,0.7,0,0,1
117,119,2,0,0.4,0.1,0.5,0,0.2,1
118,1,6,0,0.2,1.5,0.4,0,0,1
118,2,12,0,0.5,3,0.8,0,0,1
118,7,2,0,0.1,0.4,0.2,0,0,1
118,11,2,0.2,0,0.2,0.4,0,0,1
118,14,2,0,0.1,0.1,0.5,0,0,1
118,15,4,0,0.3,0.2,1,0,0,1
118,16,6,0,0.4,0.2,1.6,0,0,1
118,32,1,0,0,0,0.4,0,0,1
118,47,1,0,0.2,0,0.3,0,0,1
118,76,1,0.1,0.1,0.1,0.1,0,0,1
118,79,2,0,0.3,0.3,0.2,0,0,1
118,81,16,0.2,2.4,2.1,1.5,0,0,1
118,82,9,0.1,1.4,1.2,0.8,0,0,1
118,83,31,0.5,4.6,4.2,2.8,0,0,1
118,102,5,0,0.8,0.1,0.9,0.2,0,1
118,103,4,0,0.6,0.1,0.8,0.1,0,1
118,116,4,0.1,0.7,0.3,1,0,0,1
118,118,12,0.4,1.9,0.8,3.1,0,0,1
118,119,18,0,3.2,0.9,4.5,0,1.4,1
119,1,6,0,0.2,1.5,0.4,0,0,1
119,2,27,0,1.2,6.7,1.7,0,0,1
119,6,1,0,0,0.2,0.1,0,0,1
119,9,4,0.4,0.1,0.4,0.8,0,0,1
119,12,2,0.2,0,0.2,0.4,0,0,1
119,19,4,0,0.3,0.2,1,0,0,1
119,27,4,0,0.2,0,1.4,0,0,1
119,32,1,0,0,0,0.4,0,0,1
119,42,5,0.5,0,0.3,2.1,0,0,1
119,43,6,0.7,0,0.3,2.5,0,0,1
119,47,7,0.2,1.1,0.3,1.8,0,0,1
119,48,10,0.2,1.6,0.5,2.6,0,0,1
119,79,7,0.1,1.1,0.9,0.6,0,0,1
119,80,13,0.2,1.9,1.8,1.2,0,0,1
119,81,22,0.3,3.3,3,2,0,0,1
119,82,3,0,0.5,0.4,0.3,0,0,1
119,92,5,0.1,0.8,0.2,0.8,0,0,1
119,96,3,0,0.2,0.1,0.8,0,0,1
119,100,2,0,0.3,0,0.4,0.1,0,1
119,101,15,0,2.3,0.5,2.8,0.5,0,1
119,102,2,0,0.3,0,0.4,0.1,0,1
119,107,2,0,0.1,0.1,0.6,0,0,1
119,109,2,0,0.1,0.1,0.6,0,0,1
119,110,11,0.2,0.4,0.4,3.4,0,0,1
119,111,4,0.1,0.1,0.2,1.2,0,0,1
119,117,3,0.1,0.5,0.2,0.7,0,0,1
119,118,34,1,0,10,3,0,8,0
119,119,14,0,2.4,0.7,3.5,0,1,1
119,120,2,0,0.4,0.1,0.5,0,0.2,1
119,125,1,0,0.1,0,0.3,0,0,1
120,1,7,0,0.8,0.6,1.2,0,0,1
120,2,3,0,0.3,0.3,0.5,0,0,1
120,31,2,0,0.1,0,0.8,0,0,1
120,32,2,0,0.1,0,0.8,0,0,1
120,33,5,0,0.3,0,2,0,0,1
120,38,5,0.1,0.7,0.1,1.4,0,0,1
120,41,2,0,0.3,0,0.6,0,0,1
120,42,3,0.1,0.4,0.1,0.8,0,0,1
120,46,2,0.1,0.2,0.1,0.5,0,0,1
120,48,1,0,0.1,0.1,0.3,0,0,1
120,49,6,0.2,0.7,0.3,1.5,0,0,1
120,55,8,0,0.9,0,2.9,0,0,1
120,72,3.5,0,0.3,0.2,0.9,0,0,1
120,73,2,0,0.2,0.1,0.5,0,0,1
120,75,5,0.3,0.8,0.3,1.1,0,0,1
120,77,3,0.2,0.5,0.2,0.6,0,0,1
120,81,17,1.8,2.3,1.8,1.7,0,0,1
120,87,8,0.1,0.6,2,0.6,0,0,1
120,91,7,0.1,1.6,0.6,0.6,0,0,1
120,93,2,0,0.4,0.2,0.2,0,0,1
120,100,3,0.1,0.8,0.1,0.5,0,0,1
120,106,5,0,0.4,0.2,1.3,0,0,1
120,110,4,0,0.6,0.3,0.7,0,0,1
120,114,1,0,0.4,0,0.1,0,0,1
120,115,28,0,13,0,1,0,0,0
120,116,9,0,3.3,0.2,0.6,0,0,1
120,119,2,0,0.1,0.1,0.8,0,0,1
120,121,1,0,0.1,0,0.4,0,0,1
121,2,2,0,0.2,0.2,0.4,0,0,1
121,4,4,0,0.1,1,0.2,0,0,1
121,10,7,0.6,0.8,0,1.5,0,0,1
121,22,2,0,0.2,0.1,0.5,0,0,1
121,41,2,0,0.3,0,0.6,0,0,1
121,50,1,0,0.1,0.1,0.3,0,0,1
121,55,1,0,0.1,0,0.4,0,0,1
121,58,1,0,0.1,0,0.4,0,0,1
121,77,8,0.4,1.3,0.5,1.8,0,0,1
121,78,11,0.6,1.8,0.6,2.5,0,0,1
121,81,6,0.6,0.8,0.7,0.6,0,0,1
121,84,9,0.2,0.7,2.3,0.6,0,0,1
121,86,2,0,0.2,0.5,0.1,0,0,1
121,87,2,0,0.2,0.5,0.1,0,0,1
121,88,2,0,0.2,0.5,0.1,0,0,1
121,91,17,0.1,4,1.4,1.5,0,0,1
121,92,5,0,1.2,0.4,0.5,0,0,1
121,110,5,0,0.8,0.3,0.9,0,0,1
121,115,24,0,8.8,0.4,1.7,0,0,1
121,116,8,0,2.9,0.1,0.6,0,0,1
121,117,8,0,2.9,0.1,0.6,0,0,1
121,118,1,0,0.4,0,0.1,0,0,1
121,119,2,0,0.1,0.1,0.8,0,0,1
121,123,2,0,0.1,0.1,0.8,0,0,1
122,0,8,0,0.9,0.7,1.4,0,0,1
122,1,55,0,15,7,0,0,0,0
122,2,29,0,11,3,0,0,0,0
122,3,31,0,11,0,0,0,0,0
122,4,2,0,0,0.5,0.1,0,0,1
122,6,8,0,0.2,2,0.3,0.1,0,1
122,11,4,0.3,0.5,0,0.8,0,0,1
122,25,4,0,0.3,0,1.6,0,0,1
122,28,3,0,0.2,0,1.2,0,0,1
122,31,1,0,0.1,0,0.4,0,0,1
122,40,5,0.1,0.7,0.1,1.4,0,0,1
122,48,4,0.1,0.5,0.2,1,0,0,1
122,49,3,0.1,0.3,0.2,0.8,0,0,1
122,59,3,0,0.3,0,1.1,0,0,1
122,75,2,0.1,0.3,0.1,0.5,0,0,1
122,78,4,0.2,0.7,0.2,0.9,0,0,1
122,79,16,1.7,2.2,1.7,1.5,0,0,1
122,80,30.5,3,5,2,2,0,0,0
122,81,24,2.6,3.2,2.6,2.3,0,0,1
122,89,16,0.1,3.7,1.3,1.5,0,0,1
122,90,16,0.1,3.7,1.3,1.5,0,0,1
122,91,3,0,0.7,0.2,0.3,0,0,1
122,108,4,0,0.3,0.2,1,0,0,1
122,109,2,0,0.3,0.1,0.4,0,0,1
122,110,6,0,0.9,0.4,1.1,0,0,1
122,111,4,0,0.6,0.3,0.7,0,0,1
122,116,1,0,0.4,0,0.1,0,0,1
122,117,5,0,1.8,0.1,0.4,0,0,1
123,1,23,0,4,7,0,0,0,0
123,2,21,0,2.4,2,3.5,0,0,1
123,3,30,2,11,1,0,0,0,0
123,4,5,0,0.1,1.2,0.2,0.1,0,1
123,5,28,0,0.8,6.8,1.1,0.4,0,1
123,6,7,0,0.2,1.7,0.3,0.1,0,1
123,9,6,0.5,0.7,0,1.3,0,0,1
123,10,2,0.2,0.2,0,0.4,0,0,1
123,11,3,0.3,0.3,0,0.6,0,0,1
123,12,6,0.5,0.7,0,1.3,0,0,1
123,31,1,0,0.1,0,0.4,0,0,1
123,39,1,0,0.2,0,0.3,0,0,1
123,40,2,0,0.3,0,0.6,0,0,1
123,41,2,0,0.3,0,0.6,0,0,1
123,48,3,0.1,0.3,0.2,0.8,0,0,1
123,49,4,0.1,0.5,0.2,1,0,0,1
123,55,1,0,0.1,0,0.4,0,0,1
123,57,3,0,0.3,0,1.1,0,0,1
123,71,2,0,0.2,0.1,0.5,0,0,1
123,72,2,0,0.2,0.1,0.5,0,0,1
123,74,1,0,0.2,0.1,0.2,0,0,1
123,76,2,0.1,0.3,0.1,0.5,0,0,1
123,79,3,0.3,0.4,0.3,0.3,0,0,1
123,80,25,5,1,1,6,0,0,0
123,81,16,1.7,2.2,1.7,1.5,0,0,1
123,88,1,0,0.1,0.2,0.1,0,0,1
123,89,17,0.1,4,1.4,1.5,0,0,1
123,90,2,0,0.4,0.2,0.2,0,0,1
123,91,11,0.1,2.5,0.9,1,0,0,1
123,92,7,0.1,1.6,0.6,0.6,0,0,1
123,93,13,0.1,3,1.1,1.1,0,0,1
123,99,3,0.1,0.8,0.1,0.5,0,0,1
123,104,9,0,0.6,0.4,2.4,0,0,1
123,122,3,0,0.2,0.2,1.1,0,0,1
123,123,9,0,0.6,0.4,3.4,0,0,1
124,2,9,0,1,0.9,1.5,0,0,1
124,3,32,0,3,10,1,0,0,0
124,4,14,0,0.4,3.4,0.5,0.2,0,1
124,5,6,0,0.2,1.4,0.2,0.1,0,1
124,32,7,0,0.5,0,2.8,0,0,1
124,38,2,0,0.3,0,0.6,0,0,1
124,47,2,0.1,0.2,0.1,0.5,0,0,1
124,49,6,0.2,0.7,0.3,1.5,0,0,1
124,81,6,0.6,0.8,0.7,0.6,0,0,1
124,82,15,1.6,2,1.6,1.5,0,0,1
124,83,29,0,1,6,4,0,0,0
124,84,26,0.5,1.9,6.6,1.9,0,0,1
124,85,3,0.1,0.2,0.8,0.2,0,0,1
124,91,9,0.1,2.1,0.7,0.8,0,0,1
124,92,6,0.1,1.4,0.5,0.5,0,0,1
124,93,3,0,0.7,0.2,0.3,0,0,1
124,102,2,0.1,0.5,0,0.4,0,0,1
124,103,5.5,0.2,1.5,0.1,0.9,0,0,1
124,104,4,0,0.3,0.2,1,0,0,1
124,107,4,0,0.3,0.2,1,0,0,1
124,111,2,0,0.3,0.1,0.4,0,0,1
124,112,1,0,0.1,0.1,0.2,0,0,1
124,113,8,0,1.2,0.5,1.5,0,0,1
124,121,1,0,0.1,0,0.4,0,0,1
125,1,2,0.1,0.1,0.5,0.1,0,0,1
125,2,10,0.3,0.7,2.3,0.7,0,0,1
125,3,23,0.8,1.5,5.4,1.5,0,0,1
125,5,2,0.1,0.3,0.3,0.1,0,0,1
125,9,3,0.3,0.3,0,0.6,0,0,1
125,11,1,0.1,0.1,0,0.2,0,0,1
125,19,2,0,0.2,0.1,0.5,0,0,1
125,24,3,0,0.2,0,1.2,0,0,1
125,31,4,0.1,0.2,0.4,0.8,0,0,1
125,32,9,0.2,0.4,0.8,1.9,0,0,1
125,39,4,0.1,0.6,0.1,1.1,0,0,1
125,82,43,14,2,0,8,0,0,0
125,83,10,1.9,0.9,0.6,1.9,0,0,1
125,84,38,2.2,7.3,5.1,0,0,0,1
125,85,30,3,11,2,0,0,0,0
125,86,69,0,27,0,4,0,0,0
125,87,70,3,10,0,18,0,0,0
125,88,31.5,0,0,0,16,0,0,0
125,95,5,0,0.5,0.8,0.5,0,0,1
125,97,2,0,0.2,0.3,0.2,0,0,1
125,102,8,0.3,2.1,0.1,1.4,0,0,1
125,107,1,0,0.1,0,0.3,0,0,1
125,111,2,0,0.2,0.1,0.5,0,0,1
125,112,3,0,0.2,0.1,0.8,0,0,1
125,118,1,0,0.1,0,0.4,0,0,1
125,119,4,0,0.3,0.2,1.5,0,0,1
125,120,4,0,0.3,0.2,1.5,0,0,1
126,3,19,0.6,1.3,4.4,1.3,0,0,1
126,5,7,0.2,1.1,1,0.5,0,0,1
126,6,7,0.2,1.1,1,0.5,0,0,1
126,30,3,0.1,0.1,0.3,0.6,0,0,1
126,31,2,0,0.1,0.2,0.4,0,0,1
126,32,7,0.2,0.3,0.6,1.5,0,0,1
126,33,9,0.2,0.4,0.8,1.9,0,0,1
126,67,3,0,0.2,0.2,0.8,0,0,1
126,79,1,0.2,0.1,0,0.2,0,0,1
126,80,5,1,0.5,0.3,0.9,0,0,1
126,81,30,6,6,1,0,0,0,0
126,82,48,7,5,0,11,0,0,0
126,83,39,4,7,1,5,0,0,0
126,84,66,13,9,5,7,0,0,0
126,85,38,5,4,4,6,0,0,0
126,86,89,8,5,1,30,0,0,0
126,87,115,0,0,0,53,0,0,0
126,88,79.5,1,4,1,33,0,4,0
126,96,9,0,0.9,1.4,0.9,0,0,1
126,97,4,0,0.4,0.6,0.4,0,0,1
126,101,2,0.1,0.5,0,0.4,0,0,1
126,112,2,0,0.2,0.1,0.5,0,0,1
126,120,3,0,0.2,0.2,1.1,0,0,1
126,122,4,0,0.3,0.2,1.5,0,0,1
126,123,1,0,0.1,0,0.4,0,0,1
127,5,12,0.4,1.9,1.7,0.8,0,0,1
127,6,16,0.5,2.6,2.3,1.1,0,0,1
127,10,2,0.2,0.2,0,0.4,0,0,1
127,25,1,0,0.1,0,0.4,0,0,1
127,26,1,0,0.1,0,0.4,0,0,1
127,35,7,0.1,1,0.2,2,0,0,1
127,67,2,0,0.2,0.1,0.5,0,0,1
127,77,11,1.3,1.3,1,1,0,0,1
127,78,6,0.7,0.7,0.6,0.5,0,0,1
127,81,17,12,1,0,0,0,0,0
127,82,77.5,42,0,0,0,0,0,0
127,83,81,3,15,3,22,0,0,0
127,84,68,7,9,5,15,0,0,0
127,85,53,4,6,3,15,0,0,0
127,86,71,26,7,3,7,0,1,0
127,87,100,37,3,0,17,0,1,0
127,88,47,4,0,0,17,0,0,0
127,96,24,0,2.3,3.7,2.6,0,0,1
127,108,1,0,0.1,0,0.3,0,0,1
127,126,5,0.1,0.2,0.2,1.7,0,0,1
