x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.1,1
123,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
123,34,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2,275.9,1
123,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92,1
123,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
123,57,34,14,4,1,0,0,14,2,13,1333,0
123,97,3,1.3,0.3,0,0.1,0,1.2,0.2,1,155.2,1
123,98,6,2.5,0.6,0.1,0.2,0.1,2.3,0.4,1.9,310.4,1
123,112,14,5.4,1.6,0.8,0.3,0,5.1,0.8,5.2,595.6,1
123,113,72,25,3,1,0,6,25,6,23,2611,0
124,20,56,27,11,3,5,3,22,7,15,2664,0
124,21,4,1.3,0.4,0.2,0,0,1.3,0.1,1.2,188.2,1
124,57,11,4.4,0.8,0,0,0.4,4.4,0.8,4,617.2,1
124,112,27,12,4,1,0,1,12,5,9,1239,0
124,113,64,26,5,1,0,1,26,2,22,3226,0
124,114,9,3.5,1,0.5,0.2,0,3.3,0.5,3.3,382.9,1
125,18,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
125,20,24,11,3,0,2,0,9,2,9,938,0
125,21,13,4.2,1.1,0.8,0,0,4.2,0.4,3.8,611.8,1
125,78,4,1.5,0.3,0,0,0.1,1.5,0,0.3,139.2,1
125,95,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,206.9,1
125,112,6,2.3,0.7,0.3,0.1,0,2.2,0.3,2.2,255.3,1
125,113,14.5,5.6,1.7,0.8,0.3,0,5.3,0.8,5.3,616.9,1
125,114,32,11,1,2,0,0,11,2,11,1143,0
126,18,5,2.3,0.7,0,0,0.4,2.3,0.5,1.8,271.8,1
126,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
126,110,5,1.9,0.6,0.3,0.1,0,1.8,0.3,1.8,212.7,1
126,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
127,111,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.1,1
