x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,71,13,5.9,2,0.1,1.1,0.4,4.8,0.7,3.6,604,1
123,72,7,3.2,1.1,0.1,0.6,0.2,2.6,0.4,2,325.2,1
123,74,6,2.1,0.4,0.2,0.6,0.1,1.5,0.3,1.3,237.5,1
123,75,8,2.8,0.5,0.3,0.8,0.2,2,0.4,1.7,316.7,1
123,76,10,3.5,0.6,0.3,1.1,0.2,2.4,0.5,2.2,395.9,1
123,77,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.6,118.8,1
123,78,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
123,79,21,7.9,1.7,0.5,0.6,0.7,7.3,0.9,6.4,1035.7,1
123,80,12,4.5,1,0.3,0.4,0.4,4.1,0.5,3.6,591.8,1
123,81,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,148,1
123,82,5,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.5,246.6,1
123,91,28,11,3,2,0,0,11,1,8,1252,0
123,92,35,12,2,2,2,1,10,1,10,1213,0
123,93,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.7,1
124,68,18,6.9,2,0.7,0.7,0.3,6.2,1,5.2,1048.9,1
124,69,32,13,4,1,2,0,11,0,11,1436,0
124,70,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
124,71,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
124,72,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
124,73,15,6.8,2.3,0.2,1.3,0.5,5.5,0.8,4.2,696.9,1
124,74,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
124,75,12,4.3,0.8,0.4,1.3,0.3,3,0.6,2.6,475.1,1
124,76,8,2.8,0.5,0.3,0.8,0.2,2,0.4,1.7,316.7,1
124,77,11,3.9,0.7,0.4,1.2,0.2,2.7,0.6,2.4,435.5,1
124,78,28.5,11,4,2,3,0,8,2,6,1077,0
124,79,28,10.6,2.3,0.7,0.9,0.9,9.7,1.2,8.5,1380.9,1
124,80,9,3.4,0.7,0.2,0.3,0.3,3.1,0.4,2.7,443.9,1
124,81,16,6.1,1.3,0.4,0.5,0.5,5.6,0.7,4.8,789.1,1
124,82,11,4.2,0.9,0.3,0.4,0.3,3.8,0.5,3.3,542.5,1
124,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.7,1
124,92,8,3.4,1.1,0.3,0.1,0.3,3.3,0.5,2.4,342.6,1
124,93,8,3.4,1.1,0.3,0.1,0.3,3.3,0.5,2.4,342.6,1
125,68,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
125,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
125,71,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
125,72,4,1.8,0.6,0,0.3,0.1,1.5,0.2,1.1,185.8,1
125,76,5,1.8,0.3,0.2,0.6,0.1,1.2,0.3,1.1,198,1
125,77,13,4.6,0.8,0.4,1.4,0.3,3.2,0.7,2.8,514.7,1
125,78,7,2.5,0.5,0.2,0.8,0.2,1.7,0.4,1.5,277.1,1
125,79,11,4.2,0.9,0.3,0.4,0.3,3.8,0.5,3.3,542.5,1
125,80,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,172.6,1
125,81,10,3.8,0.8,0.3,0.3,0.3,3.5,0.4,3,493.2,1
125,82,12,4.5,1,0.3,0.4,0.4,4.1,0.5,3.6,591.8,1
125,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
125,93,28,11.9,3.8,0.9,0.5,0.9,11.4,1.9,8.5,1199.3,1
125,94,6,2.1,0.2,0.1,0.5,0,1.6,0.1,1.6,180.3,1
126,68,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,233.1,1
126,69,33,17,6,0,7,3,10,2,10,809,0
126,70,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,92.9,1
126,72,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,92.9,1
126,80,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
126,81,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,1.8,295.9,1
126,82,7,2.6,0.6,0.2,0.2,0.2,2.4,0.3,2.1,345.2,1
126,93,10,4.2,1.4,0.3,0.2,0.3,4,0.7,3.1,428.3,1
126,94,22,7.5,0.8,0.4,1.6,0,5.9,0.4,5.9,661.2,1
127,67,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
127,68,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
127,69,6,2.7,0.9,0.1,0.5,0.2,2.2,0.3,1.7,278.8,1
127,71,5,2.3,0.8,0.1,0.5,0.2,1.8,0.3,1.4,232.3,1
127,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
127,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,98.6,1
127,94,17.5,6,0.6,0.3,1.3,0,4.7,0.3,4.7,525.9,1
127,95,10,3.4,0.4,0.2,0.7,0,2.7,0.2,2.7,300.5,1
