x,y,2006,2011,2018
78,83,0,22,15
78,40,0,23,21
78,84,0,14,4
78,85,0,21,17
78,86,0,23,19
78,43,0,4,4
78,87,0,14,11
79,44,0,39,36
79,88,0,52,44
79,89,0,193,187
79,48,0,9,7
79,49,0,14,11
79,110,0,476,477
79,111,0,348,338
79,112,0,337,329
79,113,0,335,308
79,114,0,632,627
79,115,0,1228,1240
79,116,0,1956,2062
79,117,0,3419,3545
79,90,0,1208,1013
79,118,0,979,977
79,91,0,193,179
79,119,0,261,265
79,92,0,35,29
79,93,0,69,57
79,50,0,25,18
79,94,0,66,53
79,51,0,12,9
79,96,0,7,6
79,52,0,4,3
79,97,0,76,56
79,53,0,17,13
79,98,0,212,196
79,10,0,892,897
79,54,0,53,38
79,55,0,4,3
79,99,0,121,111
79,56,0,33,28
79,13,0,11,11
79,14,0,293,291
79,59,0,18,15
79,17,0,40,36
79,18,0,54,43
79,19,0,12,10
79,120,0,1439,1465
79,121,0,1564,1599
79,122,0,488,491
79,123,0,388,319
79,124,0,473,448
79,125,0,229,191
79,126,0,27,25
79,127,0,234,243
79,9,0,4,4
79,62,0,4,3
79,64,0,40,56
79,20,0,24,20
79,21,0,191,169
79,65,0,327,273
79,68,0,41,34
79,24,0,77,69
79,69,0,362,255
79,25,0,122,108
79,26,0,171,156
79,29,0,147,140
79,70,0,389,304
79,71,0,209,138
79,72,0,297,188
79,73,0,149,94
79,74,0,12,8
79,75,0,4,3
79,31,0,8,8
79,76,0,32,25
79,77,0,37,29
79,78,0,9,7
79,79,0,44,30
79,37,0,4,3
79,38,0,10,8
79,100,0,160,147
79,101,0,84,78
79,106,0,14,13
79,80,0,69,44
79,81,0,74,48
79,82,0,4,3
79,109,0,0,3
79,83,0,14,10
79,84,0,31,25
79,85,0,33,28
79,86,0,31,24
79,43,0,4,4
79,87,0,111,87
100,44,0,14,10
100,88,0,81,59
100,45,0,46,102
100,89,0,27,20
100,46,0,36,123
100,47,0,0,7
100,110,0,402,356
100,111,0,265,227
100,112,0,175,135
100,116,0,308,291
100,90,0,26,19
100,117,0,791,824
100,91,0,41,31
100,118,0,968,993
100,119,0,1131,1154
100,92,0,80,66
100,93,0,76,34
100,94,0,56,47
100,95,0,24,20
100,96,0,124,86
100,52,0,6,11
100,53,0,13,26
100,97,0,149,125
100,54,0,2,0
100,10,0,112,95
100,98,0,214,198
100,11,0,68,57
100,14,0,9,7
100,15,0,95,80
100,16,0,443,385
100,17,0,68,58
100,18,0,4,3
100,19,0,33,18
100,120,0,1121,1084
100,0,0,40,38
100,121,0,286,276
100,1,0,155,149
100,122,0,281,202
100,2,0,118,113
100,123,0,117,104
100,124,0,104,97
100,4,0,26,23
100,125,0,225,186
100,126,0,86,76
100,5,0,127,102
100,6,0,168,143
100,127,0,278,247
100,7,0,149,126
100,8,0,35,40
100,62,0,18,10
100,63,0,14,3
100,20,0,75,43
100,64,0,34,20
100,21,0,4,2
100,65,0,2,5
100,66,0,252,26
100,67,0,1994,1064
100,23,0,45,27
100,24,0,11,4
100,68,0,395,287
100,69,0,480,129
100,25,0,4,3
100,26,0,8,6
100,27,0,9,6
100,70,0,37,41
100,71,0,2770,1654
100,72,0,1544,1314
100,73,0,72,21
100,74,0,8,3
100,30,0,8,6
100,75,0,7,16
100,31,0,4,3
100,35,0,24,16
100,36,0,26,17
100,37,0,36,18
100,38,0,351,235
100,39,0,103,68
100,100,0,274,252
100,101,0,7,6
100,102,0,320,271
100,103,0,194,192
100,104,0,185,176
100,80,0,4,3
100,81,0,38,23
100,83,0,4,2
100,40,0,34,17
100,84,0,4,2
100,41,0,43,29
100,85,0,18,13
100,42,0,18,12
100,86,0,12,9
100,43,0,26,20
100,87,0,35,26
101,88,0,59,43
101,89,0,56,41
101,45,0,73,67
101,46,0,11,28
101,47,0,1,0
101,49,0,2,0
101,110,0,182,160
101,111,0,135,117
101,114,0,34,29
101,115,0,400,341
101,116,0,124,104
101,90,0,70,52
101,118,0,146,147
101,91,0,88,73
101,119,0,478,466
101,92,0,90,76
101,93,0,99,82
101,94,0,105,89
101,95,0,86,72
101,52,0,4,6
101,53,0,97,50
101,97,0,142,58
101,98,0,2999,2639
101,54,0,56,12
101,10,0,19,16
101,11,0,39,33
101,99,0,274,231
101,13,0,16,13
101,14,0,47,39
101,59,0,1,0
101,15,0,4,3
101,16,0,52,36
101,17,0,8,6
101,18,0,19,16
101,19,0,9,7
101,120,0,1723,1671
101,121,0,1150,1092
101,1,0,110,106
101,122,0,188,112
101,2,0,17,17
101,123,0,257,214
101,124,0,248,211
101,3,0,26,25
101,125,0,127,118
101,5,0,123,94
101,126,0,248,244
101,127,0,53,49
101,6,0,46,38
101,7,0,71,60
101,8,0,124,105
101,60,0,3,0
101,62,0,20,6
101,63,0,28,12
101,64,0,5,24
101,22,0,62,36
101,66,0,1,61
101,23,0,69,33
101,67,0,356,81
101,68,0,189,100
101,24,0,48,27
101,25,0,6,4
101,69,0,261,139
101,26,0,4,3
101,70,0,13,24
101,71,0,34,63
101,72,0,3,3
101,73,0,110,61
101,74,0,3,12
101,77,0,4,3
101,36,0,4,3
101,37,0,18,11
101,38,0,23,15
101,39,0,32,17
101,100,0,156,144
101,101,0,131,112
101,102,0,310,296
101,103,0,402,361
101,104,0,87,78
101,80,0,9,4
101,81,0,12,3
101,82,0,9,4
101,109,0,251,222
101,83,0,10,5
101,84,0,12,6
101,40,0,21,2
101,41,0,15,10
101,42,0,6,1
101,87,0,4,3
102,89,0,8,6
102,45,0,5,0
102,46,0,1,0
102,110,0,32,28
102,113,0,22,20
102,114,0,344,305
102,90,0,75,55
102,118,0,397,383
102,91,0,79,65
102,92,0,107,90
102,119,0,360,347
102,93,0,91,65
102,50,0,53,25
102,94,0,101,85
102,95,0,20,17
102,51,0,104,84
102,52,0,2,15
102,96,0,390,329
102,97,0,445,383
102,53,0,6,2
102,98,0,8564,7273
102,54,0,20,2
102,55,0,9,28
102,99,0,1142,977
102,12,0,100,84
102,56,0,8,10
102,57,0,2,10
102,13,0,31,26
102,14,0,105,89
102,58,0,0,2
102,16,0,75,64
102,18,0,4,3
102,19,0,26,18
102,120,0,147,140
102,0,0,63,61
102,121,0,395,342
102,1,0,103,98
102,122,0,654,550
102,123,0,4,3
102,2,0,27,26
102,3,0,48,46
102,124,0,172,126
102,4,0,56,42
102,125,0,194,185
102,5,0,127,67
102,126,0,223,207
102,127,0,111,105
102,6,0,45,33
102,8,0,91,77
102,60,0,6,8
102,61,0,0,1
102,62,0,2,0
102,63,0,5,11
102,64,0,27,7
102,20,0,29,24
102,65,0,0,1
102,21,0,130,99
102,22,0,8,5
102,66,0,0,21
102,67,0,169,84
102,23,0,4,2
102,68,0,17,58
102,24,0,59,42
102,25,0,51,31
102,69,0,21,0
102,26,0,39,21
102,27,0,30,5
102,28,0,11,8
102,70,0,83,49
102,71,0,11,0
102,72,0,25,24
102,73,0,257,471
102,74,0,2,0
102,76,0,8,4
102,33,0,4,3
102,77,0,27,14
102,78,0,15,9
102,79,0,10,5
102,38,0,40,27
102,39,0,3,0
102,100,0,100,90
102,101,0,123,111
102,102,0,756,692
102,103,0,278,247
102,80,0,4,2
102,81,0,158,47
102,109,0,89,78
102,82,0,6,3
102,83,0,24,14
102,84,0,4,2
102,42,0,6,0
102,43,0,1,0
103,89,0,46,38
103,110,0,493,436
103,111,0,48,42
103,112,0,487,433
103,113,0,321,291
103,114,0,32,28
103,115,0,13,49
103,116,0,206,157
103,90,0,38,33
103,117,0,27,26
103,118,0,621,604
103,91,0,37,31
103,92,0,104,87
103,93,0,141,79
103,94,0,23,18
103,95,0,129,107
103,96,0,203,182
103,97,0,28,24
103,10,0,176,153
103,98,0,1308,1150
103,11,0,65,54
103,99,0,1080,934
103,12,0,126,106
103,13,0,59,50
103,14,0,4,4
103,120,0,28,27
103,0,0,384,367
103,121,0,0,21
103,1,0,92,88
103,122,0,64,53
103,2,0,34,26
103,123,0,288,677
103,124,0,409,352
103,3,0,16,12
103,4,0,67,51
103,125,0,5,4
103,126,0,75,70
103,5,0,40,29
103,127,0,213,204
103,6,0,15,11
103,8,0,4,3
103,9,0,24,20
103,20,0,13,5
103,21,0,8,5
103,22,0,9,7
103,23,0,61,47
103,24,0,13,10
103,25,0,11,9
103,26,0,44,33
103,27,0,34,26
103,28,0,105,80
103,29,0,4,3
103,33,0,4,2
103,34,0,8,2
103,35,0,21,3
103,36,0,79,62
103,37,0,16,10
103,38,0,4,3
103,39,0,2,0
103,41,0,1,0
103,42,0,47,0
103,43,0,5,0
103,44,0,5,0
103,45,0,0,5
103,46,0,8,1
103,50,0,6,2
103,51,0,25,0
103,52,0,6,0
103,53,0,18,16
103,54,0,9,1
103,55,0,9,0
103,56,0,179,58
103,57,0,390,300
103,58,0,27,2
103,59,0,21,0
103,60,0,1,0
103,62,0,12,11
103,63,0,72,105
103,64,0,2,9
103,65,0,81,82
103,66,0,0,4
103,67,0,353,375
103,68,0,95,21
103,69,0,132,67
103,70,0,38,24
103,71,0,59,42
103,72,0,61,50
103,73,0,388,472
103,74,0,26,21
103,76,0,4,2
103,77,0,8,4
103,78,0,34,20
103,79,0,15,10
103,100,0,188,168
103,101,0,44,39
103,102,0,744,705
103,107,0,58,51
103,80,0,75,30
103,81,0,157,81
103,108,0,143,126
103,82,0,61,39
103,109,0,118,104
103,83,0,8,4
103,84,0,4,2
104,44,0,3,0
104,45,0,24,0
104,46,0,5,43
104,110,0,8,8
104,111,0,20,18
104,112,0,217,192
104,113,0,824,762
104,114,0,725,642
104,115,0,161,181
104,116,0,123,119
104,91,0,68,57
104,92,0,40,19
104,93,0,34,28
104,50,0,9,2
104,94,0,40,34
104,95,0,122,100
104,51,0,17,4
104,52,0,2,0
104,53,0,29,8
104,10,0,1095,933
104,54,0,24,7
104,98,0,1026,909
104,11,0,1865,1576
104,99,0,597,566
104,55,0,112,26
104,12,0,8,7
104,56,0,13,10
104,57,0,4,2
104,15,0,14,9
104,16,0,25,15
104,17,0,4,3
104,19,0,274,178
104,0,0,6,4
104,122,0,307,803
104,1,0,115,98
104,123,0,1119,1055
104,2,0,42,32
104,3,0,4,0
104,124,0,674,562
104,4,0,103,77
104,125,0,279,231
104,126,0,59,48
104,5,0,26,20
104,127,0,174,161
104,6,0,37,28
104,7,0,58,49
104,8,0,22,18
104,9,0,106,89
104,60,0,0,4
104,62,0,0,29
104,63,0,95,87
104,64,0,2,8
104,20,0,437,332
104,21,0,1568,1190
104,65,0,147,116
104,22,0,150,115
104,67,0,75,47
104,23,0,21,8
104,68,0,108,103
104,24,0,8,6
104,25,0,4,3
104,69,0,115,51
104,26,0,4,3
104,27,0,16,12
104,70,0,66,61
104,71,0,121,161
104,72,0,10,8
104,73,0,320,157
104,74,0,92,41
104,75,0,4,2
104,76,0,4,2
104,32,0,6,2
104,77,0,26,15
104,78,0,8,4
104,79,0,88,53
104,37,0,4,2
104,38,0,4,2
104,101,0,697,626
104,102,0,2306,2110
104,80,0,76,47
104,107,0,501,442
104,108,0,233,205
104,81,0,24,13
104,82,0,54,16
104,83,0,36,20
104,43,0,25,0
105,44,0,1,2
105,45,0,0,1
105,111,0,0,213
105,112,0,4,13
105,113,0,3408,3167
105,114,0,3956,3545
105,115,0,623,617
105,116,0,460,474
105,117,0,195,188
105,91,0,8,7
105,92,0,63,53
105,119,0,4,2
105,93,0,25,20
105,94,0,88,74
105,50,0,5,18
105,95,0,25,21
105,52,0,3,4
105,53,0,29,3
105,98,0,1394,1259
105,10,0,8,6
105,54,0,69,17
105,55,0,6,0
105,11,0,404,343
105,99,0,3431,3210
105,56,0,2,0
105,12,0,289,245
105,13,0,39,32
105,14,0,47,31
105,15,0,103,67
105,16,0,58,39
105,17,0,84,39
105,18,0,45,25
105,19,0,113,75
105,120,0,239,200
105,0,0,110,72
105,121,0,46,37
105,122,0,777,674
105,1,0,8,6
105,2,0,65,44
105,123,0,4227,4211
105,124,0,1653,1379
105,3,0,8,6
105,125,0,295,250
105,4,0,221,167
105,126,0,217,180
105,5,0,8,6
105,6,0,9,11
105,127,0,131,108
105,7,0,65,54
105,8,0,57,48
105,9,0,21,17
105,63,0,26,21
105,20,0,1566,1321
105,21,0,7515,5836
105,65,0,39,84
105,66,0,21,33
105,22,0,1095,850
105,67,0,70,46
105,23,0,201,154
105,68,0,94,28
105,24,0,719,548
105,25,0,10,8
105,69,0,124,109
105,70,0,43,8
105,71,0,60,44
105,72,0,111,120
105,73,0,172,86
105,74,0,300,263
105,31,0,63,3
105,32,0,1,0
105,76,0,0,2
105,77,0,4,3
105,34,0,11,0
105,78,0,41,23
105,79,0,109,51
105,100,0,6306,5751
105,101,0,8624,7815
105,102,0,6270,5649
105,103,0,721,636
105,104,0,296,261
105,105,0,0,14
105,106,0,98,100
105,80,0,54,30
105,107,0,419,369
105,81,0,54,23
105,82,0,23,13
105,83,0,101,25
105,84,0,63,38
105,41,0,1,0
105,85,0,37,21
105,42,0,2,10
105,87,0,9,6
105,43,0,1,0
106,44,0,3,0
106,45,0,1,0
106,89,0,10,7
106,113,0,205,226
106,114,0,787,763
106,115,0,1748,1702
106,116,0,937,903
106,117,0,258,249
106,91,0,106,76
106,92,0,16,14
106,93,0,36,31
106,94,0,137,119
106,50,0,69,47
106,51,0,1,8
106,95,0,39,35
106,52,0,41,14
106,97,0,154,139
106,53,0,21,8
106,54,0,1,0
106,98,0,566,518
106,10,0,11,9
106,99,0,1650,1481
106,11,0,34,8
106,55,0,26,2
106,12,0,61,51
106,56,0,1,2
106,13,0,83,70
106,14,0,34,22
106,16,0,33,20
106,17,0,130,84
106,18,0,251,164
106,19,0,158,104
106,120,0,139,47
106,121,0,304,251
106,0,0,36,23
106,1,0,9,7
106,122,0,153,152
106,123,0,135,146
106,2,0,58,45
106,124,0,200,166
106,3,0,30,22
106,125,0,292,248
106,4,0,27,19
106,5,0,69,52
106,126,0,192,159
106,6,0,22,17
106,127,0,83,69
106,7,0,25,21
106,9,0,172,146
106,63,0,14,48
106,20,0,56,36
106,64,0,28,12
106,21,0,654,499
106,65,0,46,49
106,22,0,342,261
106,66,0,41,117
106,67,0,41,37
106,23,0,23,18
106,24,0,69,52
106,68,0,113,187
106,69,0,37,77
106,25,0,24,18
106,26,0,8,6
106,27,0,37,28
106,28,0,72,55
106,29,0,54,26
106,70,0,39,33
106,71,0,194,39
106,72,0,95,56
106,73,0,206,65
106,74,0,595,674
106,75,0,22,12
106,76,0,56,34
106,77,0,18,10
106,78,0,99,59
106,79,0,120,74
106,37,0,8,0
106,38,0,7,0
106,100,0,2156,1935
106,101,0,3299,2966
106,102,0,46,41
106,103,0,376,334
106,104,0,72,63
106,105,0,173,152
106,106,0,269,238
106,80,0,97,58
106,81,0,88,54
106,82,0,60,35
106,83,0,33,3
106,84,0,20,13
106,85,0,57,35
106,42,0,19,0
106,43,0,14,0
80,44,0,4,4
80,89,0,54,45
80,47,0,4,3
80,48,0,14,10
80,49,0,29,21
80,110,0,1040,1016
80,111,0,1322,1293
80,112,0,413,413
80,113,0,656,652
80,114,0,136,135
80,115,0,368,371
80,116,0,718,706
80,90,0,372,311
80,117,0,1289,1378
80,91,0,115,95
80,118,0,710,745
80,92,0,31,26
80,119,0,0,26
80,93,0,92,77
80,50,0,5,4
80,94,0,17,15
80,51,0,8,6
80,95,0,39,36
80,96,0,29,27
80,52,0,31,22
80,97,0,33,31
80,98,0,142,119
80,54,0,46,33
80,99,0,28,26
80,56,0,10,7
80,13,0,286,283
80,14,0,42,42
80,15,0,44,36
80,59,0,17,14
80,16,0,68,57
80,17,0,45,37
80,18,0,180,157
80,19,0,5,4
80,120,0,2816,2835
80,121,0,1088,1102
80,122,0,272,270
80,123,0,1081,1078
80,124,0,590,609
80,125,0,284,261
80,126,0,120,55
80,127,0,98,89
80,60,0,9,8
80,61,0,4,3
80,62,0,6,5
80,63,0,25,20
80,20,0,115,95
80,64,0,160,133
80,21,0,30,24
80,67,0,8,7
80,23,0,119,106
80,24,0,415,370
80,68,0,37,28
80,69,0,224,147
80,25,0,467,424
80,26,0,114,97
80,27,0,55,47
80,29,0,30,29
80,70,0,67,75
80,71,0,26,16
80,72,0,4,3
80,73,0,4,3
80,30,0,5,5
80,75,0,9,7
80,76,0,122,65
80,77,0,23,18
80,78,0,38,30
80,79,0,46,30
80,37,0,12,9
80,100,0,99,91
80,101,0,165,153
80,102,0,17,9
80,106,0,16,15
80,80,0,15,10
80,81,0,43,27
80,109,0,44,43
80,82,0,61,39
80,83,0,8,6
80,84,0,40,41
80,85,0,47,38
80,41,0,4,3
80,86,0,56,47
80,43,0,30,27
80,87,0,4,3
107,48,0,27,8
107,49,0,2,6
107,113,0,180,160
107,114,0,931,841
107,115,0,457,440
107,116,0,199,203
107,117,0,182,178
107,91,0,98,70
107,118,0,176,170
107,92,0,4,3
107,93,0,4,3
107,94,0,54,47
107,50,0,2,5
107,51,0,5,0
107,95,0,100,90
107,96,0,118,104
107,52,0,13,6
107,53,0,18,4
107,97,0,441,396
107,54,0,4,2
107,98,0,168,151
107,10,0,135,113
107,99,0,371,341
107,11,0,215,182
107,55,0,3,22
107,12,0,92,78
107,13,0,43,36
107,15,0,53,35
107,16,0,137,89
107,17,0,49,32
107,19,0,16,11
107,0,0,39,25
107,122,0,101,92
107,1,0,39,30
107,123,0,9,7
107,2,0,4,3
107,3,0,66,51
107,124,0,255,231
107,125,0,723,655
107,5,0,73,56
107,126,0,272,247
107,127,0,173,158
107,7,0,4,3
107,8,0,8,6
107,9,0,44,36
107,62,0,7,34
107,64,0,20,1
107,65,0,139,80
107,66,0,56,106
107,67,0,135,184
107,68,0,36,8
107,69,0,35,17
107,27,0,36,27
107,28,0,71,45
107,29,0,21,7
107,70,0,152,102
107,71,0,236,150
107,72,0,111,27
107,73,0,235,179
107,74,0,44,27
107,75,0,167,152
107,32,0,1,0
107,76,0,596,614
107,77,0,6599,5954
107,33,0,11,0
107,78,0,1290,819
107,79,0,260,163
107,35,0,59,2
107,100,0,589,529
107,101,0,1745,1595
107,102,0,614,552
107,103,0,417,396
107,80,0,50,30
107,81,0,21,12
107,82,0,66,40
107,83,0,19,10
107,85,0,29,17
107,41,0,6,12
107,42,0,2,0
107,43,0,6,1
81,48,0,4,3
81,49,0,8,6
81,110,0,193,190
81,111,0,333,339
81,112,0,198,165
81,113,0,358,367
81,114,0,505,510
81,115,0,910,904
81,116,0,2758,2796
81,117,0,3576,3575
81,90,0,63,52
81,91,0,136,114
81,118,0,1216,1291
81,119,0,0,38
81,92,0,29,24
81,93,0,54,45
81,94,0,77,64
81,50,0,9,7
81,95,0,16,14
81,51,0,33,24
81,96,0,40,37
81,53,0,8,6
81,97,0,24,23
81,98,0,56,52
81,54,0,52,37
81,99,0,114,106
81,12,0,6,5
81,56,0,7,6
81,13,0,111,110
81,14,0,8,6
81,15,0,4,3
81,59,0,163,136
81,16,0,245,200
81,17,0,224,191
81,18,0,2597,2142
81,19,0,818,669
81,120,0,13097,12863
81,121,0,2896,2873
81,122,0,522,512
81,123,0,1011,979
81,124,0,624,526
81,125,0,550,486
81,126,0,216,161
81,6,0,1124,1138
81,127,0,204,166
81,7,0,980,1034
81,60,0,99,83
81,62,0,11,9
81,20,0,13,11
81,22,0,6,5
81,66,0,13,10
81,67,0,33,27
81,23,0,78,69
81,24,0,119,99
81,69,0,95,61
81,25,0,156,135
81,26,0,97,83
81,27,0,122,103
81,28,0,6,5
81,29,0,4,4
81,70,0,110,69
81,71,0,44,72
81,72,0,8,6
81,73,0,21,12
81,75,0,18,14
81,76,0,28,23
81,78,0,25,15
81,79,0,38,26
81,35,0,12,9
81,36,0,48,37
81,37,0,48,37
81,38,0,39,21
81,39,0,13,10
81,101,0,396,366
81,102,0,48,44
81,80,0,48,30
81,108,0,32,31
81,81,0,62,41
81,82,0,60,39
81,109,0,390,378
81,83,0,11,8
81,40,0,17,13
81,84,0,107,86
81,41,0,4,3
81,85,0,91,76
81,42,0,20,15
81,86,0,75,62
81,43,0,4,3
108,47,0,16,2
108,48,0,233,157
108,49,0,4,4
108,110,0,122,109
108,111,0,106,95
108,112,0,4,4
108,113,0,473,418
108,114,0,756,669
108,115,0,98,90
108,90,0,159,113
108,117,0,96,93
108,91,0,140,99
108,118,0,134,127
108,92,0,4,3
108,93,0,84,54
108,94,0,23,13
108,50,0,72,19
108,51,0,139,21
108,95,0,32,29
108,96,0,82,64
108,52,0,8,0
108,97,0,430,390
108,98,0,12,11
108,54,0,3,0
108,10,0,238,193
108,55,0,4,0
108,99,0,0,105
108,11,0,4,3
108,17,0,6,4
108,19,0,90,69
108,0,0,46,30
108,121,0,98,87
108,122,0,48,42
108,1,0,5,4
108,123,0,119,109
108,124,0,123,112
108,3,0,16,12
108,4,0,19,5
108,125,0,214,226
108,126,0,48,43
108,5,0,13,10
108,127,0,388,409
108,8,0,12,10
108,9,0,159,128
108,60,0,8,0
108,61,0,2,18
108,62,0,3,6
108,63,0,0,3
108,64,0,2,0
108,21,0,4,3
108,65,0,3,0
108,66,0,7,0
108,68,0,66,70
108,69,0,76,23
108,29,0,4,0
108,70,0,111,22
108,71,0,127,71
108,72,0,29,0
108,73,0,1,0
108,74,0,5,4
108,30,0,14,0
108,31,0,4,0
108,75,0,13,10
108,32,0,77,37
108,76,0,69,163
108,77,0,3791,4536
108,33,0,40,25
108,78,0,1514,2119
108,79,0,175,1014
108,35,0,32,11
108,100,0,802,712
108,101,0,960,862
108,102,0,314,282
108,80,0,311,286
108,81,0,226,108
108,82,0,48,29
108,83,0,50,13
108,84,0,22,13
108,40,0,10,8
108,41,0,74,48
108,85,0,43,27
108,42,0,6,0
82,44,0,8,6
82,45,0,24,18
82,48,0,15,11
82,110,0,73,71
82,111,0,118,123
82,112,0,697,704
82,113,0,571,573
82,114,0,449,472
82,115,0,962,968
82,116,0,2635,2622
82,90,0,19,16
82,117,0,4256,4245
82,91,0,95,53
82,118,0,429,422
82,119,0,508,658
82,92,0,90,71
82,93,0,38,26
82,94,0,76,64
82,95,0,46,43
82,96,0,23,21
82,53,0,48,35
82,97,0,33,35
82,98,0,34,34
82,11,0,21,20
82,55,0,9,7
82,99,0,13,14
82,12,0,131,106
82,57,0,14,12
82,58,0,1859,1572
82,14,0,96,83
82,59,0,138,31
82,15,0,47,37
82,16,0,10,9
82,17,0,262,217
82,18,0,581,676
82,19,0,182,178
82,120,0,3393,3479
82,121,0,25,24
82,123,0,8,71
82,124,0,242,245
82,125,0,38,443
82,126,0,482,365
82,127,0,505,468
82,6,0,106,125
82,7,0,514,520
82,8,0,4,4
82,65,0,59,50
82,66,0,87,72
82,22,0,35,28
82,67,0,152,127
82,23,0,4,3
82,24,0,1033,886
82,68,0,8,6
82,25,0,53,45
82,69,0,0,160
82,26,0,37,3
82,27,0,212,181
82,28,0,20,17
82,29,0,4,34
82,70,0,4,3
82,71,0,5,2
82,72,0,63,39
82,30,0,22,21
82,75,0,8,5
82,31,0,4,4
82,76,0,133,62
82,77,0,38,25
82,78,0,70,44
82,35,0,4,3
82,79,0,25,16
82,36,0,63,48
82,37,0,78,60
82,38,0,25,19
82,39,0,26,20
82,100,0,96,100
82,102,0,190,176
82,103,0,25,24
82,80,0,62,40
82,107,0,0,7
82,81,0,355,231
82,108,0,282,277
82,109,0,152,147
82,82,0,11,7
82,83,0,4,3
82,84,0,100,81
82,40,0,23,18
82,85,0,46,38
82,41,0,11,8
82,86,0,10,8
82,42,0,16,12
109,88,0,20,14
109,89,0,83,60
109,45,0,5,0
109,47,0,30,4
109,48,0,5,102
109,49,0,1741,2319
109,110,0,44,39
109,111,0,189,185
109,112,0,298,267
109,113,0,421,376
109,114,0,215,190
109,115,0,168,149
109,90,0,140,100
109,117,0,5,5
109,91,0,41,29
109,118,0,184,163
109,92,0,5,4
109,119,0,168,148
109,93,0,51,40
109,50,0,2044,1703
109,94,0,10,8
109,51,0,74,7
109,96,0,135,107
109,53,0,1,0
109,97,0,250,224
109,98,0,104,94
109,54,0,2,2
109,99,0,252,227
109,17,0,16,12
109,18,0,52,39
109,19,0,32,8
109,120,0,288,254
109,121,0,295,293
109,0,0,31,22
109,122,0,284,255
109,1,0,11,5
109,123,0,58,52
109,2,0,17,13
109,3,0,33,25
109,124,0,112,102
109,125,0,323,292
109,4,0,15,11
109,5,0,16,12
109,126,0,156,141
109,127,0,206,187
109,7,0,35,28
109,8,0,120,96
109,9,0,321,259
109,61,0,1,14
109,62,0,9,72
109,21,0,4,3
109,66,0,22,8
109,67,0,72,104
109,68,0,72,87
109,69,0,2,0
109,28,0,1,0
109,29,0,1,0
109,70,0,97,20
109,71,0,132,8
109,72,0,40,4
109,73,0,8,10
109,74,0,244,67
109,75,0,45,8
109,31,0,55,0
109,76,0,44,32
109,32,0,49,0
109,77,0,247,145
109,33,0,33,0
109,78,0,115,34
109,34,0,75,0
109,79,0,64,26
109,35,0,3,0
109,37,0,9,0
109,100,0,4,4
109,101,0,88,79
109,102,0,23,21
109,80,0,94,39
109,81,0,490,274
109,82,0,147,93
109,83,0,55,33
109,84,0,21,12
109,40,0,124,20
109,85,0,4,2
109,41,0,73,52
83,44,0,4,3
83,47,0,4,3
83,48,0,9,7
83,110,0,121,123
83,111,0,211,213
83,112,0,177,179
83,114,0,1347,1383
83,115,0,804,814
83,116,0,1104,1148
83,117,0,438,442
83,118,0,4403,4464
83,119,0,625,612
83,92,0,89,58
83,93,0,116,78
83,94,0,10,10
83,95,0,47,43
83,52,0,22,16
83,96,0,41,38
83,97,0,37,24
83,53,0,16,11
83,10,0,78,73
83,98,0,54,57
83,55,0,24,18
83,99,0,4,4
83,11,0,115,107
83,56,0,4,3
83,12,0,98,80
83,57,0,71,59
83,13,0,113,73
83,14,0,201,166
83,58,0,199,200
83,15,0,16,13
83,59,0,5,4
83,16,0,17,14
83,17,0,7,9
83,18,0,101,200
83,120,0,549,527
83,121,0,1341,1288
83,122,0,732,697
83,123,0,1096,1044
83,124,0,771,755
83,125,0,1078,1043
83,4,0,12,11
83,126,0,462,437
83,5,0,1014,1002
83,127,0,207,210
83,6,0,555,547
83,8,0,4,4
83,64,0,25,20
83,65,0,14,1
83,21,0,102,83
83,22,0,4,3
83,23,0,14,12
83,68,0,5,4
83,25,0,4,3
83,26,0,144,124
83,27,0,31,27
83,28,0,1019,877
83,29,0,24,24
83,71,0,5,3
83,72,0,8,4
83,73,0,8,5
83,74,0,30,28
83,75,0,345,91
83,76,0,250,83
83,77,0,111,27
83,78,0,14,8
83,34,0,13,10
83,36,0,23,18
83,37,0,30,23
83,38,0,122,100
83,39,0,34,29
83,100,0,19,4
83,101,0,91,95
83,102,0,148,141
83,103,0,603,571
83,104,0,17,16
83,80,0,81,41
83,107,0,304,293
83,81,0,145,30
83,108,0,184,177
83,82,0,402,198
83,109,0,123,119
83,83,0,97,62
83,84,0,182,138
83,40,0,13,10
83,85,0,40,33
83,41,0,4,3
84,44,0,18,13
84,45,0,9,7
84,46,0,21,15
84,47,0,16,12
84,49,0,21,15
84,110,0,613,620
84,111,0,113,114
84,113,0,141,150
84,114,0,1417,1453
84,115,0,690,709
84,116,0,4,4
84,117,0,563,569
84,91,0,36,25
84,118,0,14446,14616
84,119,0,1375,1389
84,92,0,46,31
84,93,0,47,32
84,50,0,13,10
84,94,0,29,21
84,95,0,22,18
84,96,0,19,18
84,97,0,13,13
84,54,0,6,4
84,10,0,114,111
84,55,0,42,31
84,99,0,4,4
84,11,0,185,173
84,12,0,270,255
84,56,0,113,94
84,13,0,54,52
84,57,0,4,3
84,58,0,4,3
84,15,0,6,5
84,16,0,5,4
84,17,0,15,10
84,18,0,273,226
84,19,0,19,15
84,121,0,134,128
84,122,0,963,961
84,123,0,1872,1802
84,124,0,373,356
84,4,0,4,4
84,125,0,466,445
