x,y,2018,2006,2011
126,44,2,0,2
126,45,367,592,347
126,46,915,910,885
126,47,317,520,305
126,48,1,2,1
126,49,1244,1197,1234
126,50,216,210,191
126,51,4,0,4
126,52,393,412,406
126,54,11,0,10
126,55,9,0,9
126,56,522,483,493
126,57,234,482,249
126,58,528,773,519
126,59,191,685,191
126,60,8,153,8
126,61,218,555,212
126,62,0,14,0
126,63,794,850,772
126,64,442,452,423
126,65,362,368,341
126,66,981,1058,970
126,67,1325,1927,1326
126,68,10637,10646,10720
126,69,15631,12800,16049
126,70,224,609,212
126,71,242,267,214
126,72,571,648,560
126,73,436,291,384
126,74,312,266,339
126,75,651,358,616
126,76,690,724,668
126,79,0,13,0
126,100,143,149,126
126,101,27,10,24
126,102,208,208,185
126,103,4,2,4
126,104,141,106,141
126,106,134,155,126
126,107,35,76,34
126,80,0,52,0
126,108,2088,1774,2008
126,81,0,17,0
126,82,0,35,0
126,109,493,488,466
126,83,0,30,0
126,84,1,62,1
126,85,127,108,144
126,86,14,73,16
126,87,87,110,103
127,88,26,86,27
127,89,2,0,2
127,111,11,60,11
127,112,274,182,282
127,113,37,42,34
127,114,6,0,5
127,116,207,198,199
127,117,254,233,236
127,90,1294,1398,1354
127,118,938,987,981
127,91,11,77,18
127,119,78,83,83
127,92,148,116,152
127,93,0,9,0
127,94,27,105,28
127,97,8,0,8
127,10,16,0,15
127,98,3,0,3
127,12,11,0,10
127,16,0,3,0
127,17,5,1,5
127,18,291,262,269
127,19,699,643,670
127,120,146,148,146
127,0,744,856,505
127,121,166,193,169
127,122,38,45,41
127,2,877,746,655
127,123,156,177,167
127,124,370,384,412
127,3,1235,840,1100
127,4,19,22,19
127,125,68,86,74
127,5,0,49,0
127,126,191,217,207
127,6,3929,3344,3910
127,127,14,22,15
127,7,1626,2245,1618
127,8,487,377,408
127,9,408,281,317
127,20,91,173,99
127,21,3,0,6
127,22,2,1,0
127,23,0,3,0
127,24,95,93,94
127,25,6220,7442,6663
127,26,9714,5992,9604
127,27,442,344,412
127,28,0,104,0
127,29,0,20,0
127,30,23,0,23
127,31,51,0,51
127,32,10,0,10
127,33,3,0,3
127,35,26,0,25
127,36,10,7,11
127,37,845,806,855
127,38,940,1110,903
127,39,524,419,563
127,40,0,47,0
127,41,5,286,5
127,42,895,1389,900
127,43,1837,1521,1783
127,44,104,404,102
127,46,18,17,18
127,47,1051,1216,1113
127,48,3540,3098,3772
127,49,122,98,122
127,50,1906,1901,1841
127,51,1071,1040,1039
127,52,138,158,133
127,53,201,75,165
127,54,54,0,51
127,55,424,326,403
127,56,164,187,174
127,57,767,915,776
127,58,254,0,229
127,59,5,0,5
127,60,4,0,4
127,61,6345,6295,6420
127,62,14,509,14
127,64,99,171,99
127,65,615,519,596
127,66,269,301,279
127,67,303,789,311
127,68,281,609,283
127,69,655,2499,652
127,70,204,173,206
127,71,758,750,803
127,72,6,7,6
127,73,576,487,532
127,74,114,95,104
127,75,207,195,191
127,76,2,0,3
127,101,121,151,118
127,102,658,712,639
127,103,35,21,33
127,104,178,207,168
127,105,47,28,45
127,106,303,262,288
127,107,110,118,108
127,108,259,398,289
127,109,9,17,9
127,83,72,35,64
127,84,408,546,363
6,88,254,247,218
6,89,157,91,123
6,110,843,666,775
6,111,72,29,63
6,112,7,6,0
6,113,1044,1519,1021
6,114,236,181,223
6,115,559,488,512
6,116,685,606,675
6,90,24,29,20
6,117,30,0,0
6,91,346,143,188
6,118,639,485,618
6,119,221,107,214
6,92,1247,977,1103
6,93,28,48,15
6,94,16,57,21
6,95,609,32,27
6,96,1135,885,1053
6,97,302,192,231
6,98,2290,1727,1921
6,10,670,688,682
6,99,909,573,731
6,11,147,205,200
6,12,71,92,83
6,17,18,38,15
6,18,60,40,53
6,19,1,8,1
6,120,47,84,45
6,121,256,316,261
6,0,204,223,204
6,1,522,432,478
6,122,27,41,27
6,2,384,308,310
6,123,103,131,100
6,124,88,54,74
6,3,212,210,214
6,125,59,69,50
6,4,129,128,126
6,126,25,23,21
6,5,119,110,116
6,127,49,47,48
6,6,401,262,266
6,7,206,160,195
6,8,64,136,140
6,9,318,309,302
6,20,155,114,162
6,21,19,33,21
6,22,69,74,77
6,23,1,0,7
6,26,2,0,0
6,28,1,0,4
6,29,40,44,38
6,30,14,9,13
6,31,75,27,64
6,32,6,8,5
6,33,64,40,55
6,34,39,91,34
6,35,49,36,47
6,36,10,17,10
6,37,34,157,34
6,38,51,30,33
6,39,7,0,7
6,40,98,0,92
6,41,27,0,28
6,42,6,0,6
6,43,37,64,35
6,44,216,171,195
6,46,32,47,36
6,47,104,47,74
6,48,196,116,164
6,49,310,333,317
6,50,761,1036,746
6,51,4766,5595,4579
6,52,631,108,276
6,53,107,45,100
6,54,54,23,53
6,55,256,212,240
6,56,68,73,60
6,57,4,6,4
6,58,126,20,139
6,59,44,8,47
6,60,89,115,88
6,61,82,69,67
6,62,11,1,11
6,63,56,31,54
6,64,5,0,7
6,65,7,0,0
6,67,116,85,114
6,68,28,0,30
6,69,64,0,68
6,70,157,112,146
6,71,243,333,235
6,72,23,7,22
6,73,235,157,224
6,74,277,161,278
6,75,516,266,478
6,76,361,271,270
6,77,3711,3082,3610
6,78,4517,3867,4374
6,100,455,354,446
6,101,2,2,2
6,102,276,169,211
6,103,783,688,748
6,104,21,40,21
6,105,81,127,79
6,106,420,438,408
6,107,55,27,44
6,108,2,0,2
6,109,114,139,102
6,82,3,0,3
6,83,486,161,383
6,84,248,118,185
6,85,324,354,287
6,86,647,493,603
6,87,13,22,14
7,88,111,41,119
7,89,439,268,328
7,110,1026,782,990
7,111,332,281,297
7,112,205,132,183
7,113,9220,7735,9110
7,114,932,852,843
7,115,227,227,214
7,116,371,403,376
7,90,1038,574,890
7,117,0,9,0
7,91,5266,3015,4706
7,118,779,725,721
7,92,214,368,202
7,119,118,134,106
7,93,2955,566,1955
7,94,866,1103,1461
7,95,471,348,456
7,96,549,478,533
7,97,1244,937,1136
7,98,425,357,376
7,10,245,237,245
7,99,162,65,160
7,11,37,41,43
7,12,23,65,21
7,14,10,12,9
7,16,0,12,0
7,18,88,45,87
7,19,560,553,548
7,120,34,127,35
7,0,302,441,437
7,121,194,184,187
7,1,851,932,924
7,122,97,130,98
7,123,15,12,13
7,2,126,119,120
7,124,286,110,247
7,3,549,586,604
7,4,367,275,280
7,125,40,62,36
7,5,115,115,121
7,126,15,32,13
7,6,877,887,879
7,127,14,205,13
7,7,90,103,95
7,8,58,90,80
7,9,84,96,88
7,20,11,26,11
7,21,20,21,21
7,22,1,1,1
7,23,13,11,22
7,29,345,349,326
7,31,11,12,9
7,32,89,47,76
7,33,147,129,134
7,34,29,50,25
7,35,72,52,66
7,36,94,43,93
7,37,21,7,18
7,38,84,68,83
7,39,17,0,16
7,40,43,35,41
7,41,303,270,264
7,42,292,0,312
7,43,123,100,116
7,44,220,552,221
7,45,0,9,0
7,46,160,142,164
7,47,203,181,178
7,48,12,64,12
7,49,325,519,297
7,50,356,1252,346
7,51,21731,18892,21824
7,52,1015,1060,1014
7,53,83,19,77
7,54,23,14,30
7,55,19,19,24
7,56,26,0,26
7,57,1,0,1
7,58,0,1,0
7,59,23,87,26
7,60,2,9,2
7,61,2,0,2
7,62,287,336,275
7,63,0,56,0
7,64,11,0,11
7,65,3,23,3
7,66,4,61,4
7,67,33,8,33
7,68,141,181,139
7,69,42,0,41
7,70,222,119,216
7,71,179,145,175
7,72,4,0,4
7,73,11,0,11
7,74,289,343,290
7,75,100,135,87
7,76,400,298,336
7,77,693,751,651
7,78,1152,1094,989
7,79,146,188,137
7,100,40,75,39
7,101,889,894,878
7,102,329,277,251
7,103,564,488,521
7,104,2,7,2
7,105,2755,2406,2705
7,106,101,114,102
7,107,205,199,199
7,80,127,43,120
7,108,146,120,132
7,81,33,0,31
7,82,11,24,11
7,109,55,195,54
7,83,221,118,169
7,84,47,8,38
7,85,1428,919,1295
7,86,50,10,41
7,87,716,562,712
8,88,157,143,153
8,89,104,44,110
8,110,861,836,830
8,111,120,60,121
8,112,90,38,93
8,113,2674,3541,2661
8,114,560,517,671
8,115,260,236,274
8,116,271,305,236
8,117,230,130,202
8,90,769,499,747
8,91,1281,700,1166
8,118,278,282,274
8,92,1748,1165,1669
8,119,299,201,280
8,93,60,290,58
8,94,7017,4660,6963
8,95,5,0,22
8,96,620,550,633
8,97,63,83,58
8,10,306,302,284
8,98,263,204,255
8,99,108,66,90
8,11,55,77,67
8,12,2,0,2
8,15,0,7,0
8,16,33,102,10
8,17,25,103,24
8,18,20,28,20
8,19,1,9,1
8,120,168,165,172
8,121,918,728,932
8,0,261,291,277
8,122,64,65,71
8,1,114,99,109
8,123,106,180,101
8,2,521,487,530
8,3,351,289,314
8,124,68,64,65
8,125,50,104,43
8,4,137,169,156
8,126,564,530,526
8,5,125,103,110
8,6,173,137,150
8,127,418,296,408
8,7,131,153,146
8,8,283,263,240
8,9,125,131,128
8,20,18,28,18
8,21,7,21,4
8,22,147,35,142
8,23,42,36,42
8,28,55,33,82
8,29,5,12,4
8,30,30,26,29
8,32,91,32,82
8,33,324,453,291
8,34,1135,921,1023
8,35,61,29,56
8,36,9,32,9
8,37,74,52,51
8,38,6,15,6
8,39,132,100,123
8,40,220,278,195
8,41,372,209,363
8,42,5270,4637,5488
8,43,84,74,89
8,44,66,166,66
8,45,9,0,9
8,46,102,121,103
8,47,46,39,46
8,48,19,0,3
8,49,17,97,17
8,50,357,887,343
8,51,59,3,64
8,52,81,97,90
8,53,178,115,169
8,54,23,27,28
8,55,50,90,46
8,56,6,0,6
8,57,5,11,13
8,58,231,190,201
8,59,29,52,26
8,60,2,0,2
8,61,9,0,10
8,62,107,74,110
8,63,68,51,59
8,64,47,36,44
8,65,267,263,262
8,66,73,110,99
8,67,43,21,48
8,68,241,242,238
8,69,127,86,124
8,70,176,182,171
8,71,31,22,31
8,72,249,221,252
8,73,61,25,54
8,75,194,219,204
8,76,107,2,91
8,77,13,0,12
8,78,56,43,87
8,79,238,137,224
8,100,160,56,170
8,101,840,850,829
8,102,567,825,554
8,103,191,544,174
8,104,47,0,43
8,105,205,106,206
8,106,416,410,422
8,107,37,34,38
8,80,93,102,87
8,108,20,0,19
8,81,512,331,475
8,109,26,5,25
8,82,238,368,204
8,84,44,62,41
8,85,4136,3283,3751
8,86,145,125,171
8,87,91,54,89
9,88,39,17,37
9,89,447,352,447
9,110,299,262,285
9,111,342,280,308
9,112,818,844,834
9,113,10,0,12
9,114,22,7,25
9,115,264,168,233
9,116,14,10,11
9,117,311,119,266
9,90,97,48,98
9,118,188,544,177
9,91,1953,995,1485
9,119,232,136,210
9,92,1838,1509,1503
9,93,3386,2849,3774
9,94,623,442,551
9,95,205,105,207
9,96,183,713,129
9,97,1342,1021,1397
9,98,107,40,106
9,10,67,113,105
9,99,544,359,523
9,11,64,57,62
9,13,50,14,47
9,14,81,15,75
9,15,937,636,898
9,16,143,122,192
9,17,54,77,75
9,18,0,3,0
9,19,38,25,38
9,120,45,54,41
9,0,274,251,254
9,1,185,221,207
9,122,266,272,250
9,123,142,171,132
9,2,488,289,313
9,124,87,163,82
9,3,113,117,120
9,4,95,105,105
9,125,22,46,20
9,126,62,8,61
9,5,309,327,330
9,6,387,328,337
9,7,102,78,74
9,8,235,254,255
9,9,602,607,589
9,20,22,20,7
9,21,255,279,249
9,22,13,33,13
9,23,0,6,0
9,26,0,5,0
9,27,5,3,60
9,28,1,3,1
9,30,3,7,3
9,31,19,31,18
9,32,55,63,50
9,33,57,35,52
9,34,37,43,34
9,35,28,49,25
9,36,74,103,76
9,37,2293,2053,2348
9,38,21,2,34
9,39,46,31,40
9,40,337,292,307
9,41,332,533,346
9,42,508,695,539
9,43,215,266,196
9,44,21,13,22
9,45,744,708,722
9,46,599,154,580
9,47,41,0,41
9,48,68,228,68
9,49,97,326,93
9,52,109,100,118
9,53,577,689,583
9,54,198,156,160
9,55,63,27,53
9,56,281,222,272
9,58,7,0,7
9,59,106,96,81
9,60,24,23,26
9,61,45,27,42
9,62,98,99,101
9,63,6,0,6
9,64,130,264,134
9,65,131,165,135
9,66,68,30,67
9,67,200,156,211
9,68,15,3,15
9,69,121,182,115
9,70,311,355,289
9,71,83,4,79
9,72,28,0,29
9,73,528,519,513
9,74,39,1,38
9,75,117,130,120
9,76,14,0,14
9,77,37,35,37
9,78,733,562,656
9,79,39,16,37
9,100,4,3,4
9,101,1638,753,1485
9,102,770,731,777
9,103,7110,6941,7154
9,104,1115,834,996
9,105,594,641,518
9,106,189,129,169
9,107,689,673,729
9,80,34,116,31
9,108,7,105,7
9,81,232,221,192
9,109,588,461,551
9,82,2790,2241,2350
9,83,1760,738,1415
9,85,1187,707,1190
9,86,2453,1891,2224
9,87,420,342,384
20,88,338,49,338
20,89,1680,657,1277
20,111,24,20,32
20,112,38,0,36
20,113,109,87,94
20,114,5,0,4
20,115,881,1027,953
20,116,8,0,20
20,90,1360,1321,1303
20,117,15,4,15
20,118,34,0,28
20,91,1647,440,1602
20,119,131,121,113
20,92,2963,3769,2440
20,93,1479,1975,1324
20,94,2736,4272,2481
20,95,1488,3625,1246
20,96,12115,6077,12341
20,97,2981,4825,2993
20,98,920,1975,843
20,10,713,648,665
20,11,82,83,74
20,99,2471,4455,2246
20,12,54,55,53
20,13,81,78,76
20,14,36,37,38
20,15,125,280,106
20,16,656,375,639
20,17,59,88,57
20,18,47,27,45
20,19,37,71,33
20,120,6,0,6
20,0,962,877,875
20,121,230,177,205
20,122,273,352,241
20,1,227,191,206
20,123,581,947,550
20,2,624,552,586
20,3,218,211,205
20,124,21,6,21
20,4,151,149,137
20,5,76,66,73
20,126,18,0,18
20,6,135,122,128
20,127,109,182,105
20,7,454,425,463
20,8,129,151,135
20,9,111,128,117
20,20,144,103,130
20,21,94,85,97
20,22,431,272,387
20,23,420,366,425
20,24,97,135,91
20,25,3534,3308,3574
20,26,62,53,57
20,27,69,118,62
20,28,31,71,30
20,29,170,162,178
20,30,36,22,35
20,31,1638,1307,1386
20,32,8105,11777,8082
20,33,15824,18698,15899
20,34,12051,11159,12050
20,35,3705,4515,3513
20,36,2106,2204,2224
20,37,250,234,239
20,38,244,274,226
20,39,6,0,6
20,40,17,19,16
20,41,18,28,16
20,42,27,46,26
20,43,29,13,27
20,44,102,108,94
20,45,47,37,44
20,46,248,174,230
20,47,98,68,106
20,48,126,117,102
20,49,192,172,172
20,50,0,24,0
20,51,60,109,64
20,52,45,0,43
20,53,55,96,49
20,54,16,8,19
20,55,1,6,27
20,56,94,46,90
20,57,269,257,236
20,58,69,35,74
20,59,26,12,27
20,60,150,146,140
20,61,14,7,40
20,62,925,615,902
20,63,36,20,35
20,64,55,38,43
20,65,57,46,55
20,66,630,465,672
20,67,994,1479,1063
20,68,84,129,81
20,69,74,67,91
20,70,60,27,74
20,71,50,50,59
20,72,78,74,62
20,73,70,55,74
20,74,90,148,88
20,75,202,180,190
20,76,23,0,22
20,77,56,191,53
20,78,41,54,39
20,79,22,16,30
20,100,181,159,180
20,101,473,519,452
20,102,284,127,242
20,103,1694,1425,1489
20,104,414,469,337
20,105,303,292,306
20,106,831,801,843
20,107,554,330,530
20,80,12,31,12
20,108,1297,1201,1265
20,81,274,324,268
20,82,1364,991,1335
20,109,2,0,2
20,83,38,39,38
20,84,487,485,466
20,85,1350,1061,1237
20,86,709,355,570
20,87,518,288,432
21,88,344,250,346
21,89,558,338,421
21,110,16,7,15
21,111,530,502,483
21,112,100,40,93
21,113,80,49,63
21,114,124,121,141
21,115,469,399,508
21,116,23,14,24
21,117,75,79,69
21,90,1924,406,1205
21,91,1371,1432,1199
21,118,49,117,49
21,119,77,106,76
21,92,5851,5957,4745
21,93,841,1672,718
21,94,59,643,55
21,95,2658,4668,2080
21,96,3216,5763,3416
21,97,9440,14738,9832
21,10,966,959,961
21,98,833,622,708
21,11,2,0,2
21,99,955,477,779
21,12,276,269,272
21,13,130,139,118
21,14,73,65,70
21,15,16,26,19
21,16,240,134,256
21,17,3,3,3
21,18,8,4,8
21,19,107,204,105
21,120,178,80,186
21,121,162,407,170
21,0,670,623,660
21,1,190,155,172
21,122,3932,2981,3887
21,2,234,232,244
21,123,2,18,1
21,3,131,126,140
21,124,1,0,1
21,4,177,187,185
21,125,0,64,0
21,126,15,15,15
21,5,122,151,130
21,6,122,136,127
21,7,273,295,278
21,8,254,263,270
21,9,107,103,107
21,20,4946,4434,5287
21,21,1392,963,1166
21,22,193,398,208
21,23,8,14,7
21,24,6,39,3
21,25,316,267,302
21,26,148,152,132
21,27,579,371,519
21,28,105,144,94
21,29,612,404,578
21,30,276,245,262
21,31,1132,730,1131
21,32,2237,3187,2061
21,33,7447,9270,7423
21,34,1235,1840,1226
21,35,331,270,268
21,36,843,451,743
21,37,24,32,23
21,38,148,158,139
21,39,144,73,124
21,40,0,12,0
21,41,24,13,21
21,43,6,8,6
21,44,32,71,29
21,45,148,100,121
21,46,37,32,34
21,47,45,89,41
21,48,1,0,1
21,49,70,54,67
21,50,17,7,13
21,51,386,380,378
21,52,147,134,151
21,55,109,72,112
21,56,77,78,77
21,58,3,15,4
21,59,259,250,201
21,60,119,467,115
21,61,170,204,169
21,62,57,18,55
21,63,58,49,74
21,64,52,13,63
21,65,130,103,106
21,66,111,53,101
21,67,68,22,72
21,68,219,46,209
21,69,253,223,198
21,70,69,65,65
21,71,47,76,49
21,72,808,632,789
21,73,22,28,14
21,74,215,249,201
21,75,110,51,93
21,76,100,54,90
21,77,53,251,50
21,78,47,53,45
21,79,144,98,138
21,100,937,682,949
21,101,15,13,15
21,102,285,151,245
21,103,923,817,853
21,104,316,267,273
21,105,298,161,276
21,106,0,104,0
21,80,327,336,274
21,107,156,160,149
21,81,3824,2803,3587
21,108,6,0,6
21,82,401,561,368
21,83,174,171,174
21,84,63,32,42
21,85,2211,1425,2016
21,86,601,397,546
21,87,110,60,59
22,88,231,135,164
22,89,323,242,266
22,110,396,338,377
22,111,51,21,44
22,112,267,282,227
22,113,27,18,23
22,114,45,98,51
22,115,47,41,35
22,116,141,138,142
22,90,446,340,350
22,117,99,74,90
22,91,3016,4840,2736
22,118,3,0,3
22,119,76,86,76
22,92,86,60,68
22,93,892,843,739
22,94,1638,3565,1537
22,95,4139,8169,3876
22,96,180,650,172
22,97,449,287,468
22,10,203,206,213
22,98,1438,607,1426
22,11,87,77,76
22,99,473,112,337
22,12,38,32,33
22,13,490,493,495
22,14,4,7,5
22,15,5,8,5
22,17,11,6,12
22,19,31,118,29
22,120,117,202,123
22,121,17,39,17
22,0,417,415,421
22,122,1,0,1
22,1,409,399,415
22,123,17,18,17
22,2,244,217,199
22,3,1098,1002,1056
22,4,414,283,295
22,125,140,406,99
22,5,204,241,217
22,6,213,227,213
22,127,74,68,71
22,7,3794,3540,3561
22,8,3394,3198,3180
22,9,398,389,367
22,20,271,913,278
22,21,8,34,8
22,22,34,39,27
22,23,43,111,41
22,24,47,48,45
22,25,719,543,645
22,26,94,71,91
22,28,85,49,66
22,29,231,177,210
22,30,497,470,474
22,31,460,303,422
22,32,2239,1387,1908
22,33,2592,2283,2535
22,34,2316,2134,2185
22,35,2145,1419,1765
22,36,440,280,413
22,37,39,66,38
22,38,88,36,85
22,39,71,28,41
22,40,413,250,325
22,41,23,15,15
22,42,317,206,266
22,43,144,97,130
22,44,51,153,47
22,45,74,88,67
22,46,204,125,190
22,47,1,60,1
22,49,18,36,18
22,51,3,0,3
22,52,3,0,3
22,53,90,76,92
22,54,160,137,164
22,55,1049,676,1068
22,56,30,43,31
22,57,0,6,0
22,58,6,0,7
22,59,805,479,819
22,60,79,36,83
22,61,5,4,15
22,62,60,16,43
22,63,44,55,43
22,64,34,0,29
22,65,40,0,46
22,66,158,217,156
22,67,53,117,44
22,68,155,115,169
22,69,112,277,141
22,70,126,66,90
22,71,54,10,54
22,72,91,51,91
22,73,41,51,47
22,74,10,19,16
22,75,89,107,89
22,76,28,15,27
22,77,231,221,226
22,78,71,68,48
22,79,459,432,430
22,100,2214,1335,1654
22,101,8855,5747,8541
22,102,95,22,60
22,103,336,192,312
22,104,483,383,497
22,105,477,324,411
22,106,311,264,315
22,80,174,299,169
22,107,25,7,22
22,108,247,195,246
22,81,949,862,916
22,82,245,422,249
22,83,146,163,124
22,84,372,204,440
22,85,349,294,340
22,86,1526,1353,1403
22,87,170,70,151
23,88,434,400,384
23,89,1410,825,1200
23,110,579,473,553
23,113,137,152,119
23,114,194,104,201
23,115,123,100,79
23,116,57,28,55
23,117,98,79,97
23,90,7092,5986,6504
23,118,13,15,13
23,91,2866,2299,2607
23,92,626,837,523
23,119,19,15,18
23,93,440,104,207
23,94,2213,1490,2218
23,95,5433,9378,5119
23,96,4094,7885,3884
23,97,1820,809,1773
23,10,197,211,198
23,98,1584,819,1573
23,11,49,49,53
23,99,1,13,1
23,12,9,13,13
23,13,161,177,170
23,15,66,104,66
23,16,2,1,4
23,17,52,78,49
23,18,80,96,76
23,19,26,66,24
23,120,329,267,285
23,121,2,1,9
23,0,1498,1203,1278
23,1,105,110,113
23,2,244,249,246
23,3,179,156,147
23,125,67,61,48
23,4,122,116,106
23,126,97,63,72
23,5,173,163,167
23,127,4575,4653,4954
23,6,399,393,372
23,7,412,415,398
23,8,816,801,813
23,9,317,305,335
23,20,35,100,36
23,21,35,43,40
23,22,291,281,308
23,23,773,751,740
23,24,176,191,152
23,25,9,5,9
23,26,104,97,102
23,27,76,122,61
23,28,221,102,186
23,29,354,202,321
23,30,0,5,0
23,31,243,404,236
23,32,128,201,114
23,33,175,499,175
23,34,419,351,384
23,35,274,178,222
23,36,61,108,60
23,37,5,47,5
23,38,146,197,143
23,39,0,13,0
23,40,1205,1139,1126
23,41,194,159,172
23,42,0,12,0
23,43,20,26,18
23,44,1224,824,1080
23,45,103,154,93
23,47,172,147,190
23,48,67,53,66
23,49,119,121,114
23,51,3,0,3
23,52,48,97,46
23,53,136,88,118
23,54,91,146,92
23,55,18,337,16
23,56,23,24,21
23,57,158,85,150
23,58,17,69,17
23,59,166,447,162
23,60,71,85,70
23,61,140,130,151
23,62,55,17,48
23,63,484,443,421
23,64,72,94,61
23,65,268,249,236
23,66,117,104,115
23,67,93,28,108
23,68,166,113,166
23,69,78,73,80
23,70,1568,810,1397
23,71,1700,1277,1796
23,72,901,626,774
23,73,101,89,102
23,74,171,137,175
23,75,200,219,160
23,76,293,374,291
23,77,67,69,67
23,78,132,91,126
23,79,222,170,209
23,100,712,894,778
23,101,4041,4283,3902
23,102,3230,3612,2858
23,103,5,6,5
23,104,0,20,0
23,105,920,743,887
23,106,1,0,1
23,107,85,27,62
23,80,272,534,256
23,108,85,71,62
23,81,5,14,5
23,109,413,338,386
23,82,77,8,87
23,83,484,454,402
23,84,93,21,93
23,85,229,106,224
23,86,1551,823,1489
23,87,374,472,303
24,88,2299,1368,2222
24,89,773,365,658
24,112,125,64,117
24,113,103,151,112
24,114,8,0,9
24,115,150,139,156
24,116,5,0,5
24,90,3471,2468,3211
24,117,267,274,256
24,91,1362,1064,1249
24,118,2,0,2
24,92,445,118,396
24,119,124,140,107
24,93,544,331,489
24,94,916,189,963
24,95,939,647,811
24,96,1391,1366,1274
24,97,2264,1117,1939
24,98,320,114,23
24,10,182,109,105
24,99,39,385,35
24,11,203,222,192
24,12,655,625,674
24,13,48,65,61
24,15,4,0,4
24,17,411,387,391
24,18,90,62,82
24,19,25,14,24
24,120,22,21,20
24,0,566,548,571
24,1,171,172,172
24,2,141,120,112
24,3,300,249,250
24,4,930,1020,998
24,125,1,191,1
24,126,966,214,864
24,5,396,427,403
24,127,199,722,216
24,6,873,803,843
24,7,90,88,87
24,8,86,82,85
24,9,310,277,271
24,20,59,90,57
24,21,50,21,49
24,22,9,0,9
24,23,19,8,18
24,25,44,36,42
24,26,73,91,72
24,27,100,124,98
24,28,95,129,90
24,29,69,135,63
24,30,116,122,112
24,31,82,70,70
24,32,128,106,125
24,33,86,64,87
24,34,26,10,26
24,35,0,8,0
24,36,1841,1236,1797
24,37,71,74,69
24,38,11,16,11
24,40,4,14,8
24,41,73,87,67
24,42,311,334,369
24,43,106,29,29
24,44,56,61,50
24,47,150,182,137
24,49,3,8,3
24,50,65,31,64
24,51,159,179,153
24,52,108,53,105
24,53,105,123,119
24,54,202,145,178
24,55,165,169,150
24,56,552,505,524
24,57,695,1335,642
24,58,3282,2760,3083
24,59,484,510,458
24,60,221,154,208
24,61,61,125,58
24,62,52,79,51
24,63,83,76,90
24,64,10,25,10
24,65,214,195,227
24,66,8,22,8
24,67,322,169,319
24,68,38,69,38
24,69,52,66,56
24,70,626,1180,667
24,71,231,630,257
24,72,32,60,42
24,73,163,248,148
24,74,56,50,56
24,75,226,212,224
24,76,1965,1342,1950
24,77,366,270,328
24,78,434,1544,429
24,79,1008,1568,1003
24,100,1197,994,1303
24,101,722,470,659
24,102,11,40,11
24,103,0,3,0
24,104,363,300,364
24,105,58,117,61
24,80,168,170,178
24,107,309,51,100
24,108,328,263,275
24,81,265,274,379
24,109,307,369,291
24,82,1116,834,1022
24,83,416,67,309
24,84,1236,908,1049
24,85,447,364,350
24,86,343,159,261
24,87,734,276,577
25,88,437,201,323
25,89,140,28,127
25,111,143,130,145
25,112,226,269,218
25,114,308,308,284
25,115,332,172,314
25,116,198,124,194
25,117,106,208,107
25,90,467,292,371
25,118,1,0,1
25,91,1198,395,903
25,119,35,53,35
25,92,16,4,14
25,93,1355,803,1247
25,94,1699,637,1431
25,95,4347,3896,4152
25,96,1298,735,1017
25,97,377,170,285
25,98,3041,1044,2074
25,10,58,71,64
25,99,858,382,803
25,11,107,133,118
25,12,96,105,109
25,13,60,75,67
25,14,10,21,21
25,16,75,57,71
25,17,467,164,406
25,18,168,318,160
25,120,0,25,0
25,0,152,163,156
25,121,1,0,1
25,1,170,173,177
25,2,112,136,139
25,123,0,24,0
25,3,95,100,93
25,124,0,153,0
25,125,7,56,5
25,4,202,204,205
25,5,79,88,75
25,126,130,247,93
25,6,58,59,59
25,127,7,42,5
25,7,1224,1144,1146
25,8,140,160,150
25,9,162,161,170
25,20,35,56,34
25,21,5,0,5
25,23,78,105,68
25,24,333,221,289
25,25,100,127,87
25,26,27,72,26
25,27,177,232,170
25,28,239,162,207
25,29,5,1,5
25,30,228,346,219
25,31,1819,1441,1727
25,32,81,95,79
25,33,19,20,18
25,34,302,280,279
25,35,74,194,63
25,36,1288,1146,1256
25,37,116,199,113
25,38,1,0,1
25,40,32,11,29
25,41,109,118,100
25,42,17,69,18
25,43,373,330,392
25,44,0,23,0
25,45,299,289,295
25,46,104,52,104
25,47,147,203,149
25,48,18,0,16
25,49,242,254,234
25,50,58,49,45
25,51,40,34,39
25,52,259,257,249
25,53,571,422,539
25,54,66,52,64
25,55,163,156,173
25,56,364,355,382
25,57,697,848,638
25,58,9579,10498,9031
25,59,2143,3104,2011
25,60,246,462,223
25,61,602,532,574
25,62,583,415,561
25,63,241,268,250
25,64,73,116,72
25,65,86,70,94
25,66,35,41,42
25,67,329,445,345
25,68,36,13,36
25,69,23,44,22
25,70,50,128,54
25,71,129,178,139
25,72,29,84,31
25,73,29,87,29
25,74,161,252,161
25,75,52,28,52
25,76,335,417,332
25,77,235,249,234
25,78,3581,3234,3485
25,79,10707,8381,10546
25,100,5022,1852,4880
25,101,503,354,485
25,102,180,50,156
25,103,208,190,171
25,104,226,127,197
25,80,7,0,7
25,107,214,376,376
