x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,42,19,0.6,1.5,1,3.2,4.4,0,3.2,3.2,0.6,1.3,0,422218.8,10.1,1
96,45,6,0.4,0.3,0.1,0.8,1.3,0,0.9,1,0.4,0.3,0.5,134105.1,2.7,0.3
96,47,4,0,0.4,0.1,0.8,0.9,0.1,0.8,0.5,0.3,0.1,0,81926.7,1.8,0.3
96,49,4,0,0.4,0.1,0.8,0.9,0.1,0.8,0.5,0.3,0.1,0,81926.7,1.8,0.3
96,51,11,0.3,1.7,0.3,2,1.7,0.3,1.4,2,0.5,0.5,0.3,225730.3,5.1,0.8
96,54,11.5,0.5,0.4,1,1.8,2,0.2,1.8,1,1.2,1.6,0,241750.2,4.6,0.4
96,58,4,0.1,0.4,0.2,0.5,0.7,0,0.7,0.6,0.2,0.5,0.1,75622.3,1.5,0.2
96,63,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41487.3,0.8,0.1
96,64,117.5,3,9.9,8.9,20.9,28.3,7.8,14.1,12.7,5.4,4,2.5,2657404.4,46,3.9
96,65,65,7,5.8,2.6,12.3,14.4,4.1,5.5,3.7,9.1,0.4,0.1,1468897.1,20.1,0.3
96,66,87,4.4,8.8,4,23.3,13.8,2,4.8,8.1,12.8,3.1,1.9,1733553.8,30.2,2.1
96,67,77,2.7,5.8,5.1,19.8,16.8,1,6.8,8.2,6.8,1.3,2.7,1664306.8,27.8,1.3
96,73,2.5,0.1,0,0.2,0.3,0.5,0,0.5,0.4,0.2,0.2,0.1,62832.5,1.1,0
96,84,5,0,0.5,0.3,0.8,1.8,0.1,0.5,0.5,0.3,0.2,0,107870.7,2.3,0.2
96,85,3,0,0.3,0.2,0.5,1,0.1,0.3,0.3,0.2,0.1,0,64722.4,1.4,0.1
96,86,37,2.6,3.9,1.3,9,7.8,2,2.6,1.3,5.2,1.3,0,762912.7,13,0.6
96,87,3,0.2,0.3,0.1,0.8,0.6,0.2,0.2,0.1,0.4,0.1,0,61857.8,1.1,0.1
96,88,6,0.5,0.5,0.2,1.5,0.9,0.1,0.9,0.5,0.4,0.4,0.1,123462.9,2.3,0.3
96,92,10,0.2,1.2,1,1.9,2.4,0.3,0.8,1.4,0.5,0,0.3,215218.6,3.2,0.3
96,96,6,0.4,0.6,0.1,1.5,1,0.2,0.8,0.4,0.8,0.1,0.1,123576,2.2,0.1
96,97,19,1.4,1.7,0.3,4.8,3.1,0.7,2.4,1.4,2.4,0.4,0.4,391323.9,6.9,0.3
96,103,9,1.1,0.5,0.5,2.3,1.5,0.8,1.1,0,0.5,0.5,0.2,169395.5,3.4,0.2
96,105,5,0.6,0.3,0.3,1.3,0.8,0.4,0.6,0,0.3,0.3,0.1,94108.6,1.9,0.1
96,107,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,61951.5,1.2,0.1
96,108,4,0.1,0.6,0.2,0.6,1,0.2,0.5,0.4,0.2,0.2,0,82602,1.6,0.2
96,109,7,0.2,1,0.3,1.1,1.8,0.3,0.9,0.7,0.3,0.4,0,144553.5,2.8,0.3
96,110,26,0.9,3.8,1,4.1,6.6,1,3.4,2.5,1.2,1.5,0,536913,10.4,1.2
96,122,6,0.3,0.5,0,1.3,1.2,0.3,0.6,0.1,1.1,0.5,0.1,125964.8,2.1,0.3
96,123,15,0.9,1.3,0.2,3.3,3,0.7,1.5,0.2,2.6,1.1,0.2,314912.1,5.4,0.6
96,126,13,0.7,1.1,0.7,1.6,4.3,0,1.6,0.9,1.6,0.2,0.3,306254.7,4.6,0.7
96,127,12,0.6,1,0.6,1.6,4,0,1.6,0.8,1.4,0.2,0.2,282696.6,4.2,0.6
97,0,6,0,0.4,0.6,0.6,1.2,0.1,0.6,1.2,0.2,0.9,0.2,140804.2,2.6,0.4
97,5,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
97,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
97,8,7,0.7,0.5,0.2,1.4,1.2,0.2,0.7,1.6,0.2,0.1,0.2,144421.9,3.3,0.7
97,9,6.5,0.6,0.4,0.2,1.3,1.2,0.2,0.6,1.5,0.2,0.1,0.2,134106,3.1,0.7
97,11,14,2,0.8,0.4,2.1,2.4,0.4,1.7,2.1,0,2.1,0,250126.8,4.9,0.4
97,17,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39041.8,0.8,0.1
97,18,7,0.6,0.8,0.1,1.3,1.5,0.1,1.1,0.6,0.7,0.2,0,136646.2,2.6,0.3
97,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19520.9,0.4,0
97,20,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0,58562.7,1.1,0.1
97,21,4,0,0.1,0,0.4,0.8,0,0.8,1.1,0.4,0.4,0,90592.5,2,0.3
97,26,5,0.4,0,0.2,0.6,1,0,1,1,0.4,0.4,0,106688.7,2.6,0
97,30,7,0.5,0,0.3,0.8,1.4,0,1.4,1.4,0.6,0.6,0,149364.2,3.6,0
97,31,8,0.2,0.4,0.9,0.9,1.2,0.3,2.6,0.6,0.3,0.6,0,158565.4,3.3,0.6
97,32,4,0.1,0.2,0.4,0.4,0.6,0.2,1.3,0.3,0.2,0.3,0,79282.7,1.6,0.3
97,36,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,28588.4,0.7,0.1
97,37,6,0,0.9,0.6,0.9,1.5,0,0.6,0.9,0.3,0.3,0,114353.4,3,0.3
97,41,13,0,0.8,0,1.3,3.6,0.5,2.3,1.3,0.5,1.8,0.9,317429.8,5.4,0.5
97,42,8,0,0.5,0,0.8,2.3,0.3,1.3,0.8,0.3,1.2,0.5,195341.5,3.3,0.3
97,50,4,0.3,0.4,0,0.7,0.5,0.1,1,0.5,0.2,0.3,0,73669.9,1.6,0.4
97,51,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19855.9,0.3,0
97,52,7,0.5,0.3,0.3,1.6,1.4,0.3,0.5,0.6,0.8,0.2,0.5,138991.3,2.4,0.2
97,53,10,0.7,0.5,0.5,2.3,2,0.4,0.7,0.9,1.1,0.2,0.7,198559,3.4,0.2
97,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18905.6,0.4,0.1
97,58,6,0.2,0.7,0.3,0.7,1,0,1,0.9,0.3,0.7,0.2,113433.4,2.2,0.3
97,63,10,0.2,0.7,0.8,1.6,1.7,0.1,1.4,1.7,1.1,0.7,0,214946.1,3.8,0
97,64,205,14.1,16.6,10.2,40.3,40.4,6,24.3,26.3,16.7,5.1,5,4673025.1,70.8,3
97,65,216,16,22.5,10.5,60,33,8,14,20,22,7,3,4542322.8,83,6
97,66,110,6.8,8.5,7.6,20.8,13.1,2.7,8,24.5,11.4,3.6,3,1986180.4,50.9,8.6
97,68,7,0.3,0.2,0.1,2.4,1.1,0.4,0.9,0.4,0.7,0.1,0.4,153036.3,2.7,0.3
97,75,4,0.1,0.8,0.1,0.4,1.1,0,0.4,0.6,0.4,0.1,0,86430.7,1.5,0.1
97,78,13,1.3,0.6,0.8,2.2,2.2,0.5,1.6,0.8,0.8,1.6,0.6,264354.5,4.4,0.3
97,85,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17474.2,0.5,0.1
97,86,35,2.6,2.1,4.4,5.2,8.8,0,4.9,2.6,3,1.4,0,756856.3,12.2,0.9
97,87,46.5,3.2,2.1,2.2,13.5,9.3,0.5,5.3,1.3,7.5,1.6,0,901813.7,17,1.5
97,88,14,1,0.9,1.8,2.1,3.5,0,1.9,1.1,1.2,0.5,0,302742.5,4.9,0.4
97,89,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.3,0,32460,0.8,0.2
97,93,5,0.1,0.8,0.3,0.3,1.1,0.2,0.5,0.5,0.4,0.7,0.1,81715.1,1.8,0.5
97,94,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.2,0.2,0.3,0.1,32686,0.7,0.2
97,95,17,0.4,2.5,1.2,1.2,3.5,0.8,1.7,1.8,1.4,2.1,0.4,277831.4,6.1,1.8
97,96,4,0.4,0.3,0.1,0.9,0.7,0.3,0.4,0.4,0.4,0.1,0,80102.1,1.5,0.1
97,97,7,0.7,0.5,0.3,1.6,1.3,0.4,0.6,0.7,0.7,0.2,0,140178.6,2.6,0.3
97,99,4,0.4,0,0.4,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0,74288.2,1.6,0.2
97,100,10,0.8,0.2,0.8,1.8,2,0.4,0.6,1.7,0.5,1,0.2,185720.3,4,0.6
97,104,7,0.5,0.2,0,1.4,1.5,0,1.7,1,0.1,0.3,0.3,174800.5,3.2,0.3
97,105,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24971.5,0.5,0
97,106,2,0.1,0.2,0.1,0.4,0.5,0.2,0.3,0,0.2,0,0,46394.1,0.7,0
97,108,18,0.9,1.9,0.7,2.6,4.3,0.7,3.4,1.7,0.8,0.7,0.3,394280.1,7,0.3
97,109,7,0.4,0.7,0.3,0.9,1.6,0.1,1.4,0.9,0.2,0.4,0.1,148806.9,2.9,0.1
97,110,10,0.6,1,0.5,1.2,2.4,0.1,2,1.3,0.3,0.5,0.1,212581.4,4.1,0.1
97,122,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.5,0.4,0,0.1,88614.8,1.5,0.3
97,123,6,0.2,0.6,0.4,1,1.5,0.1,0.7,0.7,0.7,0,0.1,132922.2,2.3,0.5
97,126,5,0.6,0,0.3,1.2,0.8,0,0.9,0.5,0.2,0.2,0.3,130463.3,2.1,0
98,0,34.5,0.3,2.5,3.1,3.7,6.7,0.8,3.7,6.7,1,5.2,0.8,809623.6,14.9,2.3
98,1,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18649.1,0.4,0.1
98,2,11,0.6,1.1,0.3,1.7,2,0.7,1.3,1.3,0.6,1.1,0.3,205139.6,3.9,0.6
98,3,6,0.3,0.6,0.1,1,1.1,0.4,0.7,0.7,0.3,0.6,0.2,111894.4,2.2,0.3
98,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
98,9,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41263.4,1,0.2
98,10,6,0.6,0.4,0.2,1.2,1.1,0.2,0.6,1.3,0.2,0.1,0.1,123790.2,2.9,0.7
98,11,3,0.4,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0,0.5,0,53598.6,1.1,0.1
98,13,5,0.7,0.3,0.2,0.7,0.9,0.2,0.6,0.7,0,0.7,0,89331,1.8,0.1
98,14,4,0.6,0.2,0.1,0.6,0.7,0.1,0.5,0.6,0,0.6,0,71464.8,1.4,0.1
98,17,4.5,0.4,0.5,0.1,0.8,1,0.1,0.7,0.4,0.4,0.1,0,87844,1.7,0.2
98,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19520.9,0.4,0
98,19,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39041.8,0.8,0.1
98,21,5,0.1,0.3,0,0.5,1,0,1,1.3,0.4,0.4,0,113240.6,2.6,0.3
98,22,4,0.1,0.2,0,0.4,0.8,0,0.8,1.1,0.3,0.3,0,90592.5,2.1,0.2
98,26,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
98,28,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
98,29,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21337.7,0.5,0
98,30,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
98,33,5,0.2,0.2,0.5,0.6,0.8,0.2,1.7,0.3,0.2,0.3,0,99103.3,2,0.3
98,36,3,0,0.5,0.3,0.5,0.7,0,0.3,0.4,0.1,0.2,0,57176.7,1.5,0.2
98,38,7.5,0.1,1.1,0.6,1.2,1.8,0,0.9,1,0.4,0.4,0,142941.8,3.6,0.5
98,39,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19058.9,0.5,0.1
98,40,25,0.3,3.8,1.9,4.2,5.8,0,3.1,3.3,1.2,1.4,0,476472.7,11.9,1.7
98,42,6,0,0.4,0,0.6,1.7,0.2,1.1,0.6,0.2,0.8,0.4,146506.1,2.5,0.2
98,46,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36834.9,0.8,0.2
98,47,4,0.3,0.4,0,0.7,0.5,0.1,1,0.5,0.2,0.3,0,73669.9,1.6,0.4
98,49,6,0.4,0.6,0,1,0.8,0.1,1.4,0.8,0.4,0.5,0,110504.8,2.4,0.6
98,50,17,1.3,1.8,0,2.7,2.2,0.4,4.1,2.2,0.9,1.4,0,313096.9,6.7,1.8
98,58,5,0.3,0.6,0.1,0.9,1.2,0.3,0.5,0.4,0.5,0.2,0,114449.5,1.8,0.1
98,59,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,45779.8,0.7,0
98,60,30,1.9,3.7,0.4,5.5,7.4,1.6,3.2,2.3,2.8,1.2,0,686696.8,10.6,0.4
98,62,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.4,0.6,0.2,0.1,80526.1,1.2,0.1
98,63,52,1.2,3.7,4.5,7.7,10.1,0.8,6.7,7.1,6.5,3.1,0.6,1086368.7,17.8,0.6
98,64,134.5,4.9,18.2,5.4,21,29.2,2.2,9.5,23,11.9,8.2,1,2632117.4,49.9,4
98,65,285.5,9,26.5,13,54,61,3.5,30,46,20.5,13,9,6119324,125,18
98,66,233,9.7,21,17.2,40.8,41.4,5.5,38,28.1,17.1,14.2,0,4679952.6,91.2,11.2
98,67,6,0.7,0,0.2,1.8,0.4,0.5,0,1.1,1.1,0.2,0,112052.9,2.2,0.2
98,68,2,0.2,0,0,0.6,0.1,0.2,0,0.4,0.4,0.1,0,37351,0.7,0.1
98,69,12,0.6,0.4,0.2,4.1,1.9,0.6,1.5,0.7,1.1,0.2,0.7,262348,4.7,0.6
98,70,16.5,0.8,0.5,0.3,5.6,2.6,0.9,2,1,1.5,0.3,1,360728.4,6.4,0.8
98,71,32,1.3,5.9,0.8,2.9,8.4,0.4,2.9,4.7,3.4,0.9,0.4,691444.9,11.3,1.2
98,72,5,0.2,0.9,0.1,0.5,1.3,0.1,0.5,0.7,0.5,0.1,0.1,108038.3,1.8,0.2
98,77,45,2.4,3.5,4.2,7.6,11,0.4,5.9,5.9,2.4,1.4,0.3,900402.7,20,1.7
98,78,25.5,0.8,4,2,4.4,5.3,0.8,3.2,3.2,0.6,0.8,0.4,498885.4,10,1.2
98,81,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
98,84,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34948.5,1,0.2
98,85,7,0.5,0,0.2,0.9,1.4,0.2,1.2,1.2,0.2,1.2,0,122319.7,3.5,0.7
98,87,7,0.5,0.4,0.9,1,1.8,0,1,0.5,0.6,0.3,0,151371.3,2.4,0.2
98,88,7,0.5,0.4,0.9,1,1.8,0,1,0.5,0.6,0.3,0,151371.3,2.4,0.2
98,90,22,1.3,3.3,1.3,1.8,5.3,0,2.6,1.3,2.4,2.7,0,357060.4,8.4,2.6
98,91,5,0.2,0.2,0.3,1.2,0.8,0.2,0.8,0.8,0.2,0.3,0,123778.3,2.3,0
98,94,4,0.1,0.6,0.3,0.3,0.8,0.2,0.4,0.4,0.3,0.5,0.1,65372.1,1.4,0.4
98,95,19,0.4,2.8,1.2,1.2,4,0.8,2,2,1.7,2.5,0.4,310517.5,6.9,2
98,97,21,2.1,1.4,0.8,4.9,3.9,1.2,1.8,2.1,2.2,0.6,0,420535.9,7.8,0.8
98,98,39,3.7,2.7,1.6,9.2,7.2,2.3,3.4,3.8,4,1.1,0,780995.2,14.5,1.6
98,100,2,0.2,0,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,37144.1,0.8,0.1
98,101,8,0.5,0.2,0,1.7,1.7,0,1.8,1.1,0.2,0.4,0.4,199772.1,3.7,0.4
98,102,6,0.4,0.2,0,1.2,1.2,0,1.4,0.9,0.1,0.3,0.3,149829,2.8,0.3
98,104,4,0.2,0.2,0,0.8,0.8,0,1,0.6,0,0.2,0.2,99886,1.8,0.2
98,105,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24971.5,0.5,0
98,107,9,0.4,1,0.4,1.7,2.1,0.8,1.4,0.1,0.8,0.2,0.1,208773.5,3,0.1
98,108,45,1.8,4.9,1.8,8.6,10.5,3.7,7.4,0.6,3.7,1.3,0.7,1043867.7,14.8,0.6
98,109,16,0.9,1.6,0.7,2,3.9,0.2,3.2,2.1,0.5,0.7,0.2,340130.2,6.6,0.2
98,110,20,1.1,2,0.8,2.6,4.8,0.3,4,2.6,0.6,0.9,0.3,425162.8,8.3,0.3
98,119,3,0.1,0.4,0.1,0.6,0.4,0,0.8,0.2,0.4,0,0,63443.4,1.2,0.1
98,120,6,0.2,0.7,0.1,1.2,1,0,1.6,0.5,0.7,0,0,126886.8,2.4,0.1
98,125,11,0.4,1.1,0.7,1.9,2.8,0.2,1.2,1.2,1.2,0,0.3,243690.7,4.3,0.8
98,126,13,1.5,0,0.7,3.1,2.3,0,2.4,1.1,0.6,0.5,0.8,339204.7,5.4,0
99,0,11,0.1,0.9,0.9,1.1,2.1,0.3,1.4,2.2,0.3,1.5,0.2,246383.6,4.9,0.7
99,3,5,0.3,0.5,0.2,0.8,0.9,0.3,0.5,0.5,0.3,0.5,0.2,93245.3,1.8,0.3
99,4,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1.4,0.2
99,5,15,0.8,1.4,0.4,2.4,2.8,0.9,1.7,1.7,0.8,1.6,0.5,279735.9,5.4,0.8
99,6,3,0.3,0.2,0.1,0.6,0.5,0.1,0.3,0.7,0.1,0,0.1,61895.1,1.4,0.3
99,7,16,2,0.7,0.6,5,2.2,0.4,1.5,1.5,1.7,0.1,0.3,365460.6,5.6,0.5
99,8,23,2.8,0.9,0.9,7.1,3.3,0.6,2.2,2.2,2.4,0.3,0.3,523480,8.3,0.8
99,9,4,0.4,0.3,0.2,0.8,0.7,0.1,0.4,0.9,0.1,0,0.1,82526.8,1.9,0.4
99,10,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41263.4,1,0.2
99,12,19,0.7,1.8,1.3,2,3.6,0.4,1.7,5.1,1.6,0.8,0,426735.3,7.3,0.4
99,13,2,0.3,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0,0.3,0,35732.4,0.7,0.1
99,14,5,0.5,0.3,0.2,0.8,0.8,0.1,0.6,0.9,0.1,0.7,0,96240.8,2,0.1
99,15,16,0.8,0.8,1,3.3,2.1,0.1,1.5,3.6,1,1.5,0.3,341137.9,6.9,0.3
99,16,147.5,14.4,19.7,6.3,36.1,21.9,8.6,18.8,8.1,11.3,1.3,1,2809343.6,52.7,9.5
99,17,89,6.9,9.5,5.4,30,9.1,4.8,4.7,4,10,3.6,1,1643039.3,30.2,3.4
99,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19520.9,0.4,0
99,19,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39041.8,0.8,0.1
99,25,3,0.1,0.2,0,0.3,0.6,0,0.6,0.8,0.2,0.2,0,67944.4,1.6,0.2
99,26,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1,0
99,27,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21337.7,0.5,0
99,39,57,2.1,9.7,3.9,7,17,0,5,7.1,3.1,1.1,1,1234043.5,22.3,0.9
99,40,34,0.4,5.3,2.6,5.5,8.1,0,4.1,4.5,1.6,1.8,0.1,654872,16,2.1
99,42,9,0.2,0.8,0.6,1.4,1.7,0.2,1.9,0.7,0.9,0.5,0.1,174970.8,3.6,0.8
99,48,10,0.7,0,0.3,1.9,1.6,0.3,1.6,2.3,1.3,0,0,188011.7,5.2,1.3
99,49,16,1,0,0.5,3.1,2.6,0.5,2.6,3.6,2.1,0,0,300818.6,8.2,2.1
99,51,5,0.3,0.2,0.2,1.1,1,0.2,0.4,0.5,0.6,0.1,0.4,99279.5,1.7,0.1
99,55,6,0.4,0.3,0.3,1.4,1.2,0.3,0.4,0.5,0.6,0.2,0.4,119135.4,2.1,0.1
99,56,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.4,0.2,0.4,0.1,56716.7,1.1,0.2
99,60,43.5,2.8,5.6,0.6,8.2,10.6,2.2,4.5,3.4,4,1.6,0,988006.8,15.3,0.7
99,63,5,0.1,0.4,0.5,0.6,1.1,0.1,0.6,0.5,0.7,0.3,0.1,100657.6,1.5,0.1
99,64,47,1,3.2,3.5,7.9,8,0.7,6.3,8.2,4.8,3.4,0,997447.7,18.3,0.3
99,65,147.5,5.2,13.4,8.9,22.6,27.9,4.3,8.9,27.2,11.4,16.7,1,3191861.7,65.8,6.5
99,66,187,10.8,17.3,15.2,42.6,36.2,6.8,12.1,22.9,15.7,4,3.4,3938328.3,69.9,4.4
99,67,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21951.6,0.4,0
99,68,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,21862.3,0.4,0
99,69,28,1.3,0.9,0.4,9.5,4.3,1.5,3.5,1.7,2.7,0.4,1.8,612145.2,10.9,1.3
99,70,152.5,7.3,20.9,8.6,25.7,34.5,4.4,25.1,10.3,8.6,4.8,2.3,3051852.3,54.2,3.3
99,71,47,2.1,7.9,0.8,5.5,12.7,0.7,3.8,6.8,4.5,1.1,1.1,1043145.7,16.8,1.1
99,76,9,0.5,1,0.4,2,1.8,0.5,0.8,1,0.7,0.3,0,168231.4,3.4,0.6
99,77,18,0.6,2.7,1.3,3.3,3.7,0.6,2.1,2.2,0.7,0.5,0.3,348791.9,7,0.9
99,78,10,0.6,1.1,0.7,1.7,1.9,0.4,1.3,1,0.3,0.7,0.3,198724.6,3.7,0.4
99,79,43,2.6,3.8,3,5.1,9.4,1,5.4,4.4,2.3,5,1,852484.9,16.2,1
99,80,8,0.6,0.5,0.5,1.1,1.6,0.2,1,0.7,0.5,1,0.3,160244.3,2.9,0.2
99,81,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
99,84,3,0.2,0,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,52422.7,1.5,0.3
99,85,32,1.9,2.4,1.4,5.8,6.5,1.2,3.6,3.8,2.9,2.2,0.3,666623.9,13,1.4
99,88,3,0.2,0.4,0.2,0.2,0.7,0,0.4,0.2,0.3,0.4,0,48690.1,1.1,0.4
99,89,5,0.3,0.8,0.3,0.4,1.2,0,0.6,0.3,0.5,0.6,0,81150.1,1.9,0.6
99,91,8,0.5,0.2,0.5,2,1.3,0.2,1.3,1.3,0.2,0.5,0,198045.4,3.8,0
99,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24755.7,0.5,0
99,97,15,1.5,1,0.6,3.5,2.8,0.9,1.3,1.5,1.5,0.4,0,300382.8,5.6,0.6
99,98,16.5,1.6,1.1,0.6,3.9,3.1,1,1.4,1.6,1.7,0.5,0,330421,6.1,0.6
99,99,4,0.4,0,0.4,0.8,0.8,0.2,0.2,0.6,0.2,0.4,0,74288.2,1.6,0.2
99,100,8,0.6,0.2,0.6,1.4,1.6,0.4,0.4,1.4,0.4,0.8,0.2,148576.2,3.2,0.4
99,101,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.1,0.1,49943,0.9,0.1
99,102,7,0.5,0.4,0.2,1.2,1.8,0.1,1.1,1,0.2,0.3,0.2,159744.6,3.1,0.6
99,104,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0.1,43583.9,0.7,0.1
99,105,12,0.8,0.4,0,2.6,2.4,0.1,2.6,1.6,0.4,0.5,0.6,293299,5.4,0.6
99,106,16,0.9,1.4,0.6,3.3,3.4,0.9,2.9,1,0.9,0.5,0.2,372393.6,5.7,0.3
99,107,16,1.4,1,0.7,3.5,3.1,0.2,3.1,2.1,0.2,0.5,0.2,373988.5,6.1,0.5
99,108,4,0.3,0.3,0.2,0.8,0.9,0.2,0.7,0.3,0.2,0.1,0,93142.7,1.5,0.1
99,109,10,0.8,0.7,0.5,2,2,0.1,1.9,1.4,0.2,0.3,0.1,229510.6,3.9,0.2
99,110,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,63774.4,1.2,0
99,119,13,0.6,1.6,0.3,2.6,2,0,3.3,1,1.6,0,0,274921.4,5.2,0.3
99,120,41,1.3,2.8,2,7.4,8.4,0,6.6,3.1,5.6,1,2.8,870467.8,15,0.3
99,121,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.6,0.6,0,0.1,110768.5,1.9,0.4
99,125,5,0.2,0.5,0.3,0.9,1.3,0.1,0.5,0.5,0.5,0,0.2,110768.5,2,0.4
99,126,9,1.1,0,0.6,2.1,1.6,0,1.6,0.8,0.4,0.2,0.6,234834.1,3.7,0
99,127,4,0.2,0.6,0,1,0.4,0.2,0.4,0.4,0.4,0.2,0.2,81551,1.4,0
100,0,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39096.5,0.9,0.2
100,1,21,1.1,2,0.5,3.3,3.8,1.4,2.5,2.5,1.1,2.2,0.6,391630.2,7.5,1.1
100,4,5,0.3,0.5,0.1,0.8,0.9,0.3,0.6,0.6,0.3,0.5,0.1,93245.3,1.8,0.3
100,7,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1.3,0
100,8,20,2.5,0.8,0.6,6.3,2.8,0.5,2,1.8,2.1,0.3,0.3,456145.9,7.1,0.5
100,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,0.5,0.1
100,11,9,0.1,0.9,0.7,0.9,1.8,0.2,0.7,2.6,0.9,0.2,0,209889.4,3.6,0.2
100,13,143,7.3,14.2,5.3,33.7,23.3,5.3,14.3,22,12.2,4.4,1,3131230.5,55.7,4.3
100,14,186,8,12.1,12.1,40.2,34.1,8,14.1,22.2,21.1,13.1,1,3637590,84.4,11
100,15,129,7.2,7.3,9.3,34,26.7,5,7.5,14.1,6.3,8.5,3.1,2709530.3,54.1,8.1
100,16,23,0.5,3.7,0.6,3.3,5.4,1.7,3.3,0.6,2.8,1.1,0,450470.5,7.1,0
100,17,6,0.1,0.9,0.2,0.9,1.4,0.4,0.9,0.2,0.7,0.3,0,117514,1.8,0
100,32,2,0.1,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0.1,0.1,0,39641.3,0.8,0.1
100,40,22,0.9,4,1.5,2.4,7,0,1.8,2.6,1.1,0.2,0.5,494856.1,7.9,0
100,41,5,0.2,0.5,0.4,0.8,0.8,0.1,1.1,0.3,0.6,0.2,0,90096.7,2,0.5
