x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,47,11,0.6,1,0.8,2,2.1,0,1.4,2.1,0.4,0.6,0,220018.2,4.3,0.4
25,50,63,7,5.8,0.4,15.6,12.2,4.3,2.7,4.4,7,2.4,1.2,1337541.6,20,1
25,51,127,7.5,23.3,4,27.1,27.6,3.3,7,8.1,15.6,2.5,1,2655142.1,37.2,2
25,52,9,0.1,1,0.1,1.3,2.2,0.4,1.8,1.4,0.4,0,0.3,184631,3.6,0.9
25,54,10,0.1,1,0.5,1.4,2.5,0,1.1,1.6,0.5,0.9,0.4,177368.4,3.9,0.9
25,56,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,35473.6,0.8,0.2
25,57,12,0.3,1.2,0.9,0.5,4.1,0,1.5,2.1,0.9,0,0.5,260922,4.4,0.3
25,58,5,0.1,0.5,0.4,0.2,1.7,0,0.6,0.9,0.4,0,0.2,108717.5,1.8,0.1
25,59,5,0.3,0.3,0.3,1.1,0.6,0.2,0.5,0.7,0.4,0.6,0,111762.1,2,0.1
25,60,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,44704.8,0.8,0
25,61,151.5,9.4,9.6,6.1,26.7,18.6,5.4,33.6,27.3,6.8,7.6,0.4,3274318.2,68.4,4.7
25,62,81,3.8,5.4,1.9,14.2,14.5,2.6,14.1,11.7,6.6,4.6,1.6,1838225,30.9,1.9
25,63,49,2.7,0.9,1.4,14,5.3,2,9.9,8.1,1,3.5,0.2,1111082.5,22.5,2.4
25,64,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0.1,68751.9,1.3,0
25,66,35,0.1,3.5,4.1,4.9,8.4,0,5.8,4.5,2.2,1.2,0.3,725408,14.2,3.1
25,67,52,2.5,4.2,4.2,8.2,11.8,1.4,7,7.1,2.3,2.2,1.1,1158289.6,20.1,2.1
25,68,50,2.9,3.5,2.6,11,8.3,1.5,8.6,6.6,3.8,0.8,0.4,1156167.9,19.4,0.8
25,71,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,42344,0.8,0.1
25,73,16,0.8,1.9,0,2.9,3.8,0,1.9,1.9,0.9,1,0.9,355925.5,6.8,0.6
25,74,31,0.6,2.6,2.2,4.3,7.4,0.7,4.4,4.9,2.5,0.8,0.6,756693.1,13,0.6
25,75,47,0.3,5.5,1.5,3.4,10.2,1.4,10.6,6.9,2.5,1.4,3.3,1214364.1,18.5,0.3
25,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,49117.4,0.8,0
25,77,6,0.2,0.3,0,0.9,1,0.3,1.5,0.9,0.1,0.6,0.2,148398.3,2.8,0
25,78,13,0.5,0.5,0,1.9,2.2,0.5,3.3,2,0.3,1.4,0.4,321529.5,6,0
25,79,162,3.7,6.1,7.3,9.6,28.3,4.4,49,38,3.1,10.1,2.4,3897240.3,78.4,5.5
25,80,107,3.7,7.3,7.2,10.6,17.6,2.1,20.4,22.3,5.8,8.6,1.4,2321226.2,50.1,6.9
25,81,49.5,1.1,3.7,3.4,7.3,9.1,1.7,7.1,8.4,2.8,4.2,0.7,1072950.9,21,1.4
25,82,33,1.1,2.5,1.3,5.3,6.7,0.6,3.7,8.4,1.3,1.7,0.4,780096,14.2,1.7
25,83,4,0.1,0.3,0.2,0.7,0.8,0.1,0.5,1,0.1,0.2,0,94557.1,1.7,0.2
25,84,11,0.4,0.9,0.4,1.8,2.2,0.1,1.3,2.8,0.4,0.6,0.1,261943.3,4.9,0.5
25,85,7,0.3,0.7,0,1.3,1.6,0,0.9,1.9,0,0.3,0,172164.7,3.5,0
25,86,6,0.2,0.6,0,1.1,1.3,0,0.7,1.7,0,0.4,0,147569.8,3,0
25,87,3,0,0.3,0.1,0.5,0.5,0,0.6,0.6,0.3,0,0.1,67581.9,1.4,0.1
25,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22527.3,0.5,0
25,90,8,0.3,0.3,0.3,1.1,1.2,0.3,0.8,2.3,0.3,0.5,0.6,219848.9,2.9,0.2
25,91,7,0.2,0.3,0.3,0.9,1.1,0.3,0.7,2,0.3,0.4,0.5,192367.8,2.6,0.1
25,92,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,56614.4,1,0.1
26,4,4,0.5,0.2,0.1,0.8,0.8,0,0.5,0.6,0.3,0.2,0,73600.4,1.8,0.2
26,5,11,1.3,0.6,0,3.1,2.2,0,0.5,1.8,0.6,0.9,0,200610.6,4.9,0.5
26,6,3,0.4,0.2,0,0.8,0.6,0,0.1,0.5,0.2,0.2,0,54712,1.3,0.1
26,8,6,0.2,0,0.5,0.9,0.6,0,1.8,1.8,0,0.2,0,120093,3.8,0.9
26,10,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,40031,1.3,0.3
26,12,3,0.1,0.3,0,0.4,0.6,0.1,0.9,0.1,0.2,0.3,0,63768.6,1.5,0.2
26,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21256.2,0.5,0.1
26,15,3,0.1,0.3,0,0.4,0.6,0.1,0.9,0.1,0.2,0.3,0,63768.6,1.5,0.2
26,16,2,0.1,0.2,0,0.2,0.4,0.1,0.6,0.1,0.1,0.2,0,42512.4,1,0.1
26,17,4,0.3,0.5,0,0.5,0.7,0.1,1,0.8,0.1,0,0,85061.2,1.6,0.3
26,18,6,0.5,0.8,0,0.8,1,0.1,1.5,1.2,0.1,0,0,127591.8,2.4,0.5
26,19,2,0.2,0.3,0,0.3,0.3,0,0.5,0.4,0,0,0,42530.6,0.8,0.2
26,24,10,0.1,0.6,0.5,1.8,2.3,0.3,1.1,1.9,0.8,0.6,0,204227.4,4.1,0.2
26,25,8,0.2,0,0.8,1.8,1.3,0,0.8,2.1,0.5,0.5,0,154471,3.4,0.3
26,26,2,0.1,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.1,0,38617.7,0.8,0.1
26,28,7,0.3,0.4,0,1.8,1.2,0.2,1.1,0.7,0.4,0.9,0,142870.4,3.1,0.5
26,30,12,0.6,0.6,0,3.2,2.2,0.3,1.8,1.2,0.6,1.5,0,244920.6,5.2,0.9
26,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,37168.9,0.7,0.2
26,40,6,0.4,0,0.3,1.3,0.3,0.2,1.3,1.3,0.2,0.7,0,135341.3,2.8,0.4
26,43,62,2.2,11.7,2.3,11.5,14.9,4.2,0.6,3.5,8.7,0.2,2.2,1266549.6,17.6,1
26,44,83,6.2,6.4,4.9,16.5,12.4,2.7,8.4,14.5,1.7,8.3,1,1893280.1,37,2
26,45,140.5,6,9.6,9.1,29.5,26.8,2.1,21.6,16.7,2.6,12.3,4.2,2735912.1,75.8,16.3
26,46,7,0,0.9,0.2,0.8,1.5,0.1,1.2,1.3,0.1,0.5,0.4,140938.3,3.1,0.5
26,49,7,0.5,0.9,0.2,1.8,1.6,0.1,0.4,0.2,1,0.2,0.1,163248.5,2,0
26,51,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.3,0,0,46642.4,0.6,0
26,52,26,0.5,3,0.5,3.5,6,1.3,5.2,4.2,1.3,0,0.5,533378.7,10.7,2.3
26,53,4,0.1,0.5,0.1,0.5,0.9,0.2,0.8,0.6,0.2,0,0.1,82058.3,1.6,0.4
26,58,3,0.1,0.3,0.2,0.1,1,0,0.4,0.5,0.2,0,0.2,65230.5,1.1,0.1
26,59,19,0.9,1.4,1.2,3,4,0.4,2,2.9,1.4,1.3,0.5,419824.6,7.4,0.4
26,60,5,0.3,0.3,0.3,1.2,0.5,0.2,0.5,0.7,0.4,0.6,0,111762.1,2,0.1
26,61,61,4.1,3.7,2.7,11.4,6.8,3.2,12.9,7.5,3.4,3.9,1.4,1287475.1,24.1,2.5
26,62,5,0.4,0.5,0.2,1.1,0.7,0.3,0.5,0.6,0.3,0.3,0.1,119248.1,1.9,0.2
26,63,6,0.5,0.6,0.3,1.3,0.8,0.3,0.7,0.8,0.3,0.3,0.1,143097.7,2.3,0.2
26,64,7,0.4,0.7,0.2,1.3,1.5,0.2,0.9,0.8,0.4,0.3,0.3,161353.4,2.9,0.2
26,66,34,0.7,3.7,0.7,5.9,9.6,0,5.2,3.7,1.5,0.7,2.3,763339,14.7,0.8
26,67,133,7.5,12.3,8.8,26.5,25,5.6,24,8,10,1.9,3.4,3052131.8,45.6,2.9
26,68,31,1.5,2.6,2.6,4.8,6.9,0.8,4.2,4.3,1.4,1.2,0.7,690518.8,12.1,1.2
26,69,7,0.3,0.6,0.6,1.1,1.6,0.2,0.9,1,0.3,0.3,0.1,155923.6,2.7,0.3
26,70,72.5,4.7,4.4,3.2,19.1,14.5,3.2,6.4,8.1,8.1,0.8,0,1534970.5,28,3.2
26,71,42,5,1.8,1.6,10.6,5.8,1.6,9.2,2.6,2.6,1.2,0,1038203.8,16.4,0.6
26,74,40.5,0.7,3.4,3.2,5.5,9.6,0.9,5.7,6.4,3.4,1,0.7,994627.5,17,0.7
26,75,38,0.6,3.2,2.9,5.2,9,0.9,5.4,6,3.2,0.9,0.7,933230.8,16,0.6
26,76,12,0.2,1,0.9,1.6,2.9,0.3,1.7,1.9,1,0.3,0.2,294704.4,5,0.2
26,77,8,0.4,0.4,0,1.2,1.3,0.4,2,1.2,0.1,0.8,0.2,197864.3,3.7,0
26,78,9,0.3,0.3,0,1.4,1.6,0.3,2.3,1.4,0.2,1,0.2,222597.3,4.2,0
26,79,371,25,48,19,85,84,13,25,25,44,1,2,7952132.2,125,4
26,80,104,5.1,7.7,2.5,15.2,15.5,4.3,16.2,21.3,6.4,5.7,4.1,2076970.5,41.3,4.3
26,81,21,0.4,1.6,1.5,3.1,3.8,0.7,3,3.6,1.2,1.8,0.3,455191.4,8.8,0.6
26,83,5,0.2,0.4,0.2,0.8,1,0.1,0.5,1.3,0.2,0.3,0,118196.3,2.2,0.3
26,84,4,0.2,0.4,0,0.7,0.9,0,0.5,1.1,0,0.2,0,98379.8,2,0
26,87,12,0,1.3,0.3,1.9,1.9,0,2.3,2.3,1.3,0,0.7,270327.4,5.5,0.3
26,88,176.5,7,13.1,7,21.1,30.1,3,22.6,35.6,8,27,2,3902205.8,96.7,9.5
26,89,26,0.2,2.4,0.3,1,3,0.2,3.9,10.8,0.4,3.3,0.5,762343.6,13.7,0.2
26,90,63,0.3,6.4,2.4,4.1,10.4,0.4,11.9,17.6,1.4,3.5,4.6,1631284,26.3,1.1
26,91,59,0.9,5.9,5,8,13.5,0.9,6.2,8.6,1.9,4.4,3.7,1793552.2,20.4,1.4
26,92,7,0.2,0.5,0.5,0.2,1.4,0.1,1.6,1.9,0.1,0.5,0,198150.5,3.6,0.2
27,0,26,2.8,2.2,0,5.5,2.8,1.3,4.2,2.2,2.8,2.2,0,459218.2,9.2,0.7
27,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17557.3,0.4,0.1
27,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17557.3,0.4,0.1
27,5,4,0,0.2,0.6,0.4,1,0,0.6,0.8,0,0.4,0,70229.4,1.6,0.4
27,6,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,35114.7,0.8,0.2
27,7,2,0,0,0,0.2,0.2,0,0.4,0.8,0.2,0.2,0,45535,1.2,0.2
27,8,5,0,0,0,0.7,0.3,0,1.2,1.8,0.5,0.5,0,113837.5,2.8,0.5
27,10,6,0,0,0,0.8,0.4,0,1.4,2.2,0.6,0.6,0,136605,3.4,0.6
27,11,4,0,0,0,0.6,0.2,0,1,1.4,0.4,0.4,0,91070,2.2,0.4
27,12,5,0,0.9,0.4,0.1,1.4,0,0.6,1,0.1,0.4,0.1,86613.1,2.4,0.4
27,14,2,0.1,0.2,0.2,0.4,0.2,0.1,0.1,0.2,0.3,0.1,0.1,42139.3,0.7,0
27,15,20,0.8,1.9,2.3,4.1,1.9,0.9,1.4,2.3,2.6,0.9,0.9,421392.7,6.9,0.4
27,17,10,0.3,0.9,0.3,1.6,2.1,0.1,2.1,0.9,0.8,0.6,0.3,202129.2,4.6,0.3
27,19,14,0.7,1.1,0.5,2.9,2.6,0.3,3,0.7,0.8,1.1,0.3,306037.6,6,0.2
27,20,2,0.2,0.1,0.1,0.6,0.3,0,0.4,0,0.1,0.2,0,48111.4,0.8,0
27,24,5,0.2,0.4,0.4,0.8,1.4,0.1,0.5,0.5,0.2,0.4,0.1,94140.9,2,0.6
27,25,15,1.3,0.4,0.9,3.7,4.5,0.4,1.3,0.9,0.8,0.4,0.4,313881.2,5.4,1.7
27,26,7,0.6,0.2,0.4,1.7,2.1,0.2,0.6,0.4,0.4,0.2,0.2,146477.9,2.5,0.7
27,27,15,0.9,2.2,0,3.1,1.3,0.4,2.7,1.8,1.3,0.4,0.9,310057.7,6.2,0.4
27,28,8,0.4,1.2,0,1.6,0.7,0.3,1.4,0.9,0.7,0.3,0.5,165364.1,3.3,0.3
27,31,8,0.3,0.3,0.3,0.7,1.4,0,2.6,1.3,0.3,0.8,0,186945.9,3.7,0.5
27,35,4,0,0,0.2,0.8,0.4,0,1.6,1,0,0,0,82573.4,1.8,0.4
27,36,3,0,0,0.1,0.6,0.3,0,1.3,0.7,0,0,0,61930,1.4,0.2
27,37,7,0.2,1.3,0.9,0.2,2.1,0.2,0.7,0.7,0,0.7,0,126427.9,2.7,0.3
27,38,19,0.4,3.7,2.4,0.5,5.6,0.4,2,2,0,2,0,343161.3,7.3,0.9
27,39,2,0,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.3,0,38516.3,0.9,0.1
27,40,6,0.3,0.6,0.1,0.9,0.6,0,1.5,0.6,0.3,1.1,0,122731.3,2.9,0.4
27,41,5,0.2,0.5,0.1,0.8,0.5,0,1.2,0.5,0.3,0.9,0,102276.1,2.4,0.4
27,42,12,0.9,2.2,0.9,1.7,3.4,0,0,0.3,0.9,1.7,0,230666.4,4.8,0.9
27,43,112,4.9,15.2,4.9,15.7,34.4,2,7,8.3,9.9,6.7,3,2407528.8,38.8,1.9
27,44,45,1.7,3.3,4.6,8,7.4,2.3,7.5,3.6,3.8,2.5,0.3,928688.8,21.6,2.7
27,45,61,2.9,6.1,2.6,9.7,13.2,3.2,3.7,6.8,5.9,5.2,1.7,1152688.2,25.6,4.6
27,46,14,0.9,1.4,0.6,2.1,3.7,0.3,1.6,1.7,0.9,0.5,0.3,301089.9,6,0.8
27,47,11,0.6,0.5,0.6,1.8,2.3,0.8,2.1,1.2,0.7,0.1,0.3,227670.5,4.3,0.6
27,48,44,2.5,1.9,2.5,7.2,9.2,3.1,8.1,5.1,2.9,0.5,1,910682.1,16.9,2.5
27,49,3,0.3,0,0.1,0.7,0.5,0,0.4,0.5,0,0.4,0.1,60674.4,1.8,0.3
27,50,3,0.3,0,0.1,0.7,0.5,0,0.4,0.5,0,0.4,0.1,60674.4,1.8,0.3
27,51,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0,0.4,0,40449.6,1.2,0.2
27,55,13,0.9,1.7,1.3,2.8,2.6,0.2,0.9,0.9,1.3,0.2,0.2,264380.5,4.1,0.6
27,56,9,0.6,1.1,0.9,1.9,1.8,0.1,0.6,0.7,0.9,0.2,0.2,183032.7,2.9,0.4
27,57,2,0,0.1,0.3,0.1,0.6,0,0.2,0.5,0,0.1,0.1,41062.2,1,0.2
27,58,4,0.1,0.2,0.6,0.2,1.2,0,0.4,0.9,0,0.2,0.2,82124.4,1.9,0.4
27,59,4,0.1,0.2,0.6,0.2,1.2,0,0.4,0.9,0,0.2,0.2,82124.4,1.9,0.4
27,60,5,0,0.5,0.2,0.7,0.7,0,0.8,1,0.1,0.5,0.5,101360.4,2,0.3
27,61,21,0,1.8,1,2.9,2.9,0,3.7,3.9,0.4,2.4,2,425713.7,8.6,1.3
27,62,11,0.9,0,1.6,3.1,1.6,0.2,1.1,1.4,0.9,0.2,0,272598,4.3,0
27,64,14,1.1,0,2,4,2,0.3,1.4,1.7,1.2,0.3,0,346942.9,5.4,0
27,65,11,0.7,0.7,1,1.5,1.8,0.4,1.5,2.6,0.1,0.7,0,225820.2,4.9,0.7
27,66,17.5,1.1,1.2,1.5,2.3,2.9,0.7,2.4,4.1,0.2,1.1,0,359259.5,7.8,1.1
27,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22822.3,0.4,0.1
27,70,62,3.7,3.3,2.9,15.2,6,1.6,12.5,7.5,6.1,2.3,0.9,1428513.5,26.8,0.6
27,71,88,4.7,3.3,7.9,19.1,18,3.6,15.5,9.5,4.2,1.3,0.9,2007914.9,33.8,2.6
27,72,8,0.5,0.5,0.2,1.8,1.3,0.3,1.6,1.1,0.1,0.5,0.1,176303.9,3.7,0.3
27,73,5,0.3,0.3,0.2,1.1,0.8,0.2,1,0.7,0,0.4,0,110190,2.3,0.2
27,74,48,2.2,3.1,2.3,11.7,6.6,2,6,5.7,5.2,2.7,0.5,1089383.5,18.6,0.8
27,75,72.5,4.8,3.3,1.8,17.1,11,3.5,10.4,9.4,4.9,6,0.3,1541497.2,29.1,1.6
27,76,122.5,8.2,9.2,12.2,43,23.5,1.2,11.5,2.5,7,2.2,2,2484356.6,61.5,7.1
27,77,57,5.4,2.7,4.1,12.3,12.4,1.4,4.5,8.2,2.7,3.3,0,1312654.5,21.4,0.4
27,78,86,10.1,1.5,4.8,28.4,7.4,6.2,4.9,8.6,8.5,5.6,0,1705238.3,31.2,3
27,79,75,4.6,6.4,3.8,20.8,15.1,2.9,3.6,5.9,6.8,4.1,1,1660898.4,28.2,2.5
27,80,32,1.1,3.4,3.8,5,7.6,0.8,3.4,2.1,2.9,1.9,0,755303.9,12.1,1.5
27,81,84,0.3,4,4,7.4,15.1,1.3,14.9,23.6,5.8,6.6,1,2093351.4,36.4,2.4
27,82,10,0.7,0.5,0.7,1.3,1.9,0.4,1,2.2,0.4,0.8,0.1,214673.5,4.4,0.6
27,83,19,1.2,1,1.3,2.6,3.7,0.7,1.9,4,0.7,1.7,0.2,407879.7,8.5,1.1
27,84,17,1.2,0.9,1.3,2.2,3.2,0.6,1.7,3.7,0.6,1.4,0.2,364945,7.5,1
27,85,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,23272.6,0.4,0
27,87,207.5,5,27.6,6.9,19.9,58.1,5.6,16,24.8,25.2,13.9,4.5,4278389.7,84.7,9.2
27,88,249.5,6,12,10,26,50,7.5,67,36,8,13,14,5643444.8,107,9
27,89,200.5,8.1,17,10.9,28.5,36.8,3.1,52.6,19.5,8.7,12,3.3,4160388.6,87.3,7
27,90,25,0.5,3.3,2.3,3.3,5.2,0.5,3.7,2.7,1.5,0,2,552593,8,0
27,91,6,0.2,0.8,0.6,0.8,1.2,0.2,0.8,0.6,0.4,0,0.4,132622.4,2,0
27,92,121,1,12,7,22,22,4,15,17,13,7,1,2784619.3,49,4
27,93,37,1.3,2.4,2.4,1.3,7.3,0.5,8.6,10.3,0.5,2.4,0,1047367.1,18.8,1.3
27,94,3,0.1,0.2,0.2,0.1,0.6,0,0.7,0.8,0.1,0.2,0,84921.7,1.5,0.1
28,1,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,35324.5,0.7,0.1
28,4,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,35114.7,0.8,0.2
28,5,16,0.3,0.9,2.3,1.3,3.9,0,2.4,3.3,0,1.3,0.3,280917.4,6.6,1.3
28,6,5,0.1,0.3,0.7,0.4,1.2,0,0.8,1,0,0.4,0.1,87786.7,2,0.4
28,7,4,0,0,0,0.6,0.2,0,0.9,1.5,0.4,0.4,0,91070.1,2.3,0.4
28,12,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17322.6,0.5,0.1
28,13,4,0,0.7,0.3,0.1,1.1,0,0.5,0.8,0.1,0.3,0.1,69290.5,1.9,0.3
28,14,4,0.1,0.4,0.4,0.8,0.4,0.2,0.3,0.5,0.5,0.2,0.2,84278.5,1.4,0.1
28,15,9,0.3,0.9,1,1.8,0.9,0.4,0.7,1.1,1.1,0.4,0.4,189626.7,3.1,0.2
28,17,10,0.3,0.9,0.3,1.6,2.1,0.1,2.1,1,0.7,0.6,0.3,202129.3,4.6,0.3
28,22,13,0,2.3,1.3,0.4,3.2,0,2.3,1.7,0,1.8,0,203870.9,5.8,1.8
28,24,5,0.4,0.1,0.3,1.3,1.5,0.1,0.4,0.3,0.3,0.1,0.2,104627.1,1.8,0.6
28,26,2,0.2,0,0.1,0.5,0.6,0,0.2,0.1,0.1,0.1,0.1,41850.8,0.7,0.2
28,28,11,0.6,1.6,0,2.3,1,0.3,1.9,1.3,1,0.3,0.7,227375.6,4.5,0.3
28,37,2,0,0.4,0.3,0.1,0.6,0,0.2,0.2,0,0.2,0,36122.2,0.8,0.1
28,40,10,0.4,1.1,0.2,1.6,1.1,0,2.3,1.1,0.5,1.7,0,204552.2,4.8,0.7
28,41,4,0.2,0.4,0.1,0.6,0.4,0,1,0.4,0.2,0.7,0,81820.9,1.9,0.3
28,42,1,0.1,0.2,0.1,0.1,0.3,0,0,0,0.1,0.1,0,19222.2,0.4,0.1
28,43,174.5,8.1,22.5,11.1,31.3,43.6,6.5,19,4.5,15.6,5.3,7,3740451.6,56.4,2.1
28,44,64,3.2,6.4,4.2,11.6,16,4.1,6.5,4.5,4.3,2.1,1.1,1375776.6,27.7,1.2
28,45,16,1,1.6,0.7,2.5,4.2,0.3,1.9,1.9,1,0.6,0.3,344102.7,6.9,0.9
28,46,15,0.9,1.5,0.8,2.3,3.9,0.3,1.7,1.8,1,0.5,0.3,322596.3,6.5,0.8
28,47,22,1.3,0.9,1.3,3.6,4.6,1.5,4.1,2.6,1.4,0.2,0.5,455341,8.4,1.3
28,48,7,0.3,0.2,0.5,1.2,1.4,0.6,1.3,0.8,0.5,0.1,0.1,144881.2,2.7,0.5
28,49,4,0.4,0,0.1,0.9,0.7,0,0.5,0.7,0,0.6,0.1,80899.3,2.4,0.4
28,51,4,0.4,0,0.1,0.9,0.7,0,0.5,0.7,0,0.6,0.1,80899.3,2.4,0.4
28,53,3,0.2,0.4,0.2,0.4,0.7,0,0.4,0.4,0.1,0.2,0,56371.7,1.2,0.1
28,54,7,0.5,0.9,0.6,1.2,1.5,0,0.7,0.7,0.5,0.3,0.1,137719.6,2.5,0.3
28,55,9,0.6,1.1,0.9,1.9,1.8,0.1,0.6,0.7,0.9,0.2,0.2,183032.7,2.9,0.4
28,56,5,0.4,0.6,0.5,1,1,0,0.4,0.4,0.5,0.1,0.1,101684.9,1.6,0.2
28,58,5,0.1,0.2,0.7,0.3,1.5,0,0.5,1.1,0,0.3,0.3,102655.5,2.4,0.5
28,59,4,0,0.3,0.3,0.4,0.7,0,0.6,0.8,0.1,0.4,0.4,81347.3,1.7,0.3
28,60,8,0,0.7,0.4,1.1,1.1,0,1.4,1.5,0.1,0.9,0.8,162176.7,3.3,0.5
28,61,4,0,0.4,0.2,0.5,0.5,0,0.7,0.8,0.1,0.4,0.4,81088.3,1.6,0.3
28,63,6,0.5,0,0.9,1.7,0.9,0.1,0.6,0.7,0.5,0.1,0,148689.8,2.3,0
28,64,11,0.8,0.6,1.1,1.8,1.8,0.3,1.4,2.3,0.3,0.6,0,234325.3,4.8,0.6
28,65,10,0.7,0.7,0.9,1.3,1.7,0.3,1.3,2.3,0.1,0.7,0,205291.1,4.4,0.7
28,66,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,41058.2,0.9,0.1
28,67,54,1.7,6,4.4,6.6,14.5,0.3,8.2,10.6,0.5,0.6,0.6,1232402.5,22.7,2.8
28,68,33.5,1.1,3.8,2.8,4.2,8.9,0.2,5.1,6.5,0.3,0.3,0.3,764546,14,1.7
28,69,11,0.9,0.7,0.4,2,2,0.2,2.2,0.8,0.6,0.7,0.5,253995.5,4.4,0.3
28,70,10,0.8,0.6,0.4,1.9,1.8,0.2,2,0.7,0.5,0.6,0.5,230905,4,0.3
28,71,46,3.5,2.7,1.9,8.7,8.2,1.3,9.5,3.2,2.4,2.7,1.9,1062162.8,18.4,1.2
28,72,8,0.4,0.6,0.2,1.7,1.3,0.3,1.6,1.1,0.1,0.6,0.1,176303.9,3.7,0.3
28,74,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45510.5,0.8,0
28,75,25,1.2,1.6,1.2,6.2,3.4,1,2.9,3,2.9,1.3,0.3,568881.5,9.5,0.4
28,76,69.5,2.5,3.7,5.5,17.7,14.5,4.4,8.3,6.4,3.8,2.6,0.1,1492780.9,30.2,0.1
28,77,27,2.6,1.4,2,5.8,5.8,0.6,2.1,3.9,1.3,1.5,0,621783.7,10.2,0.2
28,78,42.5,1.4,2.7,2.3,9.8,11.9,1.1,3.3,6.6,0.2,2.2,1,843752,20.5,5
28,79,15,0.5,1.6,1.7,2.3,3.6,0.4,1.6,1,1.4,0.9,0,354048.7,5.7,0.7
28,80,15,0.4,1.6,1.8,2.3,3.7,0.4,1.5,1.1,1.4,0.8,0,354048.7,5.6,0.7
28,81,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,47206.5,0.8,0.1
28,82,5,0.3,0.3,0.4,0.6,0.9,0.2,0.5,1.1,0.2,0.4,0.1,107336.8,2.2,0.3
28,83,6,0.4,0.3,0.4,0.8,1.2,0.2,0.6,1.3,0.2,0.5,0.1,128804.1,2.7,0.4
28,84,85.5,5,6.5,1.1,12.5,19.3,1.1,8.1,22.8,3,0.3,5.8,2181994.3,38.2,1.1
28,85,23,0,2.8,1.8,0.9,5.9,0.3,1.8,6.7,0.7,0.7,1.4,535270.9,9.2,0.3
28,86,15,0,1.8,1.2,0.5,3.8,0.2,1.2,4.5,0.5,0.3,1,349089.7,6,0.2
28,87,67,0,4.7,6,8,16.3,0.1,12.2,13,1.2,4,1.5,1677416.9,30.2,0.1
28,88,18,0,0.9,1.5,1.5,4.9,0.3,3.3,3,0.3,1.5,0.8,451078.8,7.7,0.3
28,89,23,0,1.5,1.9,2,6.2,0.3,4.1,3.7,0.4,1.8,1.1,570466,9.6,0.3
28,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22103.7,0.3,0
28,91,13,0.2,1.8,1.2,1.8,2.7,0.2,2,1.4,0.7,0,1,287348.4,4.1,0
28,92,12,0.4,0.8,0.8,0.4,2.4,0.2,2.7,3.3,0.2,0.8,0,339686.6,6.1,0.4
29,0,15,0.9,0.3,0.9,2.8,1.7,0.4,2.6,3.1,0.6,1.7,0,299429.6,7.3,1.3
29,1,6,0.3,0,0.5,1,0.7,0.1,1,1.5,0.1,0.8,0,124789.4,3.2,0.6
29,4,4,0.1,0.2,0.6,0.3,1,0,0.6,0.8,0,0.3,0.1,70229.3,1.7,0.3
29,6,10,0.2,0.6,1.4,0.8,2.4,0,1.6,2,0,0.8,0.2,175573.4,4.2,0.8
29,8,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0,0.3,0,42659.7,0.9,0.2
29,9,6,0.9,0.2,0.2,1.4,0.9,0.3,0.5,0.3,0.2,1.1,0,127979.1,2.6,0.7
29,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19322.1,0.4,0
29,13,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17322.6,0.5,0.1
