x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,44,41,1.3,4.1,1,5.4,9.9,0.9,4.5,7.1,4.5,1.8,0.5,791960.6,15.8,1.8
47,45,5,0.1,0.9,0.4,0.3,2.1,0,0.5,0.3,0.3,0.1,0,118117,1.8,0.1
47,47,38,0,4.9,0.9,4.8,8.2,0.4,8.8,8.8,0.4,0.8,0,949869.9,15.3,0.8
47,52,27,0.3,1.6,1.3,3.2,5.3,0.4,4,6.5,2.8,0.8,0.8,741704.5,10,0.8
47,53,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.1,0.1,82411.6,1.1,0.1
47,56,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1.1,0.1
47,59,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.4,0.2,0.2,0.1,67310.6,0.9,0
47,60,54,0.9,5.6,2.9,8,13.7,2.9,7.1,5.7,4.8,1,1.4,1388939.8,17,0
47,61,57,1,6,3,8.5,14.5,3,7.5,6,5,1,1.5,1466103.1,18.1,0
47,62,30.5,2.2,3,0.3,2.5,10.2,0.1,1.9,5.5,2.2,1.3,1.3,668173.3,12.7,1
47,64,17,0.6,1.8,1,1.9,3.9,0.3,3.1,1.9,0.7,0.9,0.9,444953.4,5.6,0.2
47,65,30,0,2.4,1.6,1.4,7.2,0.4,5.1,7.9,1.2,1.4,1.4,737808.9,13,1.1
47,66,18,0,1.5,1,0.8,4.4,0.2,3.1,4.6,0.8,0.8,0.8,442685.4,7.8,0.6
47,67,12,0.1,1,0.4,1.4,2.6,0.1,2.2,2.8,0.4,0.6,0.4,304645.9,5.1,0.3
47,69,14,0.5,0.9,0.1,3,2.3,0.1,2.7,2.8,0.4,0.8,0.4,370973.5,5.9,0.1
47,70,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,75184.5,1.1,0.1
47,71,104.5,5.2,13.1,10.4,21.6,27.6,1.7,8.3,5.8,4.4,3,3.4,1790276.9,48.8,8.2
47,72,496,20.5,48,39,86,131,13.5,55,46,33,10,14,1.19179207E7,205,11
47,73,27,0.2,5.4,1.2,1.9,9,0,3.6,2.1,1.4,1,1.2,594888.1,8.8,1.8
47,74,37,0.3,7.4,1.6,2.7,12.3,0,4.9,2.7,2,1.4,1.7,815217.1,12.1,2.5
47,75,46.5,0,4.1,4.7,2,13.3,1,6,6.6,0.7,4.7,3.4,1038503.2,16.7,0.2
47,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26479.5,0.4,0
47,79,12,0,1.2,0.4,0.5,2.4,0.4,1.5,3.6,0,1.5,0.5,317754.2,5.2,0.4
47,81,7,0.5,0.3,0.3,1.8,2.1,0.2,0.7,0.2,0.5,0.2,0.2,139222.5,3.3,0.5
47,82,419.5,44.1,32.3,20.8,162.6,88,12.2,17.8,9.7,23.6,1.7,6.7,8347426,198.8,22.1
47,83,224.5,26.8,10.9,10.3,112,28.1,9.1,10.7,5.9,7.8,1.2,1.7,4800228.2,104.9,5.3
47,84,57,2.6,8.1,1.6,7.4,12.2,0.5,8.4,9.8,3.1,1.5,1.8,1352071.9,20.6,2.9
47,85,51.5,4.2,4,1.8,12.3,12.5,1.2,3,3.4,5.5,2.2,1.4,1251318.5,18.5,2.3
47,86,47,2.7,3.9,3.2,8.9,10.1,0.8,3.9,5.4,1.9,4.7,1.5,1047280.3,17.5,1.1
47,87,13,0.8,1.1,0.8,2.4,2.8,0.2,1.1,1.5,0.5,1.3,0.5,289673.3,4.9,0.3
47,91,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.2,0.1,0,88154.8,1.6,0.2
47,93,17,0.6,1.5,1.2,1.5,5,0,1.1,2.8,1.1,1.3,0.9,347169.9,6.1,0.4
47,94,9,0.3,0.8,0.7,0.8,2.7,0,0.6,1.5,0.5,0.7,0.4,183795.9,3.3,0.2
47,95,11,0.5,1.1,0.4,1.7,2.8,0.2,1.1,1.4,0.8,0.8,0.2,267131.8,4.1,0.2
47,96,123.5,3.6,13.6,5.2,18.7,29.8,1.2,15.1,19.3,7.5,4.5,5,3222241.6,46.9,1.7
47,97,36,1.6,4,1.4,5.3,9.5,1,3.3,4.3,2.5,2,1.1,868407.8,13.6,1.1
47,98,369.5,18,21.5,21,85,76,8,47,44,23,21,5,8297846.5,170,10
47,99,203,9.6,18.9,10.6,42.6,43.3,8.1,24.6,18.1,13.4,10.8,3,4536646.7,90.3,6.9
47,100,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21502.8,0.4,0
47,105,8,0.6,0.3,0,0.3,3.4,0.8,0.9,0.3,0.8,0.6,0,162951.4,3.1,0.6
47,109,13,0.9,0.4,0,0.5,5.6,1.4,1.4,0.5,1.4,0.9,0,264796,5.1,0.9
48,13,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1.8,0.4
48,25,9,0.3,0.4,0,1,0.7,0.4,2.4,2.4,0.4,1,0,168334.4,3.8,1.4
48,26,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,37407.6,0.8,0.3
48,27,3,0.1,0.1,0,0.4,0.2,0.1,0.8,0.8,0.1,0.4,0,56111.5,1.3,0.5
48,30,6,0.1,0.2,0.4,0.9,1.8,0.1,0.8,0.9,0.2,0.4,0.2,133713,2.8,0.3
48,31,34,1.1,4.2,0.4,5,9.8,2.1,1.7,6,1.2,1.4,1.1,647131.8,13.9,3.4
48,32,23,0.5,1.1,1.6,3.5,6.6,0.4,2.8,3.4,0.9,1.6,0.6,514900.3,10.5,1.2
48,34,7,0.4,0.7,0.5,1,1.9,0.1,0.8,0.8,0.2,0.4,0.2,161444.1,2.5,0.3
48,36,7,0,0,0.2,1.9,1.6,0.2,1.7,0.7,0.3,0.2,0.2,179962.8,3,0.2
48,37,200.5,6,25,8.5,41,56,6,11,13,28,3,3,3926703.6,90,8
48,38,149,10.2,6.8,6.7,35.3,22.3,5.2,20.2,17.5,8.5,9.3,7,3170979.1,68.2,9.2
48,39,206,5,15.5,7,27,44,1.5,34,37,12,21,2,4464599.3,109,8
48,40,200.5,5,8,2.5,31,34,3,34,46,5,28,4,4587901.6,121,17
48,41,270.5,9,19,11,51,55,9,41,40,6.5,27,2,5250264.6,160,26
48,42,99,7.8,5.9,5.5,21.2,24.8,0.5,6.6,10.2,10.1,4.1,2.3,2106749.2,39.2,6.1
48,43,237,9.5,16,10,44,48,5.5,33,36,12,20,3,4962927.5,107,14
48,44,89,4.1,8.9,3.1,13.5,21,2.1,9.4,15.7,6.9,2.2,2.1,1806721.4,34.5,7.2
48,45,21,0.5,3.8,1.5,1.4,8.5,0,2.2,1.4,1.2,0.5,0,496091.5,7.7,0.5
48,47,4,0.1,0.7,0.3,0.3,1.6,0,0.4,0.3,0.2,0.1,0,94493.6,1.5,0.1
48,52,14,0.2,0.8,0.6,1.6,2.7,0.2,2.1,3.4,1.4,0.5,0.5,384587.6,5.2,0.5
48,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,54941.1,0.7,0.1
48,54,4,0,0.2,0.2,0.4,0.8,0,0.6,1,0.4,0.2,0.2,109882.2,1.4,0.2
48,55,10,0.4,1.8,0.4,1,2.7,0.3,0.6,1.4,0.6,0.6,0.2,224368.8,2.9,0.1
48,57,5,0.2,0.9,0.2,0.5,1.4,0.2,0.3,0.7,0.3,0.2,0.1,112184.4,1.4,0.1
48,63,16,0.6,1.7,1,1.8,3.7,0.3,2.9,1.8,0.6,0.8,0.8,418779.7,5.3,0.1
48,64,85,3.8,6.6,4.3,12,16.1,0.9,16.8,12,4.9,4.8,2.8,2230804.3,29.7,0.5
48,65,17,0,1.4,0.9,0.8,4.1,0.2,2.9,4.4,0.7,0.8,0.8,418091.7,7.3,0.6
48,66,4,0,0.4,0.2,0.2,1,0,0.6,1,0.2,0.2,0.2,98374.6,1.8,0.2
48,67,31,1,2.1,0.6,5.8,5.6,0.3,5.7,6.5,0.9,1.6,0.9,810014.5,13,0.5
48,68,7,0.3,0.4,0.1,1.5,1.1,0.1,1.3,1.4,0.2,0.4,0.2,185486.8,2.9,0.1
48,70,9,0.3,1.2,0.4,1.8,1.8,0.3,1.5,0.9,0.4,0,0.4,225553.5,3.2,0.3
48,71,192.5,14.5,16.7,3.7,34.5,35.5,6.5,31.8,21.8,15.7,9,2.8,4990677.8,76,3.5
48,72,130,4.1,15.9,8.6,14.4,39.2,3.9,18.9,14.3,4.9,1.1,4.7,3115825.3,43.4,4.9
48,73,106.5,10,5.8,7.2,42.3,18.3,2.5,8.5,6.3,5.2,0.2,0.2,2343414.4,48.3,3.3
48,74,33,0.3,6.6,1.5,2.4,11,0,4.3,2.4,1.8,1.2,1.5,727085.5,10.8,2.2
48,75,134,3,9.1,3.1,14.8,22.3,1,20.8,33.1,6.1,17.1,3.6,3327567.5,55.5,0.8
48,78,5,0,0.5,0.2,0.2,1,0.2,0.6,1.5,0,0.6,0.2,132397.6,2.2,0.2
48,80,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19888.9,0.5,0.1
48,81,5,0.4,0.2,0.3,1.3,1.5,0.1,0.5,0.1,0.4,0.1,0.1,99444.6,2.4,0.4
48,83,18,0.4,1.6,0.4,1.8,3.8,0.4,3.2,3.4,1.4,0.4,1.2,416129.8,7,0.6
48,84,61.5,1.6,5.4,1.7,5.9,13,1,10.7,11.8,5.1,1,4.3,1421777,23.6,2.1
48,85,80,6.3,19.4,2.3,9.9,22.1,1.1,5.4,2.6,4.2,5.5,1.2,1509256.5,24.9,3.1
48,86,34,2,2.8,2.2,6.5,7.2,0.6,2.9,3.9,1.4,3.4,1.1,757607,12.6,0.9
48,87,8,0.4,0.6,0.2,1.2,1.4,0.2,1,2,0.6,0.2,0.2,155301.2,3.4,0.8
48,88,5,0.3,0.4,0.1,0.7,0.9,0.1,0.6,1.3,0.4,0.1,0.1,97063.3,2.1,0.5
48,93,21,0.7,1.9,1.4,1.9,6.1,0,1.4,3.5,1.4,1.6,1.1,428856.9,7.5,0.5
48,94,26.5,1,2.3,1.9,2.3,7.8,0,1.7,4.4,1.7,2,1.4,541176.6,9.5,0.6
48,95,53,2.7,5.3,2.1,8,13.3,1.3,5.3,6.6,3.7,3.7,1,1287089.3,19.7,0.8
48,96,38,1.9,3.8,1.6,5.7,9.6,0.9,3.8,4.8,2.6,2.6,0.7,922818.8,14.1,0.6
48,97,37,1.5,4.2,1.4,5.3,9.9,1.1,3.3,4.2,2.7,2,1.4,890630.8,14,1.3
48,98,204,5.7,16.1,2.7,40.9,50.8,7.7,21.8,27.3,15,10.9,5.1,4995627.3,87,5
48,99,235,7.6,18.7,7.6,51.4,59.7,9.6,23.7,31.1,11.3,6,8.3,5389906.6,101.5,10.3
48,100,6,0.2,1,0.2,0.9,0.9,0.1,0.9,1.5,0.1,0.1,0.1,129016.7,2.1,0.2
48,101,29,1.1,4.6,1.1,4.3,4.3,0.5,4.4,7.1,0.5,0.5,0.6,623580.7,10.3,1.1
48,109,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,0.4,0.1
49,16,7,0.4,0.5,0.3,1,1.7,0,1.1,0.9,1,0.1,0,131310.6,2.5,0.5
49,17,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,0.7,0.1
49,25,6.5,0.5,0.4,0.2,0.9,1.4,0,0.9,1.4,0.4,0.2,0.2,169840.8,2.6,0
49,27,5.5,0.4,0.3,0.2,0.8,1.1,0,0.8,1.2,0.3,0.2,0.2,143711.4,2.2,0
49,28,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,0.9,0.1
49,31,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22285.5,0.5,0.1
49,32,4,0,0.2,0.3,0.6,1.2,0,0.5,0.6,0.2,0.3,0.1,89142,1.9,0.2
49,37,14,0.2,1.1,1.1,2.3,3.5,0.4,2,1.5,1,0.7,0.2,331713.7,5.9,0.5
49,38,42,0.5,7,2.4,3.1,10.8,1.3,3.8,9.2,2.1,1.7,0.1,826338.3,16.3,3.6
49,39,14,0.7,2,1.3,1.4,4.1,0.3,1,1.2,1.1,0.7,0.2,328417.2,5.5,0.6
49,40,30,0.9,1.5,1.2,4.8,5.3,0.7,4.9,5.9,1,2.7,1.1,771897.1,14.1,1.8
49,41,150.5,2.5,11.7,2.4,20.1,24.2,2.9,26.4,26.5,6.2,26.5,1.1,3573010.3,84.2,7.5
49,42,71,3.2,5.7,1.8,14.9,14,3,10.4,11.7,3,1.9,1.4,1306218.8,38.7,6.5
49,43,149,4.3,14.7,14.3,28.7,36.4,3,18.3,11.9,8.2,1.5,7.7,3129118.2,64.8,6.8
49,44,10,0.4,1,0.2,1.5,2.4,0.2,1,1.8,0.9,0.4,0.2,202157.4,3.8,0.4
49,45,19.5,0.9,2.6,1.7,2.8,5.2,0.4,2.3,2.1,1.3,0.2,0,460571.9,7.3,0.5
49,46,9,0.2,1.5,0.8,0.8,3.2,0.1,1,0.7,0.5,0.2,0,212595.2,3.3,0.2
49,49,15,0.4,1.5,0.1,3,2.3,0.1,3.1,3.1,0.5,0.9,0,382742.8,6.6,0.4
49,53,17,0.2,1,0.7,2.1,3.3,0.2,2.6,4.1,1.8,0.5,0.5,466999.1,6.3,0.5
49,55,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22436.9,0.3,0
49,59,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,44873.8,0.6,0
49,61,3,0,0.3,0.2,0.4,0.8,0.2,0.4,0.3,0.3,0,0.1,77163.3,0.9,0
49,62,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,55110.7,0.8,0
49,63,104.5,3.9,8.4,7.5,13.9,25.6,3.2,18.9,12.7,6.9,1.4,2.1,2537110.6,37.3,3.3
49,64,7,0.5,0.7,0.5,1,1.7,0.2,1.2,0.7,0.3,0,0.2,159464.3,2.4,0.2
49,65,37,1.1,3.2,1.8,5.1,8.3,0.4,5.9,6.8,1.8,1.6,1,886832.1,15.7,1.3
49,66,28,1,2.5,1.3,4.7,6.1,0.4,4.4,4.4,1.4,1.2,0.6,665489.4,11.8,1
49,67,15.5,0.5,1.4,0.7,2.3,3.4,0.2,2.4,2.8,0.7,0.7,0.4,370736.7,6.6,0.5
49,68,39,1.4,3.6,0.5,7.4,7.7,0.5,5.7,7.8,1.7,1.5,1.2,1012638.8,15.2,0.4
49,69,23,0.8,2.4,0.4,4.1,4.8,0.4,2.8,4.6,1.2,0.8,0.7,590978.8,8.6,0.3
49,70,130,1.4,16.8,7.2,15.8,41.2,1.1,9.5,12.9,12.3,8.1,3.7,3193424.5,47.6,6.2
49,71,212.5,5.9,20.8,6,22.9,46.1,2.5,41.7,45.8,3.4,4.5,12.9,5494336.8,82,3
49,72,363.5,25.6,31.2,18.4,94.3,85.9,12,20.9,28.9,33.7,3.5,9.1,8234122.6,149.4,7.3
49,73,100,10.7,5.5,3.2,21,19.3,4,10,15,6.1,4.1,1.1,2321497,38.8,3.4
49,74,113.5,5.5,2.7,2.9,25.1,19.1,5,24.6,16.4,7.5,2.4,2.3,2628564.6,40.9,1.6
49,75,49,1.2,6.4,2,4.7,11.2,1.4,7.2,9.3,2.8,0.7,2.1,1014082,19,0.2
49,77,30,0.6,2.6,1.4,2.6,6.4,0.7,4.5,7,0.8,2.8,0.6,750131.3,12.4,1.1
49,78,8,0.3,0.7,0.3,1,1.3,0.1,1.4,1.7,0.2,0.8,0.2,200020.9,3.1,0.3
49,79,4,0.2,0.3,0.2,0.5,0.7,0,0.7,0.8,0.1,0.4,0.1,99166.5,1.6,0.2
49,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21817.2,0.4,0.1
49,83,5,0.1,0.5,0.2,0.9,0.7,0.1,1,0.8,0.3,0.2,0.2,109085.8,2,0.5
49,85,20,1.2,1.7,0.8,3.2,3.7,0.3,2.2,4,1.1,1.2,0.6,411212.4,8.1,1.4
49,86,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,44565.1,0.7,0
49,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,44077.4,0.8,0.1
49,93,4,0.2,0.4,0.1,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.1,96501.8,1.6,0.2
49,94,11,0.5,1,0.5,1.5,2.9,0.1,0.7,2.2,0.5,0.7,0.4,246861.5,4.1,0.4
49,95,53.5,3.4,4.7,2,8,13.7,1.7,6,6.7,3.2,3.3,0.8,1221173,19.6,1.9
49,96,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,72854.1,1.1,0
49,97,24.5,0.8,3.1,0.8,3.4,6.8,0.8,2,2.7,1.8,1.1,1.2,586556.6,9.4,1.2
49,98,230.5,8.5,21.9,16.8,41.8,49,4.7,26.8,29,12.2,11,8.8,5639404.9,94.4,2
49,99,137.5,4.4,14.3,7.7,35.4,38.3,6.4,4.7,11.3,10,3.3,1.7,2917932.5,64.1,7.5
49,100,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,43005.6,0.7,0.1
49,101,3,0.1,0.5,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0.1,64508.3,1.1,0.1
49,102,26.5,1.7,2.7,1.2,5.9,4.1,0.7,2.9,4,1.4,1.5,0.4,580541.3,9.6,1.4
49,105,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,0.4,0.1
49,106,163.5,8.1,27.6,5,24.1,54.9,3.2,8.2,12.1,16.2,1.1,3,3934367.2,55.8,2.1
49,107,193.5,11.5,23.5,6.5,37,73,8,7,2,19,0,6,4456954.1,66,4
49,108,20,2.1,1.7,0.7,4.8,3.5,0.7,1.7,1.4,2.8,0.3,0.3,464304.1,6.6,0.7
49,109,54.5,3.1,4.9,0.3,9.3,13.8,1.6,5.2,8.7,6,1.4,0.2,1371900.7,21.1,0.5
49,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,54360,0.7,0.1
49,114,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,54360,0.7,0.1
49,117,150,4,12.1,5.1,23.5,40.5,4,22.5,22.8,12.1,2.2,1.2,2296398.1,83.6,26.3
49,118,48.5,3,2,2,26,11,0,0,3,1.5,0,0,1004106.5,29,6
50,12,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.4,0.4,0.1,0,56276,1.1,0.2
50,16,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1.8,0.4
50,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
50,24,8,0.5,0.2,0,1.7,0.9,0.2,1.9,1.9,0.7,0,0,169352.3,3.5,0.2
50,25,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
50,26,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
50,27,8,0.5,0.4,0,1.5,1,0.1,1.9,1.9,0.7,0,0,174312.6,3.5,0.2
50,36,2,0,0,0,0.5,0.5,0,0.5,0.2,0.1,0.1,0.1,51418,0.8,0.1
50,39,35,2.5,4.2,1.8,4.6,11,0.7,3.5,2.2,2.5,1,1,883331.8,12.3,1.4
50,40,82,1.1,3.7,1,11.6,14.8,1.9,12,23.2,2.6,10,0.1,1884938.9,44.2,2.1
50,41,55,2.7,1.7,3.5,14.2,11.3,1.2,10.9,6.1,2.7,0.6,0.1,1273040.3,23.1,1.7
50,42,49,2.2,4.4,2.1,9.5,12,2.4,4,6.9,2.4,1.1,2,1159942.3,18.3,1.5
50,43,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0,0.2,71442.7,1.1,0.1
50,44,31,1.5,2.7,1.5,5.2,8.1,1.3,2.2,5.3,0.6,0.4,2.2,738241.6,11.4,0.6
50,45,11.5,0.8,1.1,1.1,2.3,1.8,0.4,1.5,1.7,0.8,0,0,271580.7,4.4,0.4
50,48,2,0.2,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0,52962.4,1,0.1
50,49,14,1.2,0.5,0,5,0.7,0,1.8,1.8,1.2,1.8,0,370736.5,7.3,0.5
50,56,4,0.2,0.7,0.2,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0.1,89747.5,1.1,0.1
50,59,17,0.8,2.9,0.8,1.6,4.6,0.6,1.1,2.4,1.1,0.8,0.3,381427,4.8,0.3
50,60,14,0.5,1.7,0.9,2,4.2,0.2,1.5,1.4,1.1,0.2,0.3,385774.8,5.3,0
50,61,4,0.1,0.5,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0.1,110221.4,1.5,0
50,62,5,0.4,0.5,0.4,0.7,1.1,0.1,0.9,0.5,0.3,0,0.1,113903,1.7,0.1
50,63,77,4.8,3.7,6.9,15,17.6,4.5,12.8,6.7,3.3,0.2,1.5,1874245.6,27.1,0.7
50,64,29,2,3,2,4.3,7.1,0.5,5.2,2.8,1.4,0.1,0.6,660637.7,9.8,0.8
50,66,80.5,5.7,14.1,6.5,13.2,23.2,0.5,5.2,5.2,4.9,1.5,0.5,1672595.1,27.4,3.2
50,67,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,93968.4,1.7,0.1
50,68,45,1.5,5.7,0.9,7.1,10.3,0.8,4.3,8.9,2.9,1.1,1.5,1140446.3,16,0.6
50,69,116,5.6,14.8,6.4,15.6,30,2.4,15.2,13.4,3.4,2.6,6.6,3027314.2,35.8,2.2
50,70,99,7,16,3,27,26,3,3,6,7,0,1,1936097.1,39,1
50,72,4,0.2,0.3,0.1,0.4,1,0,0.8,0.7,0.2,0.2,0.1,99502.1,1.5,0
50,73,40,1,2.3,1.7,4.4,9.4,0,7.3,7.3,3.3,3,0.3,973213.4,16,0.7
50,74,17,0.4,0.9,0.8,1.8,4,0,3.2,3.2,1.4,1.2,0.1,413615.8,6.8,0.2
50,75,17,0.2,1.3,1,1.7,5.3,0.5,2.2,3.4,0.9,0.5,0,391867.4,7,0.2
50,77,30,0.6,2.5,1.6,3.2,7.6,0.8,4.4,6,1.3,1.8,0.2,712417.7,12,0.8
50,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24791.6,0.4,0
50,79,29,1.1,2.5,1.4,3.7,4.8,0.3,5.4,5.6,0.8,2.8,0.6,718957.1,11.3,1.4
50,83,38,1.1,4,1.6,7,5.3,1.1,7,6.5,2.2,1.1,1.1,829051.7,15.1,3.3
50,84,6.5,0.2,0.7,0.3,1.2,0.9,0.2,1.2,1.1,0.3,0.2,0.2,141811.5,2.6,0.6
50,85,14,0.9,1.2,0.3,2,2.4,0.2,1.7,3.6,0.9,0.5,0.3,271777.3,5.9,1.4
50,86,17.5,1.1,1.5,0.4,2.5,3,0.2,2.1,4.5,1.2,0.6,0.4,339721.6,7.4,1.7
50,90,38,2,2.7,2.7,5.3,9.8,1.2,6.5,4.5,2,1.3,0,837470.9,15.1,2
50,91,6,0.3,0.4,0.4,0.8,1.6,0.2,1.1,0.7,0.3,0.2,0,132232.3,2.4,0.3
50,92,16,0.8,1.3,0.6,2.5,3.9,0.4,1.9,2.8,0.8,0.8,0.2,369313.3,6.3,1
50,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24125.5,0.4,0.1
50,94,50,2.5,3,2.2,8.8,13.3,1.2,5.7,5.3,5.3,1.5,1.2,1079296.7,16.9,3.5
50,95,45.5,3.6,3.2,1.4,7,11.9,1.7,5.9,5.9,2.1,2.4,0.4,959987.9,16.5,2.8
50,102,15,1.1,1.3,0.7,3.6,2.3,0.4,1.5,2,0.9,1,0.2,330197.1,5.4,0.8
50,103,187,16.9,6.6,7.1,71.9,23.9,10.3,14.2,15.5,14.7,4.8,1.1,3583184.1,83.3,7.6
50,104,309,21.4,19.2,26.4,84.6,53,7.5,24.9,35.5,18.1,16.2,2.2,5994980.4,156.9,18.1
50,105,194,8.6,9.7,5.7,29.8,33.1,1.4,35.5,40.7,12,15.6,1.9,4380417.3,85.4,6.9
50,106,352,15.5,36,17.5,52,85,7,54,49,19,10,7,7745264.9,142,17
50,107,396.5,31,33.5,15.5,112,90,18.5,36,19,34,2,5,9276977.4,159,12
50,108,189,11.6,15.4,8.5,40.9,39.8,7.5,16.4,21.1,18.2,6.3,3.3,4628269.5,66.2,5.6
50,109,163,1,17.9,6.3,18.4,49.7,2.3,17.9,18.7,13.4,10.2,7.2,4073286.5,64.3,9.3
50,110,7,0.2,0.5,0.2,1.1,1.8,0.1,0.8,1.3,0.8,0.1,0.1,190260.1,2.3,0.3
50,113,13,0.4,1,0.4,2,3.3,0.2,1.5,2.4,1.4,0.2,0.2,353340.2,4.3,0.6
50,114,30,0.9,2.1,0.9,4.7,7.7,0.4,3.4,5.6,3.4,0.4,0.5,815400.6,9.9,1.3
50,117,136.5,1,13.8,14.4,10.3,38.3,0,21.3,23.1,3.2,3.4,7.7,3218559.8,66.3,10.9
50,118,150.5,3,2,10,55,19,1.5,21,24,10,2,3,3636905.6,89,13
50,119,100,2,7,3,20,13,1,18,26,2,7,1,2669341.4,55,8
50,120,30,1,0,0,5,3,1,8,10,1,1,0,667343.2,17,1
50,121,50.5,1,0,1,14,7,1,10,12,3.5,1,0,937447.3,35,8
50,122,122.5,2,7.5,3,32,15,0,25,25,2,11,0,2669736.9,74,13
50,123,75,0,1,6,16,7,0,11,22,4,7,1,1669767.7,50,9
51,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
51,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18758.7,0.4,0.1
51,16,5,0.3,0.4,0.2,0.7,1.2,0,0.7,0.7,0.7,0.1,0,93793.3,1.8,0.4
51,17,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1.4,0.3
51,22,5,0.3,0.2,0,1,0.5,0.1,1.2,1.2,0.5,0,0,105845.2,2.2,0.2
51,24,3,0.2,0.1,0,0.6,0.3,0.1,0.7,0.7,0.3,0,0,63507.1,1.3,0.1
51,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26129.3,0.4,0
51,26,5,0.4,0.3,0.1,0.7,1.1,0,0.8,1.1,0.3,0.1,0.1,130646.7,2,0
51,27,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,78388,1.2,0
51,28,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,42338.1,0.9,0.1
51,31,12,0.7,1.2,0.9,1.7,3.2,0.2,1.3,1.3,0.4,0.7,0.4,276761.3,4.3,0.6
51,35,2,0,0,0,0.5,0.5,0,0.5,0.2,0.1,0.1,0.1,51418,0.8,0.1
51,36,8,0,0,0.2,2.1,1.8,0.2,2,0.8,0.5,0.2,0.2,205671.9,3.3,0.2
51,38,4,0.3,0.5,0.2,0.5,1.3,0.1,0.4,0.2,0.3,0.1,0.1,100952.2,1.4,0.2
51,39,49,3.5,6,2.5,6.5,15.4,0.9,4.9,3,3.5,1.4,1.4,1236664.6,17.4,2
