x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,126,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20839,1
90,54,35,0.6,1.5,1.4,3.8,7.2,0.6,7.5,7.5,0.8,3.5,0.6,846153,4
90,55,106.5,3.7,3.3,3.6,12.5,14.4,1.7,21.7,30.7,0.9,12.3,1.7,2712937.7,2
90,56,88.5,1.1,2.6,1.2,15.8,9.3,0,11.3,31.5,3.2,12.5,0,2106951.4,1
90,57,120.5,2.3,7.3,3.3,9.5,18.3,0,26.2,39.4,2.3,9.9,2,2561002.4,1
90,58,92,1.5,1.5,1.5,8.7,14.2,2,14.7,41.6,1.6,4.7,0,2207056.2,2
90,59,124,1.3,11.5,3.8,6.8,24.4,0.3,20.7,46.2,3.1,4.5,1.4,2789150.8,1
90,60,13,0.2,1.3,0.7,1.6,3,0.2,1.5,3.7,0,0.4,0.4,298898.8,3
90,61,7,0.1,0.7,0.4,0.9,1.6,0.1,0.8,2,0,0.2,0.2,160945.5,1
90,68,4,0,1,0,0.4,1.2,0,0.5,0.7,0.1,0.1,0,71735.2,1
90,69,23,0.4,3.4,1.4,2.3,5.4,0,5.4,2.3,0.7,1,0.7,436394.9,3
90,70,292,6,35.5,27,26,83,2.5,29,49,11,16,7,6306888.7,0
90,71,161.5,2.1,24.3,10.1,15.7,42.7,1,13.8,36.4,8.5,2.6,4.3,3682486.9,1
90,75,6,0.4,0.2,0.1,1,0.8,0.1,1.3,1.5,0.2,0.4,0,129049,1
90,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43016.3,1
90,77,7,0.4,0.3,0.2,1.1,0.9,0.1,1.5,1.8,0.3,0.4,0,150557.1,2
90,80,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,43542.8,1
90,81,143,7.9,15.4,8.2,29.4,30.2,2.9,14.9,12.5,13,7.5,1.1,2976932.9,2
90,82,126,9.6,9.6,3.5,38.5,19,4.2,5.4,5.9,25.8,1.9,2.6,2694871.9,1
90,83,109.5,5.1,12.6,3.1,15.5,26.3,5.1,14.3,13.1,11.2,0.1,3.1,2240544.8,1
90,84,115.5,5,4.1,9.7,16.4,17.6,1,39.5,13.4,3.3,5.2,0.3,2695250.6,1
90,85,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,40783.2,1
90,91,139,7.4,16.6,7.9,21.6,33.9,2.1,17.9,10.4,14.2,6.1,0.9,2987908.8,3
90,92,37,1.6,2.7,2.7,5.2,9.9,0.2,5,3.8,3.1,1.8,1,842651.3,3
90,93,34,1.6,2.5,2.6,4.8,9.1,0.1,4.5,3.5,2.8,1.6,0.9,774328.2,4
90,97,5,0.5,0,0.3,1.6,0.7,0.3,0.3,1.1,0,0.2,0,108583,1
90,98,6,0.6,0,0.4,1.9,0.8,0.4,0.4,1.3,0,0.2,0,130299.6,1
90,99,5,0.3,0.6,0.3,0.6,1.3,0.1,0.6,0.6,0.5,0.1,0,111789.3,2
90,100,8,0.4,1,0.4,1,2,0.2,1,1,0.8,0.2,0,178862.8,2
90,101,7,0.3,0.9,0.3,0.9,1.8,0.2,0.9,0.9,0.6,0.2,0,156505,1
90,104,3,0,0.3,0.3,0,1.1,0,0.1,0.5,0.5,0.2,0,64189.1,1
90,105,40,0,3.3,2.3,2,13.4,0,6.5,6.8,1.7,4,0,849273,3
90,106,50,1.6,5.5,2.5,5.3,12.9,1.2,6.3,9,3.4,2.3,0,1020933.7,3
90,107,25,1.4,1.4,1.4,3.4,4.7,0.6,5,4.5,0.9,1.7,0,631845.8,3
90,108,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,101095.4,2
90,109,18,0.8,1,0.8,3.9,2.5,0.7,2.1,3.4,0.8,1.1,0.9,366355.2,3
90,110,6,0.3,0.3,0.3,1.3,0.8,0.2,0.7,1.1,0.3,0.4,0.3,122118.4,1
90,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,40706.1,1
90,113,4,0.4,1,0.1,0.7,1.1,0,0.1,0.1,0.4,0,0.1,87104.1,2
90,114,19,1.1,1.4,1.9,2.2,4.9,0.2,1.9,1.9,1.9,0.6,1,482270.6,3
90,115,91.5,4.3,13.6,9.3,11,26.8,1.3,3.4,4.4,9.5,2.1,5.8,1985032.1,3
90,116,14,0.9,1.1,1.3,1.6,3.6,0.2,1.3,1.3,1.4,0.5,0.8,355357.3,1
90,120,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,39903.8,1
90,122,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.4,0.4,0.3,0.1,72329.4,1
90,123,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.4,0.4,0.3,0.1,72329.4,1
90,124,17,0.1,0.8,1,2.6,1.5,0.3,5.6,3,0.8,1.1,0.2,354262.9,3
90,125,9,0.1,0.4,0.5,1.3,0.8,0.2,3,1.6,0.4,0.6,0.1,187550.9,2
90,126,8,0.2,0.4,0.3,1.2,1.4,0.1,1.2,2,0.3,0.6,0.3,151108.5,2
91,54,81,0.2,3.7,3.6,5.7,12.1,0.2,16.2,31.2,0.4,7.5,0.2,1986692.6,1
91,55,83,1.3,3.1,2,6.8,14.1,1.3,9.2,27.2,4.1,12.5,1.4,1903436,2
91,56,134,0,3,3,16,13,3,20,51,3,21,1,3394495,0
91,57,58,0.2,1.2,0.2,5.1,6.7,1,13.1,23.6,3.2,2.7,1,1478381.5,1
91,58,28,0.4,0.4,0.4,2.5,3.9,0,7.2,10.9,0.7,1.6,0,681999,4
91,59,85.5,2.3,6.3,6.7,10.6,21,2.2,9.4,18.6,1.5,3.5,3.4,1704736.8,2
91,60,152,2.7,17.1,6.6,11.8,41,2.6,24.5,26.7,7.1,9.1,2.8,3410859.5,1
91,61,11.5,0.2,1.2,0.6,1.4,2.6,0.2,1.3,3.2,0,0.5,0.3,264410.5,2
91,67,7,0,1.7,0,0.7,2.1,0,0.9,1.2,0.2,0.2,0,125536.6,2
91,70,122.5,8,10,7,35,23,8,12,6,9.5,1,3,2599224.3,0
91,71,132.5,7.7,17,7.3,25.5,36.8,1.3,9,13.1,10.7,1.4,2.7,3249371.1,1
91,72,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,24035.7,1
91,74,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21508.2,1
91,75,21,1.2,0.9,0.5,3.5,2.6,0.4,4.4,5.3,0.9,1.3,0,451671.5,3
91,79,15,0.3,1.2,0.7,1.8,2.7,0.9,1.8,2.5,1.5,0.9,0.7,326571,2
91,80,102,2,18.2,7.1,14.2,34.4,1.1,8.3,7.3,3.2,0.1,6.1,2249539.2,1
91,81,53,3.1,8.6,1.3,9.9,11.3,0.4,7.9,4.1,5.7,0.4,0.3,1137035.4,1
91,82,3,0.1,0.1,0.2,0.7,0.5,0.2,0.4,0.2,0.3,0.2,0.1,64922.7,1
91,83,4,0.1,0.1,0.3,1,0.7,0.3,0.5,0.2,0.4,0.2,0.2,86563.6,1
91,84,6,0,0.6,0.7,0.4,1.6,0,1.5,0.4,0.3,0.2,0.3,122349.6,1
91,85,35,0,3.1,3.8,2.5,9.3,0,8.7,2.5,1.9,1.3,1.9,713706.3,2
91,86,42.5,2.6,0.6,2.5,9.5,7.3,2.7,8.9,3.2,3.6,1.2,0.4,943491.7,3
91,87,4,0.3,0,0.2,1,0.6,0.3,0.8,0.3,0.4,0.1,0,90225.4,1
91,90,6,0.4,0.2,0.6,0.8,1.2,0.2,1,0.6,0.6,0.4,0,133308.6,2
91,91,34,2.2,1.6,3,4.9,7.8,0.9,5.2,3.6,2.9,1.7,0.2,760421.7,4
91,92,25,1.1,1.8,1.8,3.4,6.7,0.1,3.3,2.6,2.2,1.3,0.7,569359.1,3
91,93,38,1.7,2.8,2.8,5.3,10.3,0.3,5.1,3.8,3.1,1.8,1,865425.7,4
91,94,21,0,2,3,3,3.5,0.6,2.4,4,1.5,1,0,439785.1,3
91,95,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,41884.3,1
91,99,5,0.2,0.6,0.2,0.7,1.3,0.1,0.7,0.7,0.4,0.1,0,111789.3,2
91,100,8,0.4,0.9,0.4,1.1,2,0.1,1.1,1.1,0.8,0.1,0,178862.8,3
91,101,11,0.5,1.4,0.5,1.4,2.9,0.2,1.4,1.4,1,0.3,0,245936.4,1
91,103,47,1.5,5,1,9,14,0,2,6,6.5,2,0,912043.3,2
91,104,266,14,26.5,17.5,49,52,6.5,27,35,16.5,16,6,5682785.4,0
91,105,228.5,12,14.5,13,44,47,8,27,35,18,5,5,4960628.3,0
91,106,105,5.5,3.5,3.5,19.7,18.1,3.7,16.4,20.9,6.9,4.8,2,2295363.6,2
91,108,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,75821.5,2
91,109,132.5,1.8,11.6,13.9,13.8,34.5,0.6,26.1,14.4,6.8,4.1,4.9,3320909.9,1
91,110,43,0.9,3.1,0.9,7.3,4.8,1.7,8.4,9.8,2.9,2.3,0.9,984072.1,3
91,111,19,1.1,1.8,0.8,3.7,3.3,0.6,1.9,3,1.1,0.9,0.8,392400.2,3
91,113,33,3.6,8.1,0.7,5.1,8.8,0.7,0.8,0.8,3.6,0,0.8,718609.5,2
91,114,127,4.3,12.5,12.9,21.4,36.1,2.2,13.9,7.9,8,1.7,6.1,3057843.6,1
91,115,104,1.3,6.4,13.5,12.6,26.3,2.5,15.5,7.5,8,7.1,3.3,2255936.7,1
91,116,88,6.6,9.5,3.5,15.9,18.6,3.2,10.2,10.9,4.8,2.2,2.6,1787012.7,2
91,119,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19951.9,1
91,120,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,39903.8,1
91,121,5,0.2,0.3,0.2,0.9,0.7,0.1,0.6,1.2,0.3,0.4,0.1,94150.8,2
91,122,4,0.3,0.3,0.1,1,0.7,0.1,0.3,0.4,0.4,0.3,0.1,72329.4,1
91,123,8,0.5,0.5,0.3,1.9,1.4,0.3,0.6,0.8,0.8,0.6,0.3,144658.8,1
91,124,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,41678,1
91,125,29,0.4,1.3,1.8,4.3,2.3,0.7,9.4,5.1,1.3,2,0.4,604330.6,3
91,126,10,0.2,0.5,0.4,1.5,1.5,0.1,2.2,2.3,0.4,0.6,0.3,195015.6,3
91,127,7,0.2,0.4,0.2,1.1,1.2,0.1,0.9,1.8,0.3,0.5,0.3,130269.5,3
92,52,7,0.2,0.4,0.1,1,1,0.2,1.3,2.4,0,0.3,0.1,203922.2,1
92,53,11,0.3,0.6,0.2,1.5,1.5,0.3,2.1,3.8,0,0.5,0.2,320449.2,1
92,54,5,0.2,0,0.2,0.4,0.4,0,1.1,2,0.2,0.5,0,112280.3,1
92,55,54,0.1,1,1.1,1.3,9.3,0,3.6,18.2,0.1,17.3,2,1319360.7,1
92,56,100,0.2,3.6,1.3,10,5.9,0,17.3,38.5,1.6,21.6,0,2481812.5,1
92,57,154,1.5,7.5,3.6,9.4,25.2,2,28,48,8.4,17.4,3,3326364.7,1
92,58,126,0.9,6,4,13,15.6,1,18,46.9,4.3,16.3,0,2700263.1,2
92,59,71,10.6,1.1,0.4,36.5,3.5,4.9,1.6,3,6,3,0.4,1469278.5,3
92,63,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,41990.5,1
92,68,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1
92,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
92,71,21,1.4,1.4,0,3.2,4.3,0.3,3.2,4.9,0.9,1.4,0,434805.1,2
92,72,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1
92,74,5,0.4,0,0.4,0.4,0.9,0,1,1.6,0,0.3,0,100058.6,1
92,75,5,0.4,0,0.5,0.5,0.8,0,1,1.5,0,0.3,0,100058.6,2
92,78,3,0,0.3,0.1,0.4,0.8,0,0.5,0.4,0,0.2,0.3,65582.5,2
92,79,11,0,1.5,1.2,0.7,4,0,1.6,1.3,0.2,0.2,0.3,237348,1
92,80,57,0,7.7,6.2,3.8,20.8,0,8.4,6.9,0.8,0.8,1.6,1229894.4,4
92,82,3,0,0.1,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.5,0,56964.8,1
92,83,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,37976.5,1
92,84,12,0.5,1.6,0.8,1.7,3.6,0.2,1.1,0.9,0.6,0.5,0.5,258637.2,2
92,85,31,1.3,4.2,2.2,4.2,9.3,0.5,2.7,2.4,1.6,1.3,1.3,668146.1,2
92,88,3,0,0.4,0.1,0,0.8,0,0.4,0.7,0.1,0.3,0.2,71386.3,1
92,90,13,0,0.5,0.4,2.3,2.3,0,1.1,3.4,1.1,0.7,1.2,271449.5,2
92,91,13,0.3,0.6,0.6,2.1,2.4,0.1,1.4,3,1,0.6,0.9,272558.9,3
92,92,19,1.3,1.1,1.3,2.5,4,0.5,2.8,3.3,1.5,0.2,0.5,402003.3,2
92,93,39,2.6,2.1,2.6,5.2,8.3,1,5.7,6.8,3.1,0.5,1.1,825164.6,3
92,94,73,2.3,13.4,4.2,10.9,19.8,0.1,7.3,6.5,5.3,2.2,1,1541021.9,1
92,95,36,2.6,3.1,2,8.2,7.6,0.6,2.5,4.7,3,1.7,0,739323.4,4
92,96,9,0.4,0.8,0.5,1.7,2.2,0.1,0.8,1.3,0.6,0.6,0,193491.4,3
92,97,8,0.2,0.8,0.5,0.8,2.4,0.2,1.1,1.1,0.3,0.6,0,187388.8,3
92,99,8,0.3,0.7,0.3,0.8,1.7,0.1,1.1,1.6,0.1,1.2,0.1,167895.3,2
92,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,1
92,101,9,0.3,0.8,0.4,0.9,1.9,0.1,1.3,1.8,0.1,1.3,0.1,188882.2,2
92,102,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,22587,1
92,103,154.5,8.2,13.6,3.3,24.5,15.9,3.1,25.1,36.6,13.7,9.4,1.1,2971002.3,1
92,104,271.5,5.5,9.5,9.5,19,39,4,31,49,4,100,1,5430800.4,0
92,105,204.5,6,20.5,10,19,43,2,32,58,3,10,1,4670105.1,0
92,106,207.5,9,20,11,37,42,8,27,31,14.5,7,1,4417086.6,0
92,107,22,1.7,1.4,0.6,4.2,3,0.8,4.4,3.9,1,0.5,0.5,469552,2
92,108,56,1.5,4.2,3.6,8.6,9.6,0.7,8.8,13.4,0.8,3.4,1.4,1231671.4,2
92,109,95.5,0.6,14.4,7.2,9.6,26.2,1.6,17.2,10.6,3.7,1.2,3.2,2155026.4,2
92,110,142,0.7,13,5.9,18.2,25.9,1.7,30.4,30.6,6.9,5.4,3.3,3711650.1,1
92,111,26,0.9,2.9,0.9,3.3,4.3,0.6,5.1,5.2,0.9,1.5,0.4,614945.2,3
92,112,9,0.4,0.9,0.3,1.1,1.7,0,1.3,2.2,0.3,0.6,0.2,224967.6,3
92,113,54.5,2.3,5,2.1,6.7,10.1,0.2,8.3,13,1.9,3.4,1.5,1362303.6,4
92,114,133,5,16.9,8.7,12.1,33.9,2.6,21.1,20,8.5,1.6,2.6,2832844.6,1
92,115,85.5,2.3,8.3,8,10.9,20.2,2.3,15.9,9.6,5.3,1.3,1.4,1905385.3,3
92,116,86,2,12.3,4.9,10.6,20.2,0.6,14.8,12.4,5,2,1.2,1861216.2,3
92,120,4,0.3,0.3,0.2,1,0.5,0.1,0.6,0.6,0.1,0.3,0,83565.6,1
92,121,63,3.3,4.3,3,13.3,8.1,1.2,8.4,14.9,2.6,3.5,0.4,1365776.2,4
92,122,23,0.6,1.5,0.7,3.3,3.2,0.6,2.4,8.3,1.2,0.8,0.4,528052.5,2
92,123,27,0.7,1.9,0.8,3.9,3.7,0.8,3,9.7,1.3,0.8,0.4,619887.9,4
92,126,13,0,0.3,0.8,0.7,1.7,0,3.1,4.3,0.2,0.8,1.1,262285.9,4
92,127,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,1
93,50,16.5,1.1,0.3,0.4,3.6,3.6,0,2.9,2.5,0.2,1.5,0.4,343207.2,2
93,51,44,2,1.8,0.7,7.5,7.5,0.8,8.1,11.7,0.2,2.8,0.9,1131833.1,3
93,52,14.5,0.4,0.8,0.2,2,2,0.5,2.7,4.9,0,0.7,0.3,422410.2,2
93,55,195,2,12.5,1,15,18,2.5,55,65,4,16,4,4796065.4,0
93,56,236,8,7,5,32,21,6,33,71,7,46,0,5040793.8,0
93,57,255,8,8.5,10,16,34,2.5,23,65,2,80,6,5502977.7,0
93,58,103,1.2,5.6,5.3,13,12.9,0,20.3,24.5,8.6,11.6,0,2289847.6,1
93,59,88,4.6,3.4,3.2,12.9,19.1,1.4,10.6,20.9,3.4,7.3,1.2,1901542.9,1
93,63,3,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.3,0.2,0.5,0.1,62985.7,1
93,67,20,0,2.5,1.6,2.3,5,0.7,3.1,2.7,2.1,0,0,410768.6,3
93,70,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1
93,71,23.5,1.6,1.6,0,3.5,4.8,0.3,3.6,5.4,1.1,1.6,0,486567.6,2
93,72,8,0.5,0.5,0,1.2,1.6,0.1,1.2,1.9,0.4,0.6,0,165640,2
93,73,8,0.5,0.5,0,1.2,1.6,0.1,1.2,1.9,0.4,0.6,0,165640,1
93,74,2,0.2,0,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,40023.4,1
93,78,8,0.2,0.6,0.4,1,2.2,0,1.4,1,0.2,0.4,0.6,174886.8,2
93,79,6,0,0.8,0.6,0.4,2.2,0,0.9,0.7,0.1,0.1,0.2,129462.6,1
93,81,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1
93,82,6,0,0.2,0.8,0.9,1.1,0.2,0.9,0.4,0.4,1.1,0,113929.5,1
93,85,100.5,2.1,12.6,5.5,15.8,30.8,0.8,10.3,6.8,10.6,3.1,2.1,2163826.7,3
93,87,35,0,4.3,1.6,0,9.1,0,4.4,8.7,1.1,3.7,2.1,832840.4,3
93,88,17,0,2.1,0.7,0,4.4,0,2.1,4.2,0.6,1.9,1,404522.5,2
93,90,7,0,0.3,0.2,1.2,1.2,0,0.6,1.9,0.6,0.4,0.6,146165.1,2
93,91,5.5,0,0.2,0.2,0.9,1,0,0.5,1.4,0.5,0.3,0.5,114844,1
93,92,11,0.8,0.6,0.8,1.4,2.3,0.3,1.6,1.9,0.9,0.1,0.3,232738.8,2
93,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,42316.1,1
93,94,11,0.8,1,0.6,2.5,2.3,0.2,0.7,1.5,0.9,0.5,0,225904.4,2
93,95,107,6.2,14,5.9,17.9,27.6,4.3,14.2,5.2,6.9,0.8,4,2069882.7,2
93,96,15,1.1,1.4,0.8,3.4,3.1,0.2,1,2.1,1.2,0.7,0,308051.4,2
93,97,16,0.3,1.6,1.1,1.6,4.9,0.3,2.2,2.2,0.6,1.2,0,374777.6,4
93,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,46847.2,1
93,101,6,0.3,0.8,0.4,0.7,1.3,0.1,0.4,1,0.2,0.7,0.1,132322,2
93,102,24,1,3.7,1.5,3.3,5.5,0.4,0.7,3.9,1.3,2.3,0.4,542088.9,4
93,103,168.5,4.5,15.8,13.6,16.1,34.7,1.5,23,25.1,6.1,23.6,4.5,3490344.4,2
93,104,194.5,5.5,7.2,7.1,27.4,29.6,4.1,34.8,46.9,6.1,21.9,3.9,4104475.1,1
93,105,76,2.1,4.7,2.2,4.5,11.3,2.2,15.3,23.6,2.3,5.4,2.4,1826420.8,2
93,106,133,10.9,8.8,6.9,25,29.2,4.1,10.7,22,7.8,5.3,2.3,2800739.9,2
93,107,56,3.1,3.8,1.8,10.2,9.6,1.9,10.4,8.8,2.2,2.6,1.6,1318965.6,3
93,108,62,4.9,5.4,1.2,9.3,9.2,1.4,13.6,13.8,1.6,0.8,0.8,1285550.8,3
93,109,79,5.2,6.9,2.4,15.3,10.6,2.2,13,17.8,1.6,2.5,1.5,1832777.5,3
93,110,38,1,4.5,1.3,4.8,5.9,1.1,8.2,7,1.5,2.2,0.5,879940.7,3
93,111,31,1,3.6,1,3.9,4.9,0.8,6.4,6,1.1,1.9,0.4,725206.7,3
93,112,11,0.5,1,0.4,1.4,2,0,1.7,2.7,0.3,0.7,0.3,274960.4,2
93,113,14,0.6,1.3,0.6,1.6,2.7,0,2.1,3.4,0.6,0.8,0.3,349949.5,3
93,114,158,3.1,13.6,10.9,12.4,37.4,1.6,35.4,23.2,8.1,5.6,6.7,3811186.1,1
93,115,138,6.7,14,5.2,21.2,22.1,3.4,29.2,25.4,5,5.4,0.4,3247664.5,1
93,116,11,0.5,1.3,0.9,1.5,2.8,0.2,1.5,1,0.7,0.3,0.3,245086.6,2
93,118,14,0.6,0.8,0,2.8,2.5,0,3.6,2.8,0.2,0.3,0.4,291031.4,3
93,119,30,2,2,1.7,7.5,3.8,0.4,4.5,4.9,1.1,2.1,0,626742.1,3
93,120,11,0.7,0.7,0.6,2.8,1.4,0.2,1.7,1.8,0.4,0.7,0,229805.4,2
93,121,103,6.2,3.2,7.2,19.8,12.4,3,19.4,20.5,5.1,5.2,1,2318629.7,1
93,122,21,0.6,1.3,0.6,3,2.9,0.6,2.3,7.6,1.1,0.8,0.2,482135,3
93,124,5,0.1,0.1,0.1,0.5,1,0.1,0.8,1.6,0.3,0.2,0.2,109880.8,1
93,125,14,0.3,0.3,0.3,1.2,2.7,0.3,2.2,4.5,0.9,0.6,0.7,307666.4,2
93,126,24,0.3,0.7,1.1,1.4,3.5,0.3,5.1,7.7,0.8,1.3,1.8,496222.5,4
93,127,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.1,0.2,38751.4,1
94,47,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,48759.1,1
94,49,4,0,0.2,0.2,0.2,0.8,0,0.6,1.6,0.1,0.2,0.1,92067.1,1
94,50,38,1.8,1.3,1.4,5.5,6.8,0,9.2,10.5,0.2,1,0.3,839022.6,3
94,51,91,3,5,4.1,17.1,16.1,4,11.2,17.3,7,6.2,0,2257459.3,1
94,52,8,0.1,0.4,0.2,0.9,1.1,0.2,1.4,2.7,0,0.8,0.2,221143.8,3
94,54,35,0.6,1.7,1.8,3.5,5.2,0.5,10.5,6.5,1.7,1.9,1.1,831566.6,2
94,55,305.5,6,28.5,8,32,61,6,24,94,20,21,5,6956426.4,0
94,56,112,1.7,6.6,4,8.7,19.2,1.4,24.1,32.7,4,6.4,3.2,2570628.6,1
94,57,173.5,2,8.5,1,12,14,3,25,73,8,25,2,4251397.4,0
94,58,124.5,5.7,17.3,1.9,35.6,22.3,4,6.5,10,18.1,2.1,1,2696705.2,1
94,59,66.5,5.1,7.1,1,19.2,13.1,1,4.1,5.1,10.6,0.2,0,1386770.7,1
94,60,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,41990.5,1
94,67,7.5,0,0.9,0.6,0.8,1.9,0.3,1.2,1,0.8,0,0,154038.2,2
94,72,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1
94,73,12,0.7,1,0.2,1.8,2.5,0.3,1.5,2.3,0.5,1.2,0,260676.1,3
94,74,19,1.4,0,1.4,1.7,3.1,0.1,4.1,6.1,0,0.9,0.2,381195.2,4
94,75,7,0.6,0,0.6,0.6,1.2,0,1.4,2.2,0,0.4,0,140082.1,1
94,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21860.8,1
94,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43721.7,1
94,81,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1
94,83,4,0,0.1,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.8,0,75953,1
94,84,3,0.2,0.2,0,1.1,0.2,0.2,0.3,0.3,0.2,0.3,0,53675.6,1
94,85,26.5,1.2,3.3,1.6,4.7,6.9,0.6,2.3,2.2,1.4,1.4,0.9,552850.9,3
94,86,11,0.6,1.1,0.2,3.3,1.6,0.6,1,0.9,0.7,0.9,0.1,207794.1,2
94,87,34.5,1.7,3.9,3.2,2.7,11.3,0,1.8,6.6,0.9,1.8,0.6,695468.1,3
94,94,46.5,3.6,3.1,3.5,6.4,12.6,0.1,2.3,8.2,4.2,1.2,1.3,1171419.8,1
94,95,56.5,3.7,4.4,2.8,11.8,11.1,0.9,4.8,9.3,4.4,3.1,0.2,1202482.2,3
94,96,37,2.7,3.1,2,7.9,8.1,0.7,3,4.8,2.7,1.8,0.2,763279.8,3
94,97,24,0.3,2.2,1.9,2.3,7.5,0.3,3.4,3.4,0.8,1.9,0,562166.4,2
94,98,15,0.7,1.1,0.8,2.3,4.5,0.2,2.2,1.5,0.6,0.7,0.4,318917.5,2
94,100,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,62960.7,1
94,102,12,0.1,1.1,0.8,1.6,3.4,0,1.3,1.9,0.7,1,0.1,251915.8,4
94,103,91,1,15.2,7.2,11.2,24.6,2,8.2,9.4,8,3.2,1,2012896.5,2
94,104,36,0.8,4.5,1.4,3.3,9.4,1.4,3.2,4.6,2.2,2.6,2.6,762982.1,3
94,105,9,0.2,1.1,0.4,0.9,2.4,0.3,0.7,1,0.6,0.7,0.7,190868.2,2
94,106,102,0.4,9.6,8.2,6.7,22.8,0.1,21.7,20.4,4.2,4.1,3.8,2243557.1,2
94,107,12,0.2,1,0.7,2.6,1.7,0,2.2,1.5,0.9,0.9,0.3,250847.3,2
94,108,4,0.2,0.2,0.2,0.8,0.6,0.2,0.8,0.8,0.2,0,0,85373,2
94,109,3,0.1,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0,66829.1,2
94,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,1
94,111,10,0.3,0.8,0.4,1.3,2,0.1,1.5,2.3,0.5,0.6,0.2,234298.4,3
94,112,54,2.6,4.6,2.2,9.3,10.5,1.4,8.7,9,3.1,1.5,1.1,1314940,3
94,113,67,4.7,3.9,2.9,13,15.5,2.6,6.8,11.7,1.8,2.7,1.4,1639738.3,3
94,114,157.5,1,13.5,11,10,27,1,29,48,5,2,10,4606003.6,0
94,115,13,0.7,1.1,0.6,2,2.7,0.3,1.2,2.4,0.9,0.9,0.2,288736.9,3
94,116,183,12.5,14.7,11.3,39,30.9,1.8,23.8,28.7,5.2,12,3.1,3903534.4,1
94,117,168,8.3,10.4,10,26.4,34.3,6,24.8,26.4,7.1,9.1,5.2,3453557.9,1
94,118,103,1.6,11.5,3.3,18.2,25.3,2.7,12.7,18.2,4.1,4.2,1.2,2046330,2
94,119,299.5,9,27,27,49,69,2.5,48,40,13,8,7,5876023.9,0
94,120,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0.1,86435.7,1
