x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,39,11.5,4.1,0.8,0.6,1.5,0.3,2.6,0.1,3.2,502.7,1
68,54,39,16,4,1,1,1,15,1,16,2000,0
68,55,81.5,31,7,4,4,2,27,3,25,3000,0
68,56,51,18,5,3,11,2,7,1,11,1625,0
68,57,118,45,8,4,5,3,40,2,41,5188,0
68,58,182,95,43,1,44,5,51,8,63,7407,0
68,59,156,68,13,2,0,8,68,3,59,6938,0
68,60,95.5,51,20,0,21,4,30,1,38,4340,0
68,61,33.5,19,7,0,12,3,7,0,14,1495,0
68,62,64,26,3,3,1,1,25,1,25,2707,0
68,63,83.5,32,8,1,1,2,31,0,25,3466,0
68,64,99,38,4,2,0,1,38,0,37,4367,0
68,65,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.2,162,1
68,71,71,31,12,0,15,3,16,2,12,2834,0
68,72,82,29,4,3,17,2,12,1,14,2939,0
68,73,89,28,5,4,2,0,26,1,22,3659.7,0
68,74,25,12,3,0,0,1,12,2,11,1782,0
68,75,3,1.1,0.2,0,0.2,0.2,0.9,0,0.8,136.6,1
68,76,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,91.1,1
68,122,27,9,0.7,0,0.7,0,8.3,0.7,9,1185.2,1
68,123,60,22,1,3,0,1,22,3,20,2356,0
68,124,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.8,1
69,26,13,6.2,2.5,0,0.8,0.4,5.4,0.4,4.5,813,1
69,28,4,1.6,0.5,0.2,0.5,0,1.1,0,1.2,199.8,1
69,29,58.5,26,6,1,4,1,22,1,20,2700,0
69,30,12,4.7,1.4,0.6,1.5,0,3.2,0.1,3.7,599.4,1
69,31,4,1.6,0.5,0.2,0.5,0,1.1,0,1.2,199.8,1
69,32,12,5.3,1.8,0,0.4,0.7,4.9,0.4,4.9,655.8,1
69,33,5,2.2,0.7,0,0.1,0.3,2.1,0.1,2.1,273.2,1
69,38,6,2.2,0.4,0.3,0.8,0.1,1.4,0.1,1.7,262.3,1
69,39,11,4,0.8,0.5,1.5,0.3,2.5,0.1,3,480.8,1
69,54,12,5.8,1.8,0.4,0,1.3,5.8,0,5.8,684.9,1
69,55,11,5.3,1.6,0.4,0,1.2,5.3,0,5.3,627.8,1
69,56,82,30,10,6,3,2,27,2,25,3164,0
69,57,116,51,12,3,22,3,29,2,44,5062,0
69,58,113,58,25,2,31,4,27,5,45,4684,0
69,59,120,48,13,3,13,1,35,6,39,4302,0
69,60,45,18,4,0,2,1,16,2,18,1904,0
69,61,58,21,4,4,0,2,21,2,19,1959,0
69,62,19.5,7.3,0.8,0.6,1.7,1.1,5.6,0.3,5.9,789.6,1
69,71,126,62,30,5,43,7,19,4,38,4563,0
69,72,59,27,8,0,7,3,20,1,20,2890,0
69,73,74,30,7,0,0,2,30,2,25,3600,0
69,74,11,4.1,0.6,0,0.9,0.6,3.2,0,2.8,500.8,1
70,28,8,3.1,0.9,0.4,1,0,2.1,0.1,2.5,399.6,1
70,29,50,21,8,2,4,0,17,2,13,2144,0
70,30,3,1.2,0.4,0.2,0.4,0,0.8,0,0.9,149.8,1
70,33,12,5.3,1.8,0,0.4,0.7,4.9,0.4,4.9,655.8,1
70,34,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.6,218.6,1
70,38,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.8,131.1,1
70,39,7,2.5,0.5,0.3,0.9,0.2,1.6,0.1,1.9,306,1
70,55,134,50,8,7,8,4,42,0,48,5329,0
70,56,114.5,54,18,2,35,8,19,7,26,4392,0
70,57,114.5,57,21,1,15,6,42,1,39,5217,0
70,58,55.5,22,9,2,8,1,14,2,16,2353,0
70,59,7,3.1,0.3,0,0.2,0.3,2.9,0.2,2.8,345.8,1
70,63,6.5,2.4,0.3,0.2,0.5,0.4,1.9,0.1,2,263.2,1
70,68,38,15.1,2.2,0.7,0,0,15.1,0,15.1,1568,1
70,69,64,26,7,3,3,2,23,4,20,3066,0
70,70,59,23,2,0,3,3,20,1,20,2398,0
70,71,47,21,7,1,6,1,15,2,12,1971,0
70,72,133.5,57,15,1,10,7,47,2,46,5859,0
70,73,8,3,0.5,0,0.6,0.5,2.4,0,2,364.2,1
70,74,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,91.1,1
71,29,6,2.4,0.7,0.3,0.8,0,1.6,0.1,1.9,299.7,1
71,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.6,1
71,38,26,11,3,1,5,1,6,2,7,1111,0
71,54,19,11,5,0,5,0,6,2,0,666,0
71,55,109.5,44,6,2,1,5,43,3,40,4579,0
71,56,125,62,26,2,26,6,36,2,34,5356.8,0
71,57,68.5,24,5,3,9,3,15,1,20,2562,0
71,58,9,4,0.4,0,0.2,0.4,3.8,0.2,3.6,444.6,1
71,67,15,5.9,0.8,0.3,0,0,5.9,0,5.9,619,1
71,68,63,30,9,1,5,6,25,1,19,3133,0
71,69,108,44,10,4,2,2,42,1,40,4742,0
71,70,84.5,39,12,1,1,1,38,1,38,4174,0
71,71,46,21,5,1,13,2,8,1,17,2281,0
72,34,44,21,6,1,13,3,8,2,16,1927,0
72,35,6,2.3,0.1,0.2,0.1,0.3,2.2,0,1.8,316,1
72,37,20,8.4,2.1,1.1,0.5,0.5,7.9,0,7.9,1045.3,1
72,38,124,51,18,8,27,1,24,8,42,5400,0
72,39,29,13,3,0,0,1,13,2,12,1375,0
72,54,13,4.9,1.2,0.9,0.9,0.6,4,0.6,3.8,522.6,1
72,55,87,41,14,3,13,5,28,1,30,3773,0
72,56,84,40,12,1,15,5,25,1,26,3490,0
72,57,48,24,5.3,0.9,0.9,1.8,23.1,0,24,2771.6,1
72,66,23,11.1,4,0,7.1,0,4,0,10.3,1165.1,1
72,67,135,59,19,3,26,3,33,4,38,5363,0
72,68,70,24,3,3,0,4,24,1,23,3104,0
72,69,161.5,66,13,2,0,6,66,2,64,6528,0
72,70,138,62,15,1,0,5,62,4,60,5880,0
72,71,56,25,6,2,2,2,23,1,22,2705,0
73,34,3,1.1,0,0.1,0,0.1,1.1,0,0.9,158,1
73,35,32.5,15,6,0,5,2,10,1,13,1432,0
73,38,80.5,33,8,4,19,2,14,2,27,3288,0
73,39,180,85,31,5,63,11,22,8,58,6829,0
73,40,29,11,1,0,1,0,10,1,9,1194,0
73,51,8,3.3,1.1,0.2,0.8,0.5,2.5,0.2,1.9,358.1,1
73,54,21,7.9,1.9,1.4,1.4,0.9,6.5,0.9,6.1,844.2,1
73,55,8,3,0.7,0.5,0.5,0.4,2.5,0.4,2.3,321.6,1
73,56,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,120.6,1
73,57,6,3,0.7,0.1,0.1,0.2,2.9,0,3,346.4,1
73,66,32,16,5,0,0,0,16,1,13,1919,0
73,67,11,4.3,0.6,0,0,0.6,4.3,0,4.1,533.8,1
73,68,98,43,17,3,24,2,19,3,28,4196,0
73,69,122,50,11,3,7,4,43,3,37,5342,0
73,70,62.5,27,5,0,2,2,25,0,22,2709,0
74,35,38,16,6,1,2,0,14,1,15,1563,0
74,36,117,49,15,4,27,5,22,3,38,4871,0
74,37,79.5,40,21,3,15,6,25,2,25,3728,0
74,38,348.5,147,57,15,138,23,9,54,26,10016,0
74,39,350,141,52,19,82,22,59,37,34,9923,0
74,40,13,5.5,1.4,0.7,0.4,0.3,5.1,0,5.1,679.4,1
74,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.8,1
74,66,6,2.9,1,0,1.9,0,1,0,2.7,303.9,1
74,69,27,10.7,1.4,0,0,1.4,10.7,0,9.9,1310.2,1
75,35,36,13.6,0.6,1.2,0.6,1.8,13,0,10.6,1896.2,1
75,36,340.5,152,58,14,142,18,10,19,81,13168,0
75,37,207.5,98,40,7,88,13,10,15,46,7077,0
75,38,169.5,73,24,5,31,13,42,15,39,5958,0
75,39,317.5,147,69,15,137,21,10,61,30,8453,0
75,40,5,2.1,0.5,0.3,0.1,0.1,2,0,2,261.3,1
75,49,417,142,40,32,142,32,0,66,0,9536,0
75,50,36.5,20,10,0,20,2,0,3,5,1322,0
76,34,16,6,0.3,0.5,0.2,0.8,5.8,0,4.7,842.8,1
76,35,98,56,32,1,29,1,27,3,34,5721,0
76,36,73,35,18,3,15,2,20,2,23,3366,0
76,37,189,63,17,16,61,2,2,16,44,4496,0
76,38,56,22,6,4,13,2,9,1,6,1986,0
76,39,295,142,77,12,142,10,0,31,48,7282,0
76,40,141,62,23,4,59,16,3,22,17,3924,0
76,41,73.5,22,3,4,1,2,21,3,20,2430,0
76,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,44.8,1
76,43,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,89.5,1
76,44,3,1.3,0.4,0.1,0.3,0.2,1,0.1,0.7,134.3,1
76,45,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,89.5,1
76,48,144,52,16,10,50,3,2,5,27,3749,0
76,49,30,12.5,4,0.9,3.1,1.8,9.4,0.9,7.2,1342.7,1
76,50,20,8.4,2.7,0.6,2.1,1.2,6.3,0.6,4.8,895.1,1
77,34,4,1.3,0.1,0.2,1.2,0.2,0.1,0.2,0.1,111.4,1
77,35,80,36,9,2,29,4,7,4,9,3014,0
77,36,15,4.8,0.2,0.7,4.6,0.9,0.2,0.7,0.5,417.7,1
77,39,125,34,2,11,1,6,33,5,3,2948,0
77,40,508,197,74,28,123,25,74,38,57,14342,0
77,41,44,21,8,1,19,3,2,4,12,1365,0
77,42,81,37,14,2,3,2,34,0,34,3918,0
77,43,124,44,7,6,3,2,41,6,24,4377,0
77,44,113.5,41,14,8,38,5,3,10,0,2865,0
77,45,479,163,44,25,162,26,1,59,15,9683.7,0
77,46,714,296,115,32,288,38,8,88,68,19633,0
77,47,133,57,22,7,30,7,27,12,25,4047,0
77,48,350,151,57,15,137,18,14,45,18,10571,0
77,49,108,71,43,0,68,8,3,13,21,4055,0
77,50,5,2.2,0.6,0.1,0.5,0.1,1.7,0.1,1.6,254.9,1
77,51,16,6.9,2,0.4,1.4,0.4,5.5,0.4,5.1,815.6,1
77,56,13.5,4.5,0.5,0.5,0.2,0.5,4.3,0,4,482.7,1
77,60,4,1.7,0.5,0.2,1,0.1,0.7,0.1,1.3,196.4,1
78,36,124.5,58,19,4,58,10,0,6,0,4603,0
78,39,166,84,40,4,68,8,16,12,31,5823,0
78,40,144,61,16,4,16,5,45,2,45,5703,0
78,41,140,62,27,6,49,4,13,7,19,4712.1,0
78,42,159.5,70,27,8,52,9,18,9,18,5276,0
78,43,304,126,48,12,115,9,11,26,23,8918,0
78,44,93,65,45,1,62,3,3,8,36,4071,0
78,45,418.5,194,101,20,194,15,0,52,66,11495,0
78,46,286,121,47,11,99,19,22,31,45,9473,0
78,47,159,64,21,8,22,6,42,5,44,6179,0
78,48,122.5,63,27,2,48,5,15,8,27,4336,0
78,49,57.5,29,11,2,15,2,14,1,24,2566,0
78,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51,1
78,51,83.5,33,5,2,2,0,31,0,32,3748,0
78,52,13,4.4,0.5,0.5,0.3,0.5,4.1,0,3.9,464.8,1
78,54,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,143,1
78,55,53,28,13,1,2,2,26,0,26,3083,0
78,56,132,41,6,6,0,1,41,1,41,6222,0
78,57,23,9.7,3.1,0.9,5.7,0.4,4,0.4,7.5,1129.2,1
79,36,47,15,0.7,2.1,14.3,2.8,0.7,2.1,1.4,1308.9,1
79,38,4,1.8,0.3,0,0.3,0.2,1.5,0.3,1.3,203.8,1
79,39,127,52,17,7,4,5,48,4,44,4567,0
79,40,99.5,45,12,2,8,9,37,6,40,5779,0
79,41,20,9.2,1.7,0,1.7,0.8,7.5,1.7,6.7,1019.2,1
79,42,116,50,26,3,49,2,1,7,18,3114,0
79,43,633.5,310,152,20,309,30,1,38,121,21458,0
79,44,117,68,39,2,62,5,6,6,9,4472.5,0
79,45,114.5,65,33,0,55,3,10,5,38,5222,0
79,46,27,11.3,1.8,0.5,2.7,2.3,8.6,0,9.1,1120.4,1
79,47,98,42,10,2,5,5,37,1,31,4359,0
79,48,339.5,140,50,17,118,18,22,35,23,11801.4,0
79,49,11,4.8,1.4,0.3,1,0.3,3.8,0.3,3.5,560.7,1
79,51,13,5.6,1.6,0.3,1.1,0.3,4.5,0.3,4.2,662.7,1
79,52,51,19,8,3,5,0,14,2,15,2108,0
79,53,62,39,23,0,24,4,15,3,23,3164,0
79,54,71,33,9,0,2,2,31,1,27,2919,0
79,55,154,71,24,4,23,13,48,4,47,6537,0
79,56,196.5,76,18,5,50,10,26,5,26,7822,0
79,57,62,16,0,3,0,0,16,0,16,2475,0
80,38,148.5,42,7,13,36,7,6,16,5,3500,0
80,39,99,42,12,2,4,4,38,1,38,4436,0
80,40,61,17,2,3,6,0,11,2,9,1803,0
80,41,197,103,52,7,94,10,9,14,37,7539.4,0
80,42,185,93,44,5,89,13,4,20,29,6884,0
80,43,181,104,59,4,99,9,5,12,44,8707,0
80,44,123.5,41,7,8,41,6,0,7,20,2858,0
80,46,13,5.5,0.9,0.2,1.3,1.1,4.2,0,4.4,539.4,1
80,47,10,4.3,1.2,0.2,0.9,0.2,3.4,0.2,3.2,509.8,1
80,48,59,23,3,4,1,2,22,1,22,2482,0
80,49,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102,1
80,52,23,7.7,0.9,0.9,0.4,0.9,7.3,0,6.9,822.4,1
80,53,107,48,18,6,26,3,22,7,27,4560,0
80,54,124,61,27,2,34,4,27,1,42,4900,0
80,55,200.5,95,31,1,69,9,26,9,58,9074,0
80,56,137,47,7,4,24,13,23,4,23,5219,0
80,57,99,34,5,3,7,1,27,1,32,4582,0
80,58,2,0.8,0.3,0.1,0.5,0,0.3,0,0.7,98.2,1
81,38,43,26,13,0,23,4,3,2,5,1839,0
81,39,94,43,17,2,30,1,13,3,29,3309,0
81,40,53,29,17,2,23,2,6,8,14,2657,0
81,41,195,94,43,5,92,8,2,8,34,7333,0
81,42,179,93,47,2,70,5,23,7,45,7488.7,0
81,43,266.5,135,63,6,131,16,4,25,47,9282.1,0
81,44,117,41,10,7,17,6,24,3,26,3674,0
81,45,12.5,5.3,0.8,0.2,1.3,1.1,4,0,4.2,518.7,1
81,46,7,2.9,0.5,0.1,0.7,0.6,2.2,0,2.4,290.5,1
81,51,23,9.9,2.8,0.6,2,0.6,7.9,0.6,7.4,1172.4,1
81,52,86.5,37,10,2,6,6,31,4,31,4409,0
81,53,103,54,25,2,28,3,26,4,37,4708,0
81,54,160.5,74,25,6,33,15,41,11,37,6543,0
81,55,109,35,2,4,0,3,35,2,34,4492,0
81,56,77,33,11,2,12,1,21,2,28,3677,0
81,57,61,24,6,3,0,3,24,2,21,2913,0
81,58,23,9.7,3.1,0.9,5.7,0.4,4,0.4,7.5,1129.2,1
82,38,385,234,153,11,233,12,1,40,96,14750,0
82,39,124,71,38,4,49,5,22,21,26,5560.9,0
82,40,168,79,35,4,54,5,25,2,33,6620,0
82,41,209,117,64,4,98,6,19,14,49,8350.7,0
82,42,72,37,18,1,26,3,11,4,22,3209,0
82,43,270.5,127,58,11,117,8,10,25,35,8455.5,0
82,44,306,120,45,17,115,10,5,36,31,8312,0
82,45,201,96,28,3,69,12,27,4,75,9302,0
82,46,166.5,81,29,1,78,11,3,7,62,7257,0
82,47,15.5,6.8,1.6,0.4,2.1,0.8,4.7,0.4,3.9,714.4,1
82,48,23,11,5,0,2,0,9,1,7,1314,0
82,51,10,4.4,1.1,0.3,1.3,0.5,3.1,0.3,2.5,460.9,1
82,52,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.3,212.4,1
82,53,131,68,29,1,56,10,12,5,40,5668,0
82,54,188.5,104,51,3,72,11,32,13,63,8499,0
82,55,91.5,43,14,0,5,2,38,3,30,4462,0
82,56,40,19,6,1,11,1,8,0,8,1785,0
82,57,8,3,0.2,0.2,0,0.2,3,0.4,2.6,357,1
83,37,20.5,7.7,1.2,0.6,4.7,2.4,3,2.4,3.6,859.8,1
83,38,332.5,165,72,5,165,22,0,33,4,9811,0
83,39,260,150,78,4,148,26,2,28,2,9779,0
83,40,431.5,232,124,9,228,30,4,81,38,13481,0
83,41,208.5,78,25,15,66,14,12,31,15,6275,0
83,42,14,4.4,0.6,0.6,1.1,0.2,3.3,0,3.3,496.1,1
83,43,38,22,12,0,19,2,3,2,6,1299,0
83,44,200,81,29,9,67,10,14,10,33,6271,0
83,45,91.5,38,10,2,6,4,32,4,27,4395,0
83,46,238,105,37,7,60,9,45,6,79,9222,0
83,47,66.5,23,5,4,1,2,22,2,21,3041,0
83,48,54,24,7,0,21,3,3,1,7,2240,0
83,52,48,25,9,1,18,0,7,0,21,2573,0
83,53,148.5,72,31,4,51,7,21,8,38,6435,0
83,54,95,43,15,1,19,3,24,1,29,4616,0
83,55,34.5,15,5,1,2,0,13,0,14,1396,0
83,56,78,31,5,1,4,2,27,2,27,3638,0
83,57,23,8.7,0.6,0.6,0,0.6,8.7,1.2,7.5,1026.3,1
84,38,6,2.3,0.3,0.2,1.4,0.7,0.9,0.7,1,251.7,1
84,39,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.3,83.9,1
84,40,147,77,37,2,76,9,1,6,0,4746,0
84,42,4,1.3,0.2,0.2,0.3,0.1,1,0,1,141.7,1
84,43,131,86,50,0,85,1,1,63,1,2049,0
84,44,183,57,8,11,26,8,31,1,50,6371,0
84,45,104,49,18,2,24,3,25,0,33,4680,0
84,46,214,109,47,4,53,12,56,20,32,7973,0
84,47,60,31,13,1,19,3,12,0,19,2851,0
84,50,28.5,12.5,3,0.8,3.8,1.5,8.7,0.8,7.2,1313.6,1
84,51,63,23,7,3,4,0,19,0,17,2732,0
84,52,111,57,27,2,32,1,25,4,42,5275,0
84,53,132,55,12,3,18,3,37,4,46,6266,0
84,54,79.5,41,14,1,11,3,30,5,25,4185,0
84,55,35,15,4,0,1,1,14,0,14,1576,0
84,56,10,4.3,1.3,0,0.7,0.3,3.6,0.3,3.3,531,1
85,44,49,15.4,2.2,2.2,3.7,0.7,11.7,0,11.7,1736.2,1
85,45,111,44,9,2,10,6,34,1,40,5177,0
85,46,37.5,14,4,2,9,2,5,2,7,1056,0
85,47,182,75,24,9,75,20,0,26,0,5645,0
85,48,162.5,62,19,6,39,9,23,13,24,5531,0
85,49,73,30,14,2,16,1,14,1,19,2620,0
85,50,67.5,24,2,1,2,1,22,2,23,3096,0
85,51,99,36,7,1,13,1,23,1,29,4487.1,0
85,52,97,38,5,1,4,5,34,0,36,4882,0
85,53,52,25,5,0,1,0,24,1,23,2951,0
85,54,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,159.3,1
86,42,55,35,22,0,33,3,2,2,17,2178,0
86,43,99,37,12,6,37,6,0,19,0,2471,0
86,46,268,126,57,9,124,11,2,17,52,8898,0
86,47,187,89,41,5,80,13,9,26,22,5938,0
86,48,114.5,58,23,1,27,4,31,4,45,5453,0
86,49,113,46,9,3,8,1,38,1,37,4940,0
86,50,49,15,1,1,1,3,14,0,14,1858,0
86,51,21.5,9.4,2.3,0.6,2.8,1.1,6.6,0.6,5.4,991,1
86,52,50,16,1,0,0,2,16,0,16,2532,0
86,53,13,5.6,1.7,0,0.9,0.4,4.7,0.4,4.3,690.3,1
87,41,6,2.3,0.3,0.2,1.4,0.7,0.9,0.7,1,251.7,1
87,42,482.5,184,62,25,162,21,22,51,30,11401,0
87,43,487,183,50,29,175,15,8,40,50,15876,0
87,44,54,27,9,0,25,1,2,2,21,2437,0
87,45,306,157,69,4,147,17,10,16,69,11994,0
87,46,442,218,104,12,212,22,6,31,84,15383.1,0
87,47,188,103,52,2,102,6,1,7,68,8313,0
87,48,71,28,9,4,4,1,24,2,26,2872,0
87,49,136,49,11,7,3,1,46,3,45,4749,0
87,50,13,4.9,1.3,0.3,0.3,1,4.6,0,2.3,553.1,1
87,52,6,2.3,0.2,0.2,0,0.2,2.3,0.3,1.9,267.7,1
88,42,38.5,28,18,0,23,4,5,1,7,2356,0
88,43,38.5,20.7,9.7,0.6,14.2,1.3,6.5,0.6,11.6,1559.4,1
88,44,291.5,142,56,8,132,20,10,14,73,11169,0
88,45,537,283,150,13,279,33,4,53,82,18419,0
88,46,298.5,144,61,12,132,21,12,36,29,9996,0
88,47,154,62,21,7,44,6,18,8,30,5054,0
88,48,6,2.2,0.6,0.1,0.1,0.4,2.1,0,1,255.3,1
88,49,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.6,1
89,44,21,11.3,5.3,0.4,7.8,0.7,3.5,0.4,6.4,850.6,1
89,45,68,39,19,1,39,3,0,3,7,2776,0
89,46,262.5,100,22,12,100,10,0,18,0,8329,0
89,47,108,54,22,1,31,7,23,7,33,4760,0
89,48,16,6,1.6,0.4,0.4,1.2,5.6,0,2.8,680.8,1
89,51,4,1.5,0.4,0.1,0.1,0.3,1.4,0,0.7,170.2,1
