x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,1,0,0,0,0,0
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,1,0,0,0,0,0
127,94,0,1,0,1,0,0,0,0,0
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,1,0,0,0,0,0
127,97,0,1,0,1,0,0,0,0,0
127,98,0,1,0,1,0,0,0,0,0
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,1,0,0,0,0,0
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,1,0,0,0,0,0
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,1,0,0,0,0,0
127,105,0,1,0,1,0,0,0,0,0
127,106,0,1,0,1,0,0,0,0,0
127,107,0,1,0,1,0,0,0,0,0
127,108,0,1,0,1,0,0,0,0,0
127,109,0,1,0,0,1,0,0,0,0
127,110,0,1,0,0,1,0,0,0,0
127,111,0,1,0,1,0,0,0,0,0
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,1,0,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
