x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,28,28.5,13.2,5,0.7,0.7,1.2,12.5,2.6,10,1467.6,4
8,29,59,17.9,1,4.1,1,5,16.9,5.9,7.9,2171,3
8,31,6,2.8,1.1,0.1,0.1,0.3,2.7,0.5,2.1,309,1
8,33,39,19,5.1,0,0,3,19,0,16,1842,3
8,34,271.5,117,30.9,5,0.9,14,116.1,12,97.9,13046,12
8,35,41,18.1,5.1,1.9,0,1,18.1,3,16.1,2112.9,5
8,36,57,29,11.1,0,0,0,29,2.9,21.9,3029,7
8,38,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109.1,1
8,39,81,37.1,12.1,1,0,3,37.1,4,29,4209.9,9
8,43,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
8,44,16,8.1,3.9,0.2,0,0,8.1,1.6,8.1,880.7,3
8,49,6,3,0.8,0.2,0,0.2,3,0.6,3,294.6,3
8,50,6,2.9,0.9,0.2,0,0.2,2.9,0.5,2.9,294.7,1
8,51,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.4,245.6,2
8,52,8,2.8,0.2,0.2,0,0,2.8,1,2.6,294.8,2
8,60,13,6.1,2.8,0.6,0,0.3,6.1,0.3,6.1,669.9,1
8,64,28,13.6,2.8,1,0,1,13.6,0,13.6,1444.3,3
8,69,178.5,71,13.9,2,1,4,70,4.9,58.1,8247.9,9
8,70,56,23.9,6,2,0,0,23.9,4.1,16.9,2703.9,4
8,71,28,13.1,1.7,0,0,2.5,13.1,0,13.1,1357.1,5
8,74,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,215.8,1
8,76,89,35.1,5.9,2,0,3,35.1,5,25,3878,3
8,77,213.5,78.1,20,10.8,3.1,5,75,7,69.1,9135.9,8
8,78,25,12,2.7,0,0,1.8,12,0,10.2,1279.8,5
8,79,157,64.1,16,4,3,6.9,61.1,10,51,6733.9,7
8,80,18,7.3,0.7,0,0,1.3,7.3,0,6.7,696.7,1
8,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.4,1
8,82,55,25.1,6,0,0,1,25.1,3.1,23,3048,5
8,83,7,2.9,0.3,0,0,0.5,2.9,0,2.6,270.9,1
8,87,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,126.2,1
8,88,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,199.3,1
8,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
8,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
8,95,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
8,97,105,44.9,12.9,3.8,4,3.8,40.9,9.4,38.9,5043.7,4
8,98,5,2.8,1.4,0,0,0,2.8,0.4,2.8,372,2
8,99,2,1.2,0.6,0,0,0,1.2,0.2,1.2,148.8,2
8,100,9,3.6,1.2,0.3,0,0.3,3.6,0.8,2.7,428.9,2
8,118,287,123,37,8,12,18,111,25.9,60,12133,4
8,119,7,2.7,0.8,0.3,0.1,0.3,2.6,0.6,2.4,306.5,1
8,124,29,10.7,1.9,0.6,0.6,0.6,10.1,0.6,10.1,1300.6,4
9,4,8,3.2,0.2,0,0,0.2,3.2,0.2,2.4,323.8,2
9,5,147,54,10.9,5,1.9,1.9,52.1,2.9,46,6608.1,6
9,10,18,7.6,2.3,1.1,0,0.6,7.6,1.1,7.6,677,2
9,11,37,18.5,6.7,0.8,8,1.4,10.5,0.8,12.5,1482,1
9,12,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
9,13,319.5,139.2,40.8,7,7,16,132.2,10,125.2,12985.2,7
9,29,7,3.2,1.2,0.2,0.1,0.3,3.1,0.6,2.5,360.5,1
9,30,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,103,1
9,34,38,13.2,3.1,3.1,0,2.3,13.2,1.6,11.6,1449.4,2
9,35,11,3.8,0.9,0.9,0,0.7,3.8,0.4,3.3,419.6,2
9,36,64,27.1,7.9,2,1,2.9,26.1,3.9,21,3477.9,6
9,38,30,13.2,3.7,0.9,0,0.9,13.2,0,12.1,1635.9,4
9,39,191.5,73,20,9.1,4,9,69,15,67,8795.8,6
9,43,4,1.9,0.9,0,0,0,1.9,0,1.6,203.1,1
9,44,73,35.7,14.4,1.6,0,0,35.7,5.3,34.7,4075.8,10
9,47,2,1,0.4,0,0,0,1,0.2,1,110,2
9,49,8,3.9,1.2,0.3,0,0.3,3.9,0.7,3.9,392.9,3
9,55,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,147.4,1
9,56,8,2.9,0.6,0.4,0.1,0.2,2.8,0.4,2.6,352.9,1
9,57,15,5.5,1.1,0.7,0.2,0.3,5.3,0.7,5,661.6,3
9,58,59,21.6,4.3,2.9,0.7,1.5,20.9,2.9,19.4,2602.5,3
9,61,7.5,3.5,1.6,0.4,0,0.2,3.5,0.2,3.5,386.5,1
9,62,38.5,18.9,8,1,1,2,17.9,1,17.9,2436,3
9,64,258,112.9,33.1,2.9,2,9.1,110.9,11.9,104,12509,9
9,65,3,1.5,0.3,0.1,0,0.1,1.5,0,1.5,154.8,2
9,70,149,66.9,18,2.1,7.1,1.9,59.8,7,52.9,7116.1,9
9,71,6,2.8,0.3,0,0,0.6,2.8,0,2.8,290.8,2
9,76,17,7.5,2.5,0,0,0,7.5,0.7,7.5,971.5,2
9,77,53,21.4,6.4,0,1,3,20.4,0.4,18.4,2460.4,2
9,78,2,1,0.2,0,0,0.1,1,0,0.8,102.4,1
9,82,300,118,27,8,6,11,112,15,83,12579,5
9,83,44,15,3,1.9,0,0,15,5.9,12.1,1873,3
9,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.1,1
9,92,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.3,193.2,1
9,93,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,96.6,1
9,95,7,3.1,0.8,0,0.2,0.5,2.9,0.9,2.3,338.2,1
9,97,8,3.2,0.9,0.3,0.1,0.3,3.1,0.5,3.1,361.3,2
9,107,13,7,3.8,0,0,0.5,7,0.5,4.3,705.8,1
9,108,2,1,0.6,0,0,0,1,0,0.6,108.6,2
9,110,14,7,1.9,0,0,1.3,7,1.9,3.8,873.1,3
9,111,8,4,1.1,0,0,0.8,4,1.1,2.1,498.9,4
9,116,6,3,0.9,0,0,0.6,3,0.6,2.4,425.1,2
9,118,147.5,61.8,13.2,4,0.6,6,61.2,9.9,53.2,5961.7,5
9,119,19,7.5,2,0.7,0.3,0.7,7.2,1.6,6.4,831.9,3
9,124,11,4,0.7,0.2,0.2,0.2,3.8,0.2,3.8,493.3,2
10,13,11,4.8,1.1,0.2,0.3,0.4,4.5,0.5,3.8,478.5,3
10,29,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,103,1
10,38,86.5,40.6,8.6,0.9,0.9,3.8,39.7,5.6,33.2,4653.2,7
10,54,12,4.2,0.4,0.4,0,0,4.2,1.4,3.8,442.2,2
10,62,10,4.7,2.1,0.4,0,0.2,4.7,0.2,4.7,515.3,2
10,64,7,3.4,1.2,0.1,0.9,0.2,2.5,0.2,1.8,281.6,2
10,65,972,456,140.9,14.9,51,42,405,43,370,43817.1,4
10,66,326,159,67.9,6.2,12,12.2,147,12.2,136,16134.9,6
10,78,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
10,89,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,149.5,1
10,91,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,149.5,2
10,92,6,2.7,0.7,0,0.2,0.4,2.5,0.8,2,289.9,1
10,95,51,21.1,7.8,1.9,0,3,21.1,0,19.1,2759.7,5
10,97,5,2.8,1.4,0,0,0,2.8,0.4,2.8,372,1
10,100,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
10,102,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,143,1
10,110,4,2.2,1.2,0,0,0.2,2.2,0.2,1.3,217.2,1
10,111,4,2.2,1.2,0,0,0.2,2.2,0.2,1.3,217.2,1
10,119,58,24.5,6.7,2,0,2.2,24.5,3.2,19.3,3174.3,4
10,124,74,34,14,2,0,2.9,34,9.2,23.6,3953,3
10,127,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,269.1,2
11,1,14,5.9,1.4,0.4,0,0.4,5.9,0.6,5,592.2,4
11,8,65,24,4,0,1,1,23,2,23,2403,2
11,20,196.5,87,25,6.1,6,10,81,14,69,10094,8
11,21,61,22.7,5,4.1,0,0,22.7,5,18.6,2317,4
11,25,36,12.7,3.5,1.4,1.4,0.7,11.3,2.1,9.1,1659.5,2
11,26,107.5,44.1,14.1,2.9,5.1,2.9,39,9.1,33.2,5131.2,7
11,39,5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.9,269,1
11,48,7,3.4,1,0.2,0,0.2,3.4,0.6,3.4,343.8,2
11,50,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
11,51,2,1,0.3,0.1,0,0.1,1,0.2,1,98.2,1
11,53,10,3.5,0.4,0.4,0,0,3.5,1.1,3.1,368.5,3
11,54,53.5,27.9,12.9,1,0,2,27.9,3.2,23.8,3228,7
11,56,39,21,8,0,1,0,20,2,16,2447,3
11,57,29,13,3,0,3,5,10,2,9,1499,2
11,58,71,32,12.9,3,1,1,31,5,30,3526,5
11,61,87.5,41.1,15.9,1,0,4.9,41.1,6.1,29.9,4597.9,8
11,63,12,5.6,2.4,0.4,0,0.2,5.6,0.2,5.6,618.4,6
11,64,3,1.5,0.5,0,0.4,0.1,1.1,0.1,0.8,120.7,2
11,65,389.5,181.2,70.3,9,46.8,14.7,134.4,23.7,101.5,16102.7,6
11,66,776,403,183,14,200,54,203,67,169,35713,3
11,67,217.5,103,30.9,3,10.9,8.1,92.1,7.1,84.1,10524.1,9
11,68,79,31,6,3,0,3,31,2,27,3798,2
11,72,191,80,19.1,6,0,1.1,80,6,72,8866.2,8
11,74,87.5,36.8,10.6,4.2,0.8,3.4,36,2.5,32.9,4720.8,10
11,75,15,6.3,1.8,0.7,0.1,0.5,6.2,0.5,5.7,809.3,2
11,78,113,51,11.7,1,3,5,48,2,41.2,5143.4,6
11,84,97.5,42,14,2,0,1,42,5,36.1,4592.9,4
11,85,27,13,4,0,0,1.9,13,1.9,12,1405.1,3
11,87,81,34.9,12.5,4.8,0,0,34.9,5.5,33.9,3554.8,5
11,88,208,81.3,15.5,3.7,6.2,6.7,75.1,6.5,60.1,9085,5
11,93,39,17.3,4.5,0,1.3,2.6,16,5.1,12.8,1884.1,5
11,94,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,108.2,1
11,99,63,29.4,12.7,2,1,0,28.4,9.1,25.4,3468.2,3
11,108,1,0.5,0.3,0,0,0,0.5,0,0.3,54.3,1
11,117,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,212.6,1
11,120,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,169.9,1
11,121,77.5,35,9.9,0,0,2.6,35,3.6,34,4192,4
11,124,4,2,1,0,0,0.1,2,0.7,1.4,240,1
12,1,107.5,44.2,13,5,4,6,40.2,11,37.1,5746,8
12,3,12,4.4,0.5,0.2,0.9,0,3.5,0.5,3.5,513.5,1
12,4,98,32.1,6,6,0,3,32.1,6,14,3016.1,4
12,7,13,5.2,1.3,0.6,0,0.3,5.2,1,4.6,616.2,3
12,8,108,43.1,10.9,4.1,1,1.9,42.1,6,36.9,4591.9,8
12,11,10,4.9,2.2,0.2,0,0.4,4.9,0.4,4.5,452.4,1
12,20,141,56,9.1,4.9,3.9,3.1,52.1,7,51.1,5526,7
12,22,1,0.5,0.2,0,0,0,0.5,0,0.3,54.7,1
12,29,17,8.1,3.3,0.4,0,0,8.1,1.2,7.3,796.2,3
12,30,36,15.1,4,2.3,0.7,0.7,14.4,1.7,13.7,2196,4
12,33,113.5,49.2,14.8,3.6,1.7,6.1,47.5,10.4,42.3,5981.3,8
12,41,2,1,0.4,0,0,0,1,0,0.8,101.6,1
12,48,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,278,1
12,49,15,6.6,1.8,0.3,0.4,0.5,6.2,0.8,6.2,834,2
12,50,74.5,33,8.7,1.5,2.2,2.3,30.8,4,30.8,4142.1,8
12,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.5,1
12,53,110,47.2,12.8,5.8,0,3.8,47.2,2.8,43.9,5835.5,9
12,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
12,59,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.7,276.9,1
12,65,52,19.6,5.2,2.5,0.9,0.9,18.7,3.4,18.8,2030.5,4
12,66,359.5,155,53.1,13.1,19.1,11,135.9,19,126.1,14459,7
12,67,21,11,2,0,0,0,11,1,11,1040,0
12,71,53.5,21.7,6.6,2.7,0,1.7,21.7,5.8,21.2,2382.2,4
12,72,35,19,11,1,0,0,19,0,19,2070,5
12,74,112,45.1,6.9,3.8,0,4,45.1,5.8,41,5194,7
12,77,11,4.5,0.8,0.3,0.1,0.8,4.4,1.1,4,484.7,2
12,78,491.5,209.2,62.4,12.9,32,15.6,177.2,29.6,151.5,23087.2,8
12,79,5,2.3,0.6,0,0,0.1,2.3,0.1,2,273,1
12,84,81.5,35.5,12.6,2,0,3,35.5,6.5,33.5,4138.3,4
12,85,4,2,0.8,0,0,0,2,0.3,2,246.1,1
12,87,62,23,5.1,0.9,0,0.9,23,2,20,2413.9,6
12,88,20,8.9,1.6,0.6,0,0.6,8.9,0.6,8.3,986.7,2
12,90,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.5,246.7,1
12,91,3,1.3,0.2,0,0,0.3,1.3,0.3,0.9,148,1
12,95,18,9.4,4.7,0.8,0,0,9.4,3.1,7.8,899.2,2
12,96,8,3.3,1,0.3,0,0.3,3.3,0.7,2.4,381.3,1
12,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
12,102,92,43.7,16.6,1.7,0,2.7,43.7,6.2,36.9,4837.8,6
12,103,7,3.4,1.4,0.3,0,0.3,3.4,0.9,2.7,364.1,2
12,105,8,3.3,0.8,0,0,0.3,3.3,0.8,2.9,381.2,2
12,106,64,27,6.4,0,0,2.4,27,6.4,23.7,3049.8,6
12,117,266,112.9,27.6,6,24,13.6,88.9,16.6,72.4,11221.1,7
12,118,62,26,7.9,3,2.9,1,23.1,3,21.9,2973.9,5
12,126,20,8.9,2,0,0.4,0.5,8.5,1,7.5,831.5,2
12,127,20,9,2,0,0.4,0.5,8.6,1,7.5,831.5,3
13,0,143,67.9,24.9,4.1,3,3,64.9,3.1,55.9,9814.9,7
13,4,146,42,1,7,1,6,41,6,19,4437,2
13,5,199,83.9,25,7,11,12,72.9,13.1,58,9413,7
13,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
13,10,80.5,35.1,10.7,0.7,0,2.6,35.1,4.6,30.5,3372.7,3
13,11,212,100,37,4.9,5,5,95,9,87.9,11171,9
13,12,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,240.7,1
13,17,8,3.2,0.8,0,0,0.3,3.2,0,2.7,439.2,1
13,20,7,3.4,1.4,0,0,0.3,3.4,0,2.1,382.6,3
13,21,1,0.5,0.2,0,0,0,0.5,0,0.3,54.7,1
13,28,2,1,0.4,0,0,0,1,0.2,0.8,93.6,2
13,29,23,11,4.6,0.5,0,0,11,1.7,9.8,1077.3,6
13,30,305.5,139,48.1,6.9,12.9,8,126.1,20,100,16141.1,11
13,31,9,3.8,1,0.6,0.2,0.2,3.6,0.4,3.4,549,2
13,33,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.8,252.7,1
13,42,33,16.9,5.1,0,1,3.1,15.9,3.1,12,1697,5
13,60,9,4,1,0.3,0,0.3,4,0.7,4,415.3,1
13,65,9,3.4,0.9,0.4,0.2,0.2,3.2,0.6,3.2,351.4,2
13,66,210,90,27,5,9,12,81,7,74,9107,4
13,67,110,49,14,5,2,4,47,2,45,4937.1,5
13,74,30,14.9,2.5,0,0,2.5,14.9,0.9,14,1671,4
13,75,6.5,3.2,0.6,0,0,0.6,3.2,0.2,3,362,2
13,78,16,7.5,2.1,0.1,0,0.4,7.5,0.4,6.4,873.6,4
13,81,19,9,3.6,0.1,0,0.4,9,2,7.3,1035.1,7
13,82,73,34,13.5,0.8,0,1.6,34,8,27.7,3976.9,10
13,87,70,29,10,1,2,2,27,4,26,3494,4
13,90,168,72.6,15.5,1.9,5,8.3,67.6,12.1,55.5,7683.4,6
13,91,378,167.1,52.8,6.9,14,13.9,153.1,28.1,124.2,18085.1,6
13,95,37,14.9,3,2,0,2,14.9,3.9,14,1703.1,4
13,96,13,5.3,1.7,0.5,0,0.5,5.3,1.1,3.9,619.6,1
13,98,19,7.7,2.5,0.6,0,0.6,7.7,1.6,5.7,905.6,4
13,101,68,28,8,3,0.9,0.9,27.1,5.1,22,3386,4
13,102,6,2.9,1.2,0.2,0,0.2,2.9,0.8,2.3,312.1,1
13,117,5,2.1,0.3,0,0.1,0.3,2,0.3,1.7,235.8,2
14,0,71,25.9,7,5,1,2,24.9,5,24,3684,3
14,1,80.5,35,8.9,1.9,7,8.1,28,5,25,4334.1,5
14,3,32,11.7,1.2,0.7,2.5,0,9.2,1.2,9.2,1369.2,5
14,5,10,4.2,0.8,0.2,0,0.4,4.2,0.2,3.4,464.8,2
14,7,26,10.4,2.6,1.2,0,0.6,10.4,2,9.2,1232.4,3
14,8,34,14.4,3.6,0.8,0,2.6,14.4,2.6,12.5,1694.6,4
14,11,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.4,199.4,2
14,15,63,30,9.5,0.7,0,0.7,30,0.7,26.7,3674.5,9
14,17,25,11.9,3.1,1,1.9,0,10,3.1,10,1526.9,4
14,27,12,3.7,0.1,0.8,0,0,3.7,0.1,3.7,434.4,3
14,28,17,7.8,2.6,0.4,0.4,0.5,7.4,1.3,6.5,943.8,3
14,29,219,100.3,32.4,4.4,4.5,7.4,95.8,10.9,85.7,12040.2,17
14,33,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,160.9,1
14,42,16,7.7,3.5,0,0,0,7.7,0,6.3,812.5,2
14,44,6,2.6,0.7,0,0,0.1,2.6,0.3,1.9,291.4,1
14,58,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,184.6,1
14,62,5,2.1,1,0.4,0,0.2,2.1,0.6,1.5,256.9,1
14,63,19,8,3.7,1.5,0,0.8,8,2.2,5.8,976.3,2
14,66,8,5.4,3.6,0,0.5,0,4.9,0.8,4.4,611.6,1
14,67,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,76.5,1
14,68,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,216.9,1
14,70,155,68.8,19,2,1.8,6,67,3,61,7503,9
14,71,19,7.6,1.5,0.4,0,1.5,7.6,0,7.6,806.6,3
14,72,57,23,6,1,0,3,23,3,21,3017,3
14,82,63.5,26,6,3.1,0,3.1,26,3,19.9,2790,3
14,90,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,246.7,1
14,91,7,3.1,0.6,0.2,0,0.2,3.1,0.2,2.9,345.3,1
14,97,14,5.7,1.8,0.5,0,0.5,5.7,1.1,4.2,667.3,2
14,98,7,2.8,0.9,0.3,0,0.3,2.8,0.6,2.1,333.6,2
14,104,9,3.8,0.9,0,0,0.3,3.8,0.9,3.3,428.9,2
14,117,13,4.9,0.8,0.4,0,0.8,4.9,0.4,4.5,594.4,2
14,118,93,36.5,9.2,2.6,0,0,36.5,1.6,32.1,5010.6,7
14,119,11,4.6,1.6,0.3,0,0,4.6,0.3,3.9,661.4,2
14,122,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,169.9,1
14,127,44,22,8,0.9,4.1,2,17.9,5,20,2428.9,4
15,0,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,131.6,1
15,1,36,12,2,2.8,0.9,0.9,11.1,2,10.2,1579.5,5
15,3,8,2.9,0.3,0.2,0.6,0,2.3,0.3,2.3,342.3,1
15,4,208.5,77.9,14.1,7.8,4.7,6.6,73.2,4.8,59.8,8761.3,10
15,6,36,20,9,0,0,0.9,20,3,18,2004.9,3
15,7,42,20,8,2,2.1,0,17.9,2,16,2166.1,5
15,12,70,30.1,6.5,1,1,0.9,29.1,2.9,28.2,4152.4,7
15,15,17,8.1,2.6,0.3,0,0.3,8.1,0.3,7.2,991.5,2
15,16,22,8.8,2.2,0,0,0.7,8.8,0,7.3,1207.8,2
15,19,61,24.9,10.1,2,0,1,24.9,1,21.9,2278,5
15,20,20,9.6,4.1,0,0,0.6,9.6,0,6.2,1093.1,3
15,22,352,156.9,49.9,11.1,15.9,15.1,141,20.1,124,17164.9,9
15,23,94,45,13.1,1,4.9,5,40.1,6.1,39,5527.9,7
15,26,93,30.3,2.8,6.2,0,1,30.3,1.8,28.3,3320.6,5
15,27,372.5,151,28.9,8.1,19,13.1,132,16.9,121.2,17204,10
15,32,137.5,59,19,5.1,1.9,7.1,57.1,8.1,49,6586,7
15,33,48,20.3,6.4,1.9,0,1,20.3,1.9,17.6,1931,5
15,36,10,4.4,1.1,0.4,0.3,0.5,4.1,1,3.6,505.4,3
15,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
15,44,707.5,324.9,115.9,18.2,45.9,38,279,50.1,227.1,34360.1,12
15,45,59,28.6,11.2,0,1,0.7,27.6,2.7,21.1,2974.4,4
15,47,82.5,39.1,16.1,2.9,1,3.9,38.1,11.1,31.2,4330,12
15,54,76,33,9,1.9,2,1,31,9,24,3710,5
15,55,65,35.1,16,2,0,4,35.1,3.9,30.1,3831,6
15,57,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
15,60,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,184.6,2
15,62,2,0.8,0.4,0.2,0,0.1,0.8,0.2,0.6,102.8,1
15,63,97,39.9,13.9,3.1,0,1,39.9,3,32.1,4424.2,7
15,65,202,84.1,20,6,4.1,12,80,6,68,9087,4
15,66,22,14.9,10,0,1.5,0,13.4,2.2,12,1682,4
15,67,196,82.9,21.9,5,3,5,79.9,4.1,64,7854,7
15,68,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.9,216.9,1
15,71,21,8.4,1.6,0.5,0,1.6,8.4,0,8.4,891.4,2
15,72,24,12,4,1,0,0,12,1,12,1195,2
15,76,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,88.1,1
15,78,37,15.3,2.8,0.7,0.7,2.8,14.6,3.5,13.3,1630,3
15,79,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,132.2,1
15,82,73.5,35.1,14.1,0.9,1.1,6.1,34,7,29.1,3694.1,10
15,84,3,1.5,0.6,0,0,0,1.5,0.2,1.5,184.6,1
15,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
15,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.7,1
15,94,5,2.6,1.3,0.2,0,0,2.6,0.9,2.2,249.8,1
15,97,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,286,1
15,108,64,35.4,16.9,1.4,0,5,35.4,5,32,4180.5,5
15,109,18,9.6,4.1,0.6,0,1.2,9.6,2.1,8.1,1099.5,2
15,116,51.5,24.1,9.2,0.6,2,1.2,22.1,2.6,16.5,2551.6,2
15,120,2,1,0.3,0,0,0.1,1,0.1,1,113.2,1
15,127,42,18,4.1,1.8,1,0,17,1,16.9,2294.1,5
16,1,69,29.1,5.9,1.1,3.1,3.1,26,2.1,24,3183,6
16,4,5,2.4,1,0,0.4,0.3,2,0.3,1.5,244,2
16,6,11,5,1.7,0,0.4,0.8,4.6,1.7,4.7,522,2
16,7,15,6.9,2.3,0,0.5,1.1,6.4,2.3,6.4,711.9,2
16,8,56.5,22.4,4.3,2.5,0.5,3.3,21.9,3.3,18.7,2490,4
16,11,8,3.8,1.4,0.2,1,0,2.8,0.4,2.6,408.2,2
16,12,6,2.9,0.8,0.1,0,0.1,2.9,0.4,2.7,319.6,1
16,17,62.5,25.4,6.2,0,2,1,23.4,2.2,17.9,3241.6,3
16,18,45,21,8,2,1,2,20,5,15,2563,2
16,19,268,103.9,23,10,11,12,92.9,11,75.9,11259,4
16,20,78.5,31.9,8,1,8,2,23.9,2,21,4469.1,4
16,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
16,22,20.5,10.4,2.8,0,0,1.3,10.4,0.7,9.8,1043.1,3
16,23,9,4.6,1.2,0,0,0.6,4.6,0.3,4.2,458,2
16,25,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
16,27,32,16.3,6.3,0,0,1.5,16.3,0.8,15.7,1774.8,4
16,31,4,2,0.7,0,0,0.3,2,0.7,1.8,206.8,1
16,32,45,15,1,2,0,4.2,15,4.2,12,2260,7
16,35,171,68.3,17,3.9,4,8.6,64.3,7.5,59.7,8078,9
16,42,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,161.5,1
16,44,210.5,92,29,8,27,10,65,15,57.9,9678.9,8
16,45,8,3.4,1.3,0.7,0,0,3.4,0.2,3.2,401.3,2
16,47,9,3.8,1.5,0.9,0,0,3.8,0.3,3.6,451.5,3
16,54,21,9.2,1.7,0.8,0,0.8,9.2,0.8,8.4,1155,1
16,55,22,12.9,9.1,1.1,0,0,12.9,3,11,1753,3
16,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
16,65,91,44,13,2.1,1.1,4.1,42.9,4.1,38,5129,7
16,66,11,4.8,1.4,0.5,0,0.5,4.8,0,4.5,568.4,1
16,67,146.5,55.1,13.6,6.5,10,3.5,45.1,5,42.5,6465.6,4
16,68,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,218.2,1
16,74,41,18,8,1.9,0,1,18,4,16.1,2045,4
16,75,115,45,12.9,4,0,3,45,2,44,5412,5
16,78,43,16.9,5.5,2.8,0,0,16.9,2.8,16,1814.5,5
16,85,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,158.3,1
16,86,75,34.9,9,0,1.9,2,33,0,31.9,3435,4
16,87,614.5,302,124,6.2,107,24,195,31,170.1,29765,6
16,88,8,3.4,0.7,0,0,0,3.4,0,3.1,408.7,1
16,91,2,0.9,0.2,0,0,0,0.9,0,0.8,102.2,1
16,92,64,30,11.4,2,3.8,2.6,26.2,7.1,21.6,3398.2,6
16,93,7,3.5,1.3,0,0.2,0.4,3.3,0.7,2.9,433.8,2
16,94,68,33.3,13.7,0.7,0,0.7,33.3,7.3,25.2,3485,6
16,98,31,15,5,1,0,2.1,15,1,13,1955.1,5
16,103,30,13,5,1,1,0,12,3,11,1555,3
16,106,29,12.4,3.7,0.9,0,0.5,12.4,0.9,10.8,1696.5,4
16,107,9,3.8,1.1,0.3,0,0.2,3.8,0.3,3.4,526.5,2
16,114,14,7,2.6,0,0,0,7,0.9,6.6,704.8,1
16,116,63,27.5,10.3,2.3,2,3.3,25.5,6.3,23.5,3621.6,3
16,127,13,7,3,0.4,0,0,7,1.3,6.6,670.3,3
17,1,112,47,9,5.1,1,3.9,46,3.1,36,5827.1,7
17,2,33,12.3,3.1,0.9,0,0.9,12.3,0.9,9.2,1409.1,4
17,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.8,1
17,5,90,36.2,11.9,3,4.5,3.7,31.7,5.6,24.3,4035.3,6
17,6,78.5,41.9,18,1,7,4,34.9,7.9,34.1,4237.1,6
17,7,750,359,145,24.1,91,48,268,50,225,37568,7
