x,y,pp,ra,rp
29,25,3584868,2137600,59
29,26,3386661,2069857,61
29,27,3221506,1884096,58
29,28,2970925,1730919,58
29,29,2814665,1626566,58
29,30,2790597,1739377,62
29,31,2681732,1507100,56
29,32,2705617,1486428,54
29,33,2632932,1459132,55
29,37,2912800,1605763,55
29,38,2912800,1605764,55
29,40,2963871,1926189,64
29,41,2917622,1915305,65
29,43,2875583,1839106,63
29,44,2869187,1825758,63
29,45,2813961,1710514,60
29,47,2957184,1587189,53
29,48,2850094,1707244,60
29,49,2837909,1439552,50
29,50,2837909,1439552,50
29,52,2947300,1622482,55
29,53,2973739,1644268,55
29,54,3051734,1708539,55
29,55,3081103,1657220,53
29,56,3168276,1696951,53
29,57,3688155,2195204,59
29,58,3688155,2195204,59
29,60,3935659,2081923,52
29,62,4158582,2405625,57
29,63,4158582,2405625,57
29,64,4280070,3488366,81
29,65,4296682,3545412,82
29,66,4343669,3706769,85
29,67,4425652,3874368,87
29,68,4418118,3705339,84
29,69,4394103,3086455,70
29,70,4394103,3086455,70
29,71,4556236,2917412,64
29,72,4578205,2713898,59
29,73,4622975,2299168,49
29,76,5224102,2704571,51
29,77,5607157,3083503,54
29,78,5732215,3469086,60
29,79,5785212,3632490,62
29,80,6124548,4807177,78
29,81,6124548,4807177,78
29,82,6616588,6280772,95
29,83,6819465,7024204,102
29,84,7076254,7410348,104
29,85,8066414,7566036,93
29,86,9299689,7849202,84
29,87,9538938,7647698,80
29,88,9653792,7550964,78
29,89,10459382,7928117,75
29,90,10580427,8444077,79
29,91,10964172,9400376,85
29,92,11321040,10388045,91
29,93,11945717,11151263,93
29,94,12657199,10672356,84
29,95,12930409,10497075,81
29,96,13359030,11088169,82
29,97,13877961,12108192,87
29,98,14388064,14938242,103
29,99,14763573,16026874,108
29,100,15357047,17144299,111
29,101,16071652,16775448,104
29,102,16398898,17902895,109
29,103,16754005,15888612,95
29,104,17238840,15529071,89
29,105,17831865,15673282,87
29,106,18493372,16381084,88
29,107,19055924,17718452,92
29,108,19935431,19658658,98
29,109,20854359,21436902,102
29,110,21556648,21469195,99
29,111,22122407,20526196,92
29,112,22875068,18933231,83
29,113,23515642,18946394,80
29,114,23836048,21206339,89
29,115,24266465,23981804,99
29,116,24696612,25366526,102
29,117,25085770,26334925,105
29,118,25060250,25817253,102
29,119,25113035,24407328,97
29,120,24743131,26243286,106
29,121,24413593,27430086,112
29,122,24103403,26878820,111
29,123,23977172,25854433,107
29,124,23624122,23318949,98
29,125,22721124,23506728,103
29,126,22088764,22013338,99
29,127,21339041,21427209,100
30,0,6993276,5294755,75
30,1,7045575,5215835,74
30,2,7142588,4603656,64
30,3,7092912,4817410,67
30,4,6892129,5162190,75
30,5,6924853,4829301,69
30,6,6951537,4441442,63
30,7,6963641,4194328,60
30,8,6905075,4506805,65
30,9,6807246,3616806,53
30,10,6729184,3612925,53
30,11,6649082,3379226,50
30,12,5966340,3100125,51
30,13,5477087,2912114,53
30,14,5182559,2588049,49
30,15,5093578,2896808,56
30,16,4935551,3561094,72
30,17,4851762,2956540,60
30,18,4811837,2341779,48
30,19,4685515,2377067,50
30,20,4553508,2120623,46
30,21,4497087,2009317,44
30,22,4440549,2166271,48
30,23,4292661,2253239,52
30,24,4281403,2370640,55
30,25,3801155,2302709,60
30,26,3436451,1988386,58
30,27,3327051,1884805,56
30,28,3170331,1835275,57
30,29,2902869,1754434,60
30,30,2902869,1754434,60
30,31,2821370,1535294,54
30,32,2788706,1522006,54
30,33,2632932,1459132,55
30,34,2924056,1380338,47
30,35,2924056,1380338,47
30,36,3026741,1588879,52
30,37,2957146,1716838,58
30,38,2930501,1774358,60
30,39,2960951,1796142,60
30,40,2959646,1886131,63
30,43,2938535,2038253,69
30,44,2997521,2057639,68
30,45,3066123,1717591,56
30,46,3072173,1733010,56
30,47,3036052,1716297,56
30,48,2967737,1635239,54
30,49,2937190,1659804,56
30,50,2844421,1549875,54
30,51,2865933,1564924,54
30,52,2879596,1574589,54
30,53,3101672,1773205,56
30,54,3139546,1810185,57
30,55,3467665,2055972,59
30,56,3605699,2122472,58
30,57,3723843,2257237,60
30,58,3688155,2195204,59
30,59,3960634,2060418,52
30,60,4083247,2316440,56
30,61,4284604,2281347,53
30,62,4294136,2488021,57
30,63,4158582,2405625,57
30,64,4280070,3488366,81
30,65,4414067,3519308,80
30,66,4551228,3550981,78
30,67,4425652,3874369,87
30,68,4609664,3728933,80
30,71,4746129,3251292,68
30,72,4733208,3116451,65
30,73,4771190,2703269,56
30,74,4983407,3371834,67
30,75,5116713,2980574,58
30,76,5324233,3188982,60
30,77,5685453,3247179,57
30,78,5957377,4014434,67
30,79,5785212,3632490,62
30,80,6062764,5053844,83
30,81,6124548,4807177,78
30,82,6663964,6685857,100
30,83,6865357,7717486,112
30,84,7186769,8318500,115
30,85,7679228,7975862,103
30,86,8534705,7440887,87
30,87,9643084,7493747,77
30,88,9658089,7490557,77
30,89,10446036,7809962,74
30,90,10690802,9097108,85
30,91,10904839,9682739,88
30,92,11295495,10228399,90
30,93,11922637,10219069,85
30,94,12551109,10185002,80
30,95,13170660,10368161,78
30,96,13760982,10997334,79
30,97,14155065,12121991,85
30,98,14575282,13978179,96
30,99,15064077,16458736,109
30,100,15747309,17543546,111
30,101,16533237,17174743,104
30,102,17119953,17948714,105
30,103,17547501,17439283,99
30,104,18047899,15799389,87
30,105,18750740,16030540,85
30,106,19218275,17491330,90
30,107,19747411,19204746,97
30,108,20656715,20824074,101
30,109,21707400,22837671,105
30,110,22321053,21026438,94
30,111,22830914,19504984,85
30,112,23375821,19000859,80
30,113,24068871,18349635,76
30,114,24459797,19846227,81
30,115,24958425,23331536,93
30,116,25434705,26186467,103
30,117,25557799,27598993,108
30,118,25491384,27041869,106
30,119,25485737,26555837,104
30,120,25365904,27008483,106
30,121,25058237,26617385,106
30,122,24780098,26332197,106
30,123,24674304,26872195,109
30,124,24184246,25157836,103
30,125,23288516,24651003,106
30,126,22458137,22435037,100
30,127,21558597,22019489,102
31,0,6932976,5547640,79
31,1,7004214,5211282,74
31,2,7107893,4685661,66
31,3,7073007,4526631,64
31,4,6949641,4800180,68
31,5,6986279,3940522,56
31,6,7007754,4031263,57
31,7,6980010,4219772,60
31,8,6963025,4238779,60
31,9,6778351,4236048,62
31,10,6778351,4236048,62
31,11,6410919,3079550,48
31,12,5791918,3054361,52
31,13,5369755,3062967,57
31,14,5131647,3018906,58
31,15,5131647,3018906,58
31,16,4973890,3566549,71
31,17,5006192,2879074,57
31,18,4964917,2694238,54
31,19,4878862,2411353,49
31,22,4552518,2137390,46
31,23,4589016,2307904,50
31,24,4336280,2519284,58
31,25,3946071,2421484,61
31,26,3491267,1885907,54
31,27,3524220,1933631,54
31,28,3309070,1879246,56
31,29,3141046,1753761,56
31,30,2967354,1691931,57
31,31,2872669,1596184,55
31,32,2872669,1596184,55
31,34,2924056,1380338,47
31,35,3035055,1426098,47
31,36,3113614,1537236,49
31,37,3042343,1622530,53
31,38,2978341,1731611,58
31,39,2960951,1796141,60
31,40,2960293,1866429,63
31,41,2953097,1851449,62
31,42,2953097,1851449,62
31,44,3092257,2106682,67
31,46,3142470,1850961,58
31,47,3142470,1850961,58
31,48,3010591,1778560,59
31,49,2975440,1748106,58
31,50,2876713,1699739,58
31,51,2873123,1625708,56
31,52,2865933,1564924,54
31,55,3467665,2055973,59
31,56,3639682,2209778,60
31,57,3753825,2385423,63
31,59,3973559,2251209,57
31,60,4077824,2337617,57
31,61,4284604,2281347,53
31,62,4359373,2527676,57
31,63,4642277,3013844,64
31,64,4691945,3174493,67
31,65,4668937,3462631,74
31,66,4702555,3605233,76
31,67,4782729,3945321,82
31,68,4749394,3854209,81
31,69,4827550,3930120,81
31,71,4836858,3374611,69
31,72,4862328,3388614,69
31,73,4958057,3360179,67
31,74,5010664,3404455,67
31,75,5061753,3527872,69
31,76,5407114,3931225,72
31,77,5937316,4521143,76
31,78,6043878,4206333,69
31,79,6161739,5208677,84
31,80,6078290,5257944,86
31,82,6675705,6968217,104
31,83,6790235,7803027,114
31,84,7211891,7865857,109
31,85,7771483,7279756,93
31,86,8278447,7313822,88
31,87,8549202,7180652,83
31,88,10117805,9117377,90
31,89,10117805,9117377,90
31,90,10733019,9158201,85
31,91,10891864,9034746,82
31,92,11282523,9239904,81
31,93,11974282,9261292,77
31,94,12708801,9194917,72
31,95,13317082,9668402,72
31,96,13899912,10518607,75
31,97,15013257,12505011,83
31,98,,13666204,89
31,99,15680171,15454561,98
31,100,16495614,18034783,109
31,101,17192916,18342323,106
31,102,17639740,18394431,104
31,103,18315588,18452795,100
31,104,19076693,18129257,95
31,105,19423054,17638521,90
31,106,19842148,18878668,94
31,107,20395824,20234526,99
31,108,21348643,21069618,98
31,109,22331278,22460973,100
31,110,23023200,21906371,95
31,111,23960577,21371351,89
31,112,24496920,20394597,82
31,113,24718005,19447922,78
31,114,25313283,21343301,84
31,115,25566967,23265596,90
31,116,25989159,27493047,106
31,117,,29598951,113
31,118,26108769,29050370,111
31,119,25993532,28103015,108
31,120,25824224,29060347,112
31,121,25662781,27075327,105
31,122,25357168,27348849,107
31,123,25187832,27042821,107
31,124,24787057,26577111,107
31,125,23988517,25566058,106
31,126,22920531,24008265,104
31,127,21877190,23071418,105
32,0,6932955,5560775,80
32,1,7004214,5211282,74
32,2,7075448,5071157,71
32,3,6987336,4361061,62
32,4,6931311,4595384,66
32,5,6908642,3588597,51
32,6,6959657,4054710,58
32,7,6981155,3706857,53
32,8,6927724,3451632,49
32,9,6751232,3358205,49
32,11,5723934,3325668,58
32,12,5542276,3214252,58
32,13,5338445,3157915,59
32,14,5338445,3157915,59
32,16,5153744,2992082,58
32,17,5146837,3009038,58
32,18,5086489,3055977,60
32,19,4986138,2860905,57
32,20,4857097,2461837,50
32,21,4776634,1957441,40
32,23,4652403,2426224,52
32,24,4616523,2297873,49
32,25,4297303,2335819,54
32,26,3976524,2237133,56
32,27,3694724,2066242,55
32,28,3506091,1953781,55
32,29,3264588,1777216,54
32,30,3302159,1731742,52
32,31,2917625,1647927,56
32,32,3049904,1604209,52
32,35,3251383,1526415,47
32,36,3263291,1599762,48
32,37,3107113,1653555,53
32,40,2999693,1832142,60
32,41,3029394,1949503,64
32,42,2988778,1829721,61
32,43,3028331,1805637,59
32,44,3134229,2161085,68
32,45,3224864,2237549,69
32,46,3213805,2052390,63
32,47,3191076,1849632,57
32,48,3061353,1903724,62
32,49,3008000,1910804,63
32,50,2928929,1890740,64
32,51,2924254,1854168,63
32,53,3372523,2022784,59
32,54,3434081,2063298,59
32,55,3641467,2315457,63
32,56,3719555,2419405,64
32,57,3845114,2599119,68
32,58,3959658,2537431,64
32,59,4000000,2641522,66
32,60,4084178,2734969,67
32,61,4268616,2939719,68
32,63,4642277,3013844,64
32,64,4691945,3174493,67
32,66,4782729,3945320,82
32,67,4782729,3945321,82
32,68,4816747,3898238,80
32,69,4856009,4019496,82
32,72,4968508,3446993,69
32,73,5004541,3564267,71
32,74,5109195,3718311,72
32,75,5130046,3547333,69
32,76,5605727,4570958,81
32,77,5867562,4827555,82
32,78,6185957,5633546,91
32,79,6158195,5559823,90
32,80,6082304,6135786,100
32,81,6487282,7061977,108
32,82,6487282,7061977,108
32,83,7022604,7423255,105
32,84,7260825,7281492,100
32,85,7717477,7009743,90
32,86,8451776,6990669,82
32,87,8631123,7587516,87
32,88,9442580,8552549,90
32,89,10117874,8575909,84
32,90,10630445,8458343,79
32,91,11052274,8644375,78
32,92,11394426,8584551,75
32,93,11953969,9024563,75
32,94,12938931,8755271,67
32,95,13735739,8907018,64
32,96,14799973,10538307,70
32,97,15390820,12077619,78
32,98,16037513,14027092,87
32,99,16725560,16098388,96
32,100,17263434,18682304,108
32,101,17955005,19400007,108
32,102,18717602,18775158,100
32,103,18789474,18300959,97
32,104,19269742,18896964,98
32,105,19884615,19073613,95
32,106,20390817,20048134,98
32,107,20980323,20776829,98
32,108,21767321,21768646,99
32,109,22553177,22516252,100
32,110,23608225,21725437,92
32,111,24143977,21202469,87
32,112,24667023,20460459,82
32,113,25236528,21860539,86
32,114,25781310,22258943,86
32,115,26225700,24380919,92
32,116,26636932,27789386,104
32,117,26565606,29844557,112
32,118,26623212,29515880,110
32,119,26695995,29539799,110
32,120,26411786,28968539,109
32,121,26205731,27046707,103
32,122,25888431,26025119,100
32,123,25694512,26168663,101
32,124,25342309,25902825,102
32,125,24487211,26044481,106
32,126,23372717,24112557,103
32,127,22460608,22817083,101
33,0,6953450,5640083,81
33,1,7066604,5179157,73
33,2,7130735,4707398,66
33,3,6974700,4098848,58
33,4,6888473,4299393,62
33,5,6828531,3838176,56
33,6,6806591,3661690,53
33,7,6860939,3453902,50
33,8,6810704,3085347,45
33,9,6659056,3287961,49
33,11,5723934,3325668,58
33,12,5541899,3247122,58
33,13,5353747,3339831,62
33,14,5353747,3339831,62
33,16,5258009,3171984,60
33,17,5256219,3180315,60
33,18,5205423,3175394,61
33,19,5074632,2947815,58
33,20,4918288,2564966,51
33,21,4872470,2151630,44
33,22,4811164,2370841,49
33,23,4770303,2394543,50
33,24,4693464,2395875,51
33,25,4255164,2371856,55
33,26,4073740,2280972,55
33,27,3916796,2073988,53
33,28,3845817,1991928,51
33,29,3699312,1850802,49
33,30,3382656,1708217,50
33,31,3421071,1696991,49
33,32,3280190,1600210,48
33,35,3330767,1569065,47
33,36,3284281,1615547,49
33,38,3409469,1533754,44
33,39,3415067,1621199,47
33,40,3382954,1699239,50
33,41,3051476,1977883,64
33,42,3028331,1805637,59
33,43,3028331,1805637,59
33,44,3223084,2250165,69
33,45,3224864,2237549,69
33,46,3230268,2199257,68
33,48,3245246,1956689,60
33,49,2980693,1866586,62
33,50,2989254,1898576,63
33,51,2999674,1937515,64
33,53,3372523,2022784,59
33,54,3434081,2063298,59
33,55,3641467,2315457,63
33,56,3711897,2422941,65
33,57,3959658,2537431,64
33,58,3959658,2537431,64
33,60,4280356,3218732,75
33,61,4268616,2939719,68
33,62,4556453,3196906,70
33,63,4556453,3196906,70
33,64,4655321,3414562,73
33,68,4822863,4321446,89
33,69,4881373,4099151,83
33,70,4938143,4068996,82
33,71,4958900,4044621,81
33,72,4969359,4032340,81
33,73,5095408,3831627,75
33,74,5112051,3923413,77
33,75,5203674,4337982,83
33,76,5471875,4497157,81
33,77,5915025,4715579,80
33,78,6010964,4811160,80
33,79,6157018,5858662,95
33,80,6112053,6729013,109
33,81,6593593,6595125,99
33,82,6593593,6595125,99
33,83,7111815,6789023,95
33,84,7317761,7199808,98
33,85,7800280,8162252,104
33,86,8364946,6821351,81
33,87,8625773,7963673,92
33,88,9199740,8411883,91
33,89,10205726,8224106,80
33,90,10616430,8468895,79
33,91,10995649,8605306,78
33,92,11622244,8598134,73
33,93,12372820,9367127,75
33,94,13180489,9482116,71
33,95,14141564,10332182,72
33,96,15166342,11505568,76
33,97,16051677,13255592,82
33,98,16731886,14914275,88
33,99,17261292,16878792,97
33,100,17714069,18931672,107
33,101,18419922,20434387,110
33,102,18908832,19560470,103
33,103,19324189,19321208,100
33,104,19830476,20651796,104
33,105,20387230,20059777,98
33,106,20950974,20801369,99
33,107,21499620,21798329,101
33,108,22172693,22754965,102
33,109,22837281,23093744,101
33,110,24291485,20949027,86
33,111,24584309,21496681,87
33,112,25011503,21694507,86
33,113,25591368,22408789,87
33,114,26015147,23696885,91
33,115,26597338,25649862,96
33,116,27122845,28398354,104
33,117,27572230,30589123,110
33,118,27434383,30799422,112
33,119,27334035,30087096,109
33,120,26879806,29170507,108
33,121,26799219,27185018,101
33,122,26499576,25821927,97
33,123,26325833,25349700,96
33,124,25848105,25377157,98
33,125,24788640,25267047,102
33,126,23782194,24418979,102
33,127,23112415,22360920,96
34,0,6978639,5559798,79
34,1,7068111,5343152,75
34,2,7119867,4760928,67
34,3,7062239,4644459,66
34,4,6871319,4410593,64
34,5,6736276,3607726,53
34,6,6689272,3306247,49
34,7,6670546,2955156,44
34,8,6624335,2943438,44
34,9,6128071,3450069,56
34,10,5915896,3494790,58
34,11,5832724,3477281,59
34,12,5703533,3511290,61
34,13,5543916,3394623,61
34,14,5508482,3546553,64
34,15,5504337,3516486,63
34,16,5514451,3337951,60
34,17,5420428,3268367,60
34,18,5310980,2702716,50
34,19,5235826,2652057,50
34,20,5206981,2544858,48
34,21,5067219,2406966,47
34,22,5013016,2281475,45
34,23,4929656,2470624,50
34,24,4827844,2484746,51
34,25,4645485,2635405,56
34,26,4326356,2421051,55
34,27,4222421,2335315,55
34,28,4173630,2329370,55
34,29,3932736,1937797,49
34,30,3866909,1832340,47
34,31,3544370,1645444,46
34,32,3500607,1631452,46
34,33,3605780,1637254,45
34,34,3586017,1649218,45
34,35,3713211,1859686,50
34,36,3652065,1716162,47
34,37,3527859,1589201,45
34,38,3523276,1615724,45
34,39,3466136,1731305,49
34,40,3418168,1669638,48
34,41,3387566,1803041,53
34,42,3399642,1765788,52
34,43,3491996,1480901,42
34,44,3522626,1873504,53
34,48,3382858,2326801,68
34,49,3237861,1947299,60
34,50,3189048,1952341,61
34,51,3019864,1969814,65
34,52,3569376,2150231,60
34,53,3584591,2180672,61
34,54,3860558,2732813,70
34,56,4155484,3165056,76
34,57,4134627,2974149,72
34,58,4200898,2765102,66
34,59,4239293,2775146,65
34,60,4438676,3317035,74
34,62,4676491,3427963,73
34,63,4676491,3427963,73
34,64,4701687,3667704,78
34,65,4755480,3961396,83
34,68,4833528,4196028,86
34,69,4845366,4069913,84
34,70,4894317,4152902,85
34,71,4921689,4012259,81
34,72,4978907,4006718,80
34,73,4989704,3979282,79
34,74,5093798,4211551,82
34,75,5170454,4513292,87
34,76,5410466,4647580,85
34,77,5755813,4831557,84
34,78,5953386,4540569,76
34,79,6156801,6027801,97
34,80,6272493,6163888,98
34,81,6530371,5919506,90
34,82,6959632,6139746,88
34,83,7324310,6510802,88
34,84,7449222,6934005,92
34,85,8045292,8094608,100
34,86,8228747,8177105,99
34,87,8408955,8259025,98
34,88,9218332,7602184,82
34,89,9533332,7107647,74
34,90,10792145,7628163,70
34,91,10956940,7576842,69
34,92,12309377,9877200,80
34,93,13001260,11283698,86
34,94,13932233,11735423,84
34,95,14456427,12443705,85
34,96,15499095,13441616,86
34,97,16583538,14100580,85
34,98,17159757,16138697,94
34,99,17659123,18105360,102
34,100,18107240,20168848,111
34,101,18653994,21329228,114
34,102,19182675,21121667,110
34,103,19716517,20140190,102
34,104,20358584,21406021,105
34,105,20997999,21524465,102
34,106,21555316,21651495,100
34,107,22077790,22387837,101
34,108,22621057,22693748,100
34,109,23439860,22011659,94
34,110,23986931,21245952,88
