x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,46,20,1.2,1.2,2.2,4.5,1.8,0.8,3.7,2.4,1.2,1,0,397338.8,1
48,47,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19866.9,1
48,52,3,0.2,0.1,0.2,0.7,0.3,0.2,0.4,0.5,0.3,0.1,0,50982.8,1
48,63,4,0.2,0.4,0.5,0.8,0.4,0,0.7,0.4,0.2,0.4,0,82028.1,1
48,64,14,0.3,0.8,0.7,1.7,2,0.2,2.6,3.4,0.2,1.9,0.2,330568.3,1
48,66,10,0.3,0.6,0.5,1.2,1.5,0.1,1.8,2.4,0.1,1.4,0.1,236120.2,1
48,67,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1,0.1,0.5,0.1,94448.1,1
48,71,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21013.8,1
48,72,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,63041.3,1
48,76,3,0.2,0.3,0.3,0.4,0.4,0,1.1,0.2,0,0.1,0,52091.5,1
48,77,6,0.4,0.5,0.7,0.7,0.9,0,2.2,0.4,0,0.2,0,104183,1
48,78,10,0.6,0.9,1.2,1.2,1.5,0,3.7,0.6,0,0.3,0,173638.4,1
48,79,11,0,0.5,0.5,2.1,3,0.3,2.4,1.1,0.8,0.3,0,239557.1,1
48,80,6,0,0.3,0.3,1.2,1.6,0.1,1.3,0.6,0.4,0.2,0,130667.5,1
48,81,5,0,0.2,0.3,1,1.3,0.1,1.1,0.5,0.4,0.1,0,108889.6,1
48,83,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,43555.8,1
48,84,4,0.1,0.6,0.3,0.5,0.7,0,0.3,1.1,0.4,0,0,83591.2,1
48,87,6,0.1,1,0.5,0.7,1,0,0.5,1.6,0.6,0,0,125386.8,1
48,88,9,0.2,1.5,0.7,1.1,1.5,0,0.7,2.4,0.9,0,0,188080.2,1
48,89,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.4,0.4,0.1,0,74041.5,1
48,90,9,0.4,0.8,0.4,1.5,2.3,0.4,1.2,0.8,1,0.2,0,166593.3,1
48,91,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.4,0.4,0.1,0,74041.5,1
48,92,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.4,0.4,0.1,0,74041.5,1
48,99,12,0.3,1.2,0.8,1.5,2.1,0.4,1.8,1.9,1,1,0,251256.8,1
48,100,8,0.2,0.8,0.5,1,1.4,0.2,1.2,1.3,0.7,0.7,0,167504.5,1
48,101,28,0.8,2.8,1.9,3.6,5,0.8,4,4.5,2.3,2.3,0,586265.9,1
48,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41876.1,1
48,103,8,0.2,0.8,0.5,1,1.4,0.2,1.2,1.3,0.7,0.7,0,167504.5,1
48,104,5,0,0.3,0.7,0.5,1.1,0,0.8,0.3,0.5,0.8,0,104382.4,1
48,105,4,0,0.3,0.5,0.4,0.9,0,0.6,0.3,0.4,0.6,0,83505.9,1
48,106,9,0,0.6,1.2,0.9,2,0,1.4,0.6,0.9,1.4,0,187888.3,1
48,107,5,0,0.3,0.7,0.5,1.1,0,0.8,0.3,0.5,0.8,0,104382.4,1
48,109,3,0.1,0.1,0.1,0.4,0.2,0.1,1,0.8,0,0.2,0,65953.8,1
48,110,4,0.1,0.2,0.2,0.6,0.3,0.1,1.3,1,0,0.2,0,87938.4,1
48,111,5,0.1,0.2,0.2,0.8,0.4,0.1,1.6,1.3,0,0.3,0,109923,1
48,113,3,0.1,0.1,0.1,0.4,0.2,0.1,1,0.8,0,0.2,0,65953.8,1
48,115,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25218.1,1
48,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25218.1,1
48,123,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.3,0.1,0.5,0,75654.3,1
48,124,37,1,4,2,8,3,0,7,7,4,1,0,819517.1,0
48,125,10,0.5,1.3,0.5,1.9,2.1,0.2,1,1,0.7,0.8,0,180523.4,1
48,126,21,1.2,2.6,1.2,3.9,4.4,0.3,2.1,2.1,1.5,1.7,0,379099.1,1
48,127,23,3,1,2,5,5,1,0,6,0,0,0,453963.1,0
49,0,16,0.9,1,1.9,2.1,2.3,0.4,2.2,2.9,0.9,1.4,0,307043.8,1
49,1,7.5,0.4,0.5,0.9,1,1.1,0.2,1,1.4,0.4,0.6,0,143926.8,1
49,2,19,1,1.2,2.2,2.5,2.8,0.5,2.6,3.5,1.1,1.6,0,364614.6,1
49,3,46.5,2,5.5,1,8,6,1,3,11,4,5,0,870263,0
49,4,2,0,0,0.1,0,0.9,0,0.3,0.5,0,0.2,0,38063.8,1
49,39,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,36785.2,1
49,44,9,0.5,0.5,1,2.1,0.8,0.4,1.7,1.1,0.5,0.4,0,178802.4,1
49,45,6,0.4,0.4,0.6,1.4,0.5,0.2,1.1,0.7,0.4,0.3,0,119201.6,1
49,46,9,0.5,0.5,1,2.1,0.8,0.4,1.7,1.1,0.5,0.4,0,178802.4,1
49,47,18,1.1,1.1,1.9,4.1,1.6,0.7,3.4,2.1,1.1,0.9,0,357604.9,1
49,48,10,0.6,0.6,1.1,2.2,0.9,0.4,1.9,1.2,0.6,0.5,0,198669.4,1
49,49,22,1.2,0.9,1.4,4.9,2.6,1.2,2.6,4,2.3,0.9,0,373873.7,1
49,50,10,0.5,0.4,0.7,2.2,1.2,0.5,1.2,1.8,1.1,0.4,0,169942.6,1
49,51,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,16994.3,1
49,58,3,0.1,0.3,0.4,0.6,0.3,0,0.6,0.3,0.1,0.3,0,61521.1,1
49,59,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20507,1
49,60,3,0.1,0.3,0.4,0.6,0.3,0,0.6,0.3,0.1,0.3,0,61521.1,1
49,61,7,0.3,0.7,0.9,1.4,0.7,0,1.3,0.7,0.3,0.7,0,143549.2,1
49,62,10,0.4,1,1.2,2.1,1,0,1.9,1,0.4,1,0,205070.3,1
49,64,38,3,2,2,3,9,0,3,9,2,5,0,741502.2,0
49,65,5,0.1,0.3,0.2,0.6,0.7,0.1,0.9,1.2,0.1,0.7,0.1,118060.1,1
49,66,8,0.2,0.5,0.4,1,1.2,0.1,1.4,1.9,0.1,1.1,0.1,188896.2,1
49,71,4,0.3,0.2,0,0.8,0.6,0.2,0.7,0.8,0.2,0.2,0,84055.1,1
49,72,4,0.3,0.2,0,0.8,0.6,0.2,0.7,0.8,0.2,0.2,0,84055.1,1
49,73,6,0.5,0.2,0,1.2,0.9,0.2,1,1.3,0.4,0.3,0,126082.6,1
49,74,2,0.1,0.2,0.2,0.3,0.3,0,0.7,0.1,0,0.1,0,34727.7,1
49,77,1,0.1,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0,0,17363.8,1
49,80,4,0,0.2,0.2,0.8,1,0.1,0.9,0.4,0.3,0.1,0,87111.7,1
49,87,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
49,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,37020.7,1
49,91,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,55531.1,1
49,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,37020.7,1
49,93,8,0.3,0.7,0.4,1.4,2.1,0.3,1,0.7,0.9,0.2,0,148082.9,1
49,94,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,45899.1,1
49,95,5,0,0.6,0.2,0.7,1.2,0.1,0.8,1,0.4,0,0,114747.7,1
49,99,26,1,2,1,5,6,0,3,1,2,5,0,429517,0
49,100,62.5,4,4,1,10,8,2.5,12,9,6,6,0,1111212.1,0
49,101,25,0.7,2.5,1.7,3.2,4.4,0.7,3.6,4,2.1,2.1,0,523451.7,1
49,102,6,0.2,0.6,0.4,0.7,1,0.2,0.9,1,0.5,0.5,0,125628.4,1
49,103,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,62814.2,1
49,110,3,0.1,0.1,0.1,0.4,0.2,0.1,1,0.8,0,0.2,0,65953.8,1
49,115,6.5,0.2,0.6,0.3,0.5,1.3,0,1.8,0.5,0.3,1,0,163917.7,1
49,117,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,50436.2,1
49,122,4,0.1,0.4,0.2,0.3,0.8,0,1.1,0.3,0.2,0.6,0,100872.4,1
49,124,9,0.5,1.1,0.5,1.7,1.9,0.2,0.9,0.9,0.6,0.7,0,162471,1
49,125,14,0.8,1.7,0.8,2.6,3,0.2,1.4,1.4,1,1.1,0,252732.7,1
49,127,5,0.3,0.6,0.3,0.9,1.1,0.1,0.5,0.5,0.3,0.4,0,90261.7,1
50,0,4,0.2,0.3,0.5,0.5,0.6,0.1,0.6,0.7,0.2,0.3,0,76761,1
50,1,3,0.2,0.2,0.3,0.4,0.4,0.1,0.4,0.5,0.2,0.3,0,57570.7,1
50,2,4,0.2,0.3,0.5,0.5,0.6,0.1,0.6,0.7,0.2,0.3,0,76761,1
50,3,28.5,0.5,1,6,4,5,1,6,0,0,5,0,440324.9,0
50,4,2,0,0,0.1,0,0.9,0,0.3,0.5,0,0.2,0,38063.8,1
50,43,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18392.6,1
50,44,5,0.3,0.3,0.5,1.1,0.5,0.2,0.9,0.6,0.3,0.3,0,99334.7,1
50,46,3,0.2,0.2,0.3,0.7,0.3,0.1,0.6,0.3,0.2,0.1,0,59600.8,1
50,49,3,0.2,0.1,0.2,0.7,0.3,0.2,0.4,0.5,0.3,0.1,0,50982.8,1
50,60,5,0.2,0.5,0.6,1.1,0.5,0,0.9,0.5,0.2,0.5,0,102535.2,1
50,61,63,3,7,8,9,10,2,9,4,6,5,0,1301743.7,0
50,62,101,7,9,5,16,17,4,17,14,6,6,0,1749572.9,0
50,63,52.5,2.5,2,2,9,9,1,9,8,3,7,0,935801.9,0
50,64,19,0.5,1.2,0.9,2.3,2.8,0.2,3.5,4.6,0.2,2.6,0.2,448628.5,1
50,65,47,3,5,5,7,8,1,5,11,2,0,0,876306.8,0
50,66,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1,0.1,0.5,0.1,94448.1,1
50,83,3,0,0.1,0.1,0.6,0.8,0.1,0.7,0.3,0.2,0.1,0,65333.7,1
50,90,4,0.2,0.3,0.2,0.7,1,0.2,0.5,0.4,0.4,0.1,0,74041.5,1
50,91,6,0.3,0.5,0.3,1,1.6,0.3,0.8,0.5,0.6,0.1,0,111062.2,1
50,94,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,45899.1,1
50,95,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,45899.1,1
50,96,6,0,0.7,0.2,0.9,1.4,0.1,1,1.3,0.4,0,0,137697.3,1
50,98,4,0,0.5,0.1,0.6,0.9,0.1,0.7,0.8,0.3,0,0,91798.2,1
50,99,53,3,3,4,13,7,1.5,6,6,7.5,2,0,846064.3,0
50,100,36,2,3,3,3,8,1,4,2,2,8,0,703352.9,0
50,101,19,0.5,1.9,1.3,2.4,3.4,0.5,2.7,3.1,1.6,1.6,0,397823.3,1
50,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41876.1,1
50,103,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,41876.1,1
50,104,6,0,0.4,0.8,0.6,1.3,0,0.9,0.4,0.6,1,0,125258.9,1
50,123,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.2,0.1,0.3,0,50436.2,1
50,125,33,0,8,0,11,4,0,4,3,3,0,0,634893.9,0
50,126,13,0.7,1.6,0.7,2.5,2.8,0.2,1.3,1.3,0.9,1,0,234680.4,1
50,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18052.3,1
51,43,5,0.1,0.4,0.2,0.9,0.5,0.3,0.5,1.1,0.6,0.4,0,91962.9,1
51,49,4,0.2,0.1,0.3,0.9,0.5,0.2,0.5,0.7,0.4,0.2,0,67977,1
51,61,80.5,3,7,7,11,21,0,8,12,7.5,4,0,1330382,0
51,62,93,1,8,11,3,23,0,21,10,4,12,0,2033630.1,0
51,63,214.5,7,25,22,34,40,5,32,14,19,14,2.5,3266342.4,0
51,64,106,9,7,6,18,17,1,21,18,3,6,0,1943620.1,0
51,65,118,7,8,9,17,26,3,9,15,10,14,0,2000514.9,0
51,66,83,5,6,5,11,18,1,11,17,4,5,0,1727468.2,0
51,67,6,0.1,0.4,0.3,0.7,0.9,0.1,1.1,1.4,0.1,0.8,0.1,141672.1,1
51,68,4,0.1,0.2,0.2,0.5,0.6,0,0.7,1,0.1,0.5,0.1,94448.1,1
51,69,6,0.5,0.2,0,1.2,0.9,0.2,1,1.3,0.4,0.3,0,126082.6,1
51,83,5,0,0.2,0.3,1,1.3,0.1,1.1,0.5,0.4,0.1,0,108889.6,1
51,84,2,0,0.3,0.2,0.3,0.3,0,0.2,0.5,0.2,0,0,41795.6,1
51,97,8,0,1,0.2,1.2,1.9,0.1,1.3,1.7,0.6,0,0,183596.3,1
51,98,27,0,3.2,0.8,4,6.5,0.4,4.4,5.7,2,0,0,619637.6,1
51,99,24,0.7,2.4,1.6,3,4.2,0.7,3.5,3.9,2,2,0,502513.6,1
51,100,6,0.2,0.6,0.4,0.7,1,0.2,0.9,1,0.5,0.5,0,125628.4,1
51,101,9,0.2,0.9,0.6,1.2,1.6,0.2,1.3,1.5,0.7,0.8,0,188442.6,1
51,102,6,0.2,0.6,0.4,0.7,1,0.2,0.9,1,0.5,0.5,0,125628.4,1
51,105,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.2,0.3,0,41753,1
52,2,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,38185.1,1
52,9,8,0.2,0.5,0.6,1.3,2,0.3,0.6,1.2,0.5,0.8,0,166340,1
52,29,4,0.2,0.4,0.4,0.3,0.9,0.1,0.9,0.2,0,0.6,0,81341.9,1
52,30,6,0.3,0.6,0.6,0.4,1.5,0.1,1.3,0.3,0,0.9,0,122012.8,1
52,41,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.4,0.2,0.3,0,65483.8,1
52,60,3,0.2,0.2,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,65544.3,1
52,61,41,0,7,5,5,13,1,4,0,6,0,0,661715,0
52,62,102,8,14,5,25,17,6.5,6,5,10.5,5,0,1633762,0
52,63,88.5,1,11,9,11,16,1.5,9,11,7,11,1,1528279.6,0
52,64,112.5,4,7.5,8,17,15,0,18,26,3,14,0,1974820.5,0
52,65,89,4,8,13,8,15,1,17,15,2,6,0,1617134.2,0
52,66,120,4,7,8,30,19,2,20,17,9,3,1,1985849.2,0
52,67,26.5,0,1.5,0,2,4,0,7,7,2,3,0,707031.2,0
52,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46373.4,1
52,84,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
52,97,17.5,0.8,1,1.6,2,3.6,0.4,4.1,2.4,1.6,0,0,350437.6,1
52,98,10,0.5,0.6,0.9,1.1,2.1,0.2,2.3,1.4,0.9,0,0,200250.1,1
52,99,16,0.3,1.7,0.9,2.5,2.3,0.6,1.3,2.7,1.4,2.3,0,294371.5,1
52,100,7,0.1,0.7,0.4,1.1,1,0.3,0.6,1.2,0.6,1,0,128787.5,1
52,101,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18398.2,1
52,102,24,0.5,2.5,1.3,3.8,3.5,0.9,1.9,4.1,2,3.5,0,441557.3,1
52,106,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40022.6,1
53,1,6,0.1,0.7,0.4,0.9,1.4,0,0.7,1,0.3,0.5,0,114555.2,1
53,8,15,0.4,0.9,1.1,2.5,3.8,0.5,1.1,2.2,0.9,1.6,0,311887.5,1
53,9,16,0.5,0.9,1.2,2.6,4.1,0.5,1.2,2.4,0.9,1.7,0,332680,1
53,30,4,0.2,0.4,0.4,0.3,0.9,0.1,0.9,0.2,0,0.6,0,81341.9,1
53,32,6,0.3,0.6,0.6,0.4,1.5,0.1,1.3,0.3,0,0.9,0,122012.8,1
53,41,4,0.2,0.2,0,1,0.8,0.2,0.4,0.6,0.2,0.4,0,87311.8,1
53,60,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43696.2,1
53,61,11,0.6,0.9,0.6,1.3,3.2,0.3,1.5,1.2,1,0.4,0,240329,1
53,62,18,0.9,1.4,1,2.2,5.3,0.5,2.4,1.9,1.7,0.7,0,393265.6,1
53,63,21,0,1.5,1,3,6,0,0,8,0.5,1,0,434809.5,0
53,64,91,1,14,6,9,17,2,9,12,8,13,0,1758428.2,0
53,65,63,2,11,4,10,15,2,5,9,2,3,0,1129914.9,0
53,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46373.4,1
53,84,6,0.3,0.2,0.6,1.3,1.1,0,0.8,1.2,0.1,0.4,0,117623.3,1
53,87,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
53,88,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
53,89,4,0.2,0.2,0.4,0.9,0.7,0,0.5,0.8,0.1,0.2,0,78415.6,1
53,94,6,0.3,0.3,0.6,0.7,1.2,0.1,1.4,0.8,0.6,0,0,120150,1
53,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20025,1
53,100,4,0.1,0.4,0.2,0.6,0.6,0.2,0.3,0.7,0.3,0.6,0,73592.9,1
53,102,11,0.2,1.2,0.6,1.7,1.6,0.4,0.9,1.9,0.9,1.6,0,202380.4,1
54,1,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,57277.6,1
54,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,41585,1
54,9,10,0.3,0.6,0.8,1.6,2.5,0.3,0.8,1.5,0.6,1,0,207925,1
54,10,9,0.3,0.5,0.7,1.5,2.3,0.3,0.7,1.3,0.5,0.9,0,187132.5,1
54,30,7,0.3,0.7,0.7,0.5,1.7,0.2,1.5,0.4,0,1,0,142348.3,1
54,35,4,0.2,0.2,0,1,0.8,0.2,0.4,0.6,0.2,0.4,0,87311.8,1
54,40,4,0.2,0.2,0,1,0.8,0.2,0.4,0.6,0.2,0.4,0,87311.8,1
54,44,7,0.4,0.6,0.4,0.8,2,0.2,0.9,0.7,0.7,0.3,0,152936.6,1
54,46,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43696.2,1
54,64,15,0.4,1,0.6,1.9,2.7,0.6,2.9,2.3,1.5,1.1,0,347800.6,1
54,65,55,4,3,3,8,10,0,6,9,2,10,0,962380.4,0
54,66,19,0.5,1.3,0.8,2.4,3.4,0.8,3.7,2.9,1.9,1.3,0,440547.4,1
54,85,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
54,91,3,0.2,0.1,0.3,0.6,0.5,0,0.4,0.6,0.1,0.2,0,58811.7,1
54,92,4,0.2,0.2,0.4,0.9,0.7,0,0.5,0.8,0.1,0.2,0,78415.6,1
54,102,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,36796.4,1
55,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20792.5,1
55,17,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0.1,0,39852.3,1
55,25,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,41968,1
55,32,4,0.2,0.4,0.4,0.3,0.9,0.1,0.9,0.2,0,0.6,0,81341.9,1
55,36,6,0.3,0.4,0,1.4,1.2,0.2,0.6,0.9,0.4,0.6,0,130967.7,1
55,39,4,0.2,0.2,0,1,0.8,0.2,0.4,0.6,0.2,0.4,0,87311.8,1
55,42,4,0.2,0.2,0,1,0.8,0.2,0.4,0.6,0.2,0.4,0,87311.8,1
55,60,3,0.2,0.2,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,65544.3,1
55,63,11,0.6,0.9,0.6,1.3,3.2,0.3,1.5,1.2,1,0.4,0,240329,1
55,64,10,0.3,0.7,0.4,1.3,1.8,0.4,1.9,1.5,1,0.7,0,231867.1,1
55,65,32.5,0,2,2,10,2,2,8,2,3.5,1,0,692433.4,0
55,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23186.7,1
55,67,6,0.2,0.4,0.2,0.8,1.1,0.2,1.2,0.9,0.6,0.4,0,139120.2,1
55,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23186.7,1
55,91,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
55,92,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
55,102,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0,36796.4,1
55,103,6,0.1,0.6,0.3,1,0.9,0.2,0.5,1,0.5,0.9,0,110389.3,1
55,104,3,0.1,0.4,0,0.3,0.6,0,0.8,0.4,0.3,0.1,0,60034,1
55,122,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.2,0.1,0,36649.7,1
56,25,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.1,0,62952,1
56,26,8,0.4,0.6,0.4,2.2,1.3,0.2,0.9,0.9,0.7,0.4,0,167872.1,1
56,27,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.1,0,62952,1
56,30,10,0.5,1,1,0.7,2.4,0.2,2.2,0.5,0,1.5,0,203354.7,1
56,36,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0.2,0,43655.9,1
56,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21827.9,1
56,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21827.9,1
56,43,6,0.3,0.4,0,1.4,1.2,0.2,0.6,0.9,0.4,0.6,0,130967.7,1
56,64,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.2,0,69560.1,1
56,65,13,0.4,0.9,0.5,1.6,2.4,0.5,2.5,2,1.3,0.9,0,301427.2,1
56,69,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,68589.8,1
56,71,10,0.6,0.9,0.7,2,1.7,0.2,1.3,1.5,0.7,0.4,0,228632.6,1
56,73,13,0.8,1.1,0.9,2.5,2.3,0.3,1.7,2,0.8,0.6,0,297222.3,1
56,74,5,0.4,0.4,0.2,0.7,1.2,0,0.7,0.7,0.4,0.3,0,101244.6,1
56,77,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40497.9,1
56,86,4,0.2,0.2,0.4,0.9,0.7,0,0.5,0.8,0.1,0.2,0,78415.6,1
56,87,7,0.4,0.3,0.7,1.5,1.2,0,1,1.4,0.1,0.4,0,137227.2,1
56,90,3,0.2,0.1,0.3,0.6,0.5,0,0.4,0.6,0.1,0.2,0,58811.7,1
56,91,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
56,92,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.1,0,39207.8,1
56,93,4,0.2,0.2,0.4,0.9,0.7,0,0.5,0.8,0.1,0.2,0,78415.6,1
56,102,3,0.1,0.3,0.2,0.5,0.4,0.1,0.2,0.5,0.3,0.4,0,55194.7,1
56,104,11,0.5,1.5,0,1,2.1,0,3.1,1.5,1,0.3,0,220124.5,1
56,105,3,0.1,0.4,0,0.3,0.6,0,0.8,0.4,0.3,0.1,0,60034,1
56,121,3,0.1,0.3,0.4,0.4,0.4,0.1,0.4,0.6,0.2,0.1,0,54974.5,1
56,122,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,18324.8,1
57,13,6,0.2,0.4,0.4,1,1.5,0.2,0.4,0.9,0.4,0.6,0,124755,1
57,18,9,0,1,0.6,1.1,3.1,0.3,0.6,1.4,0.6,0.3,0,179335.5,1
57,19,10,0,1,0.7,1.2,3.5,0.3,0.7,1.6,0.7,0.3,0,199261.7,1
57,27,6,0.3,0.4,0.3,1.7,1,0.1,0.7,0.7,0.5,0.3,0,125904.1,1
57,28,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20984,1
57,29,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.1,0,62952,1
57,30,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20984,1
57,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21827.9,1
57,37,5,0.3,0.3,0,1.1,1,0.2,0.5,0.8,0.3,0.5,0,109139.7,1
57,44,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43696.2,1
57,62,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43696.2,1
57,65,10,1,0.6,0.2,1.9,0.7,0.2,2.2,1.7,1.2,0.3,0,191784.6,1
57,72,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.8,0.3,0.2,0,114316.3,1
57,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,45726.5,1
57,74,8,0.3,0.8,1.1,1.2,3.1,0.3,0.7,0.3,0.2,0,0,184177.1,1
57,75,6,0.2,0.6,0.8,0.9,2.4,0.2,0.5,0.3,0.1,0,0,138132.8,1
57,76,9,0.4,0.9,1.2,1.3,3.5,0.4,0.7,0.4,0.2,0,0,207199.3,1
57,77,6,0.2,0.6,0.8,0.9,2.4,0.2,0.5,0.3,0.1,0,0,138132.8,1
57,78,8,0.3,0.8,1.1,1.2,3.1,0.3,0.7,0.3,0.2,0,0,184177.1,1
57,79,4,0.3,0.4,0.1,0.6,0.9,0,0.6,0.6,0.3,0.2,0,80995.7,1
57,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20248.9,1
57,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17365.1,1
57,88,12,1,1.6,0.2,2.7,1.7,0.6,1.2,1.4,1.2,0.4,0,208381.6,1
57,89,10,0.4,1,0.4,1.9,1.6,0.5,1.7,0.5,0.5,1.5,0,182172.1,1
57,90,7,0.3,0.7,0.3,1.4,1.1,0.3,1.2,0.3,0.4,1,0,127520.5,1
57,103,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,40050,1
57,105,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40022.6,1
57,106,5,0.2,0.7,0,0.5,0.9,0,1.4,0.7,0.5,0.1,0,100056.6,1
