x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,5,40,0.8,2.3,3.1,6.9,4.6,2.3,10.8,6.1,3.1,0,0,1007605.8,1
119,19,5,0.1,0.7,0.3,0.9,0.9,0.1,0.6,0.9,0.4,0.1,0,112247.3,1
119,56,30,0.9,3.1,2.3,5.2,9.1,1.2,2.1,2.4,3.5,0.2,0,761443.7,1
119,58,4,0.1,0.4,0.3,0.7,1.2,0.2,0.3,0.3,0.5,0,0,101525.8,1
119,59,21,0.7,2.1,1.6,3.6,6.4,0.8,1.5,1.6,2.5,0.2,0,533010.6,1
119,60,27,2,4,3,7,6,0,5,0,0,0,0,722825,0
119,61,37,0,10,4,0,11,0,2,4,1,5,0,887488.7,0
119,62,11,0.6,1.1,0.6,2.6,2.5,0.1,0.8,0.8,0.9,1,0,265896.5,1
119,79,3,0.1,0.1,0.2,0.3,0.4,0,1,0.5,0,0.4,0,88187.8,1
119,126,16,0.3,1.6,2.2,1.3,3.8,0.1,1.4,3,0.7,1.6,0,372963.1,1
119,127,94,5,13,13,21,19,5,8,4,6,0,0,2038182.7,0
120,2,38,1,3.5,1,11,7,0,7,5,2.5,0,0,906268.8,0
120,3,21,1.4,1.7,0.9,3.2,4.1,0.5,2.9,3.6,1.4,1.1,0.2,484182.8,1
120,4,28,0,1,1,2,3,1,10,9,0,1,0,612840.4,0
120,5,12,0.2,0.7,0.9,2.1,1.4,0.7,3.2,1.9,0.9,0,0,302281.7,1
120,55,13,0.4,1.3,1,2.3,4,0.5,0.9,1,1.5,0.1,0,329959,1
120,56,53,2,8.5,5,10,10,1,7,3,4.5,2,0,1090869.1,0
120,57,12,0.4,1.2,0.9,2.1,3.7,0.5,0.8,0.9,1.4,0.1,0,304577.5,1
120,58,25.5,1,2,2,7,3,0,2,6,1.5,1,0,687670.1,0
120,59,26,0.8,2.7,2,4.5,7.9,1,1.8,2,3.1,0.2,0,659917.9,1
120,60,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.1,0.2,0.2,0,48344.8,1
120,79,3,0.1,0.1,0.2,0.3,0.4,0,1,0.5,0,0.4,0,88187.8,1
120,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28585.5,1
120,127,13,0.3,1.3,1.8,1,3,0.1,1.2,2.4,0.6,1.3,0,303032.5,1
121,2,9.5,0.6,0.8,0.4,1.4,1.9,0.2,1.3,1.7,0.6,0.5,0.1,219035.1,1
121,3,7,0.4,0.6,0.3,1.1,1.4,0.1,1,1.2,0.4,0.4,0.1,161394.3,1
121,4,10,0.7,0.8,0.4,1.5,2,0.2,1.4,1.7,0.7,0.5,0.1,230563.2,1
121,55,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.4,0,0,76144.4,1
121,56,36,4,6,2,7,8,0,5,1,2,1,0,912143,0
121,57,60.5,3,7.5,3,9,14,3,10,4,3,4,0,1441497.3,0
121,58,29.5,4,1.5,3,9,5,0,2,1,2,2,0,710703.4,0
121,59,19,0.6,1.9,1.5,3.3,5.8,0.7,1.3,1.5,2.2,0.2,0,482247.7,1
121,127,8,0.2,0.8,1.1,0.6,1.9,0.1,0.7,1.5,0.3,0.8,0,186481.5,1
122,55,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.4,0.1,0,0,89643.8,1
122,56,26,2,0,1,5,8,1,2,3,1,3,0,659033.3,0
122,57,60,3,7,5,15,10,3,2,8,4,3,0,1194771.3,0
122,58,28,1,2,2,7,5,0,4,5,0,2,0,649037.5,0
122,59,44,4,5,6,12,9,1,1,5,1,0,0,1137845.9,0
122,61,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,58791.9,1
122,126,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,50423.7,1
123,53,15,0.6,1.9,1,3,3.2,0.3,2,1.7,1,0.3,0,375274.8,1
123,54,16,0.7,2,1.1,3.2,3.4,0.3,2.1,1.8,1.1,0.3,0,400293.1,1
123,55,7,0.1,0.5,0.9,0.7,2,0.1,1.5,0.9,0.2,0.1,0,209168.8,1
123,56,4,0.1,0.3,0.5,0.4,1.1,0,0.9,0.5,0.1,0.1,0,119525,1
123,57,25,0,1,0,4,9,0,0,6,4,1,0,614285.2,0
123,58,23,0.5,1.5,3.1,2.3,6.5,0.3,4.9,3.1,0.5,0.3,0,687269,1
123,59,19,0.4,1.3,2.6,1.9,5.3,0.2,4.1,2.6,0.4,0.2,0,567744,1
123,126,26.5,1.4,1.2,2.1,5.3,5.4,2.5,3.7,2.9,1.2,0.8,0,668113.6,1
123,127,41,0,2,2,2,6,0,5,17,3,4,0,882478.5,0
124,39,9,0.4,0.8,0.4,1,1.5,0.2,1.1,2.3,0.7,0.6,0,233366.4,1
124,40,7,0.2,1.2,0.8,0.8,1.5,0,0.2,1.7,0.2,0.4,0,141551.1,1
124,52,4,0.2,0.5,0.3,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0,100073.3,1
124,53,11,0.5,1.4,0.8,2.2,2.3,0.2,1.5,1.2,0.7,0.2,0,275201.5,1
124,54,22,0.9,2.8,1.6,4.4,4.7,0.4,2.9,2.4,1.4,0.5,0,550403,1
124,55,6,0.1,0.4,0.8,0.6,1.7,0.1,1.3,0.8,0.1,0.1,0,179287.6,1
124,56,2,0,0.1,0.3,0.2,0.6,0,0.4,0.3,0.1,0,0,59762.5,1
124,57,22,0.5,1.5,3,2.2,6.2,0.2,4.7,3,0.5,0.2,0,657387.7,1
124,58,3,0.1,0.2,0.4,0.3,0.9,0,0.6,0.4,0.1,0,0,89643.8,1
124,126,34,1,2,8,3,11,0,3,4,1,1,0,816056.1,0
124,127,62.5,2,11.5,5,8,18,0,2,6,6,4,0,1233683.3,0
125,40,28,1,4,1,2,4,1,5,10,0,0,0,762607.6,0
125,51,4,0.2,0.5,0.3,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0,100073.3,1
125,52,32,0,4,4,3,7,1,6,1,3,3,0,656956.9,0
125,53,15,0.6,1.9,1,3,3.2,0.3,2,1.7,1,0.3,0,375274.8,1
125,124,6,0,0.6,0.4,0.3,1.2,0,2,0.9,0,0.6,0,147538.6,1
125,125,41,4,1,2,16,1,3,1,7,4,2,0,1054252.2,0
125,126,49.5,2,6,2,7,11,1,7,8,3.5,2,0,1001922,0
125,127,34,0,4,0,6,8,1,5,4,1,5,0,849956.4,0
126,29,21,0,3,1.1,1.4,5.9,0.7,2.1,2.4,1.9,2.5,0,470762.1,1
126,30,8,0.3,0.7,0.3,0.9,1.3,0.2,1,2,0.7,0.6,0,207436.8,1
126,39,5,0.2,0.4,0.2,0.6,0.8,0.1,0.6,1.3,0.4,0.4,0,129648,1
126,40,21,0.6,3.5,2.3,2.3,4.7,0,0.6,5.2,0.6,1.2,0,424653.3,1
126,41,8,0.2,1.3,0.9,0.9,1.8,0,0.2,2,0.2,0.5,0,161772.7,1
126,50,6,0.2,0.8,0.4,1.2,1.3,0.1,0.8,0.7,0.4,0.1,0,150109.9,1
126,51,48,2,7,6,5,9,0,14,4,1,0,0,1103091.6,0
126,52,6,0.2,0.8,0.4,1.2,1.3,0.1,0.8,0.7,0.4,0.1,0,150109.9,1
126,90,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,57171.1,1
126,123,3,0,0.3,0.2,0.1,0.6,0,1,0.5,0,0.3,0,73769.3,1
126,125,24,0,1,2,0,7,0,4,5,0,5,0,588327.9,0
126,126,35,0,3,1,2,7,0,5,13,2,2,0,808140.9,0
126,127,30,1,1,1,3,3,0,10,6,2,3,0,676616.2,0
127,29,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0,67251.7,1
127,30,45,2,3.5,4,10,11,1,5,2,3.5,3,0,1103227.4,0
127,39,15,0.6,1.3,0.6,1.7,2.5,0.4,1.9,3.8,1.2,1,0,388944,1
127,40,2,0,0.1,0.2,0.3,0.5,0,0.2,0.6,0.1,0,0,47447.6,1
127,41,14,0.3,1,1.1,1.8,3.4,0.2,1.3,3.9,0.7,0.3,0,332132.9,1
127,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23723.8,1
127,43,16,0.4,1.1,1.3,2,3.9,0.2,1.5,4.5,0.7,0.4,0,379580.4,1
127,48,10,1.2,0.2,0.7,2.6,1.4,1,1.2,0.5,1.2,0,0,220014.5,1
127,49,32,3.8,0.8,2.3,8.4,4.6,3,3.8,1.5,3.8,0,0,704046.5,1
127,50,22,0,1.3,3.1,2.5,6.3,0.6,2.5,3.8,1.9,0,0,638354.9,1
127,51,13,0,0.7,1.9,1.5,3.7,0.4,1.5,2.2,1.1,0,0,377209.7,1
127,87,4,0.3,0.2,0.5,0.8,0.8,0.1,0.6,0.4,0.1,0.2,0,114342.1,1
127,90,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,57171.1,1
127,125,3,0,0.3,0.2,0.1,0.6,0,1,0.5,0,0.3,0,73769.3,1
127,126,8,0,0.8,0.6,0.4,1.6,0,2.6,1.2,0,0.8,0,196718.1,1
127,127,10,0,1,0.7,0.5,2,0,3.3,1.5,0,1,0,245897.6,1
