x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,48,4,0,0.4,0.1,0.4,0.4,0,1.5,0.5,0.1,0.3,0.3,68108.7,1
92,53,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,43850.5,1
92,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21925.2,1
92,77,11,0.1,0.7,1.1,1.4,2.6,0.4,1.8,1.6,0.1,1.1,0.1,269190.9,4
92,80,4,0,0.4,0.2,0.7,0.4,0.1,0.9,0.8,0.2,0.3,0,87908.8,1
92,81,27,0,2.7,1.6,4.9,2.7,0.6,6.2,5.5,1.1,1.7,0,593384.3,4
92,87,3,0.1,0.2,0.1,0.3,1,0,0.1,0.6,0.1,0.4,0.1,74903,1
92,91,26,0.4,1.8,2.4,3.4,3.2,0.2,3.4,7.4,1.7,1.9,0.2,528736.6,3
92,92,44,0.6,2.9,4,5.7,5.4,0.4,5.9,12.6,2.9,3.2,0.4,894785.2,3
92,93,21,1,1.1,1,2.7,4.3,0.6,4.7,3.1,0,1.5,1,492645.3,4
92,94,26,1.1,1.5,1.1,3.4,5.4,0.8,5.7,3.9,0,1.8,1.3,609941.8,3
92,97,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40227.2,1
92,113,77,1,8,7.5,5.2,18.3,1,10,17,3,3,3,1971047.9,1
92,114,241,5,27,8,19,39,2,28,75,12,23,3,5639011.3,0
92,115,820,37,64,69,140,154,24,112,109,47,57,7,1.53288726E7,0
92,116,343.5,7,16.5,7,35,47,3,52,114,7,49,6,7092024.9,0
92,117,381.5,7,18,15,34,56,4,65,118,15.5,42,7,8747929.8,0
92,118,627,28,56,39,124,118,16.5,76,85,50.5,23,11,1.03672716E7,0
92,119,297.5,3,18,19,28,50,1,67,91,7.5,10,3,6356722.1,0
92,120,37,0.4,2.7,1.2,6.4,7.2,0.2,4.9,7.4,4.2,1.6,0.8,864009.6,4
92,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,24914,1
93,5,3,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0.1,0,56599.9,1
93,11,3,0.3,0.3,0.2,0.8,0.9,0.1,0,0.2,0.2,0,0,51784.1,1
93,17,24,1.2,2.4,1.2,3,7.2,0.6,1.8,1.8,3.6,1.2,0,499381.8,1
93,18,38,2,0.2,0.1,8.3,0.4,1,10.4,9.4,2.1,4.1,0,870291,1
93,19,86,2.6,5.4,4.2,10,23.9,2.6,8.2,18.3,4.6,6.2,0,1839262.6,2
93,20,72.5,3.4,3,2.6,13,14.8,3,8,14.2,3.7,5.4,1.4,1528471.8,2
93,21,13,0.4,1.1,0.7,2.2,2,0,3.1,1.3,1.3,0.4,0.5,302122.5,1
93,23,50,3.3,6.5,1.6,6.5,13.9,0,8.8,5,1.4,2,1,956521.2,2
93,24,41,1.3,1.4,2.5,4.3,5.8,1,9.7,11.8,2.3,0.9,0,834572.2,1
93,28,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24466,1
93,41,16,0.9,1.3,1.1,2.2,2.8,0.6,2.5,1.7,1,1.4,0.5,315059.2,2
93,44,14,0.6,0.9,0.8,2,2.8,0.3,2.5,2.2,1.1,0.8,0,268811.7,1
93,45,8,0.3,0.6,0.4,1.1,1.6,0.2,1.5,1.3,0.5,0.5,0,155124.8,2
93,46,5,0.2,0.2,0.2,0.6,0.8,0.1,1.6,0.9,0.1,0.3,0,103594.7,1
93,47,17,0.8,0.9,0.6,1.9,2.6,0.2,5.5,3,0.4,1.1,0,352222,3
93,51,4,0,0.4,0.1,0.4,0.4,0,1.5,0.5,0.1,0.3,0.3,68108.7,1
93,52,68.5,0.5,3.1,1.4,7.1,10.1,0,17.2,22.3,0.4,5.7,0.7,1627262,2
93,53,24,0,1.6,0.5,1.3,3.4,0.4,5.5,8,1.6,1.7,0,526205.9,3
93,54,27,0,1.9,0.5,1.4,3.8,0.5,6.2,8.9,1.9,1.9,0,591981.7,2
93,55,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21925.2,1
93,64,9,0,0,0,1.9,0.6,0.3,2.1,2.5,0,1.6,0,187427.1,2
93,65,20,0,0,0,4.2,1.4,0.7,4.8,5.5,0,3.4,0,416504.6,2
93,77,74.5,2.6,3.4,6.9,14.1,12.7,1.1,14.8,11.7,2.6,4,0.6,1655225.2,3
93,78,10,0.3,0.9,0.3,0.9,3.2,0,0.3,2,0.3,1.5,0.3,249676.7,1
93,84,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0.1,49935.3,1
93,88,4,0.1,0.1,0.4,0.4,0.9,0.1,0.4,1,0.1,0.4,0.1,89259,1
93,89,11,0.3,0.2,1.1,1.2,2.4,0.2,1.1,2.8,0.2,1.2,0.3,245462.3,2
93,90,49,1.4,2.2,3.2,10.3,11.7,0.1,6.2,6.1,1.1,5.3,1.4,893325.5,2
93,91,39,0.6,2.5,3.6,5.2,4.7,0.3,5.2,11.2,2.5,2.9,0.3,793105,3
93,92,7,0.1,0.4,0.7,1,0.8,0,1,2,0.4,0.6,0,142352.2,2
93,94,8,0.4,0.4,0.4,1.1,1.6,0.3,1.7,1.2,0,0.5,0.4,187674.4,2
93,97,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.2,0.3,0.1,60340.7,1
93,113,48,3,7.8,4.4,6.2,8.1,2,4.9,4.7,5,1.9,0,792019.2,1
93,114,660,32,71.5,43,103,136,22,91,98,44.5,13,6,1.09323018E7,0
93,115,579,15,34.5,43.5,99,111,6.5,81,124,21.5,34,9,11533711,0
93,116,309,13,14.5,7,49,66,6.5,37,52,17,39,8,6942589.8,0
93,117,90,1,5,3.9,14,13,1,9,29,5,7.1,2,1985334,2
93,118,133.5,13.5,9,12.3,29.8,20.6,3.3,11.7,18.7,8.8,5.8,0,2598696.2,1
93,119,153.5,8.4,11.9,11.2,30,27.2,4.5,16.2,26.8,10.3,5,2,3242394.7,2
93,120,55,1,3,15,12,9,0,3,12,0,0,0,996484.5,0
94,4,6,0.1,0.8,0.2,1.2,1.2,0.1,0.8,0.3,0.8,0.3,0.2,112088.5,1
94,5,28.5,0.7,3.6,0.8,5.7,5.8,0.7,3.6,1.4,4,1.4,0.8,532420.5,2
94,18,115.5,3.6,9,7.7,16.9,22.8,3.5,14.2,18,6.5,12.1,1.2,2306719.1,2
94,19,232.5,11.7,27.3,13.5,38.7,52.4,7.4,20,27.7,14.8,13.9,5.1,4368499.2,1
94,20,81.5,1.7,7.4,5.4,7.8,18.7,0.3,11.6,19.2,5.4,4,0,1292046.7,1
94,28,85,2.9,4.3,2.2,16.6,18.2,5,13.3,10.9,5.7,5.2,0.7,1768911.7,2
94,29,113.5,7.7,9.9,8,22,23.3,4.9,7.6,11.5,8,7,3.6,1898048.4,1
94,30,43.5,0.7,2.8,2,6.9,9.1,1.3,5.4,4.3,5.4,5,0.6,951497.3,1
94,31,36,1.8,1,1,7,5.5,0.4,5,9.5,3.5,1.3,0,694237.5,2
94,47,7,0,0.7,0.3,1,1.7,0,1.9,0.7,0.2,0.5,0,192341.1,1
94,48,20,1.6,2.2,1,4.8,5.1,0.3,2.2,1.2,0.9,0.7,0,484820.2,2
94,50,40,3.2,4.4,1.9,9.5,10.2,0.6,4.5,2.5,1.9,1.3,0,969640.5,1
94,51,5.5,0.1,0.6,0.3,0.6,1.2,0.1,0.8,1.2,0.1,0.4,0.1,122270.1,1
94,52,193,14.4,14.2,9.9,39.7,35,10.2,18.9,27.6,15.9,6.8,0.4,3436273.3,2
94,53,83,3.1,5.4,7.3,4.7,12,0.2,16.2,24.5,0.7,8.7,0.2,1642234.8,1
94,54,124.5,1.3,8.6,7.5,9.3,23.8,1.3,28,25.6,3.4,15.4,0.3,2656877.1,1
94,62,39,0.8,1.6,0.9,1.6,6.3,0,10.3,11.9,1.6,4,0,957068.4,2
94,63,155,7.3,12.4,2.6,21.3,29.3,3.3,23.3,34.2,10.4,7.7,3.2,3278354.2,1
94,64,166,2,10,9,14,26,2,36,44,3,17,3,3645127.5,0
94,65,185,7,16,7,33,25,7,29,33,20,7,1,3143709.5,0
94,66,22,1.4,1.5,3.8,0,5.3,0,3,4.6,0.8,0.8,0.8,436690.9,2
94,67,7,0.5,0.5,1.2,0,1.7,0,1,1.5,0.2,0.2,0.2,138947.1,1
94,71,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.3,0.1,65612.1,2
94,77,14.5,0.8,0.2,0,0.8,4.8,0,1.3,2.7,0.5,1.7,1.7,357812.1,3
94,81,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
94,89,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1
94,90,24,0.8,2.6,0.9,4,4.8,0.1,2.7,4.9,1,1.9,0.3,500949.9,3
94,91,14,0.4,1.6,0.6,2.3,2.9,0,1.4,2.9,0.7,1.1,0.1,296927.1,2
94,93,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
94,94,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
94,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22108.8,1
94,109,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1
94,113,30,0.7,5.6,1.4,3.5,6.9,0.7,2.8,4.9,1.4,2.1,0,597283.7,1
94,114,443.5,22,62,31,77,85,13,60,31,45.5,12,5,6743747.8,0
94,115,444.5,18,27.5,18,70,75,8,63,93,23,46,3,9241682.6,0
94,116,553.5,22.5,31.5,16,86,80,11.5,95,108,24,68,11,1.10686374E7,0
94,117,134,3,11,5,20.6,21.6,0.6,35.6,23,3.6,5,5,3825931.4,1
94,118,25,0.6,2.4,1.1,2.4,2.9,0.6,5.7,6.4,2.3,0,0.6,534095.4,2
95,5,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.4,0.1,0.1,56044.3,1
95,10,8,0.3,1.1,0.2,1.8,1.9,0.2,0.5,0.7,0.9,0.2,0.2,173203.1,1
95,16,9,0.6,0.6,0,1.4,1.4,0,2.7,1.1,0.9,0.3,0,215803.6,2
95,17,50,3.2,3.2,0,8,10,0,9.6,6.4,5.9,3.7,0,1106656.9,3
95,18,39,0.9,3.7,2,4.9,8.7,0.6,4.1,6.3,3.7,2.6,1.5,750443.6,2
95,19,282.5,13.3,28.2,19.6,52.5,54.7,9.2,33.2,36,16.6,9.8,9.4,4456990.3,1
95,20,103.5,6.5,11.8,5.3,17.9,25.3,5.4,10.9,8.4,8.5,2.6,0.9,1998295,2
95,21,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,19641.3,1
95,27,4,0,0.2,0.2,0.5,1.5,0.2,0.1,0.8,0.2,0,0.3,95213.5,1
95,28,107,6.3,11.4,3.8,19.3,19.7,2.5,13.4,15.3,6.5,7.8,1,2124440.1,2
95,29,64,1.2,6.2,2.8,8.2,19.4,1.5,6.1,8.2,2.5,3.8,4.1,1246446.4,3
95,30,29.5,4.6,0.7,0.1,11.1,2.7,2,0.8,3,2.9,1.5,0.1,583903.3,2
95,31,20,3.2,0.3,0,7.9,1.7,1.4,0.3,2.1,2.1,1,0,395378.9,1
95,44,6,0,0.6,0.2,0.8,1.5,0,1.7,0.6,0.2,0.4,0,164863.8,1
95,45,16,0,1.6,0.6,2.2,3.9,0,4.5,1.6,0.5,1.1,0,439636.9,2
95,49,3,0.2,0.3,0.2,0.7,0.8,0.1,0.3,0.2,0.1,0.1,0,72723,1
95,51,58,0.4,4.3,1.7,5.3,12.4,1,12.7,15,0.6,4.2,0.4,1411424.5,2
95,52,111.5,2.8,10.9,4,10.9,26,1.6,15.3,25.2,5,8,1.8,2447891.6,3
95,53,131,5.2,6.9,7.3,12.8,20.2,1.2,19.5,35.7,6.2,12.8,3.2,2903144.7,1
95,54,121.5,3,5.9,5.2,10.3,17,0,22.5,38.2,0.1,17.3,2,2871347.5,2
95,61,98,2.2,7.4,9.2,10.4,12.6,1,23.7,17.1,4.4,7,3,2184353.5,1
95,62,417,8,29,22,40,64,9,71,103,13,53,5,8068050.3,0
95,63,114,3.3,7.9,12.2,12.4,23.4,1.4,22.4,20,4.4,5.7,0.9,2401047.5,2
95,64,44,1.3,5.7,2.2,5.3,9.2,1.3,5.3,8.8,1.3,2.7,0.9,1066857.4,3
95,65,28,2,1,2,7,2,0,3,8,2,1,0,699287.6,0
95,68,10,0.4,0.5,0.9,1.1,2.6,0.1,1.4,1.2,0.8,0.5,0.5,248533.8,1
95,69,7,0.3,0.3,0.7,0.8,1.8,0.1,1,0.9,0.5,0.3,0.3,173973.7,1
95,70,50,2.4,2.5,3.9,5,12,0.7,8.1,7.6,2.6,3.3,1.9,1180033,4
95,71,47,1.5,1.5,2.9,4.6,11.1,1.3,8.6,10.7,0.4,3.6,0.8,1001611.6,2
95,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43741.4,1
95,77,6,0.3,0.1,0,0.3,2,0,0.6,1.1,0.2,0.7,0.7,148060.2,2
95,79,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1
95,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
95,88,6,0.3,0.4,0.1,1.4,0.6,0.3,1.4,0.8,0.1,0.4,0.2,103050.5,1
95,89,5,0.2,0.3,0.1,1.2,0.5,0.2,1.2,0.7,0.1,0.4,0.1,85875.5,1
95,90,72,3.6,11,4.4,14.1,10.5,2.6,11,5.1,5.4,4,0.3,1076778.6,2
95,91,69,2.3,7.8,2.8,11,14.5,0,6.6,14.5,3.3,5.7,0.5,1463426.2,4
95,92,5,0.2,0.6,0.2,0.8,1,0,0.5,1.1,0.2,0.4,0,106045.4,1
95,93,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,1
95,108,4,0,0.3,0.1,0,0.7,0,0.6,2,0,0.1,0.2,112815.2,1
95,109,4,0,0.2,0.2,0,0.6,0,0.6,2,0,0.2,0.2,112815.2,2
95,114,177,7,13.5,7,26,31,3,29,28,11.5,16,5,3591879.8,0
95,115,668.5,39,54,52,105,126,10,79,98,30.5,68,7,1.23919426E7,0
95,116,500,33,56,39,81,101,21.5,56,52,39.5,15,6,8408886.1,0
95,117,178.5,8,12.2,9.2,39.6,29.1,6.6,26.4,28.2,9.2,4,6,4004680.3,1
95,118,12,0.3,1.1,0.5,1.1,1.4,0.3,2.8,3.1,1.1,0,0.3,256365.8,1
95,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,1
96,4,6,0.3,0.6,0.2,1.4,1.3,0.1,0.7,0.7,0.4,0.3,0,124144.7,2
96,9,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0.1,0,0,35500.3,1
96,10,87,3.8,8.1,2.2,14.9,19.9,1.6,11.4,12,7.9,4.3,0.9,1682108.5,3
96,14,3,0.2,0.2,0,0.5,0.5,0,0.8,0.4,0.3,0.1,0,71934.5,1
96,22,37,2,2.3,1.4,4.8,5.4,0.6,11.9,2.8,1.6,4.2,0,643970.1,2
96,23,5,0,0.3,0.3,0.6,1.8,0.2,0.1,1,0.3,0,0.4,119016.9,1
96,27,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
96,28,4,0.1,0.3,0.2,0.6,0.8,0.2,0.7,0.5,0.3,0.2,0.1,80514.5,1
96,33,5,0.1,0.7,0.3,1,1.2,0.1,0.5,0.5,0.3,0.3,0,97792.5,1
96,47,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0,0.2,0.3,50568.3,1
96,51,4,0,0.4,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0.1,88923.7,1
96,52,87.5,1.3,4.6,3,8.9,15.1,1.7,15.8,27.3,0.9,8.3,0.6,2011991.7,2
96,53,119,1.3,8.2,8.7,5.8,19,0.3,26.8,27.1,0.6,13.8,7.4,2878494.3,2
96,54,18,1,0,0,2,0,0,3,7,0,5,0,679010.3,0
96,61,48,2,3,2,4,11,0,10,12,2,1,1,1107540.2,0
96,62,219,1,10.7,8,14.5,37,1,48,62.9,2,29.7,4.2,4334923.9,1
96,63,56,1.4,4.4,4,7.7,10.3,0.4,8.1,11.1,3,3.9,1.7,1178773.9,2
96,67,5,0.1,0.1,0.6,0.5,1,0.1,0.6,1.2,0,0.3,0.5,114455.8,1
96,71,40,2,3,4,8,7,2,6,1,2,5,0,694339.3,0
96,72,133,9.6,16.7,9,27.3,25.7,9.4,13,10.7,5.8,2.6,3.2,2267777.5,3
96,73,61,0,4.2,9.2,6.3,17.4,0.1,11.2,6.3,4.2,1.1,1,932177.9,1
96,74,22,0.5,2.4,2.8,3,4.3,0.8,1.9,3.4,1.9,0.8,0.2,442867.1,2
96,75,4,0.1,0.2,0.2,0.4,1.1,0.1,0.4,0.7,0.3,0.3,0.2,89614,2
96,77,2,0.1,0,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0.2,49353.4,1
96,78,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
96,85,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
96,91,18,0.7,1.7,0.6,3.3,3.1,0.3,2.6,3.3,0.7,1.4,0.3,357559.5,3
96,108,9,0.2,1.1,0.5,1,2,0,1.7,1.3,0.7,0.3,0.2,226996.8,1
96,109,20,0.4,2.3,1,1.8,4.3,0,3.6,4,1.3,0.6,0.7,513383.2,3
96,110,77.5,0.6,6.9,3.2,4.1,19.8,0,15.3,19.9,2.3,1.5,3.9,2115194.5,3
96,111,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,27407.1,1
96,113,61.5,2,6,2.5,9,16,0,7,12,4,3,0,1189015.2,0
96,114,239,6.3,34.9,18.6,28.5,63.1,10.3,29.2,20.1,18.1,6.9,3,3532732.2,1
96,115,359.5,11,21,27,53.4,62.7,6,55.7,81.7,12.5,23.5,5,7756438.9,1
96,116,378.5,17.8,44.4,34.7,74.4,58,3.9,60,46.6,20.3,14.3,4.1,6934900,1
96,117,321,17.7,36.3,24.5,69.4,64.5,13.8,34.6,22.3,29.7,4.8,3.4,5799607.9,2
96,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21363.8,1
97,4,36.5,1.8,3.5,1.5,8.6,8,0.9,4.4,4,2.2,1.6,0,755213.2,4
97,5,18,0.8,1.8,0.6,4.2,3.9,0.4,2.3,1.9,1.3,0.7,0.1,368415.1,2
97,9,62,3.6,2.6,1.2,13.9,14.4,0.4,13.4,4.9,6.4,0.2,1,1262618.6,2
97,10,18,0.3,0.8,0.6,3.3,3.5,0.6,2.3,2.4,1.7,2.5,0,376282.3,3
97,19,3,0.1,0.3,0,0.5,1.1,0,0.3,0.3,0.2,0,0.2,67552.7,1
97,23,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,23803.4,1
97,24,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
97,25,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
97,27,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
97,29,6,0.9,0,0,2.4,0.6,0.6,0,0.6,0.6,0.3,0,118613.7,3
97,33,5,0.1,0.7,0.3,1,1.2,0.1,0.5,0.5,0.3,0.3,0,97792.5,1
97,34,37,0.8,5.1,2,7.2,8.9,0.6,3.7,3.9,2.4,2.2,0.2,723664.6,4
97,35,4,0.1,0.5,0.3,0.8,0.9,0,0.4,0.4,0.3,0.3,0,78234,2
97,47,23,0,0.7,1.5,3.7,5.9,0.7,3.8,1.5,0,2.2,3,581535.6,2
97,49,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.6,0.4,0.2,0.1,72247,1
97,50,116,1.1,3.6,3.3,8,22.1,1.2,32.3,27.2,2,14.9,0.3,2355096.8,2
97,51,123.5,4,11,6,15.1,21.2,2,16.2,24.3,3.5,18.2,2,2618735.6,1
97,52,126,3,5.9,8.5,14.7,22.9,2.1,28.1,24,6.4,10.2,0.2,3393650.2,1
97,53,203,4.3,13.7,13.7,21.4,34.7,0.7,42.4,39.1,0,26.3,6.7,4492659.1,1
97,62,6,0,0.3,0,0.5,1,0,1,2.1,0,0.3,0.8,161782.8,1
97,63,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
97,64,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
97,68,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,49706.8,1
97,73,5,0.1,0.5,0.7,0.7,1,0.2,0.4,0.8,0.4,0.2,0,100651.6,1
97,74,65,2.6,13.7,5.3,9.3,13.9,1.9,4.1,7.9,3.1,1.9,1.3,1149963.3,1
97,75,27,0.6,3,3.6,3.6,5.2,0.9,2.3,4.2,2.3,1,0.3,543518.7,2
97,76,8,0.5,0.1,0,0.5,2.6,0,0.7,1.4,0.3,0.9,1,197413.6,2
97,79,3,0,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0.2,0.1,65872.8,1
97,80,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,1
97,81,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
97,82,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
97,83,14,0,1.7,0.6,1.1,4.3,0.6,2.2,1.1,1,0.8,0.6,307406.6,3
97,84,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
97,85,5,0,0.6,0.2,0.4,1.5,0.2,0.8,0.4,0.4,0.3,0.2,109788.1,1
97,88,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.4,0.1,0.2,0.1,51525.3,1
97,91,4,0.2,0.3,0.1,0.9,0.4,0.2,0.9,0.5,0.1,0.3,0.1,68700.4,2
97,93,4,0,0.2,0.6,0.2,0.5,0,1.4,0.3,0,0.5,0.3,76184.2,1
97,96,1,0,0,0.2,0,0.1,0,0.4,0.1,0,0.1,0.1,19046,1
97,97,5,0,0.2,0.8,0.2,0.6,0,1.8,0.4,0,0.6,0.4,95230.2,2
97,98,8,0.4,0.2,0.4,0.6,1.2,0.2,2.2,1.4,0.8,0.2,0.4,176870.2,2
97,99,2,0.1,0,0.1,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,44217.5,1
97,107,8,0.4,0.2,0.4,0.6,1.2,0.2,2.2,1.4,0.8,0.2,0.4,176870.2,2
97,108,41.5,0.9,5,2.2,4.4,9.1,0,7.8,6.3,3.3,1.3,1.2,1046707.4,3
97,109,59,0.7,7,3.7,3.5,18.3,0,10.2,9,4.6,1.1,0.9,1479859.8,3
97,110,90.5,2.6,9.7,3.4,6.8,21.7,1,22.7,12.9,8,0.9,0.8,2378891,3
97,113,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,31052.4,1
97,115,100,1.4,7.7,3.8,15.2,22.6,3.5,15.6,18.2,7.9,2.9,1.2,1873861.4,3
97,116,73,1.9,8.7,3.9,7.9,15.5,1.2,11.9,6.6,5.1,5.9,4.4,1698485,3
98,3,30.5,1.5,2.9,1.2,7.2,6.7,0.7,3.7,3.5,1.9,1.2,0,631068.5,2
98,4,62,1.5,6.8,2.2,9.3,15.8,2.8,7.8,12.6,1.9,1.3,0,1312364.6,3
98,5,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,62072.3,1
98,10,24,0.7,1.2,0.7,4.4,4.3,1,3.8,3.5,1.8,2.6,0,478415.5,4
98,11,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,44235.6,1
98,18,6,0.2,0.6,0,0.9,2.1,0,0.7,0.7,0.4,0,0.4,135105.4,1
98,19,19,0.7,2,0,2.8,6.8,0,2,2,1.3,0,1.4,427833.6,2
98,20,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,16331,1
98,21,4,0.1,0.1,0.1,0.3,0.7,0,1.5,0.4,0.1,0.7,0,65323.9,1
98,25,4,0,0.2,0.2,0.5,1.5,0.2,0.1,0.8,0.2,0,0.3,95213.5,1
98,33,43,0.9,5.9,2.2,8.2,10.4,0.7,4.4,4.7,2.8,2.5,0.3,841015.6,2
98,34,31,0.7,4.3,1.6,5.9,7.5,0.4,3.1,3.4,2,1.8,0.3,606313.6,2
98,35,32,1.2,1.7,1.9,6.8,5.2,0.5,6,4.6,1.4,2.3,0.4,655768.7,3
98,36,29,1.3,0,1.9,6.6,3.3,0.5,7,4.7,0.9,2.3,0.5,610546.8,3
98,37,13,0.6,0,0.8,2.9,1.5,0.2,3.2,2.1,0.4,1.1,0.2,273693.4,1
98,47,6,0,0.2,0.4,0.9,1.5,0.2,1,0.4,0,0.6,0.8,151704.9,1
98,49,30,0.7,1.6,1.6,3.2,4,0.7,4.8,6.2,4,2.4,0.8,722469.5,3
98,50,148,2,13.5,8,14.7,24.1,0.1,28.3,42.3,3.5,11.3,0.2,2900737.5,1
98,51,4,0,0.2,0,0.2,0.8,0,0.8,1,0.2,0.8,0,104365.8,2
98,53,11,0.7,1.3,0.3,1.6,2.3,0.3,1.6,1.9,0,0.7,0.3,192254.7,1
98,64,4,0,0.2,0.4,0.4,0.8,0.2,0.4,1,0,0.2,0.4,91564.6,2
98,65,11,0.2,0.3,1.3,1.1,2.2,0.3,1.3,2.7,0,0.5,1.1,251802.7,2
98,70,5,0.2,0.2,0.5,0.6,1.3,0.1,0.7,0.6,0.4,0.2,0.2,124266.9,1
98,76,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24676.7,1
98,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
98,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
98,92,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0.1,34350.2,1
98,106,15,0.7,0.3,1,1,2.3,0.3,4.2,2.6,1.6,0.3,0.7,331631.5,1
98,107,149,4.7,15.6,6.2,23.3,32.6,4.6,15.1,23.7,16.9,2.1,4.2,2935551,1
98,108,133.5,7.2,12.4,7.8,10.7,31.6,3,17,21.9,8.7,8.7,4.5,3354473.2,2
98,109,124.5,4.6,9.8,2.6,20.1,23.5,2,20,21.1,9.9,5.5,5.4,2969503.9,3
98,110,24,0.5,2.9,1.3,2.5,5.3,0,4.6,3.6,1.9,0.7,0.7,605324.8,2
98,116,32,1.1,4.8,2.3,5,7.1,1.6,3.7,2.1,2.7,1.1,0.5,666606.6,3
98,117,22,0.7,3.4,1.7,3.4,4.9,1,2.5,1.5,1.9,0.7,0.3,458292.1,2
98,120,4,0.1,0.4,0.2,0.4,0.4,0.1,0.9,1,0.4,0,0.1,85455.3,1
99,2,3,0.2,0.3,0,0.6,0.6,0.1,0.6,0.2,0,0.3,0.1,53648.1,2
99,3,25,0.3,4,1.1,4.1,7.7,0.6,1.5,2.9,1.7,0,1.1,548581.8,2
