x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,154,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,144.5,1
126,155,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.9,289,1
126,166,2,0.5,0,0.1,0,0,0.5,0,0.3,74.3,1
127,20,15,6.1,1.8,0.4,0.6,0.3,5.5,0.2,5.1,708.1,1
127,21,17,7,2,0.5,0.7,0.3,6.3,0.2,5.8,802.6,1
127,22,14,5.7,1.7,0.4,0.5,0.3,5.2,0.1,4.8,660.9,1
127,23,7,2.9,0.8,0.2,0.3,0.1,2.6,0.1,2.4,330.5,1
127,40,10,3.8,0.4,0.1,0,0.1,3.8,0.1,3.8,451.5,1
127,41,26,10,1.1,0.4,0,0.4,10,0.4,10,1173.9,1
127,42,78,25,2,1,0,3,25,0,25,3136,0
127,43,29,12,3,1,0,1,12,0,11,1230,0
127,45,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,312.4,1
127,108,48,17,1,3,0,0,17,1,13,2228,0
127,109,29,11,3,2,0,0,11,0,9,1353,0
127,110,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.3,169.9,1
127,111,58,25,5,1,0,3,25,1,20,2735,0
127,112,29,13,1,1,0,0,13,0,13,1430,0
127,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
128,9,4,1.9,0.5,0,0.4,0.2,1.5,0,1.5,241.1,1
128,10,17,8.2,2,0,1.6,0.8,6.6,0,6.6,1024.5,1
128,11,6,2.9,0.7,0,0.6,0.3,2.3,0,2.3,361.6,1
128,40,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
128,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,180.6,1
128,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,124.9,1
128,108,7,2.9,0.5,0,0,0.3,2.9,0.3,2.7,356.5,1
128,109,34,13,2,0,0,1,13,0,12,1725,0
128,110,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.8,226.5,1
128,111,69,28,3,1,0,2,28,0,27,3151,0
128,112,4,2.1,0.8,0,0.3,0.1,1.8,0.2,1.8,226.5,1
128,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
129,9,4,1.7,0.3,0,0.1,0.3,1.6,0,1.5,197.7,1
129,10,27,11.6,2.2,0.2,0.5,1.7,11.1,0,9.9,1334.5,1
129,11,18,11,6,0,0,0,11,0,10,1298,0
129,12,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.8,1
129,15,4,1.6,0.5,0.1,0.1,0.1,1.5,0,1.4,188.8,1
129,36,32,23,15,0,15,5,8,3,7,1396,0
129,37,41,22,8,1,0,2,22,2,22,2042,0
129,108,7,2.9,0.5,0,0,0.3,2.9,0.3,2.7,356.5,1
129,109,63,19,0,2,0,0,19,0,19,2403,0
129,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.3,1
129,217,10,4.4,1.8,0.4,0.3,0.1,4.1,0.4,3.3,558.8,1
129,218,4,1.8,0.7,0.1,0.1,0,1.7,0.1,1.3,223.5,1
130,9,9,3.9,0.7,0.1,0.2,0.6,3.7,0,3.3,444.8,1
130,10,12,5.2,1,0.1,0.2,0.8,5,0,4.4,593.1,1
130,11,63.5,24,4,1,1,0,23,0,19,2518,0
130,12,8,3.4,0.7,0.1,0.1,0.5,3.3,0,2.9,395.4,1
130,36,40,19,7,0,4,0,15,1,14,1916,0
130,37,71.5,32,6,0,2,7,30,0,29,2959,0
130,38,6,2.8,1.1,0,0,0,2.8,0.2,2.8,257.6,1
130,48,1,0.5,0.1,0,0,0,0.5,0,0.4,62.5,1
130,107,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,203.7,1
130,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,136.9,1
130,216,1,0.4,0.2,0,0,0,0.4,0,0.3,55.9,1
130,217,33,12,2,1,0,3,12,1,5,1293,0
130,218,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,111.8,1
131,0,5,1.8,0.5,0.2,0,0,1.8,0.3,1.5,218.5,1
131,9,7,3,0.6,0.1,0.1,0.4,2.9,0,2.6,346,1
131,10,37,15,4,1,0,0,15,0,8,1658,0
131,11,5.5,2.4,0.5,0.1,0.1,0.4,2.3,0,2,271.8,1
131,36,3,1.4,0.5,0,0,0,1.4,0.1,1.4,128.8,1
131,37,19,8.8,3.4,0,0,0,8.8,0.7,8.8,815.6,1
131,109,40,15,2,1,0,2,15,0,12,1952,0
131,111,35,13,0,0,1,1,12,1,12,1550,0
131,216,29,12,3,1,0,0,12,0,7,1467,0
131,217,34,17,9,1,0,2,17,2,9,1971,0
131,218,10,4.4,1.8,0.4,0.3,0.1,4.1,0.4,3.3,558.8,1
132,8,5,2.4,0.6,0,0.5,0.2,1.9,0,1.9,301.3,1
132,9,20,8.6,1.6,0.2,0.4,1.3,8.2,0,7.3,988.5,1
132,10,11,4.7,0.9,0.1,0.2,0.7,4.5,0,4,543.7,1
132,49,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,249.9,1
132,108,5,2,0.4,0,0,0.2,2,0.2,1.9,254.6,1
132,109,25,11,5,1,0,0,11,0,11,1491,0
132,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,136.9,1
132,112,30,11,1,0,0,1,11,1,11,1468,0
132,214,11,4.8,1.9,0.4,0.3,0.1,4.5,0.4,3.7,614.6,1
132,215,17,7.5,3,0.6,0.5,0.1,7,0.6,5.7,949.9,1
132,216,46,17,6,3,1,0,16,0,12,2234,0
132,217,42,13,1,2,0,1,13,1,5,1682,0
132,218,17,7.5,3,0.6,0.5,0.1,7,0.6,5.7,949.9,1
132,219,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,111.8,1
133,8,9.5,4.6,1.1,0,0.9,0.5,3.7,0,3.7,572.5,1
133,9,4,1.7,0.3,0,0.1,0.3,1.6,0,1.5,197.7,1
133,108,5,2,0.4,0,0,0.2,2,0.2,1.9,254.6,1
133,109,19,7.8,1.5,0.5,0,0.5,7.8,0.5,7.8,867.2,1
133,111,12,4.9,0.9,0.3,0,0.3,4.9,0.3,4.9,547.7,1
133,112,31,14,5,0,0,0,14,0,13,1777,0
133,213,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,96.2,1
133,214,5,2.2,0.9,0.2,0.1,0,2.1,0.2,1.7,279.4,1
133,215,13,5.7,2.3,0.5,0.3,0.1,5.4,0.5,4.3,726.4,1
133,216,57,18,3,3,0,0,18,0,13,2260,0
133,217,7,3.1,1.2,0.2,0.2,0.1,2.9,0.2,2.3,391.1,1
133,218,13,5.7,2.3,0.5,0.3,0.1,5.4,0.5,4.3,726.4,1
133,220,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,111.8,1
133,253,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
134,0,13,5.7,1.3,0,0,0.7,5.7,0.3,4.7,668.7,1
134,108,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
134,109,13,5,0.8,0.4,0,0.3,5,0.2,4.4,651.7,1
134,112,23,8.8,1.5,0.8,0,0.6,8.8,0.4,7.8,1153.1,1
134,113,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3.1,451.2,1
134,210,39,13,0,2,0,0,13,1,10,1275,0
134,211,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,187,1
134,218,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1,192.3,1
134,251,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
134,252,14.5,6,1.7,0.5,0,0.6,6,0.6,4.9,788.5,1
134,253,18,7.5,2.2,0.6,0,0.8,7.5,0.8,6.1,978.9,1
134,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.8,1
135,0,18,7.8,1.8,0,0,0.9,7.8,0.5,6.5,925.8,1
135,29,5,1.9,0.6,0.2,0,0.1,1.9,0,1.5,269.2,1
135,30,4,1.5,0.5,0.2,0,0.1,1.5,0,1.2,215.4,1
135,108,21,8,1.4,0.7,0,0.6,8,0.4,7.1,1052.8,1
135,109,19,7.3,1.2,0.7,0,0.5,7.3,0.4,6.5,952.5,1
135,111,9,3.4,0.6,0.3,0,0.2,3.4,0.2,3.1,451.2,1
135,112,20,7.6,1.3,0.7,0,0.5,7.6,0.4,6.8,1002.7,1
135,208,12,4.1,0.2,0.4,0.4,0.2,3.7,0.6,2.9,577,1
135,209,29,11,3,0,2,1,9,1,8,1355,0
135,210,49,15,3,4,0,1,15,1,10,1684,0
135,211,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
135,252,46,19,5,3,1,3,18,1,10,2249,0
135,253,9,3.7,1.1,0.3,0,0.4,3.7,0.4,3,489.4,1
136,0,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.4,1
136,28,37,14,1,2,0,2,14,0,13,1597,0
136,29,52,20,6,2,1,4,19,3,17,2276,0
136,30,12,4.5,1.4,0.5,0,0.2,4.5,0,3.5,646.1,1
136,109,20,7.6,1.3,0.7,0,0.5,7.6,0.4,6.8,1002.7,1
136,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
136,111,10,3.8,0.6,0.3,0,0.3,3.8,0.2,3.4,501.3,1
136,112,16,6.1,1,0.5,0,0.4,6.1,0.3,5.4,802.1,1
136,208,23,7.9,0.4,0.8,0.8,0.4,7.1,1.2,5.6,1106,1
136,209,23,9,2.2,0.4,0,0.4,9,0.7,6.7,1075.2,1
136,210,24,9.4,2.3,0.4,0,0.4,9.4,0.8,7,1122,1
136,252,21,8.7,2.5,0.7,0,0.9,8.7,0.9,7.1,1142,1
136,253,9,3.7,1.1,0.3,0,0.4,3.7,0.4,3,489.4,1
137,28,37,15,3,1,3,1,12,1,12,1647,0
137,29,45,17,4,2,0,0,17,2,16,1785,0
137,30,23,8.6,2.7,0.9,0,0.5,8.6,0,6.8,1238.4,1
137,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100.3,1
137,109,40,13,1,3,0,1,13,0,13,1663,0
137,110,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2,300.8,1
137,111,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,200.5,1
137,112,32,13,4,1,0,0,13,0,11,1318,0
137,147,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,240.8,1
137,148,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.6,240.8,1
137,208,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,96.2,1
137,209,9.5,3.7,0.9,0.2,0,0.2,3.7,0.3,2.8,444.1,1
137,251,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,163.1,1
137,252,8,3.3,1,0.3,0,0.3,3.3,0.3,2.7,435.1,1
138,13,2,0.6,0,0,0,0,0.6,0,0.6,71.9,1
138,14,10,3.8,0.4,0,0,0,3.8,0.2,3.6,428.6,1
138,15,9,3.4,0.3,0,0,0,3.4,0.2,3.3,385.7,1
138,16,24.5,9.3,0.9,0,0,0,9.3,0.5,8.9,1050,1
138,17,29,12,3,1,0,1,12,2,11,1572,0
138,18,9,3.4,0.3,0,0,0,3.4,0.2,3.3,385.7,1
138,25,13,4.6,0.7,0.7,0.4,0.4,4.2,0,4.2,568.8,1
138,26,9,3.2,0.5,0.5,0.3,0.2,2.9,0,2.9,393.8,1
138,27,15,5.3,0.8,0.8,0.4,0.4,4.9,0,4.9,656.4,1
138,28,79,35,13,3,12,3,23,0,21,3407,0
138,29,67,28,4,0,0,1,28,1,27,2846,0
138,30,7,2.6,0.8,0.3,0,0.1,2.6,0,2.1,376.9,1
138,109,12,4.6,0.8,0.4,0,0.3,4.6,0.2,4.1,601.6,1
138,110,31,11.8,2,1.1,0,0.8,11.8,0.6,10.5,1554.1,1
138,111,23,8.8,1.5,0.8,0,0.6,8.8,0.4,7.8,1153.1,1
138,112,21,8,1.4,0.7,0,0.6,8,0.4,7.1,1052.8,1
138,146,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,192.7,1
138,147,20,7.4,0.5,0.8,0,0.5,7.4,0.5,6.3,963.3,1
138,148,17,6.3,0.5,0.7,0,0.5,6.3,0.5,5.4,818.8,1
138,149,13,4.8,0.4,0.5,0,0.4,4.8,0.4,4.1,626.1,1
139,13,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,215.8,1
139,14,5,2,0.3,0,0,0.2,2,0,1.5,339.8,1
139,15,2,0.8,0.1,0,0,0.1,0.8,0,0.6,135.9,1
139,16,8,3.2,0.5,0,0,0.3,3.2,0,2.4,543.7,1
139,17,38,13,1,1,0,0,13,1,11,1380,0
139,18,15,6,1,0,0,0.5,6,0,4.5,1019.5,1
139,27,7,2.8,0.7,0.3,0.2,0.3,2.6,0.1,2.3,311,1
139,28,61,23,4,0,0,2,23,1,22,2554,0
139,29,71.5,25.5,4.5,3,0,1.5,25.5,0.7,24.7,2690,1
139,30,20,7.1,1.3,0.8,0,0.4,7.1,0.2,6.9,752.5,1
139,109,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
139,110,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.9,271.4,1
139,111,19,7.9,2,0.7,0.3,0.8,7.6,0.8,7.2,1031.4,1
139,112,33,12,1,0,0,0,12,0,11,1433,0
139,113,7,2.9,0.7,0.2,0.1,0.3,2.8,0.3,2.7,380,1
139,114,3,1.5,0.6,0,0,0,1.5,0,1.2,147,1
139,146,32,10.9,1.5,1.8,0.8,1.3,10.1,0.3,9.9,1372.3,1
139,147,25,8.5,1.2,1.4,0.6,1,7.9,0.2,7.7,1072.1,1
139,148,32,12,2,1,0,1,12,1,11,1532,0
139,149,18,7.3,1.3,0,0,0,7.3,1.3,7.3,978,1
140,27,35,16,7,2,0,2,16,0,13,1378,0
140,28,8,3.2,0.8,0.3,0.2,0.4,3,0.2,2.7,355.5,1
140,29,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,150.5,1
140,111,16,6.6,1.7,0.6,0.3,0.7,6.3,0.7,6.1,868.6,1
140,112,27,11,3,0,0,0,11,0,11,1426,0
140,113,12,5,1.2,0.4,0.2,0.5,4.8,0.5,4.6,651.4,1
140,114,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
140,146,8,2.7,0.4,0.4,0.2,0.3,2.5,0.1,2.5,343.1,1
140,147,53,16,3,5,0,2,16,1,14,2408,0
140,148,19.5,6.6,0.9,1.1,0.4,0.8,6.2,0.2,6,836.3,1
140,149,30,12,3,1,0,0,12,0,9,1549,0
140,150,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.7,1
140,183,6,1.5,0,0.3,0.1,0,1.4,0.1,1,222.8,1
141,5,4,1.2,0,0.1,0,0,1.2,0,1.2,143.8,1
141,26,10,4,1,0.4,0.3,0.5,3.7,0.2,3.3,444.3,1
141,27,69,23,2,3,0,5,23,0,23,2410,0
141,28,36.5,14.7,3.6,1.4,1.1,1.8,13.6,0.7,12.2,1621.7,1
141,111,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,217.1,1
141,112,39,14,2,1,1,0,13,1,13,1650,0
141,113,52.5,21,2,2,0,1,21,1,19,2080,0
141,114,49.5,20,3,0,0,0,20,0,20,1951,0
141,146,16,5.4,0.8,0.9,0.4,0.6,5,0.1,4.9,686.2,1
141,147,26,8.8,1.2,1.4,0.6,1,8.2,0.2,8,1115,1
141,149,7,2.9,0.5,0,0,0,2.9,0.5,2.9,380.3,1
141,201,6,2.1,0.1,0.2,0.2,0.1,1.9,0.3,1.4,288.5,1
142,2,28,9,1.2,2.3,0,0.4,9,1.6,5.1,981,1
142,3,43.5,14,1.8,3.7,0,0.6,14,2.4,7.9,1524,1
142,4,30,15,8,2,0,1,15,0,13,1451,0
142,5,43,16,4,2,0,1,16,1,15,1925,0
142,25,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.3,177.7,1
142,26,37,16,4,0,1,1,15,2,14,1570,0
142,27,13,5.2,1.3,0.5,0.4,0.6,4.8,0.3,4.3,577.6,1
142,69,13,4.8,1,0.6,0,0.3,4.8,0,4.2,660.3,1
142,70,16,5.9,1.2,0.8,0,0.4,5.9,0,5.1,812.6,1
142,112,27,13,6,1,0,0,13,0,11,1621,0
142,113,87.5,38,7,2,0,2,38,0,30,3750,0
142,114,103,40,6,2,0,2,40,2,37,4042,0
142,115,20,10,4.2,0,0,0,10,0,8.3,980,1
143,1,70.5,28,6,2,0,5,28,3,20,2588,0
143,2,76,35,9,0,0,1,35,0,33,3490,0
143,3,53,25,7,0,0,1,25,2,25,2247,0
143,4,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,215.8,1
143,5,31,9.3,0.4,0.8,0,0,9.3,0.4,8.9,1114.8,1
143,6,31,9.3,0.4,0.8,0,0,9.3,0.4,8.9,1114.8,1
143,25,14,5.6,1.4,0.5,0.4,0.7,5.2,0.3,4.7,622,1
143,26,9.5,3.8,0.9,0.4,0.3,0.5,3.5,0.2,3.2,422.1,1
143,69,30,12,2,0,0,0,12,0,12,1603,0
143,70,49,17,2,2,0,2,17,2,15,2220,0
143,71,10,3.7,0.7,0.5,0,0.2,3.7,0,3.2,507.9,1
143,72,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,76.2,1
143,110,10,4.2,1,0.3,0.2,0.4,4,0.4,3.8,542.9,1
143,111,30,12,3,0,0,0,12,1,11,1697,0
143,112,26.5,11,2.8,0.9,0.5,1.1,10.5,1.1,10.1,1438.6,1
143,113,15,6.2,1.6,0.5,0.2,0.6,6,0.6,5.7,814.3,1
143,114,35,14,2,0,0,1,14,0,7,1197,0
143,115,39,14,2,1,0,0,14,2,13,1430,0
144,1,21,8.6,3,1.1,0,1.1,8.6,0.8,8.2,885.8,1
144,2,20,8.2,2.9,1.1,0,1.1,8.2,0.7,7.9,843.6,1
144,3,10,4.1,1.4,0.5,0,0.5,4.1,0.4,3.9,421.8,1
144,4,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,301.9,1
144,69,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2,379,1
144,70,31,12.7,2.6,0.5,0,1.1,12.7,0.5,9,1678.2,1
144,71,44,16,4,2,0,1,16,0,14,1848,0
144,72,2,0.8,0.2,0,0,0.1,0.8,0,0.6,108.3,1
144,111,24,8.1,1.4,1,0.5,0.1,7.6,0.4,6.6,1029,1
144,112,26,8.8,1.5,1,0.6,0.1,8.2,0.4,7.2,1114.7,1
144,113,63,28,13,4,16,2,12,4,7,2653,0
144,114,70,37,21,1,23,2,14,1,11,2393,0
144,115,109.5,38,5,1,0,5,38,4,26,3827,0
145,7,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150.9,1
145,71,33.5,16,4,0,0,1,16,0,15,1952,0
145,72,36,14,2,2,0,1,14,2,12,1613,0
145,73,8.5,3.5,0.7,0.1,0,0.3,3.5,0.1,2.5,460.2,1
145,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
145,111,33,12,1,1,0,0,12,0,11,1620,0
145,113,28.5,14,4,1,0,3,14,1,12,1820,0
145,114,117,55,20,2,40,12,15,11,14,4468,0
145,115,85,30,4,1,6,1,24,0,24,2857,0
145,252,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.1,1
146,26,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
146,59,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,212.8,1
146,71,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2,379,1
146,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
146,111,41,15,1,1,0,0,15,0,15,1786,0
146,112,20,6.8,1.1,0.8,0.5,0.1,6.3,0.3,5.5,857.5,1
146,113,34,11,2,1,1,0,10,0,9,1579,0
146,251,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,184.1,1
146,252,23,9.3,2.7,0.9,0,0,9.3,0.3,7.5,1058.6,1
147,57,22,8.2,2.3,1.1,0,0.6,8.2,0.6,7.6,1170.2,1
147,58,30,12,2,1,0,0,12,1,11,1603,0
147,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
147,110,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.1,171.5,1
147,111,17,5.8,1,0.7,0.4,0.1,5.4,0.3,4.7,728.9,1
147,112,7,2.4,0.4,0.3,0.2,0,2.2,0.1,1.9,300.1,1
147,113,30,10.2,1.7,1.2,0.7,0.2,9.5,0.5,8.3,1286.2,1
147,114,14,5.1,0.8,0.5,0.3,0.3,4.8,0,4,693.8,1
147,251,14,5.6,1.6,0.5,0,0,5.6,0.2,4.5,644.4,1
147,252,10,4,1.2,0.4,0,0,4,0.1,3.2,460.3,1
147,253,17,6.8,2,0.7,0,0,6.8,0.2,5.5,782.4,1
148,57,14,5.2,1.4,0.7,0,0.4,5.2,0.4,4.8,744.7,1
148,58,22,8.2,2.3,1.1,0,0.6,8.2,0.6,7.6,1170.2,1
148,59,7,2.6,0.7,0.4,0,0.2,2.6,0.2,2.4,372.3,1
148,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,162.4,1
148,111,6,2,0.3,0.2,0.1,0,1.9,0.1,1.7,257.2,1
148,112,24,8.1,1.4,1,0.5,0.1,7.6,0.4,6.6,1029,1
148,113,16,5.4,0.9,0.6,0.4,0.1,5,0.3,4.4,686,1
148,114,12,4.4,0.7,0.5,0.2,0.2,4.2,0,3.5,594.7,1
148,251,7,2.8,0.8,0.3,0,0,2.8,0.1,2.3,322.2,1
148,252,22,11,5,0,0,1,11,2,6,1273,0
148,253,33,15,5,1,0,0,15,3,12,1762,0
149,57,10,4.2,1,0,0.2,0.2,4,0,3.8,552.7,1
149,58,32,13.5,3.1,0,0.6,0.6,12.9,0,12.3,1768.6,1
149,59,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,266,1
149,112,30,11,3,1,0,0,11,0,10,1208,0
149,113,16,6.5,2.2,0.7,0,0.2,6.5,0,5.3,771.9,1
149,114,12,4.4,0.7,0.5,0.2,0.2,4.2,0,3.5,594.7,1
149,252,22,8.7,1.4,0.5,0,0.9,8.7,0.9,7.3,999.2,1
149,253,11,4.4,0.7,0.2,0,0.5,4.4,0.5,3.7,499.6,1
150,56,2,0.8,0.2,0,0,0,0.8,0,0.8,110.5,1
150,57,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
150,58,44,14,1,2,0,1,14,3,11,1737,0
150,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
150,112,38.5,15,3,0,0,0,15,0,14,1689,0
150,113,18,7.4,2.5,0.8,0,0.3,7.4,0,6,868.4,1
150,114,6,2.2,0.3,0.2,0.1,0.1,2.1,0,1.7,297.3,1
150,252,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2,272.5,1
150,253,23,11,3,0,0,0,11,0,9,1295,0
151,21,2,0.6,0.1,0,0,0,0.6,0,0.6,75.5,1
151,58,7,3,0.7,0,0.2,0.1,2.8,0,2.7,386.9,1
151,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,106.4,1
151,112,63.5,18,1,5,0,1,18,0,18,2559,0
151,113,16,6.5,2.2,0.7,0,0.2,6.5,0,5.3,771.9,1
151,114,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.4,247.8,1
151,189,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.3,161.9,1
151,190,25,9.3,2.4,1.2,1.6,1.2,7.7,1.2,6.5,809.3,1
151,253,9,3.6,0.6,0.2,0,0.4,3.6,0.4,3,408.8,1
152,20,14,4.5,0.5,0.3,0,0.3,4.5,0.3,4,528.3,1
152,21,17,5.5,0.6,0.3,0,0.3,5.5,0.3,4.8,641.5,1
152,112,28,11,1,1,0,1,11,0,11,1405,0
152,113,16,6.5,2.2,0.7,0,0.2,6.5,0,5.3,771.9,1
152,189,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,64.7,1
152,190,36,14,3,1,0,2,14,0,9,1535,0
152,191,40,27,19,1,25,3,2,2,0,1510,0
152,192,14,5.2,1.4,0.7,0.9,0.7,4.3,0.7,3.6,453.2,1
152,193,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.4,1
152,194,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,179.9,1
153,20,35,16,3,0,1,1,15,2,10,1777,0
153,21,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,301.9,1
153,112,32,13,4,0,0,0,13,0,11,1505,0
153,113,33,15,2,0,0,2,15,0,12,1785,0
153,114,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,148.7,1
153,153,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.4,199.8,1
153,154,13,4.7,1.3,0.6,0.2,0,4.5,0.2,3.6,519.4,1
153,156,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.9,1
153,190,36,13,4,3,0,1,13,1,12,1377,0
153,191,32.5,15,7,1,1,2,14,2,13,1474,0
153,192,14,5.2,1.4,0.7,0.9,0.7,4.3,0.7,3.6,453.2,1
153,193,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.4,1
154,20,28,16,7,0,0,2,16,0,15,1907,0
154,21,7,2.5,0.2,0.1,0,0.1,2.5,0,2.5,268.1,1
154,59,17,6.4,1.5,0.2,0.2,0.2,6.2,0.8,5.2,846.7,1
154,61,9,3.4,0.8,0.1,0.1,0.1,3.3,0.4,2.7,448.2,1
154,111,1,0.3,0.1,0,0,0,0.3,0,0.3,42.9,1
154,112,18,6.2,0.9,0.5,0,0.2,6.2,0.2,5.1,771.5,1
154,113,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.2,342.9,1
154,114,6,2.2,0.3,0,0,0.4,2.2,0,2,363.1,1
154,153,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,159.8,1
154,154,25,11.8,3.9,0.4,0,0.9,11.8,0.4,9.6,1576.3,1
154,188,11,3.7,0.5,0.5,0,0.1,3.7,0.1,3,394.3,1
154,189,42,15,4,3,0,3,15,1,9,1470,0
154,190,52.5,14,0,6,0,1,14,2,10,2157,0
154,191,99,46,17,2,11,5,35,4,27,4420,0
154,192,130.5,57,20,4,13,7,44,10,27,4960,0
154,193,64,31,14,1,2,2,29,5,17,2277,0
154,194,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,134.9,1
155,19,1,0.4,0,0,0,0,0.4,0,0.4,38.3,1
155,20,25,8.9,0.8,0.4,0,0.4,8.9,0,8.9,957.4,1
155,21,3.5,1.2,0.1,0.1,0,0.1,1.2,0,1.2,134,1
155,59,9,3.4,0.8,0.1,0.1,0.1,3.3,0.4,2.7,448.2,1
155,60,33,11,2,0,1,0,10,0,10,1394,0
155,61,6,2.3,0.5,0.1,0.1,0.1,2.2,0.3,1.8,298.8,1
155,111,5,1.7,0.3,0.1,0,0,1.7,0,1.4,214.3,1
155,112,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,257.2,1
155,153,11,4,1.1,0.5,0.2,0,3.8,0.2,3.1,439.5,1
155,154,39,18,4,1,1,1,17,0,14,2310,0
155,155,2,0.9,0.3,0,0,0.1,0.9,0,0.8,126.1,1
155,187,13,4.4,0.6,0.6,0,0.1,4.4,0.1,3.6,465.9,1
155,188,101,27,2,9,0,1,27,4,27,2962,0
155,189,85,35,11,1,3,2,32,8,22,3057,0
155,190,33.5,16,3,0,0,2,16,0,13,1500,0
155,191,183,83,35,5,26,10,57,18,34,7093,0
155,192,76,27,10,5,11,2,16,5,14,2682,0
155,193,62.5,27,6,2,1,4,26,4,21,2432,0
