x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,130,7,3.2,0.8,0.1,0.1,0.5,3.1,0.3,2.9,432.6,1
127,131,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.7,247.2,1
127,132,29,12,4,1,0,2,12,2,9,1622,0
127,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
127,157,34,11,3,2,0,1,11,2,8,1379,0
127,158,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1.2,188.5,1
128,130,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
128,131,22,10,2.7,0.3,0.3,1.5,9.7,0.9,9.2,1359.6,1
128,132,14,6.4,1.7,0.2,0.2,0.9,6.2,0.6,5.8,865.2,1
128,154,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,179.6,1
128,155,5,2.4,0.8,0.1,0,0,2.4,0.4,2.1,299.4,1
128,156,11,4.4,1.1,0.4,0,0.1,4.4,0.4,3.9,592.5,1
128,157,21,12,6,0,1,0,11,0,10,1581,0
128,158,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.9,430.9,1
128,159,9,3.6,0.9,0.3,0,0.1,3.6,0.3,3.2,484.7,1
129,23,13,5.3,1.1,0,0,0.7,5.3,0.5,5.2,645.4,1
129,24,11,4.5,0.9,0,0,0.6,4.5,0.5,4.4,546.1,1
129,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
129,79,10,4.1,1,0.3,0,0.3,4.1,0.3,3.7,422.1,1
129,80,14,5.7,1.4,0.4,0,0.4,5.7,0.4,5.1,591,1
129,81,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,295.5,1
129,131,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
129,132,10.5,4.8,1.3,0.1,0.1,0.7,4.7,0.4,4.4,648.9,1
129,154,13,6.3,2,0.3,0,0,6.3,1,5.3,778.3,1
129,155,10,4.9,1.5,0.3,0,0,4.9,0.8,4.1,598.7,1
129,156,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,179,1
129,157,22,10.2,3.2,0,0,1.1,10.2,1.6,8,1313,1
129,158,4,1.9,0.6,0,0,0.2,1.9,0.3,1.5,238.7,1
130,15,4,1.5,0.1,0,0,0.2,1.5,0.3,1.1,213.7,1
130,22,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,198.6,1
130,23,8,3.3,0.7,0,0,0.4,3.3,0.3,3.2,397.2,1
130,24,33.5,15,3,0,0,4,15,1,13,2071,0
130,25,4,1.6,0.3,0,0,0.2,1.6,0.2,1.6,198.6,1
130,78,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,253.3,1
130,79,24,15,10,1,0,0,15,2,12,1569,0
130,80,35,19,8,1,0,2,19,2,19,1885,0
130,156,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.4,1
130,157,9,4.2,1.3,0,0,0.4,4.2,0.7,3.3,537.1,1
130,245,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,337.5,1
131,22,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,148.9,1
131,23,8,3.3,0.7,0,0,0.4,3.3,0.3,3.2,397.2,1
131,24,43,15,3,1,0,2,15,0,13,1711,0
131,78,25,10.2,2.5,0.7,0,0.7,10.2,0.7,9.2,1055.3,1
131,79,38,20,7,0,0,2,20,6,16,1943,0
131,80,31,18,9,0,0,1,18,2,13,1348,0
131,81,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,295.5,1
132,23,6,2.5,0.5,0,0,0.3,2.5,0.2,2.4,297.9,1
132,24,16,6.6,1.3,0,0,0.9,6.6,0.7,6.4,794.3,1
132,192,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,109.5,1
132,210,4.5,2.2,0.7,0,0,0.6,2.2,0.1,1.8,285.8,1
132,211,13,6.4,2,0,0,1.6,6.4,0.4,5.2,825.6,1
132,212,10,4.9,1.5,0,0,1.2,4.9,0.3,4,635.1,1
132,251,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,168.8,1
132,252,6,2.4,0.7,0.2,0.2,0.1,2.2,0.4,1.6,337.5,1
133,210,2,1,0.3,0,0,0.2,1,0.1,0.8,127,1
133,211,3,1.5,0.5,0,0,0.4,1.5,0.1,1.2,190.5,1
133,251,11,4.4,1.2,0.4,0.4,0.2,4,0.8,3,618.8,1
133,252,20,8,2.2,0.7,0.7,0.4,7.3,1.5,5.5,1125.1,1
135,1,5,1.7,0.4,0.3,0.3,0,1.4,0.4,1.2,258.3,1
135,3,16,5.3,1.3,0.9,0.9,0,4.4,1.3,4,826.7,1
135,219,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
135,241,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.7,1
136,3,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1,206.7,1
136,219,9,4,1.2,0.3,0.3,0.3,3.7,1.6,2.8,561.4,1
136,238,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
136,240,26,9.8,2.8,0.9,0,0.5,9.8,0.9,9.8,1019.1,1
136,241,12,4.8,1.1,0.4,0,0,4.8,0.4,4.1,622.3,1
136,245,7,2.8,0.6,0.3,0,0,2.8,0.3,2.4,363,1
137,1,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1,206.7,1
137,219,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,124.8,1
137,237,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,117.6,1
137,238,24,9,2.6,0.9,0,0.4,9,0.9,9,940.7,1
137,240,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.4,1
137,241,19,7.6,1.7,0.7,0,0,7.6,0.7,6.6,985.2,1
137,247,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,225,1
137,248,5,2,0.5,0.2,0.2,0.1,1.8,0.4,1.4,281.3,1
138,118,11,4.4,0.9,0.4,0,0.2,4.4,0.2,4,631.9,1
138,119,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
138,225,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
138,238,37,12,0,1,0,0,12,2,8,1246,0
138,239,36,13,2,3,1,1,12,1,13,1557,0
138,240,45,18,3,0,3,2,15,2,15,2146,0
138,241,15,6,1.4,0.5,0,0,6,0.5,5.2,777.8,1
139,15,1,0.4,0,0,0,0.1,0.4,0.1,0.3,53.4,1
139,117,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,227.9,1
139,118,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,227.9,1
139,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,113.9,1
139,122,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.2,344.7,1
139,145,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,179.6,1
139,225,1,0.4,0.1,0,0,0,0.4,0.2,0.3,62.4,1
139,238,5,2,0.4,0.1,0,0.1,2,0,2,245.1,1
139,239,6,2.4,0.5,0.2,0,0.2,2.4,0,2.4,294.2,1
139,240,11,4.4,0.9,0.3,0,0.3,4.4,0,4.4,539.3,1
139,241,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
140,29,2,0.9,0.1,0,0,0.1,0.9,0,0.9,107.3,1
140,118,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2,455.7,1
140,119,24,11,3,0,0,0,11,1,11,1727,0
140,120,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2,455.7,1
140,121,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,229.8,1
140,122,3,1.2,0.2,0.1,0,0,1.2,0,1.1,172.4,1
140,130,1,0.6,0.3,0,0,0.1,0.6,0,0.6,73.3,1
140,144,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,179.6,1
140,233,4,1.8,0.6,0.1,0.1,0.1,1.7,0.7,1.2,249.5,1
140,234,1,0.4,0.1,0,0,0,0.4,0.2,0.3,62.4,1
140,243,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.7,1
140,244,13,5,0.9,0.4,0,0.4,5,0.4,4.5,575.1,1
140,245,10,3.8,0.7,0.3,0,0.3,3.8,0.3,3.5,442.4,1
141,29,10,4.5,0.7,0,0,0.7,4.5,0,4.3,536.6,1
141,74,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
141,118,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.2,284.8,1
141,119,17,5.7,0.6,0.9,0,0.3,5.7,0.6,4.2,968.4,1
141,120,25,12,3,1,0,0,12,0,10,2004,0
141,121,32,16,7,0,0,0,16,1,13,2111,0
141,122,10,4,0.8,0.3,0,0.2,4,0.2,3.7,574.5,1
141,129,3,1.8,0.9,0,0,0.2,1.8,0.1,1.7,219.9,1
141,130,7,4.2,2,0,0,0.5,4.2,0.2,4,513,1
141,174,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
141,233,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
141,241,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.5,1
141,242,23,8.8,1.5,0.7,0,0.7,8.8,0.7,8,1017.5,1
141,243,25,9.6,1.7,0.8,0,0.8,9.6,0.8,8.7,1105.9,1
141,244,24,9.2,1.6,0.7,0,0.7,9.2,0.7,8.3,1061.7,1
141,245,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,309.7,1
142,28,13.5,6.1,0.9,0,0,0.9,6.1,0,5.8,724.4,1
142,29,17,7.6,1.1,0,0,1.1,7.6,0,7.3,912.3,1
142,71,7,3.8,1.5,0,0,0.5,3.8,0.6,3.3,417,1
142,72,15,8.1,3.2,0,0,1.1,8.1,1.4,7,893.5,1
142,73,41,20,9,0,0,0,20,2,18,2122,0
142,74,24,13,5.2,0,0,1.7,13,2.2,11.2,1429.6,1
142,120,9,3,0.3,0.5,0,0.2,3,0.3,2.2,512.7,1
142,121,16,6.4,1.3,0.5,0,0.3,6.4,0.3,5.9,919.2,1
142,122,9,3.6,0.8,0.3,0,0.2,3.6,0.2,3.3,517,1
142,130,29,12,3,1,1,1,11,0,8,1459,0
142,131,1,0.6,0.3,0,0,0.1,0.6,0,0.6,73.3,1
142,233,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,187.1,1
142,239,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,196.1,1
142,240,9,3.6,0.8,0.3,0,0.3,3.6,0,3.6,441.3,1
142,241,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,309.7,1
142,242,22,8.4,1.5,0.7,0,0.7,8.4,0.7,7.6,973.2,1
142,243,29.5,11,1,1,1,0,10,1,10,940,0
142,244,22.5,8.6,1.5,0.7,0,0.7,8.6,0.7,7.8,995.3,1
142,245,40,13,2,3,0,2,13,4,5,1150,0
143,7,5,1.8,0.1,0,0,0.3,1.8,0.4,1.3,267.1,1
143,28,2,0.9,0.1,0,0,0.1,0.9,0,0.9,107.3,1
143,29,31,12,3,1,0,1,12,2,9,1495,0
143,63,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,238.3,1
143,73,21,12,6,0,0,0,12,0,10,1220,0
143,130,11,6.7,3.1,0,0,0.8,6.7,0.4,6.3,806.1,1
143,131,5,3,1.4,0,0,0.4,3,0.2,2.9,366.4,1
143,242,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.7,1
143,243,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.5,1
144,72,6,3.1,0.8,0,0,0.3,3.1,0.3,2.6,485.5,1
144,73,7,3.7,0.9,0,0,0.3,3.7,0.3,3,566.4,1
144,131,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
144,234,19,8.3,1.9,0.2,0,1.2,8.3,1,6.2,975.6,1
145,62,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
145,140,5,1.9,0.4,0.1,0,0.3,1.9,0.5,1.2,266.2,1
145,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.3,1
145,229,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
145,233,10,4.3,1,0.1,0,0.7,4.3,0.5,3.3,513.5,1
145,234,7,3,0.7,0.1,0,0.5,3,0.4,2.3,359.4,1
145,235,4,1.7,0.4,0,0,0.3,1.7,0.2,1.3,205.4,1
146,169,21,8.5,2.1,0.7,0,1.2,8.5,0.5,7.1,1074.2,1
146,170,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,204.6,1
146,213,9,3.5,1,0.2,0,0.2,3.5,0,2.7,412.4,1
146,214,24,9.4,2.6,0.5,0,0.5,9.4,0,7.3,1099.8,1
146,215,12,4.7,1.3,0.3,0,0.3,4.7,0,3.7,549.9,1
146,216,22,12,4,0,0,0,12,2,7,1357,0
146,231,23,13,7,1,0,0,13,1,9,1311,0
146,232,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.6,256.7,1
146,233,19,8.3,1.9,0.2,0,1.2,8.3,1,6.2,975.6,1
147,160,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,134.6,1
147,169,10.5,4.3,1.1,0.4,0,0.6,4.3,0.2,3.6,537.1,1
147,170,9,3.7,0.9,0.3,0,0.5,3.7,0.2,3.1,460.4,1
147,171,7,3.3,1.4,0.2,0.3,0,3,0.7,2.6,471.1,1
147,215,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
147,217,17,8.2,2.7,0,0,0.7,8.2,0,5.4,624.9,1
147,218,2,1,0.3,0,0,0.1,1,0,0.6,73.5,1
147,230,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,102.3,1
147,231,27.5,13,5,0,0,4,13,0,12,1653,0
147,232,19,11,6,0,1,1,10,1,10,979,0
147,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
148,168,17,6.9,1.7,0.6,0,1,6.9,0.4,5.8,869.6,1
148,169,6,2.4,0.6,0.2,0,0.3,2.4,0.1,2,306.9,1
148,170,21,8.5,2.1,0.7,0,1.2,8.5,0.5,7.1,1074.2,1
148,171,17,7.9,3.4,0.6,0.6,0,7.3,1.7,6.2,1144.1,1
148,218,3,1.4,0.5,0,0,0.1,1.4,0,1,110.3,1
148,230,41,17.6,2.5,1.7,0,2.5,17.6,0.8,16.7,2097.7,1
148,231,13,5.7,1.3,0.1,0,0.8,5.7,0.7,4.2,667.5,1
148,232,7,3,0.7,0.1,0,0.5,3,0.4,2.3,359.4,1
148,233,7,3,0.7,0.1,0,0.5,3,0.4,2.3,359.4,1
149,3,15.5,7.3,2.1,0,0,0.5,7.3,1,6.5,991.7,1
149,64,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
149,66,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,242.7,1
149,171,31,9.8,0.8,1.5,0,2.3,9.8,0.8,7.6,1105.4,1
149,172,4,1.3,0.1,0.2,0,0.3,1.3,0.1,1,142.6,1
149,221,15,5.5,0.4,0.4,0,0.8,5.5,0.6,4.7,646.8,1
150,3,40,17,2,1,0,0,17,0,17,1823,0
150,10,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.5,214,1
150,11,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107,1
150,42,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.3,164,1
150,51,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,154.9,1
150,62,4,2.1,0.5,0,0,0.2,2.1,0.2,1.7,323.7,1
150,170,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.1,201.9,1
150,171,6,1.9,0.1,0.3,0,0.4,1.9,0.1,1.5,214,1
150,185,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,108.8,1
150,186,6,2.5,1,0.3,0,0.1,2.5,0.3,2.3,323.8,1
150,187,15,6.3,2.5,0.7,0.2,0.3,6.1,0.8,5.7,809.5,1
150,188,7,3,1.2,0.3,0.1,0.2,2.9,0.4,2.6,377.8,1
150,200,6.5,2.8,0.7,0.1,0,0.3,2.8,0,1.9,380.7,1
150,201,8,3.1,0.6,0.2,0,0.3,3.1,0.5,2.4,336.8,1
150,202,17,6.7,1.3,0.3,0,0.7,6.7,1,5,715.7,1
150,203,6,2.4,0.5,0.1,0,0.2,2.4,0.4,1.8,252.6,1
150,204,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,168.4,1
150,221,12,4.4,0.3,0.3,0,0.6,4.4,0.5,3.8,517.4,1
150,222,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
151,3,7,3.3,0.9,0,0,0.2,3.3,0.5,2.9,447.9,1
151,25,2,0.9,0.1,0,0,0,0.9,0,0.9,97.3,1
151,26,5,2.3,0.7,0,0.1,0,2.2,0.1,2.2,241.2,1
151,41,8,3,0.4,0.1,0,0.8,3,0.2,2.6,327.9,1
151,42,9,3.4,0.5,0.1,0,0.9,3.4,0.3,2.9,368.9,1
151,43,6,2.3,0.3,0.1,0,0.6,2.3,0.2,1.9,246,1
151,45,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.3,164,1
151,185,8,3.6,1.6,0.2,0.2,0.3,3.4,0.6,3,435.1,1
151,186,28,12,3,1,0,1,12,0,11,1705,0
151,187,40,18,4,1,2,4,16,0,13,2225,0
151,188,10,4.2,1.7,0.4,0.1,0.2,4.1,0.6,3.8,539.7,1
151,189,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.9,1
151,200,9,3.8,1,0.2,0,0.4,3.8,0,2.6,527.1,1
151,201,39,18,8,1,0,1,18,3,14,2187,0
151,202,12,4.7,0.9,0.2,0,0.5,4.7,0.7,3.5,505.2,1
151,220,2,1,0.3,0,0,0.1,1,0,0.6,73.5,1
151,222,25,11,4,0,0,1,11,0,9,1215,0
151,223,14,5.2,0.4,0.4,0,0.7,5.2,0.6,4.4,603.7,1
151,224,8,2.9,0.2,0.2,0,0.4,2.9,0.3,2.5,344.9,1
152,1,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,255.9,1
152,2,12,5.6,1.6,0,0,0.4,5.6,0.8,5,767.8,1
152,25,3,1.3,0.2,0,0,0,1.3,0,1.3,146,1
152,26,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,144.7,1
152,41,6,2.3,0.3,0.1,0,0.6,2.3,0.2,1.9,246,1
152,42,41.5,18,7,0,0,2,18,3,10,2047,0
152,43,90,36,11,5,1,5,35,10,19,3841,0
152,44,42,20,5,0,1,3,19,3,12,2092,0
152,45,9,3.4,0.5,0.1,0,0.9,3.4,0.3,2.9,368.9,1
152,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
152,59,1,0.5,0.1,0,0,0,0.5,0,0.4,80.9,1
152,185,7,3.1,1.4,0.2,0.2,0.3,2.9,0.5,2.6,380.7,1
152,186,22,9.3,3.7,1,0.3,0.5,9,1.2,8.3,1187.3,1
152,187,19,8,3.2,0.8,0.2,0.4,7.8,1.1,7.2,1025.4,1
152,188,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,161.9,1
152,200,17,7.3,1.9,0.4,0,0.8,7.3,0,5,995.6,1
152,201,30,13,3,1,1,0,12,3,10,1346,0
152,202,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
152,221,5,1.8,0.1,0.1,0,0.3,1.8,0.2,1.6,215.6,1
152,222,28,13,4,1,0,0,13,0,9,1599,0
152,223,17,6.3,0.4,0.4,0,0.9,6.3,0.7,5.4,733,1
153,1,21,12,6,0,3,0,9,0,8,1126,0
153,2,21,9.9,2.8,0,0,0.7,9.9,1.4,8.8,1343.6,1
153,26,12,5.6,1.7,0,0.3,0,5.3,0.3,5.3,578.8,1
153,27,15,7,2.1,0,0.4,0,6.6,0.3,6.6,723.5,1
153,28,8,3.7,1.1,0,0.2,0,3.5,0.2,3.5,385.9,1
153,42,13,4.9,0.7,0.2,0,1.3,4.9,0.4,4.2,532.9,1
153,43,18,11,7,0,0,1,11,2,7,1431,0
153,44,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.3,164,1
153,45,8.5,3.2,0.5,0.1,0,0.8,3.2,0.2,2.7,348.4,1
153,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.2,1
153,187,6,2.5,1,0.3,0,0.1,2.5,0.3,2.3,323.8,1
153,199,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.1,1
153,200,10,4.3,1.1,0.2,0,0.4,4.3,0,2.9,585.6,1
153,201,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,126.3,1
153,222,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,129.4,1
153,226,5,2.1,0.3,0.2,0,0.3,2.1,0.1,2,255.8,1
154,1,22,9.9,2,0,0,1.3,9.9,1.3,7.2,950.9,1
154,26,44,17,4,2,0,1,17,3,14,2113,0
154,27,30,12,3,1,0,0,12,1,11,1394,0
154,45,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.5,206.6,1
154,174,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.7,281.1,1
154,199,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
154,200,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
154,226,1,0.5,0.2,0,0,0,0.5,0,0.3,36.8,1
155,26,8,2.9,0.7,0.4,0.4,0.1,2.5,0.3,2.2,332.6,1
155,27,20,12,6,0,1,1,11,3,11,1198,0
156,25,17,7.4,1.1,0,0,0,7.4,0,7.4,827.2,1
156,26,37,15,4,1,0,0,15,1,15,1782,0
156,27,16,5.8,1.4,0.8,0.8,0.3,5,0.6,4.4,665.1,1
157,25,10,4.4,0.6,0,0,0,4.4,0,4.4,486.6,1
157,26,14,5.1,1.2,0.7,0.7,0.2,4.4,0.5,3.9,582,1
157,120,3,1.3,0.2,0,0,0,1.3,0.2,1.1,150.4,1
157,205,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
157,206,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
158,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.1,1
158,39,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,154.9,1
158,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,102.5,1
158,120,9,3.8,0.6,0,0,0,3.8,0.6,3.2,451.2,1
158,167,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,168.7,1
158,169,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,224.9,1
158,205,15,6.1,0.9,0,0,0,6.1,0.3,5.8,750.6,1
158,206,17,6.9,1,0,0,0,6.9,0.3,6.5,850.7,1
159,34,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,166.3,1
159,35,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.8,124.7,1
159,37,4,1.9,0.4,0,0.1,0.3,1.8,0.2,1.5,206.6,1
159,38,5,2.3,0.5,0,0.1,0.4,2.2,0.3,1.9,258.2,1
159,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
159,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
159,120,3,1.3,0.2,0,0,0,1.3,0.2,1.1,150.4,1
159,167,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,224.9,1
159,168,9,3.8,1,0.2,0.2,0.2,3.6,0.2,3.1,506,1
159,169,14,5.9,1.5,0.3,0.3,0.3,5.6,0.3,4.9,787,1
159,205,7,2.8,0.4,0,0,0,2.8,0.1,2.7,350.3,1
159,211,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.1,1
159,243,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.2,348.3,1
159,244,7,3.1,1,0.2,0.1,0.1,3,0.4,2.6,406.3,1
159,245,9,3.9,1.3,0.3,0.1,0.1,3.8,0.5,3.3,522.4,1
160,35,11,4,0.9,0.6,0.6,0.2,3.4,0.4,3,457.3,1
160,36,12,5.6,1.3,0,0.2,0.9,5.4,0.6,4.5,619.7,1
160,37,17,7.9,1.8,0,0.3,1.2,7.6,0.9,6.4,877.9,1
160,60,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,280,1
160,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140,1
160,95,16,7.1,2.4,0.3,0.3,0.3,6.8,0.7,5.8,760.5,1
160,96,17,7.3,2.6,0.6,0,0.3,7.3,1.8,6.2,871.4,1
160,97,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,205,1
160,167,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,168.7,1
160,168,19,11,5,0,1,1,10,0,9,1189,0
160,169,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
160,190,8,3.6,1.6,0.2,0.2,0.3,3.4,0.6,3,435.1,1
160,224,15,6.1,1.6,0.6,0,0.6,6.1,0.6,6.1,644.4,1
160,242,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,232.2,1
160,243,10,4.4,1.4,0.3,0.2,0.1,4.2,0.6,3.7,580.4,1
160,244,21,9.2,3,0.6,0.3,0.3,8.9,1.2,7.7,1218.9,1
160,245,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,174.1,1
160,246,13,6.7,2.5,0,0,0,6.7,0.4,5.9,780.8,1
160,247,11,5.7,2.1,0,0,0,5.7,0.4,5,660.7,1
160,248,2,1,0.4,0,0,0,1,0.1,0.9,120.1,1
161,13,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.5,214,1
161,37,5,2.3,0.5,0,0.1,0.4,2.2,0.3,1.9,258.2,1
161,58,11,4.4,0.8,0.2,0,0.4,4.4,0.6,4,513.3,1
161,59,21,11,3,0,0,0,11,3,10,1789,0
161,60,9,3.6,0.7,0.2,0,0.3,3.6,0.5,3.3,419.9,1
161,94,9,4,1.3,0.2,0.2,0.2,3.8,0.4,3.3,427.8,1
161,95,17,11,8,1,0,0,11,1,11,1287,0
161,96,34,19,10,0,2,0,17,2,15,2275,0
161,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
161,166,8,3.4,0.9,0.2,0.2,0.2,3.2,0.2,2.8,449.7,1
161,167,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2.1,337.3,1
161,168,22,12,6,0,0,0,12,1,12,1715,0
161,187,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
161,188,22,12,7,0,1,0,11,2,10,1433,0
161,189,16,7.2,3.3,0.4,0.4,0.6,6.8,1.2,5.9,870.2,1
161,190,15,6.7,3.1,0.4,0.4,0.6,6.3,1.2,5.6,815.8,1
161,217,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.4,313.7,1
161,218,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
161,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.9,1
161,224,10,4,1.1,0.4,0,0.4,4,0.4,4,429.6,1
161,243,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.2,348.3,1
161,245,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,290.2,1
161,247,2,1,0.4,0,0,0,1,0.1,0.9,120.1,1
161,248,3,1.5,0.6,0,0,0,1.5,0.1,1.4,180.2,1
162,13,12,5.6,2,0,0.8,0.4,4.8,0.8,4.4,642,1
162,14,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,160.5,1
162,59,11.5,4.6,0.8,0.2,0,0.4,4.6,0.6,4.2,536.6,1
162,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.3,1
