x,y,dlt,tcd
112,23,,1
112,24,1,51
112,25,1,83
112,26,1,62
112,28,,8
112,29,1,36
112,30,,6
112,31,,10
112,32,1,39
112,33,,11
112,35,,1
112,36,,13
112,37,1,83
112,38,1,91
112,39,1,91
112,40,1,83
112,41,1,80
112,42,1,81
112,43,1,83
112,44,1,75
112,45,1,75
112,46,1,78
112,47,1,78
112,48,1,73
112,49,1,58
112,50,1,72
112,51,,10
112,52,,11
112,53,1,39
112,54,1,52
112,55,1,50
112,56,,8
112,57,,4
112,58,,3
112,59,,1
112,73,,2
112,74,1,41
112,75,1,74
112,76,1,83
112,77,1,82
112,78,1,83
112,79,1,82
112,80,1,73
112,81,,14
112,82,,34
112,83,1,87
112,84,1,90
112,85,1,86
112,86,1,86
112,87,2,59
112,94,,5
112,95,,7
112,96,,13
112,97,,6
112,99,,2
112,100,,3
112,105,,7
112,106,1,73
112,107,1,87
112,108,,3
112,114,,1
112,116,,2
112,117,,4
112,123,,18
113,0,1,76
113,1,1,79
113,2,,15
113,5,,3
113,6,,5
113,7,1,41
113,8,,5
113,12,,1
113,21,,1
113,22,,3
113,25,,14
113,26,,24
113,30,,7
113,31,1,73
113,32,1,78
113,33,,12
113,36,1,40
113,37,1,77
113,38,1,72
113,39,1,81
113,40,1,83
113,41,1,82
113,42,1,83
113,43,1,80
113,44,1,79
113,45,1,75
113,46,1,77
113,47,1,82
113,48,1,85
113,49,1,83
113,50,1,76
113,51,,28
113,52,,5
113,53,1,35
113,54,1,44
113,55,1,48
113,56,,9
113,73,,7
113,75,,11
113,76,1,44
113,77,1,67
113,78,1,83
113,79,1,88
113,80,1,85
113,81,1,71
113,82,,25
113,83,1,87
113,84,1,89
113,85,1,89
113,86,1,88
113,87,1,85
113,88,,27
113,93,,18
113,94,,17
113,95,,12
113,97,,3
113,98,,9
113,99,,2
113,101,,2
113,105,,5
113,106,,22
113,107,1,67
113,123,,5
114,0,1,84
114,1,1,85
114,2,,19
114,6,,1
114,10,,5
114,11,,18
114,13,,2
114,25,,7
114,26,1,56
114,27,,32
114,28,,12
114,29,,2
114,31,,31
114,32,,14
114,36,1,52
114,37,1,80
114,38,1,78
114,39,1,78
114,40,1,78
114,41,1,89
114,42,1,87
114,43,1,74
114,44,1,74
114,45,1,77
114,46,1,72
114,47,1,82
114,48,1,86
114,49,1,80
114,50,1,76
114,51,1,48
114,52,,4
114,53,1,32
114,54,1,42
114,55,,3
114,68,,2
114,73,,1
114,75,1,42
114,76,1,77
114,77,1,54
114,78,1,83
114,79,1,89
114,80,1,89
114,81,1,88
114,82,1,69
114,83,1,86
114,84,1,91
114,85,1,87
114,86,1,80
114,87,1,83
114,88,1,39
114,89,,13
114,93,,5
114,94,,11
114,95,1,30
114,96,,8
114,98,1,56
114,99,1,56
114,101,,5
114,102,,2
114,107,,2
114,119,,1
114,123,,16
114,124,,17
115,0,1,87
115,1,1,62
115,2,,4
115,8,,3
115,9,,3
115,10,,1
115,11,,5
115,12,,1
115,13,,1
115,14,,1
115,22,,2
115,25,,16
115,26,1,78
115,27,1,76
115,28,1,70
115,29,1,61
115,30,,4
115,35,,2
115,36,1,54
115,37,1,85
115,38,1,79
115,39,1,79
115,40,1,81
115,41,1,84
115,42,1,91
115,43,1,87
115,44,1,80
115,45,1,75
115,46,1,73
115,47,1,81
115,48,1,82
115,49,1,83
115,50,1,80
115,51,1,64
115,52,,7
115,53,,18
115,54,1,68
115,55,1,40
115,56,,4
115,67,,11
115,68,,3
115,75,1,34
115,76,1,74
115,77,1,66
115,78,1,72
115,79,1,95
115,80,1,91
115,81,1,87
115,82,1,91
115,83,1,88
115,84,1,89
115,85,1,86
115,86,1,86
115,87,1,81
115,88,2,81
115,89,1,72
115,90,,13
115,92,,1
115,93,,2
115,94,,4
115,95,,27
115,97,,1
115,98,,10
115,99,1,66
115,100,,35
115,102,,7
115,104,,1
115,119,,6
115,120,,1
115,123,,12
115,124,,23
116,0,1,62
116,1,,6
116,6,,9
116,8,,5
116,11,,2
116,12,,4
116,13,,1
116,21,,23
116,25,,10
116,26,1,63
116,27,1,72
116,28,1,75
116,29,1,75
116,30,1,45
116,35,,2
116,36,1,80
116,37,1,88
116,38,1,82
116,39,1,80
116,40,1,81
116,41,1,77
116,42,1,86
116,43,1,85
116,44,1,80
116,45,1,76
116,46,1,76
116,47,1,79
116,48,1,78
116,49,1,80
116,50,1,81
116,51,1,75
116,52,,22
116,53,,7
116,54,1,62
116,55,1,72
116,56,,39
116,58,,1
116,66,,14
116,67,,16
116,68,,8
116,69,,1
116,70,,4
116,75,,31
116,76,1,78
116,77,1,77
116,78,1,64
116,79,1,89
116,80,1,92
116,81,1,80
116,82,1,84
116,83,1,89
116,84,1,84
116,85,1,82
116,86,1,88
116,87,1,85
116,88,1,84
116,89,1,83
116,90,1,42
116,94,,6
116,95,,13
116,96,,1
116,97,,2
116,98,,6
116,99,,8
116,100,1,69
116,101,,16
116,102,,2
116,103,,7
116,120,,3
116,121,,1
116,122,,7
116,123,1,46
116,124,,22
117,0,1,43
117,4,,14
117,5,,2
117,6,,27
117,7,,3
117,8,,2
117,9,,2
117,10,,1
117,16,,5
117,17,,14
117,18,,16
117,19,,21
117,20,,7
117,21,1,35
117,26,,5
117,27,1,31
117,28,1,67
117,29,1,77
117,30,1,73
117,31,,25
117,35,,5
117,36,1,94
117,37,1,92
117,38,1,82
117,39,1,80
117,40,1,81
117,41,1,81
117,42,1,83
117,43,1,81
117,44,1,86
117,45,1,83
117,46,1,76
117,47,1,78
117,48,1,82
117,49,1,85
117,50,1,83
117,51,1,79
117,52,1,60
117,53,,10
117,54,1,50
117,55,1,68
117,56,1,71
117,57,,38
117,58,,4
117,65,,28
117,66,1,72
117,67,1,55
117,68,,29
117,69,,15
117,70,,12
117,75,,26
117,76,1,77
117,77,2,84
117,78,1,70
117,79,2,95
117,80,1,85
117,81,1,86
117,82,1,85
117,83,1,84
117,84,1,84
117,85,1,81
117,86,1,84
117,87,1,91
117,88,1,72
117,89,1,74
117,90,1,75
117,91,,8
117,93,,2
117,94,,15
117,95,1,56
117,96,,12
117,97,,1
117,100,,24
117,101,1,53
117,102,,1
117,111,,2
117,118,,6
117,121,,9
117,122,1,55
117,123,1,78
117,124,1,34
118,0,1,71
118,1,,18
118,4,,5
118,5,,6
118,6,,4
118,7,,3
118,8,,1
118,14,,5
118,15,,17
118,16,,14
118,17,,32
118,18,1,84
118,19,1,84
118,20,1,83
118,21,1,72
118,22,,16
118,23,,5
118,27,,3
118,28,1,54
118,29,1,75
118,30,1,50
118,31,,4
118,35,,29
118,36,1,94
118,37,1,91
118,38,1,88
118,39,1,93
118,40,1,77
118,41,1,78
118,42,1,84
118,43,1,78
118,44,1,83
118,45,1,79
118,46,1,78
118,47,1,78
118,48,1,74
118,49,1,77
118,50,1,72
118,51,1,77
118,52,1,76
118,53,,16
118,54,1,34
118,55,1,78
118,56,1,74
118,57,1,53
118,63,,1
118,64,1,34
118,65,1,76
118,66,,27
118,75,,27
118,76,1,80
118,77,2,85
118,78,1,84
118,79,1,67
118,80,1,88
118,81,1,86
118,82,1,84
118,83,1,85
118,84,1,86
118,85,1,84
118,86,1,76
118,87,1,84
118,88,1,84
118,89,1,67
118,90,1,78
118,91,,25
118,92,,1
118,93,,12
118,94,,19
118,95,1,79
118,96,1,41
118,97,,10
118,101,1,60
118,102,,30
118,103,,3
118,104,,2
118,118,,10
118,122,,4
118,123,1,39
118,124,,9
119,0,1,75
119,1,1,63
119,4,,1
119,5,,6
119,6,,4
119,9,,1
119,18,1,37
119,19,1,80
119,20,1,84
119,21,1,75
119,22,,37
119,23,1,63
119,24,,14
119,25,,24
119,26,1,47
119,27,,15
119,28,,9
119,29,,21
119,30,,2
119,35,1,41
119,36,1,86
119,37,1,85
119,38,1,86
119,39,1,87
119,40,1,82
119,41,1,88
119,42,1,84
119,43,1,73
119,44,1,73
119,45,1,75
119,46,1,74
119,47,1,71
119,48,1,71
119,49,1,75
119,50,1,58
119,51,1,68
119,52,2,76
119,53,,28
119,54,,29
119,55,1,64
119,56,,10
119,57,,1
119,62,,15
119,63,1,48
119,64,1,71
119,65,1,45
119,75,,3
119,76,1,77
119,77,1,83
119,78,1,51
119,79,1,57
119,80,1,80
119,81,1,89
119,82,1,85
119,83,1,85
119,84,1,93
119,85,2,93
119,86,1,80
119,87,1,79
119,88,1,77
119,89,2,76
119,90,1,63
119,91,,26
119,93,,24
119,94,,20
119,95,,20
119,96,,8
119,97,,26
119,98,,15
119,100,,7
119,101,,26
119,102,1,50
119,103,,5
119,104,1,34
119,105,,8
119,106,,4
119,107,,1
119,118,,1
119,121,,2
119,122,,15
119,123,,15
119,124,,17
119,125,,6
120,0,1,37
120,1,,10
120,6,,2
120,8,,1
120,10,,8
120,18,1,50
120,19,1,84
120,20,1,83
120,21,1,76
120,22,1,70
120,23,1,61
120,24,1,82
120,25,1,86
120,26,1,86
120,27,1,67
120,28,,2
120,29,,11
120,30,1,53
120,31,,37
120,32,,1
120,34,,8
120,35,1,57
120,36,1,83
120,37,1,86
120,38,1,87
120,39,2,87
120,40,1,86
120,41,1,78
120,42,1,87
120,43,1,71
120,44,1,66
120,45,1,75
120,46,1,79
120,47,1,69
120,48,1,77
120,49,1,81
120,50,1,71
120,51,1,74
120,52,1,69
120,53,,10
120,54,,29
120,55,1,70
120,56,,1
120,58,,12
120,59,,4
120,60,,13
120,61,,32
120,62,1,77
120,63,1,73
120,64,1,54
120,68,,2
120,76,1,45
120,77,1,82
120,78,1,43
120,79,1,36
120,80,1,53
120,81,1,88
120,82,1,89
120,83,1,88
120,84,1,
120,85,2,84
120,86,1,48
120,87,1,76
120,88,1,92
120,89,1,85
120,90,1,44
120,91,,25
120,93,,8
120,94,1,40
120,98,,3
120,99,,30
120,100,1,64
120,101,1,56
120,102,,7
120,105,,1
120,106,,3
120,107,,4
120,108,,4
120,110,,2
120,113,,20
120,114,,13
120,118,,1
120,119,,6
120,120,,6
120,121,,23
120,122,,22
120,123,,26
120,125,,4
120,126,,2
120,127,,15
121,0,1,65
121,1,,24
121,4,,1
121,5,,2
121,18,1,43
121,19,1,86
121,20,1,80
121,21,1,81
121,22,1,81
121,23,1,81
121,24,1,81
121,25,1,89
121,26,1,90
121,27,1,85
121,28,1,69
121,29,1,88
121,30,1,86
121,31,1,79
121,32,1,60
121,33,,15
121,34,,17
121,35,1,81
121,36,1,57
121,37,1,82
121,38,2,86
121,39,1,83
121,40,1,83
121,41,1,83
121,42,1,83
121,43,1,77
121,44,1,78
121,45,1,81
121,46,1,70
121,47,1,67
121,48,1,54
121,49,1,48
121,50,1,48
121,51,1,35
121,52,,6
121,53,,1
121,54,1,53
121,55,1,75
121,56,,7
121,57,,1
121,58,1,38
121,59,,25
121,60,1,58
121,61,1,43
121,62,1,50
121,63,,6
121,64,,1
121,76,,2
121,77,1,33
121,78,1,76
121,79,,27
121,80,,6
121,81,1,59
121,82,1,86
121,83,1,97
121,84,1,95
121,85,1,65
121,86,,4
121,87,,32
121,88,1,97
121,89,1,90
121,90,,21
121,91,,1
121,98,,23
121,99,1,50
121,100,,18
121,101,,11
121,102,,6
121,103,1,58
121,104,1,54
121,105,,14
121,109,,2
121,110,,6
121,112,,7
121,113,,3
121,114,,5
121,115,,7
121,116,,6
121,117,,3
121,119,,5
121,120,,10
121,121,,6
121,122,,17
121,123,1,41
121,124,,23
121,125,,5
121,126,,6
121,127,,30
122,0,1,43
122,1,,22
122,2,,3
122,18,1,38
122,19,1,82
122,20,1,80
122,21,1,77
122,22,1,76
122,23,1,77
122,24,1,75
122,25,1,72
122,26,1,90
122,27,1,89
122,28,1,85
122,29,1,81
122,30,1,60
122,31,1,83
122,32,1,88
122,33,1,66
122,34,,16
122,35,1,64
122,36,1,83
122,37,1,77
122,38,1,65
122,39,1,72
122,40,1,84
122,41,1,86
122,42,1,79
122,43,,18
122,44,,27
122,45,1,55
122,46,1,43
122,47,,3
122,48,,29
122,49,,29
122,50,,15
122,53,,28
122,54,,28
122,55,1,66
122,56,1,38
122,57,,20
122,58,1,31
122,59,1,40
122,60,1,56
122,61,1,37
122,62,,3
122,72,,5
122,77,,14
122,78,1,75
122,79,1,64
122,80,,8
122,81,,9
122,82,1,40
122,83,1,79
122,84,1,83
122,85,1,70
122,86,,13
122,87,,6
122,88,1,50
122,89,1,41
122,90,,6
122,94,,4
122,95,,3
122,97,1,46
122,98,1,52
122,99,,29
122,100,,24
122,101,,2
122,102,,11
122,103,1,68
122,104,1,83
122,105,1,80
122,106,,20
122,107,1,49
122,109,,3
122,110,,26
122,111,,37
122,112,,8
122,113,,4
122,114,,2
122,115,,3
122,116,,10
122,117,,4
122,118,,3
122,119,,14
122,120,,4
122,123,,2
122,124,1,35
122,125,,13
122,126,,3
122,127,,9
123,0,,1
123,1,,1
123,2,,8
123,9,,10
123,10,,34
123,11,,6
123,16,,2
123,17,1,55
123,18,1,78
123,19,1,81
123,20,1,77
123,21,1,71
123,22,1,37
123,23,1,68
123,24,1,65
123,25,1,59
123,26,1,84
123,27,1,79
123,28,1,69
123,29,1,86
123,30,1,84
123,31,1,72
123,32,1,53
123,33,,29
123,34,,3
123,35,,11
123,36,1,70
123,37,1,29
123,38,,23
123,39,1,78
123,40,1,85
123,41,2,74
123,42,1,91
123,43,1,66
123,44,,23
123,45,,33
123,46,1,55
123,47,,24
123,48,,19
123,49,1,37
123,50,1,67
123,51,1,46
123,52,,25
123,53,1,47
123,54,2,48
123,55,1,54
123,56,1,66
123,57,1,61
123,58,1,43
123,59,1,45
123,60,,3
123,77,,11
123,78,1,78
123,79,1,60
123,80,,20
123,81,,3
123,82,,16
123,83,1,42
123,84,,28
123,85,,20
123,86,,3
123,87,,5
123,88,,1
123,89,,3
123,91,,1
123,96,,4
123,97,,23
123,98,,8
123,99,,22
123,100,1,37
123,101,,18
123,102,,2
123,103,,1
123,104,2,54
123,105,2,84
123,106,1,79
123,107,1,67
123,108,,19
123,109,,42
123,110,1,45
123,111,2,50
123,112,,26
123,113,,14
123,114,,8
123,116,,5
123,117,,4
123,118,,9
123,124,,6
123,125,1,58
123,126,1,54
123,127,,23
124,2,,5
124,3,,1
124,9,,15
124,10,,9
124,16,,41
124,17,1,79
124,18,1,81
124,19,1,78
124,20,1,51
124,21,,8
124,23,,28
124,24,1,64
124,25,1,68
124,26,1,71
124,27,1,89
124,28,1,63
124,29,,23
124,30,,2
124,35,,6
124,36,,16
124,39,1,46
124,40,1,76
124,41,1,81
124,42,2,77
124,43,1,82
124,44,1,86
124,45,1,55
124,46,1,82
124,47,,13
124,48,,32
124,49,1,71
124,50,1,83
124,51,,41
124,52,1,61
124,53,1,81
124,54,1,83
124,55,2,87
124,56,1,62
124,57,1,55
124,58,,29
124,59,,2
124,62,,1
124,63,,4
124,78,1,50
124,79,1,73
124,80,1,41
124,81,,4
124,82,,2
124,83,,11
124,84,,3
124,85,,8
124,86,,7
124,97,,6
124,98,,29
124,99,1,64
124,100,1,41
124,101,,30
124,104,,3
124,105,,15
124,106,,9
124,107,1,66
124,108,1,52
124,109,2,61
124,110,2,86
124,111,,39
124,112,,5
124,118,,8
124,119,,33
124,125,,15
124,126,1,55
124,127,1,34
125,0,,3
125,2,,2
125,16,,30
125,17,1,82
125,18,1,80
125,19,,28
125,24,,6
125,25,1,53
125,26,1,87
125,27,1,45
125,36,,5
125,40,,15
125,41,1,61
125,42,1,60
125,43,1,63
125,44,1,80
125,45,1,78
125,46,1,78
125,47,1,34
125,48,,10
125,49,1,78
125,50,1,80
125,51,1,68
125,52,1,80
125,53,1,88
125,54,1,89
125,55,1,85
125,56,1,79
125,57,,24
125,58,1,48
125,62,,3
125,63,,2
125,64,,13
125,68,,1
125,69,,11
125,70,,2
125,71,,7
125,78,,17
125,79,1,75
125,80,1,50
125,81,,9
125,82,,5
125,83,,3
125,85,,2
125,86,,17
125,88,,1
125,89,,12
125,96,,1
125,97,1,52
125,98,1,83
125,99,1,80
125,100,1,76
125,101,,14
125,102,,21
125,107,,10
125,108,1,66
125,109,1,79
125,110,2,68
125,111,,3
125,118,1,58
125,119,1,78
125,120,,11
125,121,,3
125,124,,2
125,125,,14
125,126,,5
125,127,,7
126,1,,23
126,2,1,46
126,3,,18
126,16,,19
126,17,1,65
126,18,1,82
126,19,1,56
126,25,,4
126,26,,27
126,27,,2
126,35,,12
126,36,1,43
126,37,,26
126,38,,37
126,39,,33
126,40,1,52
126,41,1,84
126,42,2,80
126,43,1,49
126,44,1,62
126,45,1,76
126,46,1,52
126,47,,20
126,49,1,60
126,50,1,83
126,51,1,86
126,52,1,91
126,53,1,81
126,54,1,84
126,55,1,71
126,56,1,84
126,57,1,71
126,58,1,46
126,59,,3
126,62,,1
126,63,,1
126,64,,4
126,66,,6
126,67,1,40
126,68,,31
126,69,,4
126,71,,12
126,78,,14
126,79,1,74
126,80,1,74
126,81,,17
126,82,,5
126,83,,16
126,84,,2
126,86,,3
126,89,,2
126,96,,7
126,97,1,75
126,98,1,75
126,99,1,88
126,100,,34
126,108,1,44
126,109,1,87
126,110,,24
126,117,,4
126,118,1,65
126,119,1,83
126,120,1,54
126,121,,1
127,1,1,54
127,2,1,72
127,3,1,60
127,4,,6
127,15,,13
127,16,1,45
127,17,1,79
127,18,1,75
127,19,,36
127,34,,12
127,35,1,72
127,36,1,85
127,37,1,80
127,38,1,81
127,39,2,88
127,40,1,78
127,41,1,84
127,42,1,75
127,43,1,68
127,44,1,73
127,45,1,69
127,46,,8
127,47,,21
127,48,,10
127,49,1,53
127,50,1,80
127,51,1,87
127,52,1,90
127,53,1,86
127,54,1,81
127,55,1,78
127,56,1,84
127,57,1,82
127,58,,35
127,59,,20
127,62,,1
127,63,,17
127,64,1,49
127,65,,23
127,66,1,42
127,67,,29
127,71,,1
127,72,,1
127,73,,8
127,74,,2
127,78,,6
127,79,1,60
127,80,1,77
127,81,1,48
127,82,,2
127,83,,18
127,89,,1
127,96,,2
127,97,1,74
127,98,1,79
127,99,1,59
127,100,,1
127,108,,41
127,109,1,96
127,110,1,54
127,114,,1
127,116,,8
127,117,1,57
127,118,1,92
127,119,1,92
127,120,1,74
127,121,,2
