x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,109,233,85,14,6,3,8,82,6,75,8644,0
4,110,258,94.4,19.9,9.4,23,10.4,71.4,9.1,69.4,8696.7,1
4,111,240,97,26,5,18,7,79,3,80,8737,0
4,113,400,217,117,9,214,32,3,49,74,11358,0
4,114,1375.5,478,107,75,339,72,139,96,240,33405,0
4,115,2700.5,887,223,170,831,187,56,223,146,59428,0
4,116,660.5,192,29,49,65,25,127,32,131,16370,0
4,120,6,2.1,0.1,0.2,0,0.3,2.1,0.1,2,241.6,1
4,121,38,13.6,0.6,1.1,0,1.7,13.6,0.6,12.5,1530.2,2
4,122,119.5,38.8,6,4.4,4.8,2.4,34,2,32.5,3608.5,2
4,123,61,23.2,2,1.6,1.2,1.6,22,0,21.4,2332.6,1
5,0,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1.1,228.9,2
5,5,7,2.5,0.4,0.3,1.6,0.4,0.9,0.1,0.6,292.4,1
5,6,4,1.4,0.2,0.2,0.9,0.2,0.5,0.1,0.4,167.1,1
5,11,14,6.5,2.4,0,2.4,0.5,4.1,0,4.1,812.5,3
5,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,118.7,1
5,15,5,2.3,0.5,0,0,0.4,2.3,0.2,1.6,296.8,1
5,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,118.7,1
5,18,38,12.2,1.4,2.3,2.3,0,9.9,0.9,8.6,1574.3,3
5,19,46,15.3,2,2.7,2.2,0.3,13.1,1.3,10.8,2073.3,3
5,20,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.2,263,1
5,21,84,42.5,18.4,2.4,28.2,3.2,14.3,2.3,24.8,3190.2,2
5,22,390,132.4,26.3,16.5,72,22.6,60.4,13.6,57.2,12483.7,1
5,23,723,255,49,28,82,21,173,10,167,23473,0
5,24,996,358,76,43,205,59,153,22,175,28392,0
5,25,65,18,1,3,0,3,18,0,17,1789,0
5,26,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
5,27,2,0.7,0.1,0,0,0,0.7,0,0.7,72.7,1
5,28,10,3.6,0.4,0.2,0,0,3.6,0,3.3,363.7,1
5,29,90,32,3.5,1.8,0,0,32,0,29.4,3272.9,2
5,36,1916.5,668,170,98,602,98,66,61,241,48385,0
5,37,959,355,99,46,307,70,48,72,61,26250,0
5,38,2188.5,878,275,83,766,137,112,107,343,61069,0
5,39,648.5,232.6,62.6,28.7,153,21,79.6,9,109.7,19348.1,1
5,43,11,3.6,0.8,0.7,0.2,0,3.4,0,2.8,350.9,2
5,44,217.5,75,15,11,7,3,68,5,64,7249,0
5,45,726.5,359.1,167.5,17.9,305.9,27.7,53.2,30.5,137.1,19554.8,1
5,46,1554,567,130,65,441,92,126,44,123,40851,0
5,47,130,45.7,12.9,5.4,24.2,0.4,21.5,0.2,32,3410.4,1
5,48,8,2.9,0.5,0.3,1.4,0.3,1.5,0.1,1.2,320.3,1
5,49,9,3.2,0.6,0.3,1.5,0.3,1.7,0.2,1.4,360.3,1
5,53,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,128.8,1
5,55,87,32.6,10.1,4.4,24,5.1,8.6,2.3,3.7,2225.8,1
5,56,768.5,300.4,81.5,25.9,158,33.5,142.4,15.4,216.7,26458.8,1
5,57,1340,636,263,36,549,62,87,36,419,52292,0
5,58,345.5,114,14,20,11,9,103,3,86,13245,0
5,59,3,0.7,0,0.2,0,0,0.7,0,0.7,99.5,1
5,63,353.5,124.2,20,13.1,30,14.2,94.2,5.4,96.8,14329,1
5,64,477.5,175,31,24,64,11,111,5,160,23607,0
5,65,125,43.4,4.9,2.9,2,4,41.4,1.9,36.8,6594.3,1
5,66,1,0.3,0,0,0,0,0.3,0,0.2,60.9,1
5,67,21,6.5,0.9,1.9,0.9,0.5,5.6,0,3.3,910.9,1
5,68,216,80,20,12,19,3,61,2,76,13633,0
5,69,165.5,66.4,23.5,9,38.5,11.5,27.9,7.3,34.3,6001,1
5,70,237,87.9,14.3,9.5,24.2,15.3,63.7,7.6,56.4,12671,2
5,71,475,155,14,25,0,13,155,6,140,20869,0
5,72,999.5,322.8,65.4,60.7,270,30.1,52.8,11.1,47.1,29473.7,1
5,74,2,0.6,0.1,0.2,0,0,0.6,0,0.5,97.5,1
5,79,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,154.4,1
5,80,1897,896,342,42,884,113,12,68,529,62983,0
5,81,2623,1189,448,60,1082,192,107,116,447,74205,0
5,82,1058,436,134,34,264,33,172,27,257,32683,0
5,83,1325,593,219,29,554,43,39,40,303,40159,0
5,88,107.5,41,6,3,0,9,41,3,38,4372,0
5,89,91.5,32.6,8.1,2.7,0,1.7,32.6,3,24.9,3773.7,1
5,90,6,2.2,0.6,0.4,0,0.1,2.2,0.3,1.8,246.7,2
5,91,303.5,150.6,52.7,1.5,136,16.1,14.6,6.3,129.1,12112.8,1
5,92,615,247.4,62.7,17.2,146,30.8,101.4,16,201.4,23325.4,1
5,93,661.5,230,40,30,26,26,204,6,191,22003,0
5,94,576,219,51,19,80,17,139,5,189,19240,0
5,95,43,16.7,3.6,1.6,0,0.5,16.7,0.6,13.9,1751.6,2
5,96,156,55.1,10.3,6.8,0,2.3,55.1,3.8,52.4,5889.3,2
5,99,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,79.5,1
5,102,189,57.4,5.7,8.7,2.2,2.9,55.2,4,52.4,5788.5,1
5,103,1396,415,46,85,3,53,412,31,313,40951,0
5,104,1086.5,361.5,62.3,54.3,43.3,55.1,318.2,46,190.1,31397.6,1
5,105,1058.5,343,60,60,142,62,201,45,158,30120,0
5,106,298.5,97.2,12,11.2,2,10.1,95.2,3,95,10042.9,1
5,107,174.5,63.7,8.5,5,4,3.6,59.7,3.3,59.1,7203.6,2
5,108,246,95,18,6,0,6,95,2,83,9195,0
5,109,140.5,53.3,13.4,1,2,7.4,51.3,7.7,47.9,5618.4,1
5,110,39,14.4,2.9,1.4,3.3,1.4,11.1,0.4,11.1,1399.7,2
5,111,30,11.1,2.2,1.2,2.6,1.2,8.5,0.4,8.5,1076.6,2
5,113,601,197,46,37,136,35,61,53,86,14492,0
5,114,3628.5,1248,387,227,1207,196,41,277,361,85629,0
5,115,1148,430.3,151,66,400.1,71,30.2,130,109.2,24043.3,1
5,116,381,156,54,14,150,20,6,18,54,9508,0
5,119,31,9.4,1.2,1.8,0,1.8,9.4,1.2,8.8,1025.9,2
5,120,17,6.1,0.3,0.5,0,0.8,6.1,0.3,5.6,684.6,1
5,121,177,60,8,6,4,3,56,5,43,5736,0
5,122,281.5,112,39,13,54,9,58,10,86,10275,0
5,123,266.5,112,35,7,46,10,66,10,69,9554,0
5,124,47,16,3,1,0,1,16,0,14,1401,0
6,2,197,78,21.3,5.2,18.4,4.9,59.6,3.7,62.3,8067.7,2
6,3,80,29.3,4.1,2.6,3.2,3.9,26.1,0.3,23.5,3184.7,1
6,10,3,1.2,0.4,0.2,0,0.1,1.2,0,0.4,155.3,1
6,11,13,5.1,1.6,0.9,0,0.6,5.1,0,1.8,673,2
6,12,27,9.2,0.4,1.2,0.8,1.2,8.4,0.4,7.2,1444.8,2
6,16,31,13,1,1,0,0,13,1,13,1610,0
6,17,50.5,17.1,2.7,2.1,3.6,1.1,13.5,0.7,13.2,2244.7,3
6,18,115,37.8,7.4,6.1,1.8,1.5,36,1.4,32.8,4571.7,1
6,19,49,17.7,5.6,2.5,5.8,0.2,11.9,0.2,15.9,1918.9,1
6,22,12,5.2,1.3,0.8,0.5,0.3,4.7,0,4.7,552.8,1
6,23,535.5,184,31,26,32,17,152,5,109,17809,0
6,24,552,208,53,21,24,11,184,4,194,21610,0
6,25,73,22.4,2.7,3.7,0.7,0.7,21.7,0,20.2,2663.6,2
6,26,188,73.5,18.5,5.4,26.4,3.4,47.1,1,59.8,6969.1,2
6,27,292,102.2,19.3,14.7,14.1,9,88.1,5.1,84.9,11765.5,1
6,28,404,120.5,3.6,23.5,0.3,10,120.2,1.3,102.9,14343.9,1
6,29,7,2.3,0.2,0.5,0.1,0,2.2,0.1,2.1,256.5,1
6,37,557,209,70,33,184,43,25,73,22,11117,0
6,38,227,80,11,9,0,3,80,2,76,7637,0
6,40,7,1.6,0.1,0.4,0.4,0.4,1.2,0,0,174.5,1
6,47,59,22.9,5.8,2.5,1.3,3.5,21.6,1,19.1,2263,1
6,48,96,31.1,4,5,1.7,1.7,29.4,0,25.7,3069.8,1
6,49,64.5,21.5,1.8,2.7,1.4,2.6,20.1,0,17.6,2180.7,2
6,55,415.5,137.5,28.7,16.7,90.2,26.1,47.3,13.7,40.7,10768.6,2
6,56,1362,561,171,58,459,38,102,24,466,58160,0
6,57,300.5,110.3,18.6,16.6,54,4.2,56.3,0,100.5,11778.2,1
6,62,5,1.8,0.3,0.3,0,0.3,1.8,0,1.6,285.7,1
6,63,329.5,119,24,14,0,6,119,3,113,16966,0
6,64,357,136,34,14,14,12,122,5,118,17383,0
6,65,475,207,74,16,155,17,52,8,162,22210,0
6,66,84,24.3,2,6.2,0.2,0.4,24.1,0.4,20.6,4024.6,3
6,67,17,4.7,0.6,1.2,0,0.4,4.7,0,4.3,777.5,2
6,68,181,57.9,6.5,12,0,7.3,57.9,2,47.5,9629.3,1
6,69,492.5,189,54,21,68,13,121,15,135,20419,0
6,70,1042,388,104,47,314,56,74,24,220,38453,0
6,71,1835.5,642.7,134.6,92.9,573.1,121.9,69.6,60,200.6,48252.2,1
6,72,647,274,91,19,202,18,72,11,221,26151,0
6,74,9,4.7,2.5,0.5,2.9,0.4,1.8,0.7,2,373,1
6,78,5,2,0.7,0.1,1.9,0.2,0.1,0,0,163.7,1
6,79,3,1.2,0.4,0.1,1.1,0.1,0.1,0,0,98.2,1
6,81,494.5,215,74,18,175,30,40,33,99,13753,0
6,82,1594,688,229,38,490,62,198,50,448,48608,0
6,83,1707.5,744,272,53,710,104,34,69,199,45759,0
6,84,652,211.2,51.5,31.5,178,29.5,33.2,36.9,99.4,15731.1,1
6,91,7,2.8,1.1,0.4,1,0,1.8,0.5,1.8,223.8,1
6,93,178.5,66,22.7,6,14.3,3.1,51.7,5.3,54,8122.9,1
6,94,436.5,161,37,14,44,18,117,12,118,16285,0
6,95,329,116.2,10.2,13.7,1.3,7.5,114.9,3.2,106.2,12230.1,1
6,96,38,12.4,1.6,2.4,0.3,0.7,12.1,1.6,11.1,1543.2,4
6,97,61,23.1,3.3,1.3,0.7,1.7,22.4,1.7,19.4,2058.9,2
6,102,361.5,118,14,13,0,10,118,2,115,13996,0
6,103,1441,472,68,66,92,64,380,41,276,39837,0
6,104,875.5,309,81,49,117,33,192,24,201,25496,0
6,105,626,210,29,29,58,23,152,14,147,19246,0
6,106,262,95.1,22.4,11.3,5,10.6,90.1,7.6,82.2,9768.6,1
6,107,130,43,7,4,5,1,38,5,37,4981,0
6,108,24,8,0.5,1.5,1.5,1,6.5,2,4.5,581.5,1
6,112,17,7.4,1.8,0.2,0.6,0.6,6.8,1,5,1101,2
6,113,1015.5,407.3,140.1,45.2,302.3,50.3,105,70.6,227.9,27854.7,1
6,114,1964.5,526,90,171,388,90,138,138,127,42768,0
6,115,2149,663,169,153,627,124,36,186,86,41571,0
6,118,256.5,74.2,2.5,15.8,9.2,4.5,65,5,64.8,7887,1
6,119,352,118.6,16.8,16.5,0,7.3,118.6,4.6,116.4,12835.3,1
6,120,55.5,21.3,5.6,2.8,4,2.9,17.3,1.4,21.2,1834.4,1
6,122,131.5,46.6,9.1,4.7,0,5.9,46.6,2.1,40.9,5585.4,1
6,123,300.5,108.7,17.3,14.8,2,8,106.7,3.3,101.6,12230.8,1
6,124,79,26.5,2.5,3,0,2.2,26.5,3.5,21.8,2773.6,2
7,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.3,1
7,2,259.5,84,10,12,0,6,84,6,79,9481,0
7,3,7,2.8,0.7,0.2,0.4,0.3,2.4,0.1,2.2,330.6,1
7,9,11,4.3,1.4,0.7,0,0.5,4.3,0,1.5,569.4,1
7,10,267.5,92,17,17,0,5,92,1,88,12962,0
7,11,302.5,102,13,14,0,6,102,0,101,14868,0
7,12,258.5,89,10,12.1,0.1,4.1,88.9,2,86.8,12780.5,1
7,13,35.5,12.1,0.5,1.6,1.1,1.6,11,0.5,9.5,1899.6,1
7,14,51.5,22,5,1,2,2,20,0,16,2261,0
7,16,368,127.2,19.2,15.6,4,12.2,123.2,4,116.2,14825,1
7,17,295,145.7,65.1,10.1,88.2,6,57.5,4,81.5,11545.9,1
7,18,318.5,179.4,101.6,7.4,137.7,11.2,41.7,12.1,91.6,12606.5,1
7,21,233,83.6,21.9,12.9,0,7,83.6,5,14.9,7614.3,1
7,22,485,164,31.3,23,11.3,12.7,152.7,8,91.7,17441,1
7,23,464.5,163,27,19,14,16,149,8,142,17330,0
7,24,57,24.8,8.7,2.4,0.3,3.2,24.5,1,21.6,2236,2
7,25,13,4.9,1.2,0.3,0.3,0.3,4.6,0,4.4,505.5,1
7,26,208.5,73,12,10,5,5,68,2,64,8628,0
7,27,136,61,22.9,3.2,22.4,4,38.6,6.4,41.1,5830.1,2
7,28,171.5,60,6,8,4,5,56,1,54,7579,0
7,32,13,3.9,0.5,0.9,0.3,0.3,3.6,0,2.9,572.3,2
7,38,30,11.7,4.4,2.2,0,0.7,11.7,1.5,6.6,1480.2,2
7,45,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0,54.2,1
7,46,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0,54.2,1
7,50,11,3.4,0.4,0.7,0.6,0.2,2.8,0,2.6,345.5,2
7,54,11,3.9,0.8,0.5,1.3,0.3,2.6,0.8,1.6,463,1
7,55,1166.5,528.2,168.4,26.4,485.6,47.3,42.6,15.4,431.2,48909.5,1
7,56,707.5,247.9,55.4,32.4,151.5,38.2,96.4,11.4,183,23776.1,1
7,57,271.5,99.6,21.3,12.3,21,10.1,78.6,7,73.2,10838.1,1
7,62,107,39.2,3.5,3.5,0,3.5,39.2,0,37.5,6581.8,3
7,63,223,83,11,4,7,6,76,3,72,12108,0
7,64,464,185,52,20,81,15,104,9,116,20960,0
7,65,587,260.4,87.6,13.6,220.3,17.8,40.1,12.5,204.7,21935,2
7,66,85.5,25.5,2.6,6.1,0.5,1.2,25,0.8,21.2,4489.3,4
7,67,594,238.5,66.9,18.8,170,23.3,68.5,8,194.2,26538.2,1
7,68,486.5,164,19,23,65,20,99,6,143,16494,0
7,69,581,206,42,32,5,12,201,4,194,24926,0
7,70,595.5,193,34,44,1,8,192,7,169,23427,0
7,71,2493.5,990,301,82,987,150,3,127,335,68730,0
7,72,1423.5,538,164,74,487,74,51,61,185,37386,0
7,73,242,97.2,29.2,8,47.6,10.3,49.6,6.6,39.3,9101.5,2
7,74,5,2.6,1.4,0.3,1.6,0.2,1,0.4,1.1,207.2,1
7,82,192.5,69.6,12.2,9,6.7,4.8,62.9,4.8,59.1,6570.6,2
7,83,283,96,22,15,71,16,25,15,24,7065,0
7,84,1255.5,426,93,71,317,77,109,80,109,32365,0
7,85,52,17,3,3,0,3,17,0,17,1715,0
7,86,9,3,0.4,0.4,0.6,0.1,2.4,0.6,1,304.8,1
7,87,266,91.8,6.4,7.6,0.8,6.8,91,0.8,89.1,9587.9,1
7,88,482.5,168.2,16.6,15.4,63.2,27.2,105,11.2,102.9,14333.1,1
7,89,728,270,68,34,270,64,0,56,0,17653,0
7,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,32,1
7,91,11,4.3,1.8,0.6,1.5,0,2.8,0.8,2.7,351.6,2
7,92,38.5,14.2,3.4,2,0.5,2.2,13.7,2.6,12.2,1562.1,3
7,93,86,30.6,5,2.3,0.7,5.6,29.9,5.1,25.3,3270.8,3
7,94,472.5,269,153,5,213,26,56,25,113,15187,0
7,95,604,267,99,13,127,18,140,10,189,22511,0
7,96,200,71.5,9.7,7.4,0.4,4.7,71.1,1.7,68.1,8403.2,2
7,97,585,210,33,27,24,8,186,5,201,22457,0
7,98,1462,485,79,71,294,77,191,44,252,45675,0
7,99,157.5,51.1,4.5,7.9,0.3,2,50.8,1.8,49.1,6139.6,3
7,100,17,5.8,1,0.7,0,0.2,5.8,0.5,5.6,601.3,1
7,102,111,46,11,4,14,2,32,2,34,4841,0
7,103,1027.5,300,30,61,10,36,290,25,212,28797,0
7,104,516,167,17,23,3,15,164,6,138,17325,0
7,105,301,110.6,25.4,12.2,6,14.4,104.6,7.4,80,12448.9,1
7,106,7,2.8,0.7,0,0,0.2,2.8,0.2,2.6,309.7,2
7,109,5,1.7,0.1,0.3,0.3,0.2,1.4,0.4,0.9,121.1,1
7,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,129.5,1
7,113,352,123.3,19.8,14.3,22.5,11.5,100.8,7,115,13734.1,1
7,114,1341.5,388,64,98,245,61,143,60,132,33746,0
7,115,631.5,183.7,22,40.8,90,33.2,93.7,39.5,69,15958.2,1
7,117,53,17.4,1.4,2.1,0.6,1.4,16.8,0,13.2,1874.5,2
7,118,503.5,177,23,22,3,10,174,10,168,18104,0
7,119,214,73,9,8,5,8,68,2,67,7429,0
7,120,39,11,1.3,3.6,0,1.8,11,1,10.7,1072.2,2
7,121,18.5,5.2,0.6,1.7,0,0.9,5.2,0.4,5.1,508.6,1
7,122,84.5,27.8,2.3,4.2,0,1.2,27.8,1.3,27.2,3492.8,1
7,124,15,5.4,0.8,0.5,0,0.7,5.4,0.8,3.5,572.4,2
7,127,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.3,109.8,1
8,9,3,1.3,0.3,0,0.1,0.2,1.2,0,1.2,173.5,1
8,10,219,81.6,11.7,4.2,0.5,6,81.1,0.2,76.2,11386,1
8,11,224,82.5,15.6,9.3,0,3.7,82.5,0,70.2,12381.3,1
8,12,235,79.1,1.3,7.8,0,4.3,79.1,0,76.1,13264.4,1
8,13,312,100,13,15,0,8,100,2,95,12301,0
8,14,226.5,90.4,31.1,11.3,79.9,14.6,10.5,11.1,12,5836.2,2
8,15,128,43.9,6.3,3.1,3.2,3.6,40.7,0.2,40.2,5424,2
8,16,589,218,39,19,61,20,157,7,187,23617,0
8,17,139,53.1,10.2,4.5,4.3,5.7,48.8,0.6,44,6352.4,3
8,18,790,366.3,139.4,17,334.7,51.5,31.6,22.3,246.4,27690,1
8,20,1,0.4,0.1,0.1,0,0,0.4,0,0.1,32.7,1
8,21,923,353,87,35,272,58,81,25,193,27351,0
8,22,1772.5,620,139,81,317,113,303,59,241,52463,0
8,23,387,120.4,9.7,19.2,1,10.1,119.4,5.2,82.2,13674.7,1
8,25,70,26,5,1,10,4,16,0,20,2293,0
8,26,23,8.6,1.8,0.6,0.5,0.9,8.1,0.1,7.7,929.1,2
8,37,45,14.4,3.6,2.8,0.5,0.3,13.9,1,8.5,1735.3,2
8,38,122.5,38.4,11.1,8.1,10.3,1,28.1,3.3,19.2,3622.3,1
8,45,2,1,0.4,0,0.9,0.1,0.1,0,0,72.4,1
8,55,197,66.2,10.7,11.7,2,1.5,64.2,1.7,63.4,8889.1,2
8,56,415.5,117.1,12.5,28.9,5.4,6.6,111.7,5.5,106,16488.8,1
8,57,107,35.8,6.6,6.6,1,1.5,34.8,1,30.8,4894.4,1
8,59,6,2,0.3,0.3,0,0.1,2,0,1.5,278.5,1
8,62,31,11,2,3,0,0,11,1,10,2128,0
8,63,65,19.9,1.2,2.9,0.4,1.2,19.5,0.3,17.8,3310.3,2
8,64,348.5,109,17,24,27,14,82,6,76,15638,0
8,65,486,189,44,13,87,18,102,8,170,20454,0
8,66,160,48,7.7,13.2,10.9,2.9,37.1,4.3,36,6406.1,3
8,67,92.5,35,10,4,12,4,23,5,18,3283,0
8,68,451.5,142,21,30,21,8,121,7,114,18469,0
8,69,419,146,33,26,18,9,128,9,124,17718,0
8,70,867,255,23,72,3,26,252,6,182,32646,0
8,71,525.5,219.3,81.4,25.1,192.9,43.1,26.4,34,34.4,14165.8,1
8,72,1261,551,210,38,508,71,43,52,245,36162,0
8,73,1391,576,204,60,464,61,112,39,250,39736,0
8,74,489,209,62.9,15.2,202.4,47.1,6.6,22.2,16.7,13470.1,2
8,83,5,2.4,0.8,0,0.3,0.1,2.1,0.1,2,173.4,2
8,85,145,34.5,1,12.3,0,2.8,34.5,2,10,3632.6,2
8,86,390,128.8,12.1,18.1,12.5,12.4,116.3,7.5,71.6,13400,1
8,87,1198,440,100,50,209,39,231,38,241,36158,0
8,88,1902,755,208,67,595,106,160,63,341,54078,0
8,89,2638.5,1043,342,114,959,186,84,163,105,69686,0
8,90,633.5,277.5,112.9,27,160.3,34,117.2,27.6,110.2,19219.7,1
8,91,500,198,63,22,169,42,29,33,60,12459,0
8,93,5,1.8,0.4,0.3,0.1,0.3,1.7,0.3,1.6,202.9,1
8,94,57.5,21.7,5.7,2.8,1.9,2.8,19.8,3.2,15.3,2255.3,4
8,95,411,209,91,5,169,29,40,10,101,11440,0
8,96,364,153,52.9,10.1,65.3,9.2,87.7,3.3,106.1,13629.3,1
8,97,571,236,72,19,147,32,89,18,131,20347,0
8,98,1332.5,524,146,44,459,78,65,34,335,42288,0
8,99,436.5,153,18,13,2,6,151,4,149,17237,0
8,100,381,153,41,12,40,12,113,7,129,13985,0
8,101,136,36.4,2.9,9.1,0.3,1.4,36.1,0.1,35.4,4266.3,2
8,102,223,87,20,6,21,2,66,5,61,8382,0
8,103,237,85.8,8.5,5.9,13.7,11.6,72.1,4.1,63.6,9581.2,1
8,104,82.5,36.7,10.9,1.5,14.3,6.4,22.4,5.2,20.5,3671.9,3
8,105,214,88.3,23.7,5.3,26,12.6,62.3,8.6,62.4,8591.3,2
8,106,359.5,127,16,10,2,7,125,1,114,15302,0
8,107,45,17.1,5,3.1,1,0.3,16.1,1.7,13.8,1372.6,4
8,108,53.5,21,8.2,4.7,4.7,1.5,16.3,2,11.3,1553.8,2
8,112,20,7.1,0.8,0.8,0.3,0.6,6.8,1.3,5.4,822.8,2
8,113,278,105.9,19.7,11.2,2.5,7.5,103.4,3,100.7,13752.3,1
8,114,1002,313.7,57,64.8,233,63.7,80.7,73.3,88.8,26914.4,1
8,115,150,49.6,10,11.4,0,6.1,49.6,5.2,39.3,5607.4,1
8,117,792.5,335.3,121.1,29.2,223,29.1,112.3,25,184,22116.5,1
8,118,1861,505,78,146,424,104,81,147,82,37230,0
8,119,472,136.3,20.9,36.3,100,28.3,36.3,48.6,31.7,10627,1
8,120,26.5,7.6,0.9,2.4,0,1.2,7.6,0.6,7.4,747.6,2
9,2,62,20.1,2,3,6,1,14.1,0,16,2262,3
9,9,5,2.1,0.5,0.1,0.1,0.3,2,0.1,2,289.2,1
9,10,163,68.4,12.3,3.5,6.9,4.8,61.5,2.5,60.5,9225.4,2
9,11,487,168,25,26,0,10,168,4,164,23383,0
9,12,272.5,92.9,10.7,15.2,1,10.7,91.9,2,84.9,14339.6,1
9,13,1274.5,581,225,31,424,78,157,20,316,42830,0
9,14,127,47.6,14.1,6.1,21.1,3.1,26.5,1,36.5,4290.3,1
9,15,368.5,132,25,12,8,13,124,12,112,14705,0
9,16,300,104.9,12.8,13.2,2.1,10.5,102.8,0.3,98.7,13309.4,2
9,17,224,92.2,26.9,9.2,69.3,12.5,22.9,6.1,47.6,7381.2,2
9,18,244,87.5,16.1,11.5,11.7,6.7,75.8,0.2,74.4,11632.1,1
9,22,52.5,18.2,5.2,1.7,0,0.9,18.2,1.7,16.5,1932.5,2
9,25,38.5,13.6,2,1.4,0.7,2.7,12.9,0.7,12.3,1687.9,1
9,26,11,3.9,0.6,0.4,0.2,0.8,3.7,0.2,3.5,482.2,1
9,39,6,1.8,0.4,0.4,0.1,0,1.7,0.1,1.1,210.4,1
9,42,2,0.8,0.2,0,0.4,0.2,0.4,0.2,0,54.2,1
9,43,6,2.5,0.4,0,1.3,0.8,1.2,0.4,0,162.4,1
9,45,28.5,14.8,5.5,0,12.5,0.7,2.3,0,0,1032.3,2
9,46,4,2.1,0.8,0,1.8,0.1,0.3,0,0,144.9,1
9,55,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.4,126.3,1
9,63,25,8.1,1.4,0.9,0.5,0,7.6,0.5,6.6,1066.5,2
9,64,391.5,125.9,15.1,25.9,4.3,3.6,121.6,0,121.4,19195.1,1
9,65,949.5,372,116,45,266,52,106,32,151,31765,0
9,66,598.5,220,41,26,92,36,128,20,124,22981,0
9,67,326.5,109,16,17,2,6,107,5,94,13964,0
9,68,346,103,13,25,5,8,98,2,92,14358,0
9,69,826,294,56,40,129,23,165,12,212,29852,0
9,70,713,252,49,33,117,23,135,19,163,24570,0
9,71,1078.5,441,139,43,404,78,37,43,136,30932,0
9,72,1376,618,231,42,544,88,74,51,242,45498,0
9,73,708,254,70,46,112,18,142,11,169,28382,0
9,74,83.5,32.9,4.7,1.2,19.8,3.3,13.1,0.2,24,5158.4,1
9,76,163,59.6,14,3.5,57,5.3,2.6,3.5,0,4367.7,1
9,86,815.5,257.5,26,36.7,55,31.2,202.5,21,194.9,26121.4,1
9,87,699,237,35,25,57,14,180,6,220,20324,0
9,88,727,304,75,15,183,33,121,15,254,23350,0
9,89,798.5,334,104,21,158,30,176,19,227,25337,0
9,90,1814,763,257,65,623,97,140,76,302,48674,0
9,91,1916.5,737,210,80,606,153,131,113,107,48543,0
9,92,530.5,166.8,16,18,1,10.6,165.8,6.3,125.9,14555.3,1
9,93,14,4.5,0.7,0.7,0.8,0.5,3.7,0.2,1.5,322.2,2
9,94,2,1,0.5,0,0.2,0.1,0.8,0.1,0.5,100.7,1
9,96,101,44.1,13.1,2.3,7.6,1.9,36.5,2.2,34.7,4219,2
9,97,872,405,139,19,233,39,172,18,311,31703,0
9,98,493,212,68,14,125,29,87,14,91,16261,0
9,99,748,288,85,26,139,24,149,15,197,23901,0
9,100,676,252,54,20,97,33,155,24,154,22680,0
9,101,860,296,45,38,147,47,149,26,122,25512,0
9,102,74,35.2,15.8,1,15.9,1.8,19.3,5.1,21.5,2613.4,3
9,103,18.5,6.6,1.4,0.9,0.7,0.6,5.9,0.1,4.4,778.1,1
9,104,239.5,84.6,17.9,12.1,4,5.7,80.6,9.2,66.8,10294.5,1
9,105,242.5,94,19,6.9,9.9,7,84.1,4,76.7,9245.9,2
9,108,170.5,74.7,30.9,6.5,25.1,5,49.6,10.2,47.3,7197.6,1
9,109,203,101.4,46.1,5.1,84,8,17.4,13,66.3,8331.7,1
9,110,49,19.6,4.6,2,5.6,2,14,1,13.8,1216.8,1
9,111,78,32.4,7.4,3,4.4,4,28,0,24.2,2630.2,1
9,112,285.5,115.4,30.2,8.8,34.6,10.2,80.8,14.5,75.4,10595.8,2
9,113,1960.5,749,245,89,659,137,90,122,351,54667,0
9,114,43,13.8,1.2,2.4,0.1,1.2,13.7,0.5,13.1,1466.8,1
9,116,200.5,77.2,13.6,7.7,2.8,5.7,74.4,0,68.8,7581.1,2
9,117,622,216,32,26,10,13,206,9,192,20412,0
9,118,496,170.7,37.8,25.6,93.8,28,76.9,21.8,69.9,13448.8,1
9,119,103,35.3,9.1,7.2,0.1,3,35.2,1.1,30.2,3864.5,1
9,120,114.5,53,19,3,31,8,22,5,29,3806,0
10,0,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.4,248.2,1
10,8,311,109,23.6,12,38.8,11,70.2,7.4,72.3,10247.6,2
10,9,172,64.4,21.6,10.2,26.5,2.7,37.9,2.8,51,6529.3,2
10,10,38,16,6,2,0,1,16,1,13,2109,0
10,11,242.5,84,12,12,0,5,84,1,78,11523,0
10,12,337.5,118,12,16,2,8,116,3,109,17178,0
