x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,83,12,0.1,1.1,0.1,1.2,2.4,0.2,2.9,2.9,0.5,0.5,0.1,350541,4.9,0.1
55,84,81,4.7,9.5,7.6,12.4,22.9,3.8,4.8,6.7,5.6,0,3,2004371.6,23.8,0.9
55,85,305,11.1,27,18.1,40.9,70,11,41.9,45,15.9,11.1,13,7491331.1,114,9.1
55,86,8,0.2,1.3,0,1.1,1.6,0.2,1.3,1.4,0.3,0.2,0.4,180161.3,2.9,0.8
55,87,17,0.3,2.7,0,2.4,3.4,0.3,2.7,3.1,0.8,0.4,0.9,382842.7,6.3,1.6
55,88,7,0.5,0.1,0.4,1.3,0.7,0,1.3,2.2,0.1,0.2,0.2,192942.2,3.4,0.5
55,89,94,4.1,0,1,14.2,11,0,21,27.8,3.9,11,0,2164935.8,50,4
55,90,267,7.9,10.1,8,20.2,38.8,0.9,47.8,79.1,6.1,35.9,12.2,6658983.2,139,14.4
55,91,51,0,3.9,1.9,3.1,9.6,0.8,6.9,13.4,2.7,8.7,0,1547375.1,24.9,1.9
55,94,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,23533.4,0.5,0.1
55,95,52,0.9,1.9,1,4.9,5.1,0.9,15.6,16.8,0.9,2,2,1223735.2,27.4,4
55,96,39,0,0,0,1.8,5.5,0,8.8,13.8,1.7,7.4,0,916144.7,24.6,2.7
55,97,3,0,0,0,0.2,0.4,0,0.6,1.1,0.1,0.6,0,70472.7,1.9,0.2
55,99,49,0,4.9,0,2.9,9,0,10,18,1.2,3,0,1296875.2,24,0
55,100,12,0.2,0.8,0,1.8,1.1,0.5,2.3,2.5,0.5,2.3,0,334164.1,5.3,0
55,102,33,0.6,2.1,0,4.9,2.8,1.4,6.3,7.1,1.5,6.3,0,918951.3,14.7,0
55,103,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0,0.4,0,55694,0.8,0
55,104,57,2,7.1,1,7.1,9,0.9,12.8,12,1,3,1.1,1276859.4,26,4
55,105,22,1.7,1.7,0,2.7,3.5,0,4.4,5.3,0,2.7,0,443343.7,11.5,0.9
55,106,5,0,0.1,0.1,0.4,1.5,0,1.5,0.4,0,0.8,0.2,106245,2.9,0.6
55,107,9,0,0.2,0.3,0.6,2.7,0,2.7,0.7,0,1.5,0.3,191241,5.1,0.9
55,108,17,0.3,0,0.9,3.4,1.7,0.5,5.4,2.4,1.4,1,0,389604.9,8.3,0.5
55,109,10,0.1,0,0.6,2,1,0.3,3.1,1.4,0.9,0.6,0,229179.4,4.9,0.3
55,110,25.5,0,0.9,0.9,2.1,7.9,0,5.1,4.1,1.6,2.9,0,489708,15,2.1
55,111,17,1.7,2.1,0.8,2.5,5.6,0.4,1.3,2.2,0.4,0,0,398518.6,6.3,0.9
55,112,8,0.6,0.4,0.2,2.6,1.3,0,0.8,0.8,0.6,0.5,0.2,172387.5,3.3,0.2
55,113,20,1.7,0.9,0.3,6.7,3.2,0,2,2,1.7,1.2,0.3,430968.8,8.1,0.6
55,114,57,3.1,5.9,3.1,8,11.8,1.8,6.9,7.1,5.2,3.1,1,1131908.6,21.9,4.1
55,115,48,5.4,3.5,2,7.7,11.3,0,8,3.4,1.8,3.9,1,926258.2,21.4,3
55,116,97.5,3.9,13,0.9,21.1,20.1,7,5.9,10,11.6,2.1,1.9,1989202.8,34,4.9
55,117,71,3,12,5,17.1,14.8,2.5,3.9,6.1,5.4,0,1.2,1570272.5,24.1,2
55,118,91.5,3,6.1,4,20,14,6,14.9,15.1,7.4,1,0,2059800.9,34,3
55,119,68,5.9,9,4.1,17,9.9,3,6.2,8.1,3.9,0,0.9,1336761.8,24.1,3
55,120,29,0,0,0.9,4.9,2.9,0,6,12.1,0,1,1.2,818218.2,14,2
55,121,43,0.8,1.1,3,4.2,12.9,1,8.9,4.9,1,3,2.2,926745.7,22.9,4.9
55,122,428.5,13.8,59,18,64.1,89.9,8.5,52.1,42.1,36,35.9,9.1,8547402.9,183.1,21.1
55,123,65,0,7.8,3.5,6.8,16.2,1.5,10.3,11.2,4.3,0.7,2.7,1423261.7,25.4,1
55,124,71,4.9,7.1,1.9,10.9,18,4,8.9,7.1,7.1,1.1,0,1579140.7,27,1.9
55,125,51,3,3.5,4,10.8,13,0,8.1,2,4.6,0.9,1.1,1056862.3,22,3
55,126,40,1.8,0.5,1.2,10.8,7.8,3,7.1,1.8,4.2,1.2,0.6,981995.5,15.6,0.6
55,127,54,1.9,6.9,1,11,9,2.1,5.9,9.1,4.1,0,3,964648.2,20.1,1.9
56,9,3,0,0,0.1,0.2,0.4,0,0.5,1.3,0,0.5,0,93350.3,2,0.1
56,10,7,0,0,0.2,0.6,0.9,0,1.2,2.9,0,1.2,0,217817.4,4.7,0.2
56,11,3,0,0,0.1,0.3,0.4,0,0.5,1.2,0,0.5,0,93350.3,2,0.1
56,73,136.5,2,5.1,5,7,21,2.9,18.1,44.9,3.5,23.9,3.1,3939246.7,71.1,0
56,74,1017.5,18,64.5,39.5,75,161,6,155,296.1,28.5,146.9,27,27264819,488.1,27
56,75,1911,43,113.4,77.5,204,324,19,284.1,513,66,241,26,4.21047242E7,1061,144
56,76,344,3,22.5,17,29,73,4.5,50,88,11,37,9,6877507.9,211,33
56,77,191,7,16.1,11.1,33.1,35.9,3.9,28.9,32,7.9,12.1,3,4198857.8,90,13
56,79,9,0,0.3,0.3,0,2.5,0,2.9,1.1,1.5,0.4,0,244461,3.9,0.3
56,80,123,0.9,10.9,3,8,24.2,1.1,29,26,6,5.9,8,3914336.2,47.9,3.1
56,81,700,12.1,74.5,40.7,61,163.9,4.5,122.1,127.8,27.6,24,41.8,1.97809746E7,263.1,7
56,82,15.5,0,0.5,1.4,1.8,2.7,0.5,4.1,2.9,0.2,0,1.4,328793.5,7.4,1.4
56,83,18,0,0.5,1.6,2.1,3.1,0.5,4.9,3.3,0.2,0,1.8,381824.7,8.7,1.8
56,84,155,3,17.3,11.2,12.7,48.8,3,22.3,16.3,8.4,3,9,3599900.2,52.2,6.3
56,85,341.5,8,55.5,16.9,26.1,89.9,5.4,50,52.1,20.7,6,10.9,8376083.3,121.9,3
56,86,15,0.8,0.8,0.5,2.8,3,0.5,1.9,3,1,0.2,0.5,322142.5,5.5,0.2
56,87,19,0.8,0.8,0.7,3.7,3.9,0.7,2.4,3.7,1.2,0.4,0.7,408047.1,7.1,0.3
56,88,27,1.3,2.1,0,4.6,5.4,0.6,3.5,3.3,2.1,2.7,1.4,576748.3,11.3,0.8
56,89,406,16.1,31,16.1,58.1,87,11.1,61,62.8,24.9,28.9,9,8749375.1,187,24.1
56,90,209,1,9.9,6.1,10.1,28.8,2,39.1,78,8,22.9,3.1,5487112.2,104,10
56,91,37,0,0.8,0,0.9,3,0,11.9,14,0,5.2,1.2,945931,23,2
56,94,35,0,0,0,3.9,6,0,14,7,0,4.1,0,858538,18,1
56,95,43.5,0,2.5,0,6.1,5,1.7,10,17.9,0.3,0,0,907725.5,23.1,6.1
56,96,93,2,0,4.9,8.7,15.8,2,17.8,30.7,2,6.1,3,1840158.2,47.6,9.8
56,97,188,2,6.7,6,11,34,0.9,31,71,6.1,17.3,2,4345633,103.1,9.8
56,98,173,2,4.7,3,9.1,12.9,0.5,38.1,77.2,4.6,19,1.9,4099349.2,102.9,11
56,99,137,2,3.8,2.8,20.1,13.8,2.3,29,39.1,7.1,11.9,5.1,3361641.5,67,4.1
56,100,14,0,0.6,0.7,0.9,0,0.5,4.2,5.6,0.5,1,0,269315.2,8.9,2.7
56,102,29,0,0,0,0.9,6,0.9,2.1,13,0.9,4.1,1.1,680028.9,16,4.1
56,103,21,0.7,1.5,3.8,4.5,3.8,0,2.9,3.8,0,0,0,416331.3,10.5,2.2
56,104,133,5.1,10.1,3.2,17.9,27,2,10,34,12.8,9.9,1,3434805.9,53,6.1
56,105,16,1.1,3.1,1,1.1,3.6,0.5,0.3,3.4,1.1,0.5,0.3,354812.5,5,1.4
56,106,97.5,2.6,14.5,4,13,21,4.5,12.9,11,6,6,2,2401046.4,37,1
56,107,74,0.9,1,4,4,7.9,0,9.1,32.1,1,11,3,1761796.2,35.9,1.1
56,108,728,20.4,91.4,43.2,84.8,153.2,8.9,92.2,152.9,32,30,19,15311833,289.9,21
56,109,25.5,1,4.4,0,2.1,6.9,0,0,8.9,1.1,0,1.1,540939.6,11.1,2.1
56,110,16,0.3,1.6,0.6,1.6,2.1,0.3,3.9,3.3,0.7,0.9,0.7,361920.7,7,0.7
56,111,5,0.1,0.5,0.2,0.5,0.6,0.1,1.2,1.1,0.2,0.3,0.2,113100.2,2.2,0.2
56,112,27,0.9,2,0,2.9,2.9,1,5.9,5,2,2.2,2.2,487063.6,11,2
56,113,2,0,0.2,0,0,0.8,0,0.2,0.4,0,0.2,0.2,42585.2,1.2,0
56,114,19,1.1,2.3,1.6,2.7,4.9,0,2.4,1.9,0.8,0.3,1,432484.9,7.2,0.7
56,115,585.5,42,69.6,28.4,132.9,100.9,22,52,61.1,40.5,26,10.1,1.19232507E7,229,18
56,116,467.5,36.5,39.4,16,105.9,93.9,16.5,38.1,38.1,63,16.1,4,1.00955121E7,160.9,11
56,117,42.5,1.4,5,1.8,4.1,10.1,0.5,8,9.4,1.6,0,0.6,909928,17.3,2
56,118,22,0.2,2.6,1.8,2.9,5.7,0.3,3.5,1.4,1.8,1,0.8,410986.2,8,1.8
56,119,86,4,6.9,2.1,17.1,19.8,1.9,18,8,4.9,2.1,1.2,2115600.1,36.9,2.1
56,120,20,0,1.6,0.5,3.7,4.8,0,5.2,4.2,0,0,0,419532,9.4,0.6
56,121,9,0,0.7,0.2,1.7,2.1,0,2.4,1.9,0,0,0,188789.4,4.3,0.2
56,122,403,21,44,23.1,76.2,99.1,16,37.8,32,38.8,6,9,8344438.6,135.1,8
56,123,74,0.9,3.9,3.9,9,27.1,2,13.1,7.8,2,1.2,3.1,1819211.7,27.1,2
56,124,10,0.8,0.9,0.8,2.2,1.1,0.8,1,1.3,0.6,0.3,0.2,209230.2,3.8,0.3
56,125,10,0.7,1,0.8,2.3,1.1,0.7,1,1.3,0.6,0.4,0.1,209230.1,3.8,0.4
56,126,38,3.1,7,0.9,7.9,9.1,0,0.9,5.1,0,2,2,749779.5,13,1
56,127,18,2.4,1.8,1.8,3.6,4.8,1.8,1.2,0,0,0.6,0,358395.4,6.6,1.2
57,9,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,31116.8,0.7,0
57,73,99.5,3.9,2,2,12.1,11.1,2.5,13,39,3.9,9,1,3177421.6,53.9,2
57,74,242,5,10,12,21,50,2,42.9,65,4,26.1,4,7430858.7,129,14
57,75,683,9,19.5,19.5,56.9,88,3.5,105,234.1,3.5,128,16,1.88727302E7,429,59
57,76,537.5,6,31.5,16,47,79,7,60,189,15,83,4,1.29542829E7,299,21
57,77,326,9.1,28.9,13.5,37.1,83,4,60.9,40,12.5,18,19,7427716.3,137,14
57,78,109.5,3,18.5,2,16.9,30,2,11,11,10,1.1,4,2324932.3,41,6
57,79,16,0,0.6,0.6,0,4.5,0,5.1,1.9,2.6,0.7,0,434597.3,7,0.6
57,80,986,29,91.5,53.5,105,174.9,13.5,135.1,184.1,34.5,128.9,36,2.59593696E7,468,24
57,81,2461,69.5,235,173,394,530,39,323,377,112.5,137,71,5.62438497E7,1212,139
57,82,826.5,36.5,86,56.5,137.9,173,13,137.1,100,48.5,13,25,1.71337158E7,355,36.9
57,83,41,1.8,0,2,4.9,6.9,0,9,12,1.1,1.1,2.2,887871.7,20.1,0.8
57,84,156,6,8,9,22.1,29.9,4,22,18,13,10.1,13.9,3796094.3,57,3
57,85,21,0,2.7,1.7,2.2,7.2,0,3.9,2.7,0.6,0,0,420391.4,8.8,2.7
57,86,116.5,5.9,16.5,3.9,22,26.9,4.1,13.9,6,10.9,3.1,3.3,2435729.9,41,8.9
57,87,28,1.3,1.3,0.9,5.5,5.8,0.9,3.6,5.5,1.8,0.5,0.9,601332.7,10.4,0.4
57,88,83,3.7,7.8,1,15.4,15.1,1.2,13.3,6.8,7.8,7.1,3.8,1722034,32.7,2.2
57,89,465,10.9,38.1,30.1,53,97.8,8,79,74.1,33.9,21,19.1,9498079.5,194.9,27
57,90,75.5,0,1.5,4.9,5,5.1,0,21,27,2,7,2,2357393.5,38.1,3.1
57,92,49,1,5.9,2,4.9,9,2,4.1,9.1,2.9,6.1,2,1024326.6,21.1,4.9
57,95,59,3.1,0.9,0.9,5,5.9,1.9,12,19.3,2,7,1,1506515.3,30,1.9
57,96,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19730.8,0.5,0.1
57,97,128,3.9,8,4.1,11.8,19.2,0.9,21,45,5,8.1,1,3119177.9,61.1,6
57,98,460,9.9,33.5,22,36.1,72,7.5,79.1,141.9,12.9,42.1,3,9768774.6,240.1,35.1
57,99,52,1,3,2.1,5.9,6.9,1,12.9,9.1,1,9.1,0,968175,33.1,8
57,100,5,0,0.2,0.2,0.3,0,0.2,1.5,2,0.2,0.4,0,96184,3.1,0.9
57,102,7,0.3,0.4,1.1,1.4,1.4,0,1,1.4,0,0,0,138777.1,3.5,0.7
57,103,91,3.9,11.1,3.2,15.9,19,3,10.9,13.1,6.9,3,1,2257986.3,34.9,2.9
57,104,563.5,15,40.6,28,77.9,118.9,14,97.1,88.9,34,32.1,17,1.28827092E7,250.1,25
57,105,41,2.9,7.9,2.1,3,9.3,1.4,0.7,8.6,3,1.4,0.7,909207.1,13,3.7
57,106,528.5,13.5,36,34.5,75.9,118,8,66,95,19.5,54.1,8,1.12754214E7,304.1,35
57,107,753.5,16.6,58,19.9,80.1,132,12,110,172,48.9,80.9,23.1,17189905,344.9,21.1
57,108,17,1.1,2.4,1.6,1.7,4.1,0.3,1.7,2.8,0.8,0,0.5,347955.4,5.2,0.3
57,109,25,1.8,3.6,2.4,2.5,5.8,0.6,2.5,4,1.2,0,0.6,511699.3,7.7,0.6
57,110,14,0.3,1.4,0.4,1.4,1.7,0.3,3.4,2.9,0.7,0.8,0.7,316680.6,6,0.6
57,111,27,0.5,2.6,0.8,2.6,3.5,0.5,6.6,5.6,1.3,1.7,1.3,610741.3,11.7,1.3
57,112,11,0,1.1,0.4,0.4,4.4,0,0.7,2.2,0,0.7,1.1,234218.5,6.6,0.6
57,113,7,0,0.7,0.1,0.1,2.8,0,0.6,1.4,0,0.6,0.7,149048.2,4.2,0.2
57,114,12,0.7,1.4,1.1,1.6,3.1,0,1.5,1.2,0.5,0.2,0.7,273148.4,4.6,0.4
57,115,27,1.7,3.2,2.3,3.7,7.1,0,3.3,2.7,1.1,0.4,1.5,614584,10.3,0.8
57,116,64,6,10.1,5.1,18,10.9,2,3,2,4.9,0.9,1.1,1121471.5,21.1,7
57,117,21,0.7,2.4,0.9,2,5,0.2,4,4.6,0.9,0,0.3,449611.5,8.6,1
57,118,22,0.3,2.6,1.8,2.9,5.6,0.4,3.4,1.4,1.8,1.1,0.7,410986.3,8.1,1.8
57,119,18.5,0.3,2.1,1.6,2.3,4.8,0.3,3,1.2,1.6,0.7,0.6,345602.2,6.8,1.6
57,120,9,0,0.8,0.1,1.8,2.2,0,2.3,1.8,0,0,0,188789.4,4.1,0.4
57,121,54,2,10.1,0,9,12.1,0.8,9,4.2,5,0.9,0.9,1177521.9,19.1,2
57,122,44,3.3,3.5,0.6,10.1,10.1,1.2,5,2.7,3.1,3.8,0.6,820548.1,18.5,2.7
57,123,24.5,1.8,1.8,0.3,5.7,5.7,0.7,2.9,1.4,1.7,2.1,0.4,456896.1,10.4,1.4
57,124,48,4.9,1.9,2.9,12.1,4.9,0,12.2,6.1,0.9,2.1,0,1017246.1,19.9,0
57,125,33,2.5,3.1,2.6,7.5,3.6,2.5,3.1,4.3,2,1.2,0.6,690459.6,12.5,1.2
57,126,45.5,4.9,5,3,9.9,10,2.6,2,0,7.1,0,1,744969.6,12,3
57,127,12,1.6,1.2,1.2,2.4,3.2,1.2,0.8,0,0,0.4,0,238930.3,4.4,0.8
58,75,190.5,2,7,3.9,11.1,24,1,30,67,7.5,34,3,5775028,117,8.9
58,76,419,8.4,13.5,15.1,57.9,48,7,69.1,122.9,8,68.1,1,1.13356862E7,261,33.1
58,77,235,5.1,18.6,11.5,19,43.9,0.8,35,75,5.8,12.1,8.2,5931907.1,104.1,8
58,78,84.5,0,3,4.5,3.1,10.9,1,19,33.8,0,4.1,5.1,2584532.9,42.1,1.8
58,79,149,0,8,4.1,11,27,3.1,29,41,0.9,15.9,9,4820111.6,74,4.1
58,80,714.5,18.4,89.9,56.5,95.6,170,11,89,93,39.1,32.9,19.1,16246635,301.9,20.9
58,81,1794.5,49,156.5,132,258.5,394,24,218,317.1,104.4,103,38,3.71862613E7,888,122
58,82,357,7.9,39.8,20.5,35.9,74,12,55.8,77,19.1,10,5,7390160.5,152.9,16
58,83,197.5,15.9,18.1,6,41.9,44,6.6,21.9,21.9,11,5,5.2,4546222.3,71.9,5.1
58,84,253.5,18.1,21.6,18.5,35.9,57.1,8.1,44.9,18.9,17.6,1.9,10.9,5953569.4,85.9,2.9
58,85,68,2.1,11,4,7.8,16.1,0.9,7.8,6.1,6.1,2.1,4,1771495.2,22,2.1
58,86,32,0.4,2.9,1.8,4.9,6.2,1.3,7.6,1.8,3.2,0.5,1.4,657638.4,11.7,1.8
58,87,204,5,20.1,19.9,26,51,4.9,36.9,26.1,8,6.1,0,4384356.9,80,7.1
58,88,190.5,9.3,31.7,9,27,45,2,23,18,16.3,6.2,3,3952796.4,67.8,9
58,89,21,0,0,0,5,2,0,4,10,0,0,0,513142.6,12.1,4
58,90,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.1,0.1,0.1,41871.4,0.9,0.1
58,91,13,0.8,1,0.8,1.9,1.2,0,4.3,1.2,0.5,0.8,0.5,272164,5.7,0.8
58,92,141.5,3.9,7.8,3,26,23,2.9,30.8,24.9,8.9,6.2,4.1,3515699.1,65.8,6
58,93,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20104.7,0.4,0
58,94,185.5,7.9,18,8.1,35,40.2,6,16.9,30.8,16.5,5.2,0.9,4718749.2,74.8,6
58,95,18,0,1.4,0.9,2.6,4.2,0.5,1.4,4,1.8,0,1.2,385703.5,7.2,0.8
58,96,21,0.4,1.3,1,4.3,4.9,0.4,3,3,1.2,0.4,1.1,433912.5,8,1.4
58,97,42,0.6,2.8,2,8.7,9.9,0.6,5.9,5.9,2.7,0.8,2.1,867825,16.1,2.7
58,98,41,1.5,0.9,1.7,1.7,2.4,0,11.6,18.1,0,3.1,0,932536.5,21.4,2.4
58,99,9,0.3,0.1,0.4,0.4,0.5,0,2.6,4.1,0,0.6,0,204703.2,4.6,0.5
58,102,4,0.3,0,0.4,0.7,0.6,0,0.6,0.6,0.3,0.5,0,75057.9,1.9,0.4
58,103,23,1.6,0,2.5,4.3,3.3,0,3.5,3.5,1.8,2.5,0,431582.7,11.1,2.5
58,104,11,0,0.6,0.4,0.6,2.2,0.5,1.7,2.7,0.5,0.7,1.1,249611.6,4.4,0.6
58,105,56,0,3.1,1.6,3.2,11.2,2.4,8.8,14.2,2.4,3.5,5.6,1270750,22.4,3.2
58,106,1106,26,96.5,49.5,107.9,195.1,20.5,126,273.9,64.4,121.1,25.1,2.48787949E7,521.1,39
58,107,1007.5,41,91,36,121,181,26,134,222,60.5,69,26,2.36055117E7,408,27
58,108,45,3.4,2.7,2.7,7.4,7.5,0.7,8.3,9,2.6,0,0.7,1005954.7,19,2.7
58,109,91,3,4.2,4.9,16,18,2,17.7,14.2,7,3,1,1981569.3,40.9,3.1
58,110,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18568.3,0.4,0
58,111,14,0.3,2.8,0.3,2.5,3.9,0,2.1,0.7,0.3,0.7,0.4,259956.6,5.3,0.3
58,112,101.5,2.9,9.5,6,13,21.9,2.9,12.1,16,4.9,11.1,1.2,2035612.9,45,4.2
58,113,30,4.9,0,0,6.9,4.9,0.9,1.9,7.1,1.1,1.1,1.2,539948,13.1,3
58,114,22,0.8,2.1,2.9,4.8,4.8,0,2.2,2.2,1.1,1.1,0,450722.8,11,2.2
58,115,11,0.7,0.3,0.3,2.4,3.5,1,1.3,0.4,0.3,0.4,0.4,200830,3.8,0
58,116,20,0,1.8,1.5,1.5,4.7,0,3.7,3.8,1,1.6,0.4,428322.2,8.5,0.7
58,117,11,0,1.1,0.7,0.7,2.7,0,2.1,2.1,0.5,1,0.1,235577.1,4.8,0.4
58,118,28,1,1,0,6.1,6.9,0,6.9,2.2,2.9,1,0,576931.7,14,2.2
58,119,59,2.1,7,5,11.1,14.2,0,3.8,9.9,3.8,2.1,0,1285560.5,20.9,0.9
58,120,45,1.9,4.8,1.2,7.1,9.9,2.1,9.9,0,2.1,4.8,1.2,946254,18,4.2
58,121,82,5,10.2,3.9,13.9,17.8,5,7,6.2,8.9,1,3.1,1719376.3,25.9,3.1
58,122,24,0,2.7,0,3.3,4.9,1.1,2.9,6.1,2.3,0.7,0,495753.3,9.6,1.1
58,123,43,3.2,5.8,1,6.9,11.1,0.9,5.1,1.9,1,2,4.1,881228.2,17,1.9
58,124,547,33.8,70.8,27,133.3,103.2,24,39.9,34.9,56.2,20,3.9,1.08795681E7,203,21.1
58,125,63,3.4,4.4,2.5,8.5,15.2,1.8,9.4,6.7,6.7,1.8,2.6,1384376.9,22.2,3.4
58,126,32,0.8,4,0,3.1,4,1,7.9,6.1,1,3.1,1,618120.7,12.9,1
58,127,70,3.9,5,5,16,12,3.1,7,9,3.9,2,3.1,1401504.7,26.9,2
59,75,546.5,3,17.5,13,29,72,2.5,70,177,4.5,150,8,1.64159837E7,359,41
59,76,1894,31,70,70,198,265,22,278,525,55,349,31,4.85482965E7,1187,126
59,77,465.5,20,44.5,17.8,73,106.9,13.5,51,48,42.7,34.1,14,1.16786912E7,185.9,16
59,78,22,1,1.1,1.1,2.8,1.1,0,3,11.9,0,0,0,514461.2,11,1
59,79,377,5,26.1,11,31.9,70,6,64.1,105,15.1,25.9,16.9,1.22939525E7,165.2,7
59,80,38,0,1.1,0,3.9,4,0.8,14.1,13.1,1,0,0,1115952.2,20,3.1
59,81,126,4,15,14,11,34,4,21,9,3.9,4,6.1,3586530,44,2
59,82,189,6,25.4,5.8,25.6,50.2,3.2,14.5,30.8,20.1,1.7,5.7,4407984.8,65.2,9.5
59,83,8,0.3,1.1,0.2,1.4,1.8,0,0.5,1.3,1,0,0.4,177325,2.6,0.5
59,84,31,1.4,0,2.8,2.9,9.2,0,4.3,4.9,0.6,1.4,3.5,691941.9,11.2,0.6
59,85,13,0.6,0,1.2,1.2,3.9,0,1.8,2,0.3,0.6,1.4,290169.2,4.7,0.3
59,86,19.5,0.4,1.6,1.1,3.1,3.8,0.8,4.5,1.1,1.9,0.4,0.8,400748.4,7.1,1.1
59,87,113,4,13.9,7,20,19,2,16.1,21,5,3,2,2430066.6,45,4
59,88,919.5,55.5,117.2,44.1,203.1,201,27.9,77,74.9,84.9,20.8,13.1,1.87196457E7,341.1,21.8
59,89,231.5,9.9,30.5,13,33.2,47,7,35.9,22.1,14.9,11,7,4861484.1,86.9,14.1
59,90,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.1,0.1,0.1,41871.4,0.9,0.1
59,91,35,2,2.7,2.1,5.2,3.4,0,11.4,3.4,1.3,2.1,1.4,732749.3,15.4,2.1
59,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40209.3,0.8,0.1
59,93,63,2,7.6,2.1,9.5,15.3,2,6.6,12.5,4.6,0,0.8,1266593.7,26.5,2
59,95,45,0,3.5,2.2,6.5,10.8,1.1,3.5,10,4.5,0,2.9,964258.9,18,2.1
59,96,45.5,2.1,5.4,0.9,7,14.1,0,0.9,11,3,1.1,0,865620,20,3
59,98,74,0,8.1,4.9,4,18,1,18,14.1,2.9,0.9,2.1,1641275.2,31,2.9
59,99,192,4.9,16,7.1,23.1,30.1,2,42,45.1,6.8,10,4.9,4024129.4,96.9,18.2
59,100,1,0,0,0.1,0.1,0,0,0.3,0.4,0,0.1,0,19236.8,0.6,0.2
59,101,7,0,0.3,0.3,0.4,0,0.3,2.1,2.8,0.3,0.5,0,134657.6,4.5,1.4
59,104,3,0,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.3,68075.9,1.2,0.2
59,105,120,7,15.9,3,16.9,23.1,0,15.1,16,14.8,7.2,1,2397457.8,46,6
59,106,53.5,5,5.4,7.1,10.9,7.1,1,3.9,8,1.9,2.2,1,1041106.9,19.1,1
59,107,71,0,8.9,7.9,0,16,0,26,7.1,1.1,4,0,1702604.2,28.9,1.1
59,108,66.5,3,3,6,10.1,12.9,4.4,7.1,14,1.9,3.1,1,1301802.1,26,5.1
59,109,21,1.7,1.1,1.2,3.5,3.8,0.2,3.8,4.2,1.1,0,0.4,469445.4,8.8,1.2
59,110,25,0.5,5,0.5,4.5,7,0,3.7,1.2,0.5,1.3,0.8,464208.3,9.3,0.7
59,111,231.5,9.1,20.6,10.1,42,44.8,13.9,31,31.1,22,6,0.9,5030461.4,83.1,4
59,112,34,0,3.8,4.8,4,7,1,5.1,3.1,3.1,2.1,0,769179,11,1
59,113,27,2.9,2,1,7,5,1,5.1,2,1,0,0,529039.7,11,0.9
59,114,21,1.4,0.6,0.6,4.6,6.6,2,2.6,0.7,0.5,0.7,0.7,383402.7,7.3,0
59,115,75.5,5,9,7.1,20.9,14,0,5.9,5,4.5,1.1,3,1469259.8,26.1,3
59,116,23,0,2,1.7,1.7,5.5,0,4.3,4.3,1.3,1.7,0.5,492570.6,9.8,0.9
59,117,60,3.9,6,3.1,8.9,18,2,6,4,7.1,0,1,1465591.2,19,1
59,118,75,1,4.9,2.9,8,15,1.9,15,14,1.1,4,7.2,1749095.2,29.1,1
59,119,113,4.1,16.9,5.2,18.2,30.8,4.9,8.9,10.2,8.9,2,2.9,2551885.6,38.9,1
59,120,25,2.4,1.4,0.3,6.9,3.3,0.3,1.5,5.6,2.4,0,0.9,496400.6,10.8,1.7
59,121,29,2.7,1.6,0.5,8.1,3.8,0.4,1.6,6.4,2.8,0,1.1,575824.6,12.5,2
59,122,49,3.9,3.9,0,9.3,10.1,0,4.9,6,8.9,1,1,1003421,17,1
59,123,19,0,2.2,0,2.6,4,0.9,2.2,4.9,1.7,0.5,0,392471.3,7.6,0.9
59,124,66,0.7,6.2,0,11,17.1,2,16,3.9,6.1,3,0,1350045.6,28,2.1
59,125,11,0.6,0.6,0.5,1.6,2.7,0.1,1.7,1.1,1.1,0.5,0.5,241716.7,3.9,0.6
59,126,95,4.1,9.8,2.2,15.9,15.9,0.9,14.9,19,5.1,3.1,4.1,2045287.8,39.8,6.1
59,127,142.5,8,23,14.5,32.8,28.2,4.9,15,6.9,5.1,3.1,1,2414679.3,54.1,12.2
60,75,800.5,4,22.9,16,44.9,86,8,137.1,301,11.5,151.1,18,2.49148301E7,480,35
60,76,1445.5,36,79.9,64.1,181.8,272.9,21,188,346.1,49.7,173,33,3.53516924E7,847,82
60,77,566,27.1,55.1,31.3,62.8,129.1,12.9,85,91.1,28.4,30.2,13,14598328,229.9,17
60,78,192,0,11.4,9.2,17.1,40.9,1,48.8,47.1,8.4,5,3.1,5246460.6,87.1,1.9
60,79,65,0,4,1.1,2.1,10.9,0,11.2,20.9,2.9,5,6.9,2203333.5,27.1,1.1
60,80,36,0.9,3.5,1.5,3.9,7,0,4,13.1,2.1,0,0,970348.7,15,0.9
