x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,22,22,0.5,2.2,2.2,1.3,5.7,0,2.9,4,1.5,1.7,0,404172.6,6.2,1.7
86,23,15,0.3,1.5,1.5,0.8,3.9,0,1.9,2.7,1.2,1.2,0,275572.2,4.2,1.2
86,24,28,1.8,1.7,1,4.6,5.2,0.4,6.3,3.8,1,1.8,0.4,619390.5,10.2,1.8
86,25,26,0.9,1,1.2,3.9,2,0.9,3.1,12,1,0,0,701904.7,13,2.1
86,26,76,4,9.1,1.9,6,19.9,3,13,8,3,2.1,6,1517753,27.9,8
86,27,62,2.9,10.8,3,11.9,9,1,8.2,9.1,5.1,0,1,1229744.9,19.9,5
86,29,3,0.1,0.3,0,0.3,0.7,0,0.5,0.5,0,0.5,0.1,59203,1.2,0
86,30,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,39897.5,0.8,0.4
86,31,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.2,0,39897.5,0.8,0.4
86,32,20,1.2,0.5,0.5,2.8,3,0.8,2.5,5.5,1.2,2,0,454663.5,8.5,0.3
86,33,19,1,0.6,0.7,2.8,2.8,0.9,2.2,5.1,1,1.9,0,431930.1,7.9,0.3
86,34,84.5,3,10,6,7.1,32.9,0.9,6,3.9,10.6,0,4.1,1898426.3,28,0.9
86,35,92.5,4,7.5,2,19.1,17.9,1.8,15.1,6,9.9,6.1,3.1,1925880.8,32.1,5
86,36,272,19.2,37.2,15.9,47.8,70.9,5,20,23.2,16.9,10.7,5.2,5542152.9,102,10.9
86,37,38,3,5,0.9,2.2,9.2,0,5,7.9,0.9,3,0.9,711219.4,15.1,3.1
86,38,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.2,0,70645.8,1.3,0.1
86,39,6,0.2,0.5,0.3,1,1.6,0,0.8,0.8,0.4,0.4,0,141291.7,2.5,0.1
86,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17844.1,0.4,0.1
86,41,58,0,5.1,5.1,5.8,16,0,3.2,14,0.7,7.2,0.9,1276698.6,23.2,5.1
86,42,45,1,1.2,4.8,3.2,9,1,7,9.8,2,4.8,1.2,890323.1,20,3.2
86,43,332,26.9,16.6,11.7,101.9,55.8,18,26.9,25,31,15.2,3,6820335,129.8,17
86,44,166,5.9,16,4,45.2,31.9,9.9,24.9,9.1,13,4.1,2,3743503.2,64,10.1
86,48,5,0.5,0,0.5,0.9,0.5,0.3,1.5,0.5,0,0.3,0,117956.4,2,0.3
86,49,30,2.6,0,3.4,5,3.4,1.7,8.6,3.4,0,1.9,0,707738.4,12,1.8
86,50,34,2,0,2,9.4,4.6,1.4,4.6,7.5,1.5,1,0,709950.6,14.1,1.9
86,54,10,0.2,0.7,0,1.6,2,0.2,1.3,2.5,0.8,0.7,0,251918.2,4,0.2
86,55,28,0.8,0.8,2.1,4.1,6,0,6,5.1,0,1,2.1,750099.2,12,2
86,56,24.5,0.5,1.4,1.7,3.7,4.2,1.1,5.7,3.7,2,0,0.5,590124.8,8.8,2
86,58,10,0.3,0.7,0.7,1,2,0,2.3,1.7,0.6,0.3,0.4,255835.7,4,0.3
86,59,173,4.6,11.2,12.4,17.6,36.1,0.7,38.8,28.4,9.8,6,7.4,4425958.2,67.3,6
86,60,45,0,3,2.3,4.8,7.9,1,16.9,4.8,3,1.3,0,1184645.9,22.2,1.1
86,62,3,0,0.3,0.3,0,0.6,0,1.2,0.3,0,0.3,0,61428.2,1.5,0.3
86,63,20,0,1.6,1.9,0,4.1,0,8.5,1.9,0,2,0,409521.4,10.4,1.9
86,65,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
86,70,25,0,1.4,2.1,0,7.9,0,7.9,2.1,0.4,2.1,1.1,513080.2,12.9,1.1
86,71,448,17,23.9,23.1,83.1,88,9.9,64,77.1,17.9,40.1,3.9,9252197.5,220.1,34.2
86,72,516.5,10.2,32.5,16.9,53,97.1,4.8,80.8,139.2,18,58.1,5.9,11559466,273,36
86,73,62,0,2,0,4.1,5,2,12.9,27,2,7,0,1694035.6,31,1
86,74,10,0,0.7,0.7,1.3,2.3,0,1.7,2,0,1.3,0,227223,4.7,0.3
86,75,193.5,1.9,19.8,6.1,17.8,45.9,0.8,35.2,36.1,15,10,4.9,4868712.8,87,6.1
86,76,228,8.9,16.8,7.8,21.2,48.1,3.6,39.1,54,11.4,12,5.1,5300885.6,102.9,6.9
86,77,54,2,0,3,3,12.3,0.7,14,12.3,0.9,4.9,0.9,1255179,23.1,0.9
86,78,12,0,2,0.5,0.9,3.5,0,3,0.5,0.5,1.1,0,245819,6,0.5
86,90,11,0.3,0.3,0.3,1.9,2.2,0,3.2,2.8,0,0,0,258737,6,1.1
87,1,6,0.4,0.9,0.5,0.4,1.6,0.2,0.6,0.5,0.2,0.6,0.1,100453.8,2.1,0.5
87,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16742.3,0.4,0.1
87,4,27,1,1.1,1.9,4.8,7,0,1.1,5.1,2.8,1.1,1.1,463874.6,12,1
87,5,38,0.9,3.9,9,3.1,11.9,0,3.1,2.1,1.9,2.1,0,733744.3,13,5.1
87,6,72,3,6.2,4.7,12.8,12.9,1,13,11.4,4,3,0,1378578.3,26.9,3.9
87,7,152,5,26.1,7.6,18.9,37,3,17,13.2,10,13.2,1,3061524.6,52.9,8
87,8,10,0.4,1,1,1.3,3,0,1.1,1.3,0.3,0.3,0.3,167866.7,3.4,1.1
87,9,23,1.1,2.2,2.5,3,6.9,0,2.7,3,0.5,0.5,0.6,386093.4,7.9,2.7
87,10,14.5,0.6,1.9,0,1.9,5.8,0,0,2.6,0.4,1.3,0,271932.8,7.1,0.6
87,11,42,1.9,4.1,0,9.8,8.9,1.9,3.1,3.2,4.9,2.1,2.1,852253.1,16,1.9
87,12,35,3.6,0,1.8,7.7,4.6,1,8.6,4.9,2.8,0,0,730374.7,16.1,1.8
87,13,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,41735.7,0.9,0.1
87,14,4,0.3,0.2,0.3,0.7,0.9,0.2,0.7,0.3,0.3,0.1,0,86498.3,1.5,0.1
87,18,3,0.1,0.3,0.3,0.5,0.8,0,0.4,0.4,0.2,0,0,66939.3,1.1,0.1
87,19,16,0.5,1.9,1.4,2.6,4.1,0.2,2.2,2.2,0.7,0.2,0,357009.4,6,0.7
87,20,1,0,0,0.1,0.1,0.2,0,0.4,0,0,0.2,0,20209.9,0.5,0.2
87,21,7,0.2,0,0.4,0.4,1.4,0,2.5,0.3,0,1.5,0.3,141469.6,3.6,1.1
87,22,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36743,0.6,0.2
87,24,21.5,1.4,1.4,0.8,3.6,4.1,0.2,4.8,2.9,0.7,1.4,0.2,475603.4,8,1.4
87,25,10,0.6,0.5,0.4,1.6,1.9,0.1,2.4,1.4,0.4,0.6,0.1,221211,3.6,0.6
87,26,211,19.1,16.1,2.8,53.6,34.2,5,19.9,36.2,16.9,5.8,1.4,4309847.6,96.7,16.9
87,27,121.5,5.1,8.9,6.1,21.8,23.1,3.9,23.1,12.1,9.4,4,4,2868923.9,43,2.8
87,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19734.3,0.4,0
87,30,59.5,6.9,5.6,6,16.1,12.8,2,2,2.2,2,3.1,0.8,1265763.8,20,2
87,31,36,0,1.7,1.7,1.9,10.8,0.7,5.5,7.2,2.9,3.6,0,718154.9,15.1,6.5
87,32,11,0.7,0.2,0.3,1.5,1.7,0.4,1.3,3.1,0.7,1.1,0,250064.9,4.6,0.2
87,33,12,0.7,0.4,0.4,1.8,1.8,0.5,1.3,3.2,0.7,1.2,0,272798,5,0.1
87,35,34,1,6,1.9,3.9,9,1.1,2,3.9,0,2.1,3.1,597546.6,12,4
87,36,50,0,5,2.8,4,16.2,1,7.2,8.1,2.7,0,3,1115814.2,17.8,0
87,37,56,3.2,9,0,7,15,0.8,7,7,0.9,5.1,1,1182727.9,21.1,0.9
87,38,4,0.1,0.3,0.2,0.6,1.1,0,0.6,0.6,0.3,0.2,0,94194.5,1.7,0.1
87,39,6,0.2,0.4,0.4,1,1.6,0,0.8,0.8,0.4,0.4,0,141291.6,2.6,0.2
87,40,18,0.5,1.5,0,3.3,3.6,0.9,3.6,1.8,1.3,1.5,0,321193.3,7.8,2.4
87,41,10,0.3,0.7,0,1.8,2,0.7,2,1,0.7,0.8,0,178440.7,4.5,1.5
87,42,10,0.2,0.5,1,1.9,2.3,0.3,0.3,1.9,0.8,0.3,0.5,192054.3,3.6,0.8
87,43,54,1.2,2.3,5.2,10.2,12.9,1.4,1.4,10.2,4.8,1.9,2.5,1037093.7,19.4,4.4
87,44,80.5,0,4.9,8.1,7.1,23.2,0.9,16.9,9,2.4,3.7,4.3,1735372.6,33,5.7
87,45,178.5,5.8,18.7,7.9,18.2,42.1,4.1,33.8,22.2,9.7,13.1,2.9,3923821.4,76,4.1
87,47,38,0,5.1,3,1.9,9.9,0,8.4,5.8,0.6,2.5,0.8,798449.2,14.5,1.8
87,48,67.5,7,6,2.9,9,9.9,1,18,5,3.7,4,1,1457026.7,26,6
87,49,45,0,4,0.9,2.9,13.2,0.8,9,8.1,2.9,2,1.2,930494.7,20.9,2.9
87,50,42,3,6.2,0.9,9.9,7.1,0.9,8,1,4,1,0,728232.9,15,4.9
87,52,16,0.3,1,0,2.5,3.2,0.4,2.2,3.9,1.5,1,0,403069.1,6.4,0.3
87,53,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,50383.6,0.8,0
87,55,17,0.3,1.2,0,2.7,3.4,0.4,2.2,4.1,1.5,1.2,0,428260.9,6.8,0.4
87,56,22.5,0.4,1.4,1.5,3.3,3.8,1,5.2,3.4,1.9,0,0.6,541951.4,8.1,1.9
87,60,20,0,1.2,0,1.9,3.8,0.6,5.6,3.8,1.1,0.6,1.4,457057.1,10,3.1
87,61,12,0,0.6,0,1.2,2.4,0.3,3.3,2.4,0.6,0.3,0.9,274234.2,6,1.8
87,64,4,0,0,0.4,0.1,0.9,0,0.9,1,0,0.4,0.3,87852.5,2,0.3
87,65,4,0,0,0.4,0,1,0,1,1,0,0.4,0.2,87852.6,2,0.2
87,67,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
87,68,12,0.2,1.2,0.6,1.2,4.2,0,1.2,3,0.4,0,0,243802.2,4.4,0.4
87,69,14,0.5,1.4,0.7,1.4,4.8,0,1.4,3.3,0.5,0,0,284435.8,5.3,0.5
87,70,31.5,0,6.5,0,4,11,1,1,4,0,3,1,781663.3,12,0
87,71,99.5,1.8,6.6,9,9.2,25.1,0,13,16,2.9,13.9,2,2361395,40.8,8.1
87,72,35,0.9,1.1,3,3.1,5.9,0,10,5.9,2,3.1,0,875294.8,12.9,1.1
87,73,99,1,6,0,18.1,18,4.4,20,21,4.5,3,3,2139197.1,47,7.9
87,74,20,0,1.3,1.3,2.7,4.7,0,3.3,4,0,2.7,0,454446.2,9.3,0.7
87,75,53,2,3,1,6.8,10.9,2,7.1,15.1,3,2.1,0,1287578.2,23.1,1.1
87,76,106.5,0.9,16.1,4.9,7.1,31,1,11.9,21,1.5,9.2,1.9,2334839.2,45.8,4.9
87,77,44,1,2.9,2,6,10.1,1,2.1,8.9,1.8,6,2.2,969744.8,20,1
87,78,12,0,2,0.5,0.8,3.5,0,3.1,0.5,0.5,1.1,0,245818.9,6,0.5
87,79,65.5,0,4,6,4.9,18,1.9,7.2,11.9,2.4,8.2,1,1197416.8,32.9,8.1
87,80,206,13.8,17.6,3.8,41.6,47.3,2.8,17.8,28.6,15.8,15.8,1.1,4451605.4,92.9,10.8
87,82,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,65938.1,1.4,0.1
87,95,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1.6,0.3
88,0,8,0.1,1.3,0,1.6,0.9,0.3,1,0.8,1.3,0.5,0.2,115111.2,2.5,0.8
88,4,32,0.9,3.2,0.9,4.3,6.4,1.7,2.7,5.5,3.2,2.3,0.9,487118.9,10.9,2.7
88,5,15,0.5,1.5,0.3,2.1,3,0.8,1.3,2.5,1.5,1,0.5,228337,5.2,1.3
88,6,22,1.4,2.9,1.4,2.5,6.8,0.5,0.5,3,2.5,0.5,0,394765,7.8,0.5
88,7,31,0,3.1,3.1,3.9,6.8,0,6.1,5.1,0.9,0.9,1.1,570738.7,13,3.1
88,8,43,2.4,6.3,3.5,5.1,11.1,1.2,6,2.4,1.6,1,2.4,746785.1,13.5,1.7
88,10,5,0.1,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.4,0.2,0.2,104772.8,1.7,0.7
88,17,4,0.6,0.2,0,0.6,0.7,0.1,0.9,0.4,0.1,0.4,0,79703.5,1.9,0.4
88,18,2,0.4,0,0,0.4,0.4,0,0.4,0.2,0,0.2,0,39851.8,1,0.2
88,20,5,0.3,0.5,0.3,0.5,1.6,0.1,0.8,0.5,0,0.3,0.1,89987.9,1.7,0.3
88,21,7,0.4,0.7,0.4,0.7,2.2,0.2,1,0.7,0,0.5,0.2,125983.1,2.4,0.4
88,22,13,0.4,0.5,0,1.9,2.3,0.5,1.9,3.9,0.5,0.5,0.6,214528.4,5.2,1.9
88,23,36,0,4,3.1,4,8.9,1,7.9,2,1,2,2.1,731873.3,13,0
88,24,39,0,3.9,1,5.1,6.1,1.9,12,3.9,3.9,1.2,0,899864.2,14,2.1
88,25,122,9.2,15.9,5.8,19.2,29,2.9,10.1,14.1,5.5,2.9,7.4,3142269,41.2,1.9
88,26,235.5,9,24.2,12.5,38.1,55.2,10.2,32.8,24.9,14,6.7,7.9,5624250.6,99.3,13.9
88,27,49,0.8,3.7,2.7,6.5,12.7,0,7.2,8.2,3.4,1.9,1.9,1270415.5,21,0.8
88,29,21,1.9,0,1.9,5.7,2,1.2,3.1,3.9,1.3,0,0,397516.1,7,0
88,30,103,3,12,3.9,16,26.1,1.9,14.9,10.2,8.9,4.1,2,2052508.6,44,4.7
88,31,147.5,5,21.4,5,17.1,39,3,14.9,20.1,10.9,6,5.1,3150388.5,53,6.9
88,32,15,0.6,1,0.6,1,3.8,0,3,3,0.9,1.1,0,300027.6,5.4,1
88,33,26,0.9,1.7,1.1,1.7,6.7,0,5.2,5.2,1.5,2,0,520047.9,9.5,1.8
88,34,8,0,0.6,0.5,1,1.6,0.2,1.6,1.9,0,0.6,0,148955,3.8,0.6
88,35,6,0,0.5,0.3,0.7,1.2,0.1,1.2,1.5,0,0.5,0,111716.3,2.9,0.5
88,36,20,1.4,1.4,2.1,2.6,5.4,0.3,2.6,2,0.5,1.1,0.6,425778.6,7.4,1.4
88,37,46.5,4,2.7,4,6.8,10,1.9,7.2,4,1.9,3.1,0.9,956579.4,18.9,1.9
88,38,27,1.7,0.9,0.9,6.8,5.2,0.8,4.4,2.7,0,1.8,1.8,684208.2,9.6,1.8
88,39,4,0.3,0.1,0.1,1,0.8,0.1,0.6,0.4,0,0.3,0.3,101364.2,1.4,0.3
88,40,6,0.3,0.2,0.1,1.1,0.8,0.1,0.7,1.7,0.1,0.6,0.3,124178.1,2.4,0
88,41,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0,0.2,0.1,41392.7,0.8,0
88,43,16,0.1,1.3,0.6,1.5,3.8,0.2,3,3.2,0.3,1.7,0.3,334219.8,6.7,1.3
88,44,127,4.5,16.2,8.5,17.3,32.2,6.5,19.8,12.2,6,2.8,1,2790342.9,43.7,7.5
88,45,120,4.8,11.2,4.7,24.9,31.3,1,12.8,14.9,7.3,2.9,4.2,2556953.8,50.7,7.3
88,46,34.5,2,6,2,6,6,3,3,3,1.5,2,0,717080.4,11,1
88,47,10,0.7,1.2,1,1,3,0,1,1,0.3,0.3,0.5,234004.2,4,1
88,48,150,8.8,14.8,1.7,27.4,38.1,5.2,20.4,14.4,6.5,5.9,6.8,3278989.4,57.2,3.4
88,49,504,32.9,53.1,20.6,126.8,99,27,40.1,24.8,67.6,5.1,7,1.05204253E7,174.9,20
88,50,358,14.9,38.7,23.1,63,80,10.9,42.8,35.9,21.6,23.2,3.9,7604327.8,131.1,12.1
88,51,12,0,0.9,0.3,1.3,2.7,0,2.1,2,0.9,1.5,0.3,286325.1,5.3,0.3
88,52,4,0,0.3,0,0.4,0.4,0,1.2,0.8,0.3,0.5,0.1,77928.1,2,0.4
88,53,12.5,0,0.8,0,1.4,1.5,0.3,3.7,2.2,0.6,1.7,0.3,243525.4,5.9,1.2
88,55,5,0,0.3,0,0.5,0.6,0.1,1.5,0.9,0.2,0.7,0.2,97410.2,2.4,0.5
88,56,18,0,1.1,0.4,1.4,4.9,0,3.9,2.6,1.9,1.8,0,397931,7.9,0.4
88,59,20,0,1.1,0.6,1.7,5.3,0,4.3,2.9,2.1,2,0,442145.4,8.9,0.3
88,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,26570.3,0.4,0
88,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
88,64,11,0,1.4,0.9,0.9,3.1,0.2,2,1.3,0.2,0.8,0.2,204167.7,4.6,0.9
88,66,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
88,69,26,0,0.5,1.1,1.3,5.7,0,4.7,6.7,2.6,3.4,0,710688.2,14.3,0.5
88,70,4,0,0.3,0.1,0,0.8,0,0.8,1.5,0.2,0.3,0,116847.2,2,0.1
88,71,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
88,72,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,0.5,0.1
88,73,11,0,0.5,0.7,0.9,1,0,3.9,3.5,0.5,0,0,265064.8,5.7,0.9
88,78,24,0,1,1,1,8,0,3,7,2,0,1,579821.5,12,0
88,79,134.5,2.8,9.4,2.3,12.9,26,1,23.9,43,3,9.2,1,2956729.2,68.1,9
88,80,31,0,1.7,2.4,0.8,4.9,1.6,5.7,8.1,0,4.9,0.9,593557,15.5,4.1
88,81,6,0,0.3,0.5,0.1,0.9,0.3,1.2,1.6,0,0.9,0.2,114882,3,0.8
88,82,12,0.3,0.4,0.7,1.4,2.9,0.4,0.4,4.4,1.1,0,0,286786.4,4.8,0.7
88,94,41,0,3,1,0,8.2,0,1.8,22.9,0,3,1.1,1142583.9,22.9,3
88,95,107,2.9,4,4.1,15,21.9,3.1,22,20,5.9,5,3.1,2272803.3,59,14
88,96,38,3.9,2.1,2.1,9.1,12,0,1,3.9,3.9,0,0,860406.5,15.9,8.1
89,0,22,0.5,3.2,0,4.4,2.7,0.9,2.9,2.2,3.2,1.3,0.7,316555.8,7.1,2.2
89,1,10,0.3,1.4,0,2,1.3,0.4,1.3,1,1.4,0.6,0.3,143889,3.3,1
89,4,12,0.3,1.2,0.3,1.6,2.4,0.7,1,2.1,1.2,0.9,0.3,182669.6,4.1,1
89,6,21,1.5,2.7,1.5,2.3,6.7,0.4,0.4,2.8,2.3,0.4,0,376821.1,7.4,0.4
89,7,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,35887.7,0.7,0
89,8,9,0.5,1.3,0.8,1.1,2.3,0.3,1.2,0.5,0.3,0.2,0.5,156303.8,2.8,0.4
89,9,22,1.2,3.2,1.9,2.6,5.7,0.7,3,1.2,0.8,0.5,1.2,382076,6.9,0.9
89,10,22,0.6,1.9,1.2,3.1,5,0.6,2.6,3.8,1.8,0.7,0.7,461000.3,7.6,3.2
89,11,8,0.1,0.8,0.4,1.2,1.7,0.3,0.9,1.3,0.7,0.3,0.3,167636.4,2.8,1.2
89,13,6,0.1,0.5,0.5,0.7,1.5,0.1,1,0.7,0.6,0.3,0,94867.1,1.9,0.5
89,14,15,0.3,1.1,1.2,1.9,3.7,0.3,2.3,1.9,1.5,0.8,0,237167.7,4.8,1.2
89,15,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,0.9,0.3
89,17,7,1.1,0.2,0,1.1,1.3,0.2,1.5,0.7,0.2,0.7,0,139481.2,3.3,0.7
89,19,15,2.1,0.5,0,2.1,2.9,0.5,3.4,1.5,0.5,1.5,0,298888.1,7,1.5
89,20,13,0.8,1.2,0.8,1.2,4,0.5,1.9,1.3,0,0.8,0.5,233968.6,4.5,0.8
89,21,7,0.4,0.7,0.4,0.7,2.2,0.2,1.1,0.7,0,0.4,0.2,125983,2.4,0.4
89,23,14,0.2,0.6,0,2.1,2.4,0.5,2.2,4.2,0.5,0.6,0.7,231030.6,5.6,2
89,24,17,0,1.3,1.4,1.7,4.5,0.7,3.1,2.1,0.9,1,0.3,369098.7,7,0.4
89,25,22,0,1.6,1.8,2.2,5.8,1,4,2.9,1.1,1.2,0.4,477657.3,8.9,0.7
89,26,48,2.8,6.2,0,10,10,0,9,3,6.1,0,0.9,1227288,19.9,0.8
89,27,5,0.1,0.4,0.4,0.6,1.4,0,0.6,0.9,0.4,0.1,0.1,129634.1,2.1,0.1
89,29,12,1.1,0,1.1,3.2,1.2,0.7,1.8,2.2,0.7,0,0,227152,4,0
89,30,147,6.8,23.2,7.8,21.1,44.1,0,8.9,9.2,14.7,3.2,8,2965379.1,48.2,5.1
89,31,157.5,11.4,11,6.3,27.8,23.1,7,27.1,17,11.9,11.1,3.8,3344068.5,64,9
89,32,8,0.3,0.5,0.3,0.5,2.1,0,1.6,1.6,0.5,0.6,0,160014.7,2.9,0.6
89,33,6,0.2,0.4,0.2,0.4,1.6,0,1.2,1.2,0.4,0.4,0,120011,2.2,0.4
89,34,18,0,1.4,1.1,2.2,3.6,0.4,3.6,4.3,0,1.4,0,335148.8,8.6,1.4
89,35,18,0,1.5,1.2,2.1,3.6,0.3,3.6,4.2,0,1.5,0,335148.9,8.7,1.5
89,36,7,0.5,0.5,0.7,0.9,1.9,0,0.9,0.7,0.2,0.5,0.2,149022.5,2.6,0.5
89,37,28,2,2.1,3,3.6,7.6,0.5,3.6,2.6,0.5,1.5,1,596090,10.2,2
89,41,51,2.9,1.6,0.8,8.6,6.9,0.6,6.1,14.9,0.6,5.1,2.9,1055513.3,19.9,0
89,42,78,3.8,9.1,2.2,4.7,25,0,11.2,10,4,4,4,1748677.8,28.9,2.2
89,43,70,0.6,5.7,2.8,6.5,16.4,0.7,13.2,14,1.5,7.1,1.5,1462211.5,29.1,5.9
89,44,7,0.3,0.8,0.6,0.8,1.7,0.1,1.4,0.7,0.4,0.2,0,159858.4,2.5,0.4
89,45,335,7,40.6,18.7,47.7,87.3,12,35.9,42.2,24.6,6,13,6886331.2,121,10.1
89,46,20,1.3,2.5,2,2,6,0,2,2,0.7,0.7,0.8,468008.4,8,2
89,47,45,4.1,2,4.1,13.3,5.9,0,9.6,4.1,1.9,0,0,1013751,18,1.9
89,48,25,1,2.5,0.3,3.8,6.8,0.9,3.8,2.6,0.9,1.1,1.3,545013.6,9.9,0.8
89,49,270,13.4,23.9,4.8,54,68.1,7.8,24.9,30.1,24,16.2,2.8,6647294.3,102.9,8.9
89,50,702,21.6,68,32,108,157.9,17,89.1,126,24.4,45.9,12.1,1.50809231E7,317.1,32.1
89,51,42,0,3.1,0.8,4.6,9.3,0,7.8,7,3.1,5.5,0.8,1002137.6,18.7,0.8
89,52,5,0,0.3,0,0.5,0.5,0,1.5,1,0.3,0.7,0.2,97410.2,2.5,0.5
89,53,9,0,0.5,0,1.1,1.1,0.2,2.7,1.6,0.4,1.2,0.2,175338.3,4.3,0.9
89,54,5,0,0.3,0,0.6,0.6,0.1,1.5,0.9,0.2,0.7,0.1,97410.2,2.4,0.5
89,55,4,0,0.2,0,0.5,0.5,0.1,1.2,0.7,0.2,0.5,0.1,77928.1,1.9,0.4
89,58,3,0,0.2,0.1,0.2,0.8,0,0.7,0.4,0.3,0.3,0,66321.8,1.3,0.1
89,59,78,1.9,8,2.9,12,20,2,10.1,9,7.9,2.1,2.1,1680425.1,28,2.1
89,60,13,0.5,1,0.7,1.8,2.7,0.2,2.2,1,0.7,2.2,0,345413.8,5.4,0.5
89,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
89,63,5,0.2,0.4,0.3,0.7,1,0.1,0.8,0.4,0.3,0.8,0,132851.5,2.1,0.2
89,65,4,0,0.6,0.4,0.4,1.2,0,0.8,0.4,0,0.2,0,74242.8,1.6,0.4
89,66,5,0,0.6,0.4,0.4,1.4,0.1,0.9,0.6,0.1,0.4,0.1,92803.5,2.1,0.4
89,69,14,0,0.3,0.6,0.7,3.1,0,2.5,3.6,1.4,1.8,0,382678.4,7.7,0.3
89,72,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
89,73,103.5,0,1.3,1,13.3,14.9,0,31,29.9,0.9,9,2.2,2375206.4,54.8,5.3
89,74,5,0,0.2,0.4,0.4,0.4,0,1.8,1.6,0.2,0,0,120484,2.6,0.4
89,77,18,0,0,1.8,1.4,3.8,0,3.9,2.5,1.8,2.8,0,426590.4,7.7,1.8
89,81,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19147,0.5,0.1
89,83,5,0,0.2,0.3,0.5,1.3,0.2,0.2,1.8,0.5,0,0,119494.3,2,0.3
89,94,2,0,0,0,0.4,0.1,0,0.1,1,0,0.4,0,49180,1.4,0.2
90,0,19,1.2,1.8,0.5,2.3,3.4,0.2,3.7,3.4,0.7,1.8,0,321366.6,7.6,2.3
90,1,23,1.4,2.1,0.7,2.7,4.1,0.3,4.5,4.2,0.9,2.1,0,389022.8,9.2,2.7
90,4,6,0.8,0,0.2,1.9,0.4,0.4,1.3,0.8,0,0.2,0,115305.4,2.1,0
90,6,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19217.6,0.4,0
90,8,8,0.4,0.9,0.5,1.3,1.4,0.3,1.2,0.9,0.4,0.7,0,139325.9,2.8,0.4
90,9,56.5,3.3,6.1,3.3,9.6,9.8,1.9,8.3,6.4,3.3,4.5,0,983989.3,19.3,3.3
90,10,66,3,4.8,4.9,9.1,9.1,2,6.1,13.2,4.8,7,2,1360759.8,26.9,2.2
90,11,52,4.5,5.6,2.1,9.1,12.8,0.9,7,7.1,2,0.9,0,970917.3,18.5,3.5
90,15,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.3,0.2,0,47433.5,0.9,0.3
90,16,33,0,0,0,5.8,6.3,0,10,4.1,0,6.8,0,655139.1,15.1,0
90,17,38,2.5,5.2,1,2.8,12.4,0.9,1.5,6.1,2.8,2.8,0,680713.8,14.2,1.5
90,19,7,0.2,0.8,0,1.9,1.3,0.4,0.8,1,0.6,0,0,131481.8,2.7,0.4
90,22,4,0,0.3,0.2,0.5,0.7,0,0.9,1.2,0,0.2,0,91637,2.1,0.2
90,23,10,0,0.9,0.5,1.3,1.7,0,2.1,3,0,0.5,0,229092.4,5.2,0.4
90,24,7,0.6,0.5,0.5,1.4,0.9,0.1,1.4,0.7,0.5,0.2,0.2,145660.9,2.3,0.5
90,26,9,0.7,0.7,0.2,1.3,1.8,0,1.8,1.4,0,0.9,0.2,212488.6,3.4,0.7
90,27,12,0.9,0.9,0.3,1.8,2.4,0,2.4,1.9,0,1.1,0.3,283318.1,4.5,0.9
