x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,40,985,21,96.6,54.4,160.9,183,19.5,136.8,147.9,51.6,80.2,33.1,2.12127578E7,464,38
32,41,1765.5,56,137.5,119.5,241.9,366.9,23.5,266,268,75.1,175.1,36,4.01237305E7,903.1,107
32,42,1203,43.1,92.4,57,162.1,221.1,21.8,187,207.1,69.5,112.9,29,2.79731278E7,542.9,46
32,43,227,17.6,26.8,12.9,37.7,68.1,3.9,16.7,9.7,21.7,1.9,10,6088885.9,70.4,0.9
32,44,6,0.1,0.5,0.6,1.7,1.2,0.5,0.6,0.6,0.1,0.1,0,147091.8,2.9,0.1
32,45,29,0.7,1.9,2.6,7.5,6.1,1.9,2.7,3.2,1.2,1.2,0,710943.4,13.3,1.2
32,46,74,4.9,8.1,7.9,10.1,21.1,0,10.9,6,0,4,1,1509031.9,33.1,5
32,47,5,0.6,0.4,0.3,0.6,1.3,0,1.1,0.5,0.2,0,0,97881.2,2.6,0.2
32,48,98.5,4.1,11.1,5,14.9,26,0.9,5.1,18,7.5,5.9,0,2082655.5,43,3
32,49,8,0.3,0.8,0.5,1.9,1.3,0,0.5,0.8,1.1,0.8,0,165324.8,3.4,0.2
32,50,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.4,0,0,81023.4,1.4,0.2
32,51,8,0.4,0.8,0.6,1.2,2,0.2,1.2,0.8,0.6,0.2,0,162046.8,2.8,0.2
32,52,7,0.1,0.7,0.1,1,1.8,0,0.9,1.1,0.7,0,0.6,134984.9,2.2,0.3
32,53,29,0.5,2.9,0.5,4.3,7.3,0,3.8,4.4,2.9,0,2.4,559223.4,9.2,1.4
32,54,14,0.9,0.2,0.5,3.5,0.9,0.5,2.2,2.6,0.9,1.8,0,337820,6.8,0.9
32,55,354.5,8,25.6,15.6,36.2,61.8,6,42.8,76.9,13.6,59,9,7046642.6,177.1,21.1
32,56,584,8,52.4,36,59,101.9,5.9,70.2,147,24.4,67.9,11.3,11990147,287.1,31
32,57,61,2.6,0.3,4.3,7,10.6,0,8.9,18.3,0.2,6.1,2.7,1268311.4,30.5,4.3
32,58,6,0.1,1.5,0.1,0.9,1.8,0.1,0.3,0.5,0.5,0.2,0,111129.8,1.9,0.5
32,59,12,0.2,2.9,0.2,1.9,3.6,0.2,0.7,1,1,0.3,0,222259.6,3.8,1
32,60,19,0.3,2.9,0.6,1.2,4.1,0,4.1,2.9,0.6,1.7,0.6,356200,8.1,1.7
32,61,6,0.2,0.8,0.2,0.3,1.4,0,1.4,0.8,0.2,0.5,0.2,112484.2,2.6,0.5
32,62,180,8.9,14.9,4.8,22.9,24.1,7.1,24.3,33.1,10.9,27,2,3144894.5,85,16
32,63,33,2,1,4.1,2.9,5,2.5,4.1,8,0.4,3,0,555300.4,15,1
32,64,2,0,0.1,0.2,0,0.6,0.1,0.4,0.3,0.1,0.2,0,38332.1,1,0.3
32,65,10,0,0.5,0.9,0,3,0.5,1.9,1.6,0.5,1.1,0,191660.6,5.1,1.6
32,66,9,0.4,0.9,0.6,2.6,1.2,0,0.9,1.2,0.6,0.6,0,170379.9,3.7,0.6
32,67,4,0.2,0.4,0.2,1.1,0.6,0,0.4,0.6,0.2,0.3,0,75724.4,1.7,0.2
32,68,14,0,2,0.8,1.8,2.1,0,2,2.2,1.1,1.4,0.6,269481,5.3,0.6
32,69,23,0,3.5,1.3,3.1,3.5,0,3.1,3.6,1.8,2.2,0.9,442718.8,8.8,0.9
32,70,6,0.2,0.4,0.4,1.1,0.9,0,1.1,0.9,0.6,0,0.4,122774.9,2.6,0.6
32,71,150,6,9.2,9.1,26.9,20.1,5,23.8,20.8,10.1,19,0,3105159.5,67.1,5.9
32,72,7,0.1,1.1,0.4,0.5,2,0.1,0.6,1.1,0.1,0.7,0.3,129869.7,2.9,0.6
32,73,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
32,74,4,0,0.5,0.3,0.4,1.2,0,0.4,0.7,0,0.4,0.1,74211.2,1.6,0.4
32,75,23,0.3,3.4,1.5,1.7,6.8,0.3,2,3.6,0.3,2.3,0.8,426714.7,9.6,2
32,76,24.5,0.6,2.4,3,2.4,3.1,0,5.4,2.4,0.9,4.3,0,488040.4,11.6,1.8
32,77,7,0.2,0.7,0.9,0.7,0.9,0,1.5,0.7,0.2,1.2,0,139440.1,3.3,0.5
32,78,9,0,1.8,0.6,1,2.2,0,0.9,1.3,0.4,0.5,0.3,167919.3,3.1,0.1
32,79,11,0,2.2,0.8,1.3,2.6,0,1.1,1.5,0.5,0.7,0.3,205234.7,3.7,0.2
32,80,21,0.4,1.7,1.2,1.7,4.4,0.6,4.5,3.3,1.1,2.1,0,400927.1,10.5,1.7
32,81,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,57275.3,1.5,0.2
32,82,26,0,1.9,2,1,4.9,0,5.2,8,1.9,1.1,0,451145.3,11.9,4.1
32,83,10,0.5,0.5,0,2.7,1.3,0.2,0.5,3.3,0.7,0.3,0,209021.5,4.5,0.5
32,84,17,0.9,1.4,0.4,3.3,2.8,0.3,3.7,1.4,1.4,1.4,0,394729.9,7.8,2.3
32,85,92,7,5.1,4.3,16.3,15,1.3,14.9,17.9,1.3,8.9,0,1833935.1,43.8,4.8
32,86,24,3.9,0.9,0,9.9,2.1,0,0.9,4.2,0.9,1.2,0,499939.3,12,1.9
32,87,11,0,0.5,0.5,0.8,3.3,0,2.2,1.7,0,1.1,0.9,251372.8,5.5,0.2
32,89,25,0.9,0,0,9,5,2.8,3.1,3.2,1,0,0,532065.9,11.9,0
32,90,34,0,3.8,1.3,3.8,6.2,1,10.9,2,1,4,0,669325.3,14,2
32,91,31,0,1,2,6,3.1,0.9,3.1,7.8,3.1,4,0,622989.7,13.1,2
32,92,10,0.1,0.7,0.4,0.7,3,0.1,2.6,1.1,0.2,0.9,0.2,205791.7,5.3,0.7
32,93,35,0.7,2.3,1.3,2.3,10.2,0.7,8.7,3.8,1,3,1,720270.7,18.7,2.3
32,94,131,11.2,13.9,4,27.1,20.9,5,15,21.9,6.8,3.2,2,3174311.2,49,1.9
32,95,124,2,10.1,6.7,21.9,21.2,1,23.1,16.9,10.9,5.1,5.1,2497608.3,50.9,3.1
32,96,50,1,7.1,4,1.9,16,0,6,10,0,1,3,1145662.8,18,0
32,97,43,3.3,4.3,0.5,7,7.7,0.5,12.8,4.9,2,0,0,918981.6,17.2,3
32,98,19,1.8,0.8,0.8,3.8,3.5,0,1.2,4.9,0.8,1.4,0,394677.5,8.7,2.7
32,99,25,2.1,1.1,1.1,5,4.6,0,1.8,6.4,1.1,1.8,0,519312.5,11.4,3.2
32,100,34,0.9,3,2,4.8,8.9,1.2,4.9,3.1,0,3.2,2,611861.8,18.1,3.1
32,101,25,0,3.7,2.5,1.9,6.7,0,3.8,1.9,1.9,2,0.6,602826.4,8.9,0.6
32,102,31.5,1.9,5,0,3.1,7.8,0,5,3.1,2.5,3.1,0,625893.8,15.1,1.1
32,103,133,7.2,10.8,6.9,19,24.9,3.1,15.1,26.9,10.1,9,0,2438687.5,59.1,11
32,104,35,0.8,2.1,0.8,2.6,7.8,0,10.4,7.1,0,2.6,0.8,705490.7,18.3,1.5
32,105,9,0.1,0.6,0.2,0.7,2,0,2.7,1.8,0,0.7,0.2,181412,4.6,0.3
32,106,29,1.2,2,1.2,5.4,4.8,1.7,3.8,3.8,2,2.7,0.4,634023.7,11.8,2
32,107,78,7.1,4,4,15.9,9.1,0.9,14.8,13.1,4,4,1.1,1521053.4,39.1,5.9
32,108,15,0,1.5,0.9,2.1,3.9,0,3.3,0.8,1.4,1,0.1,284587.1,6.1,1
32,109,27,0,2.7,1.6,3.9,6.9,0,6,1.4,2.5,1.8,0.2,512256.7,11,1.8
32,110,14,1.8,1.1,0,3.4,2.2,0,0.8,2.3,1.8,0.3,0.3,335086.1,5.6,0
32,111,24,3.2,1.9,0,5.7,3.8,0,1.3,3.8,3.2,0.5,0.6,574433.3,9.5,0
32,112,33,0.7,0.8,1.1,5.1,9.1,0,3,6.2,4.8,0,2.2,678899.4,15,0.8
32,113,78.5,2.1,7.9,6.8,9,20.1,0,13.1,9,3.6,4.1,2.8,1717130.7,31.9,1.1
32,114,48,2.1,4,4.1,7,9.2,0.4,7.8,7.8,2.6,0.9,2.1,977671,19.1,2.1
32,115,20,0.9,2.1,1.1,2.9,4.4,0.3,3.6,2.4,1.1,0.6,0.6,394408.9,7.3,1.4
32,116,6,0.3,0.6,0.3,0.9,1.2,0.1,0.8,0.9,0.4,0.4,0.1,124470.9,2.5,0.4
32,118,6,0.4,0.2,0.9,0.7,0.9,0.1,1.1,0.7,0.2,0.6,0.2,133744.5,2.3,0.6
32,119,46,1.9,10.9,0,7.1,7.1,2,4.1,7.9,3,2,0,921971.7,18.1,1.9
32,120,349.5,15.1,29.9,22.9,42.8,80.2,7.4,51.9,46,25.3,22.3,5.7,6679173,146,28.8
32,121,50,0.7,5,2.8,2.9,10,0,9,15,1.4,3.2,0,1095275,22.9,2.9
32,122,46.5,3.1,4.7,2.6,3.1,13.9,0,6.9,4,2,1.1,5.1,877010.6,14,2
32,123,147,10,17,3.9,33,24.2,6.8,12.9,6.1,19,11.1,3,2705442,51.3,11
32,124,348,15.5,31.2,12.1,64,57.9,7.1,47.9,60.2,25.2,22.7,4.2,6460360,161.2,26.9
32,125,43,1,7,1.8,5.9,7.9,0,8.2,7,0,2.9,1.3,980146.7,17,0.9
32,126,33.5,0,0.4,1.1,4.9,6.9,0,12.1,6,0,2.1,0,677749.5,19,4
32,127,34,0,2,1.2,2,10.2,0,9,4.8,0,4.8,0,601621.7,18,6.3
33,0,96,1.9,9.1,4.9,9.2,23,0.9,17.9,14.1,5.9,2.1,7,2481781.6,33.9,0
33,1,16,0,2.4,0.9,1,4,0,6.1,0.6,0,1,0,348634.5,7.5,1.6
33,2,12,0.2,0.8,0.2,3.1,1.5,0.5,2.3,1,0.6,1.6,0.2,276518.6,5.3,0.5
33,3,24,0.4,1.5,0.5,6.1,3.1,1.1,4.6,2,1.1,3.1,0.5,553037.3,10.8,1.1
33,4,9,0.7,0.9,0.4,2.5,1.4,0,1.1,1.1,0.4,0,0.5,197728.5,4.3,0.2
33,5,248,5.9,28.5,9,41,69,4.5,34,23,15.1,10,8,5257978.3,102,11
33,6,322,23.1,33,14,73,74.9,6.5,42.2,14.8,27.5,4.9,8.1,6619392.5,117,8
33,7,14,0,1.3,0.9,1.3,1.6,0,4.5,1.9,0.6,0.9,1,271321.5,6.1,1.6
33,8,9,0,1,0.4,0.8,2.5,0,1.5,1.8,1,0,0,199280.8,3,0.3
33,9,24,0,2.5,1.2,2.3,6.6,0,4.1,4.8,2.5,0,0,531415.6,8.3,0.7
33,10,92,2.6,7.6,1.5,18.7,18.1,1.6,13.2,13.5,6.6,4.1,4.5,2173668.5,39.7,5.7
33,12,25,0,2.1,2.5,4.9,4.1,0,6.7,2.2,1.4,1.1,0,429940,11.1,3
33,13,7,0,0.6,0.7,1.4,1.2,0,1.9,0.6,0.3,0.3,0,120383.2,3.1,0.8
33,14,28,1.3,1.3,0,6.9,4.7,0.9,4.3,4.3,2.4,1.5,0.4,554516.7,11.2,1.3
33,15,15,0.7,0.7,0,3.7,2.5,0.4,2.3,2.3,1.3,0.9,0.2,297062.5,6,0.7
33,16,5,0.5,0.4,0.4,0.9,1,0.1,0.7,0.6,0.4,0,0,87148.2,2.1,0.4
33,17,479,32,59.9,22,101,105.1,23,38,31,42,21,4,8654428.6,188,26
33,18,293.5,17.3,43.4,11,63.9,61.1,14.9,19.3,24.2,30.3,4.1,4,5646750.3,98.9,6.1
33,19,32.5,0.7,5,2.5,5.7,9.8,0.8,0.8,0.9,3.8,0.9,1.6,610978.7,10.6,1.7
33,20,27,1.5,2.5,1.5,4.9,6.3,1.2,2.6,3.3,1.2,1.5,0.5,507018.8,10.1,1.5
33,21,19,1.1,1.8,1.1,3.6,4.6,0.8,1.9,2.1,0.8,1.1,0.1,356790.8,6.9,1.1
33,22,24,0.8,3,3.1,3.1,8.9,0.8,1,1,0,1,1.3,499562.7,11,1.8
33,23,16,1.6,0,1.6,4.6,1.6,0.7,0.9,4.1,0.9,0,0,324483.9,7,0.5
33,24,10,0.7,0.7,0.3,2,1.4,0.3,2,2,0,0.3,0.3,220308,4.3,0.3
33,25,30,3,3,2.1,9.9,6.9,0.9,0,0,2.1,2.1,0,859899,11.1,0
33,26,5,0.3,0.5,0.2,0.8,1.4,0,0.8,0.3,0.2,0.3,0.2,97522.4,2,0.2
33,27,12,0.6,1.2,0.5,2,3.4,0.1,2,0.6,0.5,0.6,0.5,234053.8,4.9,0.5
33,28,7,0.7,0.9,0.4,1.7,1.3,0.2,0.5,0.5,0.5,0.3,0,137987.3,2.5,0.3
33,29,5,0.5,0.6,0.3,1.2,0.9,0.1,0.4,0.4,0.4,0.2,0,98562.3,1.8,0.2
33,30,15,0.9,0.3,0.7,3.3,2.7,0.3,3.3,1.7,0.6,1.2,0,319049.4,7.2,0.6
33,31,127,7.1,13.7,5.1,19,26.9,2.8,19.2,15,7,8,3.2,2462033.9,48.9,5.1
33,32,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0.1,65578.5,1.6,0.4
33,33,24,1.6,3.2,1.1,5.1,4.8,0.5,2.4,2.4,1.9,0.5,0.5,393471.2,9.6,2.4
33,34,18,1.5,2.1,1.3,2.3,3.9,0.3,1.5,2.3,1,1,0.8,355639.6,6.7,0.5
33,35,10.5,0.9,1.2,0.8,1.3,2.2,0.1,0.9,1.3,0.7,0.7,0.4,207456.4,3.9,0.3
33,36,36,6,0,1.2,7.9,3.1,1,9.8,3.9,1.1,0,2,924798.3,12,0
33,37,81.5,2.1,5.4,9.9,12.9,24,2.2,8.1,7,1,5.9,3,1931369.7,36.1,3.1
33,38,63.5,4,2,5,11,10,2,12,9,6.5,1,1,1326985.1,25,2
33,39,61,3.8,8.2,0.9,8.9,14.1,2.9,6.1,8.9,0,6.1,1.1,1277914.8,26.1,2.1
33,40,96,1.1,25.1,7.9,4,33,0,9,3,6.9,2,4,2283041,30.9,2.1
33,41,154,2.2,13.8,11,20,32.1,1,15.1,26.9,6.8,20,5.1,3996020.9,63,5.1
33,42,207.5,5,18,10.9,25,40.1,3,30.9,46,13.5,14.1,1,4811566.4,90.9,3
33,43,4,0.4,0.4,0.1,1.2,0.8,0,0.4,0.3,0.4,0,0,98017.6,1.5,0
33,44,56,0,9,3.9,5.9,12,1,10.2,4.9,7,2.1,0,1333274.2,21,1.9
33,45,11,0.2,0.7,0.9,2.9,2.4,0.7,1,1.2,0.5,0.5,0,269668.2,5,0.5
33,46,103,8.8,10.7,4,19.1,22.1,0,14.1,11.1,6.9,5,1.2,2192762.2,39.9,5
33,47,18,2.2,1.6,0.9,2.3,4.8,0,3.8,1.7,0.7,0,0,352372.3,9.4,0.7
33,48,6,0.1,0.6,0.4,1.4,1,0,0.4,0.7,0.8,0.6,0,123993.6,2.5,0.1
33,49,29,0.7,2.6,2,6.7,4.7,0,2,3.4,4.1,2.8,0,599302.4,12.1,0.7
33,50,30,1.6,3,2.1,4.3,7.4,1.1,4.3,3.1,2.6,0.5,0,607675.3,10.6,1
33,51,15,0.9,1.5,1.1,2.1,3.7,0.6,2.1,1.5,1.3,0.2,0,303837.6,5.4,0.5
33,52,4,0.1,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0,0.3,77134.3,1.3,0.2
33,53,34,3.1,1.9,1.1,9,6,0,3.8,6.9,0,0,2.2,851844,13.9,2.1
33,54,17.5,1.1,0.2,0.6,4.3,1.1,0.6,2.8,3.4,1.1,2.3,0,422275.1,8.4,1.1
33,55,77,3,3,3,13,17,3,11,14,4,3,3,1616771.8,37,6
33,56,424.5,15,33,22.1,52.9,80.9,9.1,43.1,84,21.5,43.9,19,8564947.5,196.9,31
33,57,9,0.2,0,0.7,1.1,1.6,0,1.3,2.7,0,0.9,0.5,187128,4.5,0.7
33,58,18,0.3,4.4,0.3,2.8,5.4,0.3,1,1.5,1.5,0.5,0,333389.3,5.7,1.5
33,59,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1.3,0.3
33,60,6,0,0.9,0.3,0.3,1.2,0,1.2,0.9,0.3,0.6,0.3,112484.1,2.7,0.6
33,61,4,0,0.6,0.2,0.2,0.8,0,0.8,0.6,0.2,0.4,0.2,74989.4,1.8,0.4
33,62,13,0.9,0.4,0.9,1.3,4.1,0,1.8,3.2,0.4,0,0,222909.3,5.7,1.3
33,63,16,1,0.6,1,1.6,5.1,0,2.2,3.9,0.6,0,0,274349.8,7,1.6
33,64,4,0,0.2,0.3,0,1.2,0.2,0.8,0.7,0.2,0.4,0,76664.2,2.1,0.6
33,65,21,0,1.3,1.7,0,6.3,1,4,3.5,1,2.2,0,402487.3,10.8,3.5
33,66,13,0.8,1.1,0.9,3.5,1.9,0,1.1,1.9,0.9,0.9,0,246104.1,5.4,0.9
33,67,7,0.4,0.6,0.5,1.9,1,0,0.6,1,0.5,0.5,0,132517.6,2.9,0.5
33,68,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,57745.9,1.2,0.1
33,69,12,0,1.8,0.7,1.6,1.8,0,1.6,1.9,0.9,1.2,0.5,230983.7,4.6,0.5
33,70,15,0.5,1,1,2.8,2.1,0,2.8,2.1,1.6,0,1.1,306937.4,6.5,1.6
33,71,7,0.2,0.5,0.5,1.4,0.9,0,1.4,0.9,0.7,0,0.5,143237.5,3,0.7
33,72,18,0.3,2.8,1.2,1.2,5.2,0.3,1.5,2.8,0.3,1.8,0.6,333950.8,7.7,1.5
33,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18552.8,0.4,0.1
33,74,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
33,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
33,76,31,2,2.1,3.1,3.1,5.9,0.9,1,4.8,2.1,5,1,493376.5,14.2,3.1
33,77,9,0.2,0.9,1,0.9,1.1,0,1.9,0.9,0.5,1.6,0,179280.1,4.2,0.7
33,78,10,0,1.9,0.7,1.2,2.4,0,1,1.5,0.5,0.5,0.3,186577,3.4,0.2
33,79,11,0,2.2,0.8,1.3,2.7,0,1.1,1.6,0.5,0.6,0.2,205234.7,3.7,0.2
33,80,12,0.2,1,0.6,1,2.6,0.4,2.6,1.8,0.6,1.2,0,229101.2,6,1
33,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,38183.6,1,0.2
33,82,21,0.9,1.1,0,5.7,2.5,0.4,1.2,6.9,1.7,0.6,0,438945,9.3,1
33,83,9,0.4,0.4,0,2.4,1.1,0.2,0.5,3,0.7,0.3,0,188119.3,4,0.5
33,84,24.5,0,0.4,0,3.1,9,0,2,5,5,0,0,432696.5,12.1,2
33,85,20,0.9,1.7,0.4,3.9,3.4,0.4,4.3,1.7,1.6,1.7,0,464388.1,9.2,2.5
33,86,10,0,0.4,0.4,0.8,3,0,2,1.6,0,1,0.8,228520.7,4.9,0.2
33,88,37,4.9,1,1,8,6.1,1.9,1,2.1,6.1,4.9,0,601527.8,13.1,2.9
33,89,65.5,2,11.6,3.8,11,9.9,0,7.9,10,6.2,3.1,0,1279370.7,21,0
33,90,16,1,1.3,0.6,2.6,1.9,0,4.5,3.8,0.3,0,0,288707.3,7,1.3
33,91,9,0.5,0.7,0.4,1.4,1.1,0,2.5,2.2,0.2,0,0,162397.8,4,0.7
33,94,47,1.6,5,0.8,10.8,10.9,1.8,3.3,0.9,10.1,0.9,0.9,992079.9,14.2,0
33,95,9,0.3,1,0.1,2.1,2.1,0.3,0.6,0.2,1.9,0.2,0.2,189972.8,2.7,0
33,96,18,1.2,1.8,0.3,2.9,3.2,0.3,5.4,2.1,0.8,0,0,384690,7.2,1.4
33,97,6.5,0.6,0.6,0.1,1.1,1.2,0,1.9,0.7,0.3,0,0,138915.8,2.6,0.5
33,98,223,11,18,12,39,43,10,30,25.2,25.8,6,3,4873133.1,77,2
33,99,44,0.9,3.2,3.2,7.2,10,0.9,7.9,4.8,1.8,3.2,0.9,948118.2,18.8,0
33,100,52,0,6,2.9,7,8.9,2,12,6,1,3.1,3.1,1293996,20.9,2.9
33,101,14,0,2,1.4,1.2,3.6,0,2.1,1.2,1.1,1.2,0.2,337582.8,5.1,0.4
33,102,27,2,1,0,5,2,0,3.9,7,5,1.1,0,534332.7,11,1
33,103,571,24.9,55.2,27.9,88.2,101.2,15.8,63.9,97.3,32.9,54.7,9,1.09051274E7,261.1,39
33,104,71.5,2,5.4,2,8,11.9,1,15,19.2,3,4,0,1620841.4,33,1
33,105,42,0.9,1.5,1.9,11,5,1.2,10,2.9,3.5,4.1,0,862629.6,16.9,1.8
33,106,25,0.9,1.8,1,4.7,4.3,1.4,3.2,3.2,1.8,2.3,0.4,546572.1,10.2,1.8
33,107,153,3,17,3,21,27.9,1,26.9,25,15,12.2,1,2926511.2,71,6
33,108,20,0,2,1.2,2.8,5.2,0,4.5,0.9,2,1.4,0,379449.4,8,1.4
33,109,16,0,1.6,1,2.2,4.2,0,3.5,0.8,1.6,1.1,0,303559.5,6.4,1.1
33,110,30,3.8,1.1,1.1,7,4.2,0,4.9,6,0,1.9,0,744160.1,13.1,0
33,111,28,1.9,0,0.9,3.9,5,0,8.2,6.1,0,2,0,609182.2,14.9,2.9
33,112,64,1.7,3.9,6,10,15.3,0,6,9,2.1,10,0,1233730,30.7,7
33,113,245,11.6,24.9,15.9,34.9,53.9,6.6,28.1,24.2,18.9,21.1,4.9,4352759,105.9,25.1
33,114,25.5,1,2.9,1.5,3.8,5.6,0.4,4.6,3,1.5,0.6,0.6,502871.2,9.3,2
33,115,23,1,2.5,1.3,3.4,5.1,0.4,4,2.7,1.3,0.6,0.7,453570.3,8.5,1.7
33,116,252,14,22.1,12.2,46,50,8.6,28.4,30.4,17.9,18.6,3.8,5275537.9,102.2,11.8
33,117,13,0.7,1.3,0.7,1.9,2.6,0.1,1.8,1.9,0.8,0.8,0.4,269686.9,5.3,0.8
33,119,36,2.5,1.1,5.3,4.1,5.7,0.8,6.7,4.1,1,3.6,1.1,802467.2,13.7,3.6
33,120,51,3,3,0,8,7.2,2.1,8.1,12.8,0.7,5.1,1,1057850,24,2.1
33,121,114,5.2,7.7,3.7,14.9,19.8,1,16,27.2,8.7,6.9,2.9,2498616.3,49.8,5.1
33,122,27,1,4,1.1,2.9,5.8,0,4.1,4.8,1,1.1,1.2,473058.4,10.9,2.9
33,123,28,0.9,1.1,2,4.9,5.1,0.9,5.1,1.1,4.9,2,0,501077.2,11.1,0.9
33,124,41,0,4.9,1.1,2,12,0,8.9,3,0.9,8.2,0,902528.7,18,4.1
33,125,28,0,0.9,2,0.9,5.1,0,9,8.1,0,2,0,602118.5,14,3.9
33,126,58,2.1,3.8,2.1,5.8,8.2,0,15.6,14.9,3.1,0,2.4,1159953.8,25.1,2.1
33,127,98,2.9,2.8,9.8,15.2,12,1,17.2,23.3,4,9.8,0,1782895.8,54.1,10.1
34,0,51,1,2.8,2.9,14.1,3.1,0,13,5.9,2,3.1,3.1,1322240.5,20,1
34,1,67,2.9,7,3,11,19.1,2,0.9,8.1,10,1,2,1675378.3,22.9,1.9
34,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43697.6,0.8,0
34,3,15,0.8,1.8,0.7,2.9,2.7,0.3,1.3,2.2,1.3,1,0,327732,5.9,0.2
34,4,69,6.4,2.7,1.6,15.5,11.6,2.7,8.5,13.8,4.1,2.1,0,1612404,28.8,2.4
34,5,778,34,75.3,35,119.1,166.9,16.8,96.3,105.2,44.4,61.1,23.9,1.66429654E7,343.1,28.8
34,6,763,25.1,82.1,32.9,113.9,166.9,25,105.9,96,68.1,28.1,19,1.61853046E7,297.2,21
34,7,44,0.6,5.9,7.2,3.5,14.2,0.7,3.6,4.3,1.9,0.8,1.3,1078043,17,1.9
34,8,15,1.6,0,0.5,4.5,1.4,0.3,3.1,1.7,0.5,0.7,0.7,321561.6,6.9,1.7
34,9,25,1.6,2,0.9,7.1,5,0,4.1,0.9,2.5,0.9,0,534662.4,10.9,0
34,10,6,0.3,0.3,0.3,1.5,0,0.3,1.5,0.9,0.6,0.3,0,127243.7,2.4,0.3
34,12,28,0,2.8,1.9,2.9,5.2,0,6,6,0.9,0.9,1.4,556531.7,14,4
34,13,31,0,4.1,2.1,2.1,6.6,0,7,5,0,4.1,0,577632.8,15.9,2.1
34,14,135,7,15.3,7.9,22,31.1,7.5,17.2,13.2,10.9,0.9,2,2913683.7,46.1,5
34,15,112,4.9,10.2,8,25,19.9,4.9,13,10,8.9,2,5.2,2428714,40,1
34,16,8,0.3,1.3,0.4,1.7,1.5,0,0.7,0.8,0.9,0.4,0,129777.6,2.7,0.7
34,17,142,13.9,5.9,8,42,29.9,9,10,4.2,9.9,5,4.2,2835544.9,51,5
34,18,27,0.9,4,0.9,4.1,8.1,0,1,5,2,1,0,497050.6,13,3.8
34,19,36,5.1,0,2,6,7.8,1.1,3.8,7.1,1.1,2,0,799740.7,14.9,0
34,20,36,0.6,6.1,2.1,5.2,6.6,1.3,4.2,3,5.4,1.5,0,742797.8,11.4,1.5
34,21,14,0.4,2.4,0.9,1.9,2.4,0.5,1.8,1,2.2,0.5,0,288865.8,4.6,0.5
34,22,13,0.9,1.6,1.7,2.8,1.7,0.5,1.7,2.1,0,0,0,230518.6,5,0.9
34,23,25.5,0,1.6,0.9,4.2,5.7,0,5.1,0.9,2,4.2,0.9,404373.9,12.8,5.9
34,24,23,0,1.8,0.9,1.9,2,0,10,4.1,0,2.3,0,464625.3,13.8,1.9
34,25,611,30,66,34.6,109,143.9,15,47.9,69.1,49.5,34.9,11.1,1.17298534E7,247.1,34
34,26,13,0,2.6,0,0.5,3.4,0,2.6,0.8,0.8,1.3,1,293673.9,4.7,1.3
34,27,14,0,2.8,0,0.5,3.6,0,2.8,0.9,0.9,1.4,1.1,316264.2,5.1,1.4
34,28,10,0.5,0.5,0.3,2.5,1.3,0,1.5,2.2,0.8,0.4,0,225844.9,3.7,0.2
34,29,12,0.7,0.7,0.5,2.9,1.5,0,1.7,2.6,0.9,0.5,0,271013.8,4.5,0.2
34,30,16,1.1,1.3,0.8,2.1,3.5,0.6,2.1,2.2,0.8,0.5,1,315827.7,5.8,0.5
34,31,22,1.3,1.8,1,2.8,4.8,1,3,3.2,1,0.9,1.2,434263.3,7.8,0.9
34,32,119,13,5.5,9,28.1,19,3.5,22,12.1,5.9,0.9,0,2595286.6,48,0
34,33,23,1.9,2.2,1.5,3.2,4.7,0.7,2.5,2.6,1.1,1.9,0.7,442569.5,8.8,0.4
34,34,6,0,0.8,0.2,0.8,1.3,0.1,1,1.5,0.3,0,0,124983.9,2.4,0.5
34,35,14,0,1.9,0.4,1.9,3,0.2,2.3,3.5,0.8,0,0,291629.2,5.6,1.2
34,36,22,0.9,2.1,0.9,3.4,4,0,8,2.2,0.2,0,0.3,420421.4,8.9,1.3
34,37,38,6,0.9,1.1,11.9,6,1.5,3.9,3,0.4,1.1,2.2,959161.9,15.2,0
34,38,5,0.1,0.5,0.4,0.9,1.2,0.1,0.8,0.4,0.3,0.1,0.2,103806.6,2.2,0.4
