x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,101,5,0,0.3,0.1,0.1,0.5,0,0.7,3.2,0,0.1,0,100453.5,3.3,0.5
124,103,3,0,0.1,0.2,0.2,0.4,0,0.6,0.9,0,0.4,0.2,55991.1,1.5,0.3
124,104,9,0.4,0.8,0.5,1.9,1.4,0.5,0.9,1.8,0.5,0.3,0,175135.4,3.7,0.1
124,105,138.5,5,11.9,9.1,19.9,25,1,16,31.1,8.5,9,2,2594318.7,65,13.1
124,106,197,6.7,6.3,11,32.4,29.8,1,33.8,37,12.6,19.4,7,4239114.4,97.7,13.4
124,107,4,0.1,0.1,0.2,0.6,0.5,0,0.9,0.9,0.3,0.2,0.2,83064.9,1.8,0.2
124,108,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,36845.7,0.9,0
124,109,29,1.5,1.6,0,5.3,7.6,1.8,4,4.5,1.3,0.5,0.9,534262.1,12.9,0
124,110,27,0,2.2,0.7,3,8.3,0,6.8,2.2,0,1.6,2.2,572782,13.5,0.8
124,111,119,8.9,5.3,1,26.1,16.9,8.6,18.9,11.9,11.2,5,5.2,2646886.2,42,3.8
124,112,83,2.9,6.9,5,8.9,19.1,1,22,10,3,4.2,0,2030336.5,38,0.9
124,113,182,15,15.8,6,53,39.2,9.9,10,9,22,0,2.1,3582195.8,62.9,3.1
124,114,543,31,46.4,26,100,106,12,72,57.2,53.4,27,12,1.12744904E7,222.2,21.1
124,115,13,1.3,1.7,1,2.6,1.9,0,1.9,1.3,0.9,0.4,0,276585,5.5,0.4
124,116,26,1.9,4.1,1.4,4.7,4.9,0.7,4,1.2,1.1,0.1,1.9,612891.1,8.3,0.7
124,117,22,1.5,3.6,1.2,3.9,4.1,0.6,3.4,1,0.9,0.3,1.5,518600.1,7.1,0.6
124,118,11,0,0.7,0,0.4,2.9,0,1.5,2.9,0.7,0.8,1.1,254045,4.4,0.4
124,119,62,2.9,1,4.1,6.1,16.9,1,11,9,6,3,1,1345258,25.1,0
124,120,14.5,0.2,1.4,0.7,1.7,4.8,0.5,1,1.2,1.7,0.8,0.5,317505.3,5.1,0.4
124,121,12,0.1,1.2,0.6,1.4,4,0.4,0.8,1.1,1.4,0.6,0.4,262763,4.2,0.4
124,122,24,1.4,3.6,1.4,3.7,6.5,0,2.7,0.4,2.4,0.5,1.4,594691.5,8.4,1
124,123,386,22.6,36,39.6,120.9,67.2,9.9,25,24,31.9,2.9,6,7533712.8,184.9,28.9
124,124,52,0.9,4.2,1.9,10.9,8.9,1.6,2.1,13,6.7,0.9,0.9,1375386.1,20.1,0.9
124,125,58.5,3,3.6,3,9.9,13.9,1,9.1,8,4.1,2.9,0,1153253.1,30,5.9
124,126,27,0,3.2,1,2.7,8.3,0,4,1.1,2.3,1.7,2.7,627808.2,9.9,0.5
124,127,21,0,2.6,0.8,2.1,6.5,0,3,0.8,1.8,1.3,2.1,488295.2,7.7,0.5
125,12,20,0.5,0.1,0.1,2.5,1.5,0.4,4.5,7.6,0.6,1.9,0.3,570965.1,10.4,1.1
125,13,90,2.5,0.5,0.6,11.4,6.5,1.8,20.5,34.2,2.5,8.4,1.1,2569342.8,46.8,4.9
125,14,51.5,0.5,1.5,1.6,5.2,9.9,0,8.3,15.9,0.4,7.5,0.7,1224562.2,27.8,3.1
125,15,17,0.2,0.5,0.6,1.7,3.4,0,2.7,5.1,0,2.6,0.2,404224.3,9.2,1
125,16,7,0.3,0.9,0.1,0.8,1.9,0.1,0.9,1,0.3,0.6,0.1,135841.8,3.1,0.8
125,17,48,2.2,6,0.9,5.3,12.9,0.8,6.2,6.7,2.2,3.9,0.9,931486.6,21.3,5.3
125,18,8,0.5,1,0.1,0.8,2.2,0.1,1,1,0.5,0.7,0.1,155247.8,3.4,0.8
125,21,3,0.3,0,0.3,0.6,0.8,0,0.4,0.3,0,0.2,0.1,66879.6,1.2,0.3
125,29,113,0,6,6.7,8.2,15,0,23.2,28,0,20,5.9,3026194.2,73.9,7.9
125,30,110,3,8.5,4.6,10.7,23.6,4,22.4,22.4,2,7.8,1,2206155.4,57,13.6
125,31,6,0,0.5,0.2,0.3,1.3,0,1.6,1.6,0.1,0.3,0.1,138518.3,3,0.5
125,33,182,5,12,10,25,44,4.5,32.9,31,8.5,6.1,3,3875844.4,77.9,8
125,34,519.5,6,46.5,30,58.5,127,4,79,95,19.5,47,7,1.06838692E7,243.2,34
125,35,769.5,32,48,23,106.1,135,12.9,103.1,210,36.5,54.9,8,17400610,362.1,28
125,36,167.5,7,10.6,8,21.9,34,1,24,42.1,4.9,13,1,3626305.3,79,10
125,37,268,6,26.5,21.5,24,68,4,40,41,18,14,5,5168751.9,114,23
125,66,444,12.9,25.6,15.1,57.1,61.9,6.9,74,129,16.6,37.9,7,1.18487084E7,215.9,11.9
125,83,14,0,0.9,0.2,1.1,2.6,0,2.6,4.9,0.8,0.9,0,365016.4,6.6,0.8
125,84,16,0.3,0.7,0.3,0.4,2.4,0,2.5,6.9,0,2.5,0,422639.1,8.5,0.1
125,85,369,4,16,8.1,21,42,2,53,147.9,7.9,62,5.1,7381896,210.1,26
125,86,719.5,13,29.4,18,49.1,98.9,8,116,233,22,119.1,13,1.50297698E7,393,63.1
125,87,21,0,2.9,0.8,0,4.9,0.5,4.1,5.7,0,1.3,0.8,493302.5,9.1,1.3
125,90,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1.5,0.1
125,91,7,0.1,0.3,0.3,1.7,0.8,0.3,1.3,0.4,0.3,0.4,1.1,150785.7,2.7,0.3
125,92,13,0.3,0.8,0.3,1.3,2.6,0.5,1.8,4.1,0.5,0.5,0.3,295124.4,5.7,0.5
125,93,87,5.5,5.6,0.5,11.7,10.5,2,17,24.2,4.1,5.3,0.6,1791023.7,40,3.1
125,94,8,0.1,0.5,0.1,0.8,1.6,0.3,1.2,2.4,0.4,0.4,0.2,181614.9,3.6,0.3
125,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,0.5,0
125,99,8,0,1.2,0.8,0.8,1,0.2,2,1.4,0.2,0.4,0,155006,3.4,0.8
125,100,126,2.9,12,6,18.9,23,1,24,23,7.1,7.1,1,2219109.1,56,10.1
125,101,37,0,1.7,0.9,0.9,3.5,0,5.3,23.8,0,0.9,0,743356.1,24.7,3.5
125,103,15,0,0.4,0.8,1,2.3,0,2.7,4.5,0,2.3,1,279955.5,7.8,1.5
125,104,37,1.6,3.1,2.5,8,5.5,2.3,3.3,7.3,2.5,0.9,0,720000.9,15.3,0.9
125,105,595.5,27.8,45.5,28,106,99,18.2,86,99,40.1,38,7.9,1.17864081E7,266.8,30
125,106,316,10.9,23.5,12.9,42.9,51.1,5.6,47.1,61,19,40,2,6104760.8,148,17
125,107,14,0.5,0.5,0.9,2,1.4,0,3.1,3.1,1.1,0.5,0.9,290727.3,6.5,0.5
125,108,96.5,7,5.2,1.9,19.9,16.9,5.4,19.1,11.1,9,1,0,2006466.8,35,0.9
125,109,14,0.6,0.8,0,2.5,3.7,0.9,1.9,2.2,0.6,0.3,0.5,257919.7,6.2,0
125,110,41,1.9,2.1,5,8.1,8.1,1.9,6,2.9,2.1,2.9,0,896636,20,0
125,111,9,0,0.8,0.2,1,2.7,0,2.2,0.8,0,0.5,0.8,190927.3,4.5,0.3
125,112,26,1,0,0,6,2,2,10,4,1,0,0,698556.2,10.9,0
125,113,36,0,5,2,4,9,0,6,4,5,0,1,771197.1,11,1
125,114,206.5,14.2,15.8,17,42.1,49.8,7.6,25.9,13,9,7.1,5,4433145.7,76.1,5
125,115,96,10.6,6.7,3.1,27.4,8.2,2.5,20.3,3.6,11.1,0.5,2,2204520.7,34.6,1.5
125,116,34.5,2.5,5.5,1.9,6.2,6.5,0.9,5.3,1.5,1.4,0.3,2.5,813259.2,11.2,0.9
125,117,29,2.1,4.7,1.5,5.3,5.4,0.8,4.4,1.3,1.1,0.3,2.1,683609.3,9.3,0.8
125,118,47,0,3.9,0,4,9,1,9,16,1,0.9,2.2,1153422.5,23.1,1
125,119,19,0,1.3,0,0.6,4.8,0,2.5,5.1,1.3,1.5,1.9,438805,7.6,0.6
125,120,87,0.7,8.4,4.6,9.9,28.4,3,6.2,7.8,10.3,4.7,3,1905031.9,30.7,2.3
125,121,103,6,10.1,3.9,20.8,22.3,2,9,10.9,8.1,3.9,6,2491133.7,38.1,0.9
125,122,66.5,1,10.5,5,6,22,0,7,8,5,1,1,1680643.7,25.1,0
125,123,28,1.6,4.2,1.6,4.3,7.6,0,3.2,0.5,2.7,0.6,1.7,693806.8,9.7,1.1
125,124,33.5,0.6,3,3.6,7.7,6.1,0.6,6.7,1.5,0,3.1,0.6,711233.4,15.5,0.6
125,125,11.5,0.3,1,1.2,2.5,2,0.3,2.3,0.5,0,1.1,0.3,244154.8,5.4,0.3
125,126,33,1,1.9,5.1,7.1,6,1.8,2,2.1,2.9,3.1,0,530903.4,17,7
125,127,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,23252.2,0.4,0
126,12,4,0,0.1,0.1,0.4,0.7,0.1,0.5,1.3,0.3,0.5,0,103553.5,1.7,0.2
126,15,15.5,0,0.4,0.4,1.5,2.8,0.4,1.7,5,1.2,2.1,0,401269.8,6.8,0.6
126,16,84,1.8,3.6,5.5,7.9,19.9,0.8,13.9,23.6,2.9,1.9,2.2,1819823.5,42.3,6.7
126,17,5,0.1,0.2,0.3,0.5,1.2,0,0.8,1.4,0.2,0.1,0.2,108322.8,2.5,0.4
126,18,8,0.3,1,0.7,1.3,2.9,0.1,0.5,0.9,0,0,0.3,167504.5,3.3,0.4
126,19,9,0.2,1.1,0.7,1.6,3.2,0.2,0.7,1.1,0,0,0.2,188442.7,3.6,0.4
126,20,4,0.4,0.1,0.4,0.7,1.1,0,0.6,0.4,0,0.2,0.1,89172.9,1.7,0.4
126,21,23,2,0.6,2.1,4.2,6.3,0,3.4,2.2,0,1.5,0.7,512743.9,9.7,2.1
126,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28193.5,0.4,0
126,23,3,0,0.3,0.2,0.1,0.9,0,0.6,0.6,0.1,0.1,0.1,84580.5,1.3,0.1
126,25,24,0,0,1,2.8,2.8,0,3.2,11,0,3.2,0,600987.7,14.8,2.1
126,35,782.5,11.5,46,36,80,143.1,8.5,114,184,31.4,117.1,10.9,1.65383678E7,449,75.1
126,36,139.5,5,10.4,1.6,9.9,20.7,2,24.4,40.1,2.5,18.9,4,3387638.2,73.9,10.8
126,37,9,0,1,0.1,0.1,2.1,0,0.5,3.3,0,1.9,0,219881,5.2,0.8
126,66,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1.8,0.2
126,83,54,2,1.9,0.6,3.6,12.7,0,5.7,17.8,1.8,5.9,2,1187121.2,25.4,3.9
126,84,135,2,5.7,1.9,9.5,16.3,0.9,31.8,49.5,1.9,12.6,2.9,3122118.8,67.5,3.8
126,85,356,4.9,7,20,28,47.1,4.9,56.9,131,13.1,42,1.1,7524235.3,193,17.9
126,86,37,0,4,1.6,2.4,8.1,0,7.2,7.3,0.8,5.6,0,838657.9,17.7,2.4
126,87,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45332.9,1,0.1
126,91,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,0.8,0.1
126,92,19,0,0.5,0.5,1.2,5.2,0,5.3,2.9,1.2,2.2,0,382451,9.2,1.2
126,93,557,11.1,28,27,61.9,76,7,103,144.9,23.2,65,9.9,1.13572578E7,273,35.8
126,97,8,0,0.7,0.4,0.9,1.3,0,1.6,2,0,0.7,0.4,192168.9,3.6,0
126,98,225,16.9,16,15,29,39.9,4.1,27,41.1,16,18,2,4014629.6,95,21.9
126,99,133,5.9,23.9,8.1,14.1,31.1,4,13.1,16.9,11,4.9,0,2202580,48,16.1
126,102,5,0.2,0.4,0.2,0.9,0.7,0.1,0.6,1.1,0.6,0.2,0,98255.1,2,0.1
126,103,73,2.8,5.6,2.8,14.1,10.2,1,8.4,16,8.3,3.8,0,1434524.3,29.1,2
126,104,18,0.9,1.7,0.6,3.3,3.6,1.1,1.1,4.4,0,1.1,0.2,331568.4,7.8,1.7
126,105,13,0.7,1.1,0.5,2.4,2.6,0.7,0.7,3.2,0,0.8,0.3,239466.2,5.7,1.2
126,106,39,0,1.3,1.3,3.9,3.9,0.7,11.1,11.9,1,1.9,2,983855,16,1.3
126,107,66,4,4,0,11.9,10.9,4,5,9.1,13,4.1,0,1269735.6,19.9,0
126,108,77,10,4,1.9,14.9,16.1,3,12,7,5.1,1.9,1.1,1715063.6,26,3.1
126,109,20,0.2,3.6,0,2.4,5.6,0.2,2.4,2.5,2,0.7,0.4,408754.7,7.3,0.7
126,110,59,2.8,2,1.9,14.1,12.9,1,11.1,4.1,5.1,2,2,1012225.5,25,5
126,111,68,4,2.9,3.1,12.1,13.9,0,13.9,5.1,9,2,2,1226484.6,29,5
126,112,66,3,9,4,13,18.1,1,5.9,6.9,4,0,1.1,1433490.8,27,1
126,113,230.5,6.9,26.5,17.5,24,57,7.1,30,27.1,20.4,10,4,4687007.9,89.9,9.9
126,114,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,45915.4,0.9,0
126,116,10,0,0,1.1,1.1,1.9,0,2.2,2.2,1.1,0.4,0,241887,5.2,0.3
126,117,17,0,0,1.8,1.8,3.3,0,3.6,4,1.8,0.7,0,411207.9,8.7,0.7
126,118,42,0,5.9,2,4.1,8,3,5.9,8.1,5,0,0,927696.2,15.1,1.8
126,119,20,0,1.5,2.9,2,4.9,0,3.5,0.9,0.9,2.4,1,377681.9,7.9,1.5
126,120,28.5,0.4,3.3,1.5,2.8,8.5,1,5.2,1.1,2,1.5,1.2,662876,9.9,1.9
126,121,12,0.2,1.4,0.6,1.2,3.6,0.4,2.2,0.4,1,0.6,0.4,279105.8,4.2,0.8
126,122,6,0.4,0.8,0.4,1,1,0.2,0.8,0.6,0.2,0.2,0.4,144276.6,1.8,0
126,123,15,0.9,2.1,1.1,2.4,2.4,0.3,2.1,1.5,0.6,0.4,1.2,360691.5,4.5,0
126,125,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.1,0.3,0.1,0.1,72805.9,1,0
126,126,35,5,2,2,10.9,2,0,5,5,1.1,2,0,668241.2,12.9,3.1
126,127,26,0,4.4,1.8,3.3,6.5,0.5,2.7,4.2,1.2,1.4,0,613919.7,10.3,0.5
127,15,52,0,2.4,0.5,4.1,7.8,2.4,3.5,24.7,2.7,3.9,0,1402046.9,24.2,0.9
127,16,801.5,42,52.6,46.1,114.9,130,10.9,136.1,190.9,21.9,50,6.1,1.65954269E7,398.9,62.9
127,17,366.5,8.9,26.5,23,48,65,5,61,67,23.1,33.9,5.1,8544946.1,152,11
127,18,4,0.1,0.5,0.3,0.7,1.4,0.1,0.3,0.5,0,0,0.1,83752.3,1.6,0.2
127,19,40,1.3,5.2,3.2,6.6,14.4,0.7,2.6,4.6,0,0,1.4,837522.6,16.3,1.9
127,20,295.5,8,25.4,13.2,32.1,80.9,2,49,56,18.9,8,2,6147087.8,128.1,19.1
127,21,136,3,11.1,7,15.1,22.9,3.9,24.1,34.9,4.9,7,2.1,2786710.7,62,12
127,22,240.5,2,18,12.9,13.8,54.8,2,46.4,57.2,11,15.7,6.7,5890169,106.4,6
127,23,250,8.9,15.2,13.1,27.2,42.1,2.8,46,68.9,10.7,11,4.1,5767440,113,17.1
127,24,169,1,5.1,5,17.9,29.1,4,36.9,37.9,7.9,22.1,2.1,3999421.9,85.1,10
127,25,381.5,3,18.9,8.1,27,53.9,3,89.1,119.1,7.5,49.9,2,9392672.5,229,29.1
127,84,5,0,0.3,0,0.5,0.7,0,1.3,1.5,0,0.5,0.2,118516.8,2.5,0.2
127,86,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.1,0.6,0,90665.7,1.9,0.3
127,87,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0.1,0.5,0,67999.3,1.4,0.2
127,88,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1.5,0.1
127,90,3,0,0.1,0.1,0.8,0.3,0.1,0.6,0.2,0.1,0.2,0.5,64622.4,1.2,0.1
127,93,42,0,2.5,0.5,5.9,12.7,0,5.8,9,0.9,4.7,0,859910,19.9,0.9
127,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,0.4,0
127,97,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,0.9,0
127,98,41,0,4,0,5,7,1,9.9,7,2.1,5,0,810907.5,20.1,0
127,99,35,2,0,0,7.9,1.1,1.1,10,5.9,2,5,0,639295,17.9,5
127,100,6,0,0.2,0.4,0.4,0.8,0,1.2,1.8,0,0.8,0.4,111982.2,3,0.6
127,101,9,0,0.3,0.5,0.6,1.3,0,1.6,2.7,0,1.4,0.6,167973.3,4.6,0.9
127,104,18,0.9,1.6,0.7,3.3,3.6,0.9,1,4.5,0,1.1,0.4,331568.5,7.9,1.6
127,105,6,0.3,0.6,0.3,1.1,1.2,0.3,0.3,1.5,0,0.3,0.1,110522.8,2.6,0.6
127,106,8,0.6,1.6,0.6,0.9,2.1,0,0.7,0.7,0.6,0.2,0,132749.1,2.9,0.6
127,107,28,2.3,5.4,2.3,3.1,7,0,2.4,2.4,2.3,0.8,0,464621.6,10.1,2.4
127,108,9,0.1,1.6,0,1.1,2.5,0.1,1.1,1.2,0.9,0.3,0.1,183939.7,3.2,0.3
127,109,29,0.4,5.1,0,3.5,8,0.6,3.5,3.5,2.9,0.9,0.6,592694.2,10.4,0.9
127,110,32,1,2,1,3.1,7,1.9,9,4,1,0,2,748243.2,14.1,0
127,111,39.5,4,4,1,9,5,0,7.9,3,2.6,2,1,774391.3,14,3
127,112,78,12,7,2,22,14,6,5,2,4,2,2,1603229.6,24,1
127,113,138.5,10,12,5.5,30.9,29,6,18.1,10,15,0,2,2759440.3,50,4
127,115,90,4.9,4.1,6.8,16.6,14.6,3.8,19.3,11.8,3.1,4,1,2047388,37.9,1
127,116,74,5.1,6.2,4.1,9.9,16,1.9,8.9,14.8,5.2,0,1.9,1533518.9,25.2,4.1
127,118,27,0,1,3,1,7,0,6,7.1,0,0,1.9,662699.6,10.9,0
127,119,21,0,1.6,3,2.1,5.1,0,3.5,1.1,0.9,2.6,1.1,396566,8.3,1.5
127,120,10,0.1,1.2,0.5,0.9,3,0.4,1.9,0.4,0.7,0.5,0.4,232588.1,3.5,0.7
127,121,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.1,0.3,0.2,0.2,93035.2,1.4,0.3
127,122,24,1.5,3.3,1.7,3.9,3.9,0.4,3.3,2.4,0.9,0.7,2,577106.2,7.2,0
127,123,29,1.9,3.9,2,4.7,4.7,0.7,3.9,2.8,1.2,0.8,2.4,697336.6,8.7,0
127,124,158,8.1,20.7,7.7,34.8,40.6,3.4,20.5,5.4,10,3.4,3.4,3798934.7,56.7,1.8
127,125,15,0.8,1.8,0.7,2.6,3.6,0.5,1.9,0.7,1.4,0.5,0.5,364029.3,5.2,0
127,126,27,0,4.5,2.1,3.4,6.7,0.5,2.8,4.3,1.2,1.5,0,637532,10.7,0.5
127,127,3,0,0.5,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,70836.9,1.2,0.1
