x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,44,9,0,1.2,0,1.2,3.3,0.4,0.4,1.7,0.8,0,0,216394.7,1
68,48,9,0,1.2,0,1.2,3.3,0.4,0.4,1.7,0.8,0,0,216394.7,1
68,49,3,0.2,0.4,0.2,0.6,0.7,0,0.6,0.2,0.1,0,0,49598.6,1
68,55,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,47540.6,1
68,56,28,4,3,2,9,7,2,0,0,0,1,0,592603.9,0
68,57,52,2,1,0,13,8,2,10,9,5,2,0,1052325.4,0
68,58,78,2,3,6,17,8,1,9,14,4,13,1,1681323.1,0
68,59,85.5,5,8.5,7,31,10,2,5,4,5,5,3,2151527.6,0
68,60,108,4,7,10,26,26,2,11,12,3,6,1,2205986.3,0
68,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24137.5,1
68,62,45,3,7,0,12,9,4,0,2,7,1,0,1037080.9,0
68,63,31,0.9,3.2,0.9,3.7,7,0.9,2.8,6.1,1.5,3.1,0.9,748261.8,1
68,68,7,0.4,0.5,0.4,1.2,1.2,0.2,1.3,1.3,0.2,0.2,0.1,178204,1
68,69,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.1,0.2,0.2,0,39162.4,1
68,73,42,3,10,0,11,9,2,1,1,5,0,0,712151.3,0
68,74,26,1.3,2.1,1.3,3.8,5.1,0.9,3,3.8,0.9,3.8,0,561774.1,1
68,75,12,0.6,1,0.6,1.7,2.3,0.4,1.4,1.8,0.4,1.8,0,259280.4,1
68,76,5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.7,0.2,0.7,0,108033.5,1
68,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,43213.4,1
68,79,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.2,0,29993.6,1
68,82,4,0.1,0.2,0.2,0.5,0.7,0.1,0.5,1,0.1,0.6,0,79982.9,1
68,83,21,0.5,1.2,1,2.9,3.6,0.5,2.9,5,0.3,3.1,0,419910,1
68,84,43.5,1,9,4,10,8,2.5,1,1,7,0,0,609695.3,0
68,89,6,1,0.2,0.4,1.8,1.1,0.3,0.5,0.2,0.3,0,0.2,130636,1
68,90,14,2.2,0.5,1,4.3,2.5,0.7,1,0.5,0.8,0,0.5,304817.2,1
68,91,5,0.8,0.2,0.3,1.5,0.9,0.3,0.3,0.2,0.3,0,0.2,108863.3,1
68,92,26,1,1,2,5,9,1,2,2,1,2,0,693988.6,0
69,0,5,0.1,0.7,0.3,0.8,1,0.2,0.5,0.8,0.3,0.3,0,93415.9,1
69,2,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37366.4,1
69,3,7,0.1,0.9,0.4,1.1,1.5,0.3,0.7,1.2,0.4,0.4,0,130782.3,1
69,4,17,1.5,1.1,0.5,5.2,2.2,0.8,2.1,1.5,1.5,0.3,0.3,389689.4,1
69,5,4,0.4,0.2,0.1,1.2,0.5,0.2,0.5,0.4,0.3,0.1,0.1,91691.6,1
69,6,8,0.7,0.5,0.3,2.5,1,0.4,1,0.7,0.7,0.1,0.1,183383.3,1
69,7,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0,0,68768.7,1
69,14,4,0.4,0.5,0.2,1,0.6,0.1,0.1,0.4,0.6,0.1,0,81134.5,1
69,15,10,1,1.3,0.5,2.6,1.5,0.1,0.3,1,1.5,0.2,0,202836.3,1
69,23,3,0.3,0.3,0.1,0.7,0.5,0.2,0.5,0.4,0,0,0,42150.4,1
69,30,8,0.6,0.7,0.4,1.1,1.7,0.3,1.3,0.9,0.6,0.3,0.1,180437.5,1
69,34,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,46234.6,1
69,35,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.3,0.3,0.1,0.1,69351.8,1
69,36,17,0.4,1.5,1.8,2.6,4.1,0.2,1.7,1.8,1.8,0.4,0.7,392993.8,1
69,55,15,0.7,1.1,1.5,3.9,2.4,0.8,1.9,0.4,1.9,0.4,0,388365.7,1
69,56,37,1,3,2,6,3,0,9,9,3,1,0,990541.6,0
69,57,65,0,4,4,10,10,1,4,13,8,11,0,1194539.4,0
69,58,70.5,4,4,6,18,12,1,4,12,4.5,5,0,1632217.9,0
69,59,85,3,7,7,20,20,2,11,4,4,5,2,2256755.7,0
69,60,75,4,6,3,15,17,1,11,10,4,1,3,2182543.3,0
69,61,28.5,0,0.5,1,4,6,1,11,4,0,0,1,824963.2,0
69,62,6,0.6,0.4,0.2,1.8,1.2,0.5,0.6,0.1,0.6,0,0,145704.2,1
69,63,9,0.9,0.5,0.4,2.7,1.8,0.7,0.9,0.2,0.9,0,0,218556.3,1
69,66,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.9,0.1,0.2,0.1,127288.6,1
69,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50915.4,1
69,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25457.7,1
69,70,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0.1,76373.1,1
69,71,9,0.4,0.6,0.4,1.6,1.5,0.3,1.7,1.7,0.3,0.3,0.2,229119.4,1
69,72,6,0.3,0.4,0.3,1.1,1,0.2,1.1,1.1,0.2,0.2,0.1,152746.3,1
69,73,17,0.9,1.2,0.9,3,2.8,0.5,3.2,3.2,0.5,0.5,0.3,432781.1,1
69,74,7,0.4,0.4,0,1,1,0.1,1.4,1.9,0.7,0.1,0,142418.4,1
69,75,68,6,0,3,10,8,2,16,14,3,5,1,1397088.3,0
69,76,25,0,3,2,2,4,1,4,4,0,5,0,467348.8,0
69,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23594.2,1
69,92,10.5,0,0.5,0,0.5,2.5,0.3,3,1.4,0.1,2.2,0,247738.8,1
69,93,6,0,0.3,0,0.3,1.4,0.2,1.7,0.8,0.1,1.2,0,141565.1,1
70,4,14,1.3,0.9,0.4,4.3,1.8,0.6,1.8,1.3,1.2,0.2,0.2,320920.7,1
70,5,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0,0,68768.7,1
70,6,43,3,5,2,11,7,1,0,4,8,2,0,878496.6,0
70,14,4,0.4,0.5,0.2,1,0.6,0.1,0.1,0.4,0.6,0.1,0,81134.5,1
70,15,3,0.3,0.4,0.1,0.8,0.4,0.1,0.1,0.3,0.4,0.1,0,60850.9,1
70,24,35,2.7,3,1.6,4.8,7.2,1.3,5.9,4,2.7,1.3,0.5,789414.3,1
70,47,8,0.6,1.1,0.6,1.7,1.9,0,1.5,0.4,0.2,0,0,132263,1
70,52,14,0.7,0.4,0.7,3.7,1,0.3,2.3,1.3,1.3,0,2.3,339285.1,1
70,53,12,0.6,0.3,0.6,3.1,0.9,0.3,2,1.1,1.1,0,2,290815.8,1
70,54,34,0,0,2,4,10,0,4,8,5,0,1,796529.4,0
70,55,82,0,5,7,10,14,1,25,8,8,2,2,1558491,0
70,56,147,8,9.5,11,30,25,4.5,17,23,6,12,1,2398724.9,0
70,57,12,0.6,0.9,1.2,3.1,2,0.6,1.5,0.3,1.5,0.3,0,310692.5,1
70,58,49,1,5,7,2,16,0,8,9,1,0,0,1193755.5,0
70,59,170,9.5,26.5,15,38,36,6.5,15,9,11.5,1,2,3568361.1,0
70,60,47,4,1,2,11,8,1,13,4,3,0,0,1186309.7,0
70,61,9,0.9,0.5,0.4,2.7,1.8,0.7,0.9,0.2,0.9,0,0,218556.3,1
70,67,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50915.4,1
70,71,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50915.4,1
70,72,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0.1,101830.8,1
70,73,20,1,1.5,1.1,3.5,3.3,0.6,3.7,3.7,0.6,0.6,0.4,509154.2,1
70,74,40,1,6,2,6,7,0,7,7,3,1,0,856335.4,0
70,75,60,1,7,2,9,10,1,4,11,7,8,0,1112517.6,0
70,76,23.5,0,0,1.5,1,6,0,6,5,0,3,1,522512.2,0
70,77,6,0.3,0.4,0,0.9,0.9,0,1.2,1.6,0.6,0.1,0,122072.9,1
70,84,3,0,0.1,0,0.2,0.7,0.1,0.9,0.4,0,0.6,0,70782.5,1
70,85,8,0,0.4,0,0.4,1.9,0.2,2.3,1,0.1,1.7,0,188753.4,1
70,86,5,0,0.3,0,0.3,1.2,0.1,1.4,0.6,0.1,1,0,117970.9,1
70,93,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23594.2,1
71,4,5,0.5,0.3,0.2,1.5,0.6,0.2,0.6,0.5,0.4,0.1,0.1,114614.5,1
71,5,25,2.3,1.6,0.8,7.6,3.3,1.1,3.1,2.3,2.1,0.4,0.4,573072.7,1
71,6,18,1.6,1.2,0.6,5.5,2.4,0.8,2.2,1.6,1.5,0.3,0.3,412612.4,1
71,19,5,0.5,0.5,0.2,1.1,0.9,0.3,0.7,0.6,0.1,0.1,0,70250.7,1
71,20,5,0.5,0.5,0.2,1.1,0.9,0.3,0.7,0.6,0.1,0.1,0,70250.7,1
71,24,5,0.4,0.4,0.2,0.7,1,0.2,0.8,0.6,0.4,0.2,0.1,112773.5,1
71,25,10,0.8,0.8,0.4,1.4,2.1,0.4,1.7,1.1,0.8,0.4,0.1,225546.9,1
71,26,4,0.3,0.3,0.2,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.1,90218.8,1
71,30,6,0.5,0.5,0.3,0.8,1.2,0.2,1,0.7,0.5,0.2,0.1,135328.2,1
71,46,15,1.2,2.1,1.2,3.1,3.5,0,2.7,0.8,0.4,0,0,247993.1,1
71,47,2.5,0.2,0.4,0.2,0.5,0.6,0,0.4,0.1,0.1,0,0,41332.2,1
71,51,42,2,2,7,15,7,1,3,1,3,0,1,847265.3,0
71,52,104.5,8,8.5,5,32,21,1,13,8,4,0,4,2437146.8,0
71,53,87.5,2.5,12,4,10,19,1,14,19,3,0,3,1598028.4,0
71,54,104,3,11,9,17,25,5,20,5,8,0,1,1535526.7,0
71,57,17,0.8,1.3,1.7,4.5,2.8,0.9,2.1,0.4,2.1,0.4,0,440147.8,1
71,58,139,15,13.5,13,40,23,7.5,9,3,9,0,6,3027065.2,0
71,59,25,2.5,1.5,1,7.5,5,2,2.5,0.5,2.5,0,0,607100.8,1
71,70,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.8,0.1,0.1,0.1,101830.8,1
71,74,11,0.7,0.7,0,1.6,1.6,0.1,2.1,2.9,1.1,0.2,0,223800.3,1
71,75,35,4,1.5,0.5,7,7,0,6,3,2,4,0,711860.6,0
71,76,5,0.3,0.3,0,0.7,0.8,0,1,1.3,0.5,0.1,0,101727.4,1
71,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,21606.7,1
71,83,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.1,0.6,0,86426.8,1
71,84,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0,0.4,0,47188.4,1
71,85,2,0,0.1,0,0.1,0.5,0,0.6,0.3,0,0.4,0,47188.4,1
72,4,9,0.8,0.6,0.3,2.7,1.2,0.4,1.1,0.8,0.8,0.1,0.2,206306.2,1
72,5,22,2,1.4,0.7,6.7,2.8,1,2.7,2,1.9,0.4,0.4,504304,1
72,6,10,0.9,0.6,0.3,3.1,1.3,0.5,1.2,0.9,0.8,0.2,0.2,229229.1,1
72,24,45.5,7,3,1,14,4,0,3,6,5.5,2,0,1068890.9,0
72,25,29,2.2,2.4,1.3,4,6,1.1,4.9,3.3,2.2,1.1,0.5,654086.1,1
72,26,12,0.9,1,0.5,1.6,2.5,0.5,2,1.4,0.9,0.5,0.2,270656.3,1
72,27,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22554.7,1
72,51,16,0.7,0.4,0.8,4.2,1.1,0.4,2.7,1.5,1.5,0,2.7,387754.4,1
72,52,36,0,6,3,1,12,0,6,5,3,0,0,567709.8,0
72,53,37,1,0.5,3,6,15,0,8,2,1.5,0,0,766717.4,0
72,57,19,0.9,1.4,1.9,5,3.1,0.9,2.4,0.5,2.4,0.5,0,491929.9,1
72,58,17,0.8,1.3,1.7,4.5,2.8,0.9,2.1,0.4,2.1,0.4,0,440147.8,1
72,73,9,0.4,0.6,0.4,1.6,1.5,0.3,1.7,1.7,0.3,0.3,0.2,229119.4,1
72,74,3,0.2,0.2,0,0.4,0.5,0,0.6,0.8,0.3,0,0,61036.5,1
72,75,18,1.1,1.1,0,2.6,2.6,0.1,3.5,4.8,1.9,0.3,0,366218.8,1
72,76,17.5,1,1,0,2.6,2.6,0.1,3.4,4.7,1.8,0.3,0,356046,1
73,5,33,4,0,1,12,5,3,0,2,3,3,0,636313.7,0
73,6,5,0.5,0.3,0.2,1.5,0.6,0.2,0.6,0.5,0.4,0.1,0.1,114614.5,1
73,7,19,1.7,1.2,0.6,5.8,2.5,0.9,2.4,1.7,1.6,0.3,0.3,435535.3,1
73,8,15,1.3,1,0.5,4.6,1.9,0.7,1.9,1.4,1.3,0.2,0.2,343843.6,1
73,14,13,1.3,1.7,0.7,3.4,1.9,0.2,0.4,1.3,1.9,0.2,0,263687.2,1
73,15,7,0.7,0.9,0.4,1.9,1,0.1,0.2,0.7,1,0.1,0,141985.4,1
73,23,54,5.6,4.8,2.4,12.1,9.7,3.2,8.1,6.5,0.8,0.8,0,758707.1,1
73,24,19,1.4,1.6,0.9,2.6,3.9,0.7,3.2,2.2,1.5,0.7,0.3,428539.2,1
73,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22554.7,1
73,26,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22554.7,1
73,59,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24284,1
73,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25457.7,1
73,66,5,0.3,0.4,0.3,0.9,0.8,0.1,0.9,0.9,0.1,0.2,0.1,127288.6,1
74,5,7,0.4,0.4,0,2.1,0.8,0.4,0.6,0.8,1.3,0.2,0,186867.9,1
74,6,12,0.7,0.7,0,3.5,1.4,0.7,1,1.4,2.3,0.3,0,320345.1,1
74,8,3.5,0.2,0.2,0,1,0.4,0.2,0.3,0.4,0.7,0.1,0,93434,1
74,14,22,0.8,0.9,1,3,5.3,0.3,4,3.8,1.1,1.3,0.5,449163.6,1
74,15,8,0.3,0.3,0.4,1.1,1.9,0.1,1.5,1.4,0.4,0.4,0.2,163332.2,1
74,23,8,0.2,0.4,0.4,1.6,1.4,0.2,1.3,1.3,0.7,0.4,0.1,186114.4,1
74,24,4,0.1,0.7,0.1,0.6,1.3,0,0.2,0.7,0,0,0.3,90450.9,1
74,50,18,1.2,1.6,0.3,2.8,3.9,0.2,2.4,3.4,0.8,1.2,0.2,410624.7,1
74,51,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45625,1
75,6,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0.1,0,53390.8,1
75,10,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0.1,0,53390.8,1
75,13,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,26695.4,1
75,14,7,0.2,0.3,0.3,1,1.7,0.1,1.3,1.2,0.4,0.4,0.1,142915.7,1
75,15,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40833.1,1
75,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40833.1,1
75,19,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23264.3,1
75,49,4,0.3,0.4,0.1,0.6,0.8,0,0.5,0.8,0.2,0.3,0,91249.9,1
75,50,18,1.2,1.6,0.3,2.8,3.9,0.2,2.4,3.4,0.8,1.2,0.2,410624.7,1
75,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26141.7,1
75,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26141.7,1
75,90,8,0.3,0.9,0.8,0.9,2.1,0.2,1,0.8,0.5,0.3,0.2,209133.7,1
75,91,7,0.3,0.8,0.7,0.9,1.8,0.1,0.9,0.7,0.4,0.3,0.1,182992,1
76,1,8,0.3,0.3,0.5,0.8,2.4,0,0.8,0.5,0.8,1.1,0.5,184099.8,1
76,12,5,0.3,0.3,0,1.5,0.6,0.3,0.4,0.6,0.9,0.1,0,133477.1,1
76,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20416.5,1
76,17,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20416.5,1
76,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40833.1,1
76,20,11,0.2,0.6,0.6,2.2,1.9,0.3,1.8,1.8,1,0.5,0.1,255907.3,1
76,21,7,0.1,0.4,0.4,1.4,1.2,0.1,1.2,1.2,0.6,0.3,0.1,162850.1,1
76,22,12,0.3,0.6,0.7,2.4,2.1,0.3,2,2,1,0.5,0.1,279171.6,1
76,23,6,0.1,0.3,0.3,1.2,1.1,0.1,1,1,0.5,0.3,0.1,139585.8,1
76,24,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,22612.7,1
76,43,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,63845.2,1
76,49,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0,68437.4,1
76,50,15,1,1.3,0.3,2.3,3.2,0.2,2,2.8,0.7,1,0.2,342187.2,1
76,51,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45625,1
76,64,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,64300.3,1
76,65,4,0.2,0.3,0.3,0.5,0.9,0.1,0.8,0.6,0.1,0.1,0.1,85733.7,1
76,70,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.1,0,0.1,42498.2,1
76,88,12,0.5,1.4,1.2,1.4,3.1,0.3,1.4,1.2,0.7,0.5,0.3,313700.5,1
76,89,4,0.1,0.5,0.4,0.5,1,0.1,0.5,0.4,0.2,0.2,0.1,104566.8,1
76,90,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,52283.4,1
76,91,13,0.5,1.6,1.3,1.6,3.4,0.2,1.6,1.3,0.8,0.5,0.2,339842.2,1
77,17,4,0.1,0.2,0.2,0.6,1,0,0.7,0.7,0.2,0.2,0.1,81666.1,1
77,18,15.5,0.5,0.6,0.7,2.1,3.7,0.2,2.9,2.7,0.8,0.9,0.4,316456.2,1
77,19,10,0.2,0.6,0.6,2,1.8,0.2,1.6,1.6,0.9,0.4,0.1,232643,1
77,22,9,0.2,0.5,0.5,1.7,1.6,0.2,1.5,1.5,0.8,0.4,0.1,209378.7,1
77,30,5,0.1,0.9,0.1,0.7,1.7,0,0.2,0.9,0,0,0.4,113063.7,1
77,42,5,0.2,0.5,0.3,0.7,1.1,0.1,0.6,0.8,0.4,0.2,0.1,106408.6,1
77,43,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,63845.2,1
77,44,4,0.2,0.5,0.1,0.4,1.2,0,0.4,0.4,0.4,0.3,0.1,79751.7,1
77,50,11,0.7,1,0.2,1.7,2.3,0.1,1.5,2.1,0.5,0.8,0.1,250937.3,1
77,51,13.5,0.9,1.2,0.2,2.1,2.9,0.1,1.8,2.6,0.6,0.9,0.2,307968.5,1
77,69,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.1,0,0.1,42498.2,1
77,70,24,1.2,3.2,0.8,5.7,5.3,0.8,3.6,0.8,1.4,0.4,0.8,509978.8,1
77,71,6,0.3,0.8,0.2,1.4,1.3,0.2,0.9,0.2,0.4,0.1,0.2,127494.7,1
77,73,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.1,0,0.1,42498.2,1
78,3,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.2,0.3,0.4,0.2,69037.4,1
78,4,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.2,0.4,0.1,0,53390.8,1
78,15,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20416.5,1
78,17,4,0.1,0.2,0.2,0.6,1,0,0.7,0.7,0.2,0.2,0.1,81666.1,1
78,18,17.5,0.6,0.7,0.8,2.4,4.3,0.2,3.2,3,0.9,1,0.4,357289.2,1
78,19,6,0.1,0.3,0.3,1.2,1.1,0.1,1,1,0.5,0.3,0.1,139585.8,1
78,20,19,0.4,1.1,1.1,3.8,3.3,0.4,3.1,3.1,1.7,0.8,0.2,442021.7,1
78,21,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,46528.6,1
78,30,11,0.3,1.9,0.3,1.6,3.7,0,0.5,1.9,0,0,0.8,248740.1,1
78,48,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,39875.9,1
78,51,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0,68437.4,1
78,56,28,0,4,1,3,7,0,9,2,0,1,1,650229.2,0
78,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21433.4,1
78,68,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,42866.9,1
78,69,36,1,6,2,2,14,0,1,2,5,1,2,945118.3,0
78,70,31,2,0,1,4,7,0,5,5,3,0,4,897720.9,0
78,71,33,0,5,0,5,10,1,5,2,0,3,2,657180.7,0
78,72,23.5,1.2,3.2,0.8,5.5,5.1,0.8,3.5,0.8,1.4,0.4,0.8,499354.3,1
78,73,35,3,3,6,9,5,3,3,0,3,0,0,786051.8,0
78,74,4,0.1,0.5,0.1,1.1,0.7,0.1,0.6,0.3,0.3,0.1,0.1,90009.2,1
78,75,7,0.2,0.8,0.2,2,1.2,0.2,1,0.5,0.5,0.2,0.2,157516.2,1
78,76,6,0.2,0.7,0.2,1.7,1,0.2,0.8,0.4,0.4,0.2,0.2,135013.9,1
78,78,4,0.1,0.5,0.1,1.1,0.7,0.1,0.6,0.3,0.3,0.1,0.1,90009.2,1
78,88,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,52283.4,1
79,14,21,1,1,5,2,6,0,0,5,1,0,0,403441,0
79,17,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,62658.9,1
79,18,3,0.2,0.4,0,0.7,0.7,0.1,0.2,0.3,0.3,0.1,0,62658.9,1
79,20,13,0.5,1.4,0.5,2.6,2,0.7,1.5,1.7,1.2,0.2,0.7,283150.3,1
79,21,13,0.5,1.4,0.5,2.6,2,0.7,1.5,1.7,1.2,0.2,0.7,283150.3,1
79,23,6,0.2,0.6,0.2,1.2,1,0.3,0.7,0.8,0.6,0.1,0.3,130684.7,1
79,30,3,0.1,0.5,0.1,0.4,1,0,0.2,0.5,0,0,0.2,67838.2,1
79,39,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.6,0.3,0.2,0.1,85126.9,1
79,56,9,0.4,1.3,0.9,1.7,2.2,0.2,1.2,0,0.8,0.1,0.2,194857,1
79,68,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,64300.3,1
79,69,6,0.3,0.4,0.5,0.7,1.3,0.1,1.2,0.9,0.2,0.2,0.2,128600.6,1
79,70,21,1,1.3,1.7,2.6,4.7,0.2,4.3,3.1,0.7,0.7,0.7,450102.1,1
79,71,45,3,3,1,4,14,0,8,7,1,2,2,786580.7,0
79,72,15,0.7,0.9,1.2,1.9,3.4,0.2,3,2.2,0.5,0.5,0.5,321501.5,1
79,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21433.4,1
79,74,20,0.5,2.3,0.6,5.6,3.5,0.6,2.8,1.4,1.4,0.6,0.7,450046.2,1
79,75,25,0.6,2.9,0.8,7,4.3,0.8,3.5,1.8,1.7,0.8,0.8,562557.8,1
79,76,17,0.4,2,0.5,4.8,2.9,0.5,2.4,1.2,1.2,0.5,0.6,382539.3,1
79,87,13,0.6,0.9,0.8,3.6,3,0.6,0.8,1.2,0.9,0,0.6,325172.2,1
79,88,5,0.2,0.4,0.3,1.4,1.2,0.2,0.3,0.5,0.3,0,0.2,125066.2,1
79,89,36,1.3,2.6,3.2,5.8,9.7,1.3,5.1,3.2,1.9,1.9,0,784018.1,1
79,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43556.6,1
79,96,11,0,0.4,0.4,0.5,3.1,0,3.1,3.1,0.4,0,0,229822.7,1
79,97,6,0,0.2,0.2,0.3,1.7,0,1.7,1.7,0.2,0,0,125357.8,1
80,3,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.1,0.2,0.3,0.1,46024.9,1
80,7,8,0.3,0.5,0.6,1.3,1.7,0.1,0.8,1.5,0.5,0.6,0.1,179148.6,1
80,8,7,0.2,0.5,0.5,1.1,1.5,0,0.7,1.4,0.5,0.5,0.1,156755,1
80,10,2,0,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.3,0.1,41556.1,1
80,13,12,0,0.9,0.9,1.8,1.8,0,0.9,2.6,0.9,1.8,0.4,249336.8,1
80,14,5,0.4,0.6,0.1,1.1,1.1,0.2,0.3,0.5,0.5,0.2,0,104431.6,1
80,15,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20886.3,1
80,18,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41772.6,1
80,20,15,0.6,1.6,0.6,2.9,2.3,0.8,1.8,2,1.4,0.2,0.8,326711.9,1
80,21,33,1,3,2,8,2,1,5,5,4,2,0,711822,0
80,22,12,0.5,1.3,0.5,2.4,1.9,0.6,1.4,1.6,1.1,0.1,0.6,261369.5,1
80,29,3,0.1,0.5,0.1,0.4,1,0,0.2,0.5,0,0,0.2,67838.2,1
80,30,4,0.1,0.7,0.1,0.6,1.3,0,0.2,0.7,0,0,0.3,90450.9,1
80,38,4,0.1,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,77204.9,1
80,62,5,0.2,0.4,0.3,0.9,1.1,0.1,0.6,1,0.2,0,0.2,104761.6,1
80,63,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.6,0.1,0,0.1,62857,1
80,64,6,0.3,0.4,0.5,0.7,1.3,0.1,1.2,0.9,0.2,0.2,0.2,128600.6,1
80,69,8.5,0.4,0.5,0.7,1.1,1.9,0.1,1.7,1.2,0.3,0.3,0.3,182184.2,1
80,70,9,0.4,0.6,0.7,1.1,2.1,0.1,1.8,1.3,0.3,0.3,0.3,192900.9,1
80,73,7,0.3,0.4,0.6,0.9,1.6,0.1,1.4,1,0.2,0.2,0.3,150034,1
80,74,22,1,0,2,0,6,0,2,6,0,4,1,559213.3,0
80,75,35,0,6,2,4,7,0,9,4,1,2,0,795574.4,0
