x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,82,0,1,0,0,0,0,0,0,1
64,83,0,8,0,0,0,0,0,0,8
64,84,0,3,0,0,0,0,0,0,3
64,85,0,6,0,0,0,0,0,0,6
64,86,0,6,0,0,0,0,0,0,6
64,87,0,20,0,1,0,0,0,0,19
64,88,0,3,0,0,0,0,0,0,3
64,90,0,1,0,0,0,0,0,0,1
64,91,0,8,0,0,0,0,0,0,8
64,93,0,26,0,0,0,0,0,0,26
64,94,0,12,0,0,0,0,0,0,12
64,95,1,29,0,3,4,0,0,0,21
64,96,0,28,0,3,0,0,0,0,25
64,98,0,5,0,0,0,0,0,0,5
64,100,0,12,0,0,0,0,0,0,12
64,101,0,37,0,4,0,0,0,0,33
64,102,2,49,0,12,6,0,0,0,29
64,103,2,29,0,4,0,0,0,0,23
64,104,0,1,0,0,0,0,0,0,1
64,105,0,5,0,0,0,0,0,0,5
64,107,0,3,0,1,0,0,0,0,2
64,108,0,3,0,1,0,0,0,0,2
64,116,0,18,0,4,1,0,0,0,13
64,117,0,41,0,1,0,0,0,0,40
64,118,0,56,0,4,0,0,0,0,52
65,0,0,90,0,16,3,6,1,8,56
65,1,0,99,0,16,1,6,2,15,59
65,2,0,87,0,9,0,0,4,0,74
65,3,0,88,0,4,0,0,0,0,84
65,4,0,79,0,4,2,0,0,0,73
65,5,0,89,0,4,1,0,0,0,84
65,6,0,97,0,7,1,0,0,0,89
65,7,0,98,0,7,3,0,0,0,88
65,8,0,94,0,2,1,0,0,0,91
65,9,0,96,0,12,0,0,0,0,84
65,10,1,67,0,2,0,0,0,0,64
65,11,0,2,0,0,0,0,0,0,2
65,14,0,3,0,0,0,0,0,0,3
65,15,0,36,0,0,0,0,0,0,36
65,16,0,75,0,1,0,0,1,0,73
65,17,0,75,0,3,0,0,0,0,72
65,18,0,69,0,6,0,0,3,0,60
65,19,1,86,0,6,0,0,6,0,73
65,20,0,87,0,0,0,0,0,0,87
65,21,0,91,0,4,0,0,0,0,87
65,22,0,73,0,1,0,0,0,0,72
65,23,2,59,0,4,0,0,0,0,53
65,24,0,79,0,7,5,0,0,0,67
65,25,2,59,0,6,0,0,0,0,51
65,26,1,71,0,8,0,0,0,0,62
65,27,1,66,0,4,0,0,0,0,61
65,28,0,35,0,0,0,0,0,0,35
65,29,0,19,0,0,0,0,0,0,19
65,30,0,11,0,0,0,0,0,0,11
65,31,0,29,0,2,0,0,0,0,27
65,32,0,27,0,1,0,0,0,0,26
65,34,0,3,0,0,0,0,0,0,3
65,35,0,4,0,0,0,0,0,0,4
65,36,0,6,0,0,0,0,0,0,6
65,37,0,8,0,0,0,0,0,0,8
65,38,0,18,0,0,0,0,0,0,18
65,39,0,36,0,4,1,0,0,0,31
65,40,0,14,0,0,0,0,0,0,14
65,41,0,25,0,1,0,0,0,0,24
65,42,0,9,0,0,0,0,0,0,9
65,43,0,5,0,0,0,0,0,0,5
65,44,0,11,0,0,0,0,0,0,11
65,45,0,9,0,1,0,0,0,0,8
65,46,0,3,0,0,0,0,0,0,3
65,48,0,1,0,0,0,0,0,0,1
65,49,0,12,0,1,0,0,0,0,11
65,50,0,4,0,0,0,0,0,0,4
65,51,0,8,0,0,0,0,0,0,8
65,52,0,6,0,0,0,0,0,0,6
65,53,0,9,0,0,0,0,0,0,9
65,54,0,3,0,0,0,0,0,0,3
65,55,0,7,0,0,0,0,0,0,7
65,60,0,2,0,0,0,0,0,0,2
65,62,0,1,0,0,0,0,0,0,1
65,63,0,43,0,4,3,0,0,0,36
65,64,0,18,0,0,0,0,0,0,18
65,65,0,1,0,0,0,0,0,0,1
65,67,0,14,0,0,0,0,0,0,14
65,73,0,9,0,0,0,0,0,0,9
65,74,0,6,0,0,0,0,0,0,6
65,75,1,22,0,2,0,0,0,0,19
65,76,0,26,0,0,0,0,0,0,26
65,77,0,7,0,0,0,0,0,0,7
65,78,0,12,0,0,0,0,0,0,12
65,79,0,9,0,0,0,0,0,0,9
65,80,0,17,0,1,0,0,0,0,16
65,81,0,4,0,0,0,0,0,0,4
65,85,0,1,0,0,0,0,0,0,1
65,86,0,15,0,0,0,0,0,0,15
65,87,0,14,0,0,0,0,0,0,14
65,88,0,7,0,0,0,0,0,0,7
65,89,0,4,0,0,0,0,0,0,4
65,91,0,20,0,0,0,0,0,0,20
65,92,0,19,0,1,0,0,0,0,18
65,93,0,33,0,5,0,0,0,0,28
65,94,1,35,0,4,0,0,0,0,30
65,95,0,30,0,4,0,0,0,0,26
65,96,0,21,0,1,0,0,0,0,20
65,97,0,12,0,0,0,0,0,0,12
65,98,0,5,0,0,0,0,0,0,5
65,101,0,12,0,1,0,0,0,0,11
65,102,0,9,0,5,0,0,0,0,4
65,103,0,9,0,0,0,0,0,0,9
65,104,0,25,0,3,3,0,0,0,19
65,105,0,26,0,2,0,0,0,0,24
65,107,0,2,0,0,0,0,0,0,2
65,108,0,9,0,1,0,0,0,0,8
65,116,1,5,0,4,0,0,0,0,0
65,117,0,17,0,0,0,0,0,0,17
65,118,0,41,0,2,0,0,0,0,39
65,121,0,1,0,0,0,0,0,0,1
66,0,0,91,0,8,5,0,0,0,78
66,1,0,97,0,8,4,3,2,1,79
66,2,0,84,0,6,0,0,2,0,76
66,3,0,85,0,4,0,0,0,0,81
66,4,0,89,0,7,1,0,0,0,81
66,5,0,77,0,2,1,0,0,0,74
66,6,0,97,0,2,0,0,0,0,95
66,7,0,98,0,6,2,0,0,0,90
66,8,0,98,0,3,0,0,0,0,95
66,9,1,88,6,11,0,9,0,0,61
66,10,2,63,0,7,0,5,0,0,49
66,11,0,69,0,10,0,0,0,0,59
66,12,0,1,0,0,0,0,0,0,1
66,13,1,5,0,0,0,0,0,0,4
66,14,0,54,0,0,0,0,0,0,54
66,15,0,49,0,0,0,0,0,0,49
66,16,0,27,0,0,0,0,0,0,27
66,17,0,13,0,0,0,0,0,0,13
66,18,0,34,0,1,0,0,0,0,33
66,19,1,75,0,8,4,0,0,0,62
66,20,0,86,0,2,2,0,5,0,77
66,21,0,90,0,12,0,0,1,0,77
66,22,1,64,0,2,0,0,0,0,61
66,23,1,80,0,1,0,0,0,0,78
66,24,0,53,0,4,0,0,0,0,49
66,25,0,57,0,2,0,0,0,0,55
66,26,0,60,0,2,0,0,0,0,58
66,27,0,16,0,0,0,0,0,0,16
66,28,0,20,0,0,0,0,0,0,20
66,29,0,18,0,1,0,0,0,0,17
66,30,0,25,0,1,0,0,0,0,24
66,31,0,7,0,0,0,0,0,0,7
66,32,0,1,0,0,0,0,0,0,1
66,33,0,2,0,0,0,0,0,0,2
66,34,0,5,0,0,0,0,0,0,5
66,35,0,9,0,0,0,0,0,0,9
66,36,0,31,0,6,0,0,0,0,25
66,37,0,25,0,1,0,0,0,0,24
66,38,0,12,0,2,0,0,0,0,10
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,4,0,0,0,0,0,0,4
66,42,0,6,0,0,0,0,0,0,6
66,43,0,9,0,0,0,0,0,0,9
66,44,0,1,0,0,0,0,0,0,1
66,45,0,3,0,0,0,0,0,0,3
66,46,0,1,0,0,0,0,0,0,1
66,47,0,4,0,0,0,0,0,0,4
66,49,0,21,0,0,0,0,0,0,21
66,50,0,3,0,0,0,0,0,0,3
66,51,0,2,0,0,0,0,0,0,2
66,52,0,4,0,0,0,0,0,0,4
66,53,0,33,0,7,0,0,0,0,26
66,55,0,3,0,0,0,0,0,0,3
66,57,0,1,0,0,0,0,0,0,1
66,59,0,9,0,0,0,0,0,0,9
66,60,0,2,0,0,0,0,0,0,2
66,61,0,3,0,0,0,0,0,0,3
66,62,0,15,0,0,0,0,0,0,15
66,63,1,34,0,3,2,0,0,0,28
66,64,0,5,0,0,0,0,0,0,5
66,66,0,4,0,0,0,0,0,0,4
66,67,0,18,0,0,0,0,0,0,18
66,68,0,4,0,0,0,0,0,0,4
66,72,0,9,0,1,0,0,0,0,8
66,73,0,20,0,4,0,0,0,0,16
66,74,0,1,0,0,0,0,0,0,1
66,75,0,8,0,0,0,0,0,0,8
66,76,0,10,0,1,0,0,0,0,9
66,77,1,17,0,1,0,0,0,0,15
66,78,0,12,0,0,0,0,0,0,12
66,80,0,7,0,0,0,0,0,0,7
66,86,0,22,0,0,0,0,0,0,22
66,87,0,19,0,0,0,0,0,0,19
66,88,0,34,0,4,0,0,0,0,30
66,89,0,12,0,0,0,0,0,0,12
66,90,0,12,0,0,0,0,0,0,12
66,91,0,17,0,0,0,0,0,0,17
66,92,0,1,0,0,0,0,0,0,1
66,93,0,15,0,0,0,0,0,0,15
66,94,0,11,0,0,0,0,0,0,11
66,95,0,16,0,6,0,0,0,0,10
66,96,1,58,0,18,3,0,14,0,22
66,97,0,21,0,2,0,0,0,0,19
66,103,0,3,0,0,0,0,0,0,3
66,104,1,23,0,0,0,0,0,0,22
66,105,1,28,0,4,0,0,0,0,23
66,106,0,4,0,0,0,0,0,0,4
66,107,0,1,0,0,0,0,0,0,1
66,108,0,3,0,0,0,0,0,0,3
66,117,0,28,0,10,2,0,0,0,16
66,118,0,19,0,2,0,0,0,0,17
66,119,0,12,0,3,0,0,0,0,9
66,121,0,6,0,2,0,0,0,0,4
66,122,0,51,0,12,0,0,0,0,39
66,123,0,27,0,3,0,0,0,0,24
66,124,0,5,0,0,0,0,0,0,5
67,0,0,83,0,11,0,0,0,0,72
67,1,0,92,0,8,0,0,0,0,84
67,2,0,91,0,8,0,0,0,0,83
67,3,0,79,0,2,0,0,0,0,77
67,4,0,83,0,0,0,0,0,0,83
67,5,0,85,0,2,2,0,0,0,81
67,6,0,63,0,0,0,0,0,0,63
67,7,0,73,0,1,0,0,0,0,72
67,8,0,96,0,4,1,0,0,0,91
67,9,0,93,0,12,5,0,0,0,76
67,10,0,55,0,9,0,0,0,0,46
67,11,0,9,0,0,0,0,0,0,9
67,18,1,5,0,1,0,3,0,0,0
67,19,1,68,6,19,0,11,0,0,31
67,20,0,86,0,13,0,9,1,0,63
67,21,0,73,0,13,0,0,6,0,54
67,22,1,80,0,9,4,0,0,0,66
67,23,1,67,0,7,0,0,0,0,59
67,24,0,56,0,5,3,0,0,0,48
67,25,0,38,0,0,0,0,0,0,38
67,26,1,51,0,3,0,0,0,0,47
67,27,0,65,0,5,0,0,0,0,60
67,28,0,68,0,6,1,0,0,0,61
67,29,0,27,0,0,0,0,0,0,27
67,30,0,6,0,0,0,0,0,0,6
67,31,0,11,0,0,0,0,0,0,11
67,32,0,5,0,0,0,0,0,0,5
67,33,0,8,0,0,0,0,0,0,8
67,34,0,24,0,8,0,0,0,0,16
67,35,0,6,0,0,0,0,0,0,6
67,36,0,5,0,0,0,0,0,0,5
67,37,0,4,0,0,0,0,0,0,4
67,38,0,2,0,0,0,0,0,0,2
67,39,0,2,0,0,0,0,0,0,2
67,40,0,2,0,0,0,0,0,0,2
67,41,0,7,0,0,0,0,0,0,7
67,46,0,2,0,0,0,0,0,0,2
67,47,0,1,0,0,0,0,0,0,1
67,49,0,2,0,0,0,0,0,0,2
67,52,0,3,0,0,0,0,0,0,3
67,53,0,20,0,2,0,0,0,0,18
67,54,0,2,0,0,0,0,0,0,2
67,55,0,2,0,0,0,0,0,0,2
67,57,0,6,0,0,0,0,0,0,6
67,58,0,1,0,0,0,0,0,0,1
67,60,0,7,0,0,0,0,0,0,7
67,61,0,10,0,0,0,0,0,0,10
67,62,0,29,0,1,0,0,0,0,28
67,63,0,35,0,2,0,0,0,0,33
67,64,0,51,0,2,0,0,0,0,49
67,65,0,53,0,1,0,0,0,0,52
67,66,0,21,0,0,0,0,0,0,21
67,67,0,16,0,0,0,0,0,0,16
67,68,0,4,0,0,0,0,0,0,4
67,69,0,1,0,0,0,0,0,0,1
67,70,0,2,0,0,0,0,0,0,2
67,71,0,3,0,0,0,0,0,0,3
67,72,0,24,0,0,0,0,0,0,24
67,76,0,6,0,0,0,0,0,0,6
67,77,0,16,0,0,0,0,0,0,16
67,78,0,18,0,2,0,0,0,0,16
67,79,0,11,0,0,0,0,0,0,11
67,80,2,16,0,0,0,0,0,0,14
67,81,0,1,0,0,0,0,0,0,1
67,86,0,20,0,0,0,0,0,0,20
67,87,0,13,0,0,0,0,0,0,13
67,88,0,13,0,0,0,0,0,0,13
67,89,0,13,0,0,0,0,0,0,13
67,90,0,4,0,0,0,0,0,0,4
67,91,0,17,0,0,0,0,0,0,17
67,92,0,2,0,0,0,0,0,0,2
67,96,0,43,0,6,0,0,6,0,31
67,97,0,38,0,3,0,0,0,0,35
67,98,0,10,0,0,0,0,0,0,10
67,104,0,3,0,0,0,0,0,0,3
67,105,0,13,0,0,0,0,0,0,13
67,106,0,35,0,2,0,0,0,0,33
67,107,1,56,10,3,0,18,0,0,24
67,108,0,14,0,2,0,0,0,0,12
67,116,1,1,0,0,0,0,0,0,0
67,117,1,12,0,2,5,0,0,0,4
67,118,0,19,0,2,0,0,0,0,17
67,119,0,21,0,4,0,0,0,0,17
67,120,0,20,0,2,3,0,0,0,15
67,121,2,29,0,0,0,0,0,0,27
67,122,0,39,0,2,0,0,0,0,37
67,123,0,31,0,2,0,0,0,0,29
67,124,0,11,0,1,0,0,0,0,10
67,125,0,1,0,0,0,0,0,0,1
68,0,0,87,0,13,0,0,0,0,74
68,1,0,87,3,9,0,4,0,0,71
68,2,0,89,0,4,2,3,0,0,80
68,3,0,93,0,5,1,0,0,0,87
68,4,0,74,0,1,0,0,0,0,73
68,5,0,80,0,8,0,0,0,0,72
68,6,0,85,1,5,0,2,0,0,77
68,7,0,61,0,2,0,0,0,0,59
68,8,0,94,3,8,0,5,0,0,78
68,9,0,92,0,1,2,0,0,0,89
68,10,0,95,0,7,5,0,0,0,83
68,11,0,51,0,9,0,0,0,0,42
68,18,0,44,0,12,0,3,0,0,29
68,19,0,64,14,17,1,15,0,0,17
68,20,1,75,0,13,1,2,0,0,58
68,21,2,84,0,6,0,0,0,0,76
68,22,0,68,0,1,0,0,0,0,67
68,23,0,53,0,0,0,0,0,0,53
68,24,0,33,0,4,2,0,0,0,27
68,25,0,55,0,4,0,0,0,0,51
68,26,0,67,0,16,3,0,0,0,48
68,27,0,45,0,5,3,0,0,0,37
68,28,0,7,0,0,0,0,0,0,7
68,29,0,3,0,0,0,0,0,0,3
68,30,0,16,0,0,0,0,0,0,16
68,31,0,3,0,0,0,0,0,0,3
68,32,0,2,0,0,0,0,0,0,2
68,33,0,21,0,6,1,0,0,0,14
68,34,0,27,0,8,6,0,0,0,13
68,35,0,4,0,0,0,0,0,0,4
68,36,0,4,0,0,0,0,0,0,4
68,37,0,6,0,0,0,0,0,0,6
68,38,0,7,0,0,0,0,0,0,7
68,39,0,5,0,0,0,0,0,0,5
68,40,0,20,0,1,0,0,0,0,19
68,41,0,2,0,0,0,0,0,0,2
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,20,0,0,0,0,0,0,20
68,52,0,9,0,0,0,0,0,0,9
68,53,0,22,0,5,0,0,0,0,17
68,54,0,14,0,0,0,0,0,0,14
68,55,0,1,0,0,0,0,0,0,1
68,56,0,6,0,0,0,0,0,0,6
68,57,0,4,0,0,0,0,0,0,4
68,58,0,6,0,0,0,0,0,0,6
68,59,0,2,0,0,0,0,0,0,2
68,60,0,9,0,0,0,0,0,0,9
68,61,0,22,0,3,0,0,0,0,19
68,62,2,50,0,4,0,0,0,0,44
68,63,0,65,0,4,0,0,0,0,61
68,64,1,43,0,4,0,0,0,0,38
68,65,0,31,0,1,0,0,0,0,30
68,66,0,19,0,0,0,0,0,0,19
68,67,0,10,0,0,0,0,0,0,10
68,68,0,22,0,0,0,0,0,0,22
68,69,0,11,0,0,0,0,0,0,11
68,70,0,21,0,1,0,0,0,0,20
68,71,0,8,0,1,0,0,0,0,7
68,72,0,12,0,0,0,0,0,0,12
68,75,0,7,0,0,0,0,0,0,7
68,76,0,22,0,4,0,0,0,0,18
68,77,0,3,0,0,0,0,0,0,3
68,78,0,3,0,0,0,0,0,0,3
68,79,0,2,0,0,0,0,0,0,2
68,80,0,8,0,0,0,0,0,0,8
68,85,0,4,0,0,0,0,0,0,4
68,86,0,3,0,0,0,0,0,0,3
68,87,0,7,0,0,0,0,0,0,7
68,88,0,2,0,0,0,0,0,0,2
68,90,0,1,0,0,0,0,0,0,1
68,91,0,2,0,0,0,0,0,0,2
68,92,0,6,0,0,0,0,0,0,6
68,95,0,2,0,0,0,0,0,0,2
68,96,0,18,0,0,0,0,0,0,18
68,97,0,43,0,3,0,0,0,0,40
68,101,0,6,0,0,0,0,0,0,6
68,102,0,22,0,0,0,0,0,0,22
68,103,0,3,0,0,0,0,0,0,3
68,104,0,27,0,2,0,0,0,0,25
68,105,0,1,0,0,0,0,0,0,1
68,106,0,34,0,8,0,0,0,0,26
68,107,0,46,0,10,4,4,0,0,28
68,108,0,17,0,4,0,0,0,0,13
68,109,0,14,0,2,0,0,0,0,12
68,110,0,9,0,2,0,0,0,0,7
68,111,0,1,0,0,0,0,0,0,1
68,112,0,16,0,6,0,0,0,0,10
68,113,0,17,0,1,0,0,0,0,16
68,114,0,5,0,0,0,0,0,0,5
68,117,0,4,0,0,0,0,0,0,4
68,118,0,11,0,1,0,0,0,0,10
68,119,0,4,0,0,0,0,0,0,4
68,120,0,18,0,5,2,0,0,0,11
68,121,1,45,0,13,7,0,0,0,24
68,122,0,24,0,1,0,0,0,0,23
68,123,0,13,0,1,0,0,0,0,12
68,124,0,20,0,0,0,0,0,0,20
68,125,0,34,0,10,5,0,0,0,19
68,126,2,14,0,3,0,0,0,0,9
69,0,0,77,0,2,0,0,0,0,75
69,1,0,59,0,0,0,0,0,0,59
69,2,0,80,0,2,0,0,0,0,78
69,3,0,80,0,0,0,0,0,0,80
69,4,0,87,0,4,0,0,0,0,83
69,5,0,95,0,3,0,1,0,0,91
69,6,0,94,4,12,0,3,0,0,75
69,7,0,94,0,4,3,0,0,0,87
69,8,0,71,0,8,1,0,0,0,62
69,9,0,83,0,6,0,0,0,0,77
69,10,0,77,0,4,0,0,0,0,73
69,11,1,86,0,6,0,0,0,0,79
69,12,1,16,0,0,0,0,0,0,15
69,13,0,19,0,0,0,0,0,0,19
69,18,0,2,0,0,0,0,0,0,2
69,19,3,67,0,6,0,0,0,0,58
69,20,1,88,0,5,2,0,0,0,80
69,21,0,82,0,3,0,0,0,0,79
69,22,0,67,0,6,3,0,0,0,58
69,23,0,13,0,0,0,0,0,0,13
69,24,0,24,0,1,0,0,0,0,23
69,25,0,11,0,0,0,0,0,0,11
69,26,0,24,0,0,0,0,0,0,24
69,27,0,23,0,0,0,0,0,0,23
69,28,0,26,0,1,0,0,0,0,25
69,29,0,29,0,1,0,0,0,0,28
69,30,0,17,0,0,0,0,0,0,17
69,31,0,3,0,0,0,0,0,0,3
69,32,0,15,0,1,0,0,0,0,14
69,33,0,5,0,2,0,0,0,0,3
69,34,0,15,0,0,0,0,0,0,15
69,35,0,8,0,1,0,0,0,0,7
69,36,0,5,0,0,0,0,0,0,5
69,37,0,23,0,2,0,0,0,0,21
69,39,0,24,0,3,0,0,0,0,21
69,40,0,48,0,12,3,0,0,0,33
69,41,0,12,0,0,0,0,0,0,12
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,46,0,12,0,1,0,0,0,0,11
69,47,0,15,0,3,0,0,0,0,12
69,49,0,2,0,0,0,0,0,0,2
69,50,0,17,0,0,0,0,0,0,17
69,52,0,18,0,0,0,0,0,0,18
69,53,0,1,0,0,0,0,0,0,1
69,54,0,40,0,2,0,0,0,0,38
69,55,0,13,0,0,0,0,0,0,13
69,56,0,6,0,1,0,0,0,0,5
69,57,0,2,0,0,0,0,0,0,2
69,58,0,5,0,0,0,0,0,0,5
69,59,0,26,0,0,0,0,0,0,26
69,60,0,28,0,0,0,0,0,0,28
69,61,2,40,0,2,0,0,0,0,36
69,62,0,3,0,0,0,0,0,0,3
69,63,3,75,0,10,2,0,0,0,60
69,64,1,24,0,4,0,0,0,0,19
69,65,0,32,0,0,0,0,0,0,32
69,66,0,16,0,0,0,0,0,0,16
69,67,0,11,0,0,0,0,0,0,11
69,68,0,28,0,0,0,0,0,0,28
69,69,0,4,0,0,0,0,0,0,4
69,70,0,1,0,0,0,0,0,0,1
69,71,0,2,0,0,0,0,0,0,2
69,72,0,3,0,0,0,0,0,0,3
69,74,0,2,0,0,0,0,0,0,2
69,75,0,18,0,1,0,0,0,0,17
69,76,0,4,0,0,0,0,0,0,4
69,81,0,1,0,0,0,0,0,0,1
69,87,0,7,0,0,0,0,0,0,7
69,89,0,2,0,0,0,0,0,0,2
69,90,0,15,0,0,0,0,0,0,15
69,91,0,4,0,0,0,0,0,0,4
69,94,0,8,0,0,0,0,0,0,8
69,96,0,16,0,0,0,0,0,0,16
69,97,0,12,0,0,0,0,0,0,12
69,98,0,9,0,0,0,0,0,0,9
69,102,0,1,0,0,0,0,0,0,1
69,103,0,34,0,1,0,0,0,0,33
69,104,0,17,0,1,0,0,0,0,16
69,105,0,16,0,1,0,0,0,0,15
69,106,0,27,0,1,0,0,0,0,26
69,107,0,26,0,4,0,0,0,0,22
69,108,0,2,0,0,0,0,0,0,2
69,109,0,9,0,0,0,0,0,0,9
69,110,0,3,0,0,0,0,0,0,3
69,111,0,7,0,1,0,0,0,0,6
69,112,1,25,0,4,0,0,0,0,20
69,113,0,24,0,0,0,0,0,0,24
69,114,0,49,0,2,0,0,0,0,47
69,115,0,11,0,1,0,0,0,0,10
69,118,0,12,0,0,0,0,0,0,12
69,119,0,11,0,0,0,0,0,0,11
69,120,0,19,0,0,0,0,0,0,19
69,121,0,28,0,5,0,0,0,0,23
69,122,1,25,0,11,0,0,0,0,13
69,123,1,51,0,13,0,0,0,0,37
69,124,0,26,0,2,0,0,0,0,24
69,125,0,38,0,8,0,0,0,0,30
69,126,0,7,0,3,0,0,0,0,4
70,0,0,45,0,0,0,0,0,0,45
70,1,0,59,0,4,0,0,0,0,55
70,2,0,85,0,0,0,0,0,0,85
70,3,0,76,0,0,0,0,0,0,76
70,4,0,83,0,5,0,0,0,0,78
70,5,0,87,0,2,0,0,0,0,85
70,6,0,82,0,5,0,0,0,0,77
70,7,0,78,0,4,0,0,0,0,74
70,8,0,70,7,13,4,11,0,0,35
70,9,0,88,0,11,2,5,0,0,70
70,10,0,83,0,5,2,0,0,0,76
70,11,0,81,0,9,0,0,0,0,72
70,12,4,75,5,10,0,8,0,0,48
70,13,0,42,0,6,0,0,0,0,36
70,16,2,19,0,1,0,0,0,0,16
70,17,0,1,0,0,0,0,0,0,1
70,18,1,18,0,4,0,0,0,0,13
70,19,1,85,0,6,0,0,0,0,78
70,20,0,80,0,0,0,0,0,0,80
70,21,0,64,0,0,0,0,0,0,64
70,22,0,34,0,2,0,0,0,0,32
70,23,0,35,0,1,0,0,0,0,34
70,24,0,24,0,0,0,0,0,0,24
70,25,0,20,0,0,0,0,0,0,20
70,26,0,20,0,0,0,0,0,0,20
70,27,0,10,0,0,0,0,0,0,10
70,28,0,8,0,0,0,0,0,0,8
70,29,0,16,0,0,0,0,0,0,16
70,30,0,4,0,0,0,0,0,0,4
70,31,0,24,0,7,0,0,0,0,17
70,32,0,12,0,2,0,0,0,0,10
70,33,0,2,0,0,0,0,0,0,2
70,34,0,8,0,0,0,0,0,0,8
70,35,0,17,0,1,0,0,0,0,16
70,36,0,9,0,0,0,0,0,0,9
70,38,0,4,0,0,0,0,0,0,4
70,39,0,26,0,5,0,0,0,0,21
70,40,0,12,0,3,0,0,0,0,9
70,42,0,2,0,0,0,0,0,0,2
70,43,0,3,0,0,0,0,0,0,3
70,44,0,3,0,0,0,0,0,0,3
70,46,0,7,0,0,0,0,0,0,7
70,47,0,19,0,1,0,0,0,0,18
70,48,0,8,0,0,0,0,0,0,8
70,49,0,27,0,2,2,0,0,0,23
70,50,0,6,0,0,0,0,0,0,6
70,51,0,1,0,0,0,0,0,0,1
70,53,0,10,0,0,0,0,0,0,10
70,54,0,12,0,0,0,0,0,0,12
70,55,0,29,0,0,0,0,0,0,29
70,56,0,45,0,3,0,0,0,0,42
70,57,0,37,0,5,2,0,0,0,30
70,58,6,68,0,4,0,0,0,0,58
70,59,1,71,0,7,0,0,0,0,63
70,60,1,64,0,5,0,0,0,0,58
70,61,3,63,0,12,0,1,0,0,47
70,62,2,46,0,10,0,0,0,0,34
70,63,0,65,0,8,5,0,0,0,52
70,64,0,35,0,3,0,0,0,0,32
70,65,0,16,0,0,0,0,0,0,16
70,66,0,2,0,0,0,0,0,0,2
70,67,0,7,0,2,0,0,0,0,5
70,68,0,1,0,0,0,0,0,0,1
70,69,0,5,0,0,0,0,0,0,5
70,70,0,2,0,0,0,0,0,0,2
70,75,0,8,0,0,0,0,0,0,8
70,76,0,1,0,0,0,0,0,0,1
70,77,0,2,0,0,0,0,0,0,2
70,78,0,3,0,0,0,0,0,0,3
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,2,0,0,0,0,0,0,2
70,82,0,11,0,1,0,0,0,0,10
70,83,0,1,0,0,0,0,0,0,1
70,85,0,3,0,0,0,0,0,0,3
70,86,0,4,0,0,0,0,0,0,4
70,90,0,8,0,0,0,0,0,0,8
70,91,0,13,0,0,0,0,0,0,13
70,92,0,4,0,0,0,0,0,0,4
70,93,1,10,0,1,0,0,0,0,8
70,94,0,4,0,0,0,0,0,0,4
70,96,0,2,0,0,0,0,0,0,2
70,98,0,13,0,0,0,0,0,0,13
70,104,0,11,0,0,0,0,0,0,11
70,105,0,7,0,2,0,0,0,0,5
70,106,0,8,0,1,0,0,0,0,7
70,107,0,36,0,13,0,0,0,0,23
70,108,0,22,0,4,0,0,0,0,18
70,109,0,2,0,0,0,0,0,0,2
70,110,0,5,0,1,0,0,0,0,4
70,111,0,1,0,0,0,0,0,0,1
70,112,1,28,0,5,0,0,0,0,22
70,113,0,14,0,0,0,0,0,0,14
70,114,0,31,0,3,0,0,0,0,28
70,115,0,16,0,3,0,0,0,0,13
70,116,0,7,0,0,0,0,0,0,7
70,117,0,3,0,0,0,0,0,0,3
70,119,0,24,0,1,0,0,0,0,23
70,120,0,4,0,0,0,0,0,0,4
70,121,0,2,0,0,0,0,0,0,2
70,122,1,30,0,11,3,0,0,0,15
70,123,1,49,0,16,0,0,10,0,22
70,124,0,21,0,0,0,0,0,0,21
70,125,3,29,0,2,0,0,0,0,24
70,126,0,28,0,4,0,0,0,0,24
70,127,0,16,0,1,0,0,0,0,15
71,0,0,69,0,0,0,0,0,0,69
71,1,0,53,0,1,0,0,0,0,52
71,2,0,79,0,0,0,0,0,0,79
71,3,0,90,0,8,0,0,6,0,76
71,4,0,52,0,0,0,0,0,0,52
71,5,0,86,0,2,0,0,0,0,84
71,6,0,86,0,8,0,0,6,0,72
71,7,0,76,0,3,0,0,0,0,73
71,8,0,86,0,6,1,0,0,0,79
71,9,0,92,0,5,0,0,0,0,87
71,10,0,92,0,5,2,0,0,0,85
71,11,2,88,0,6,0,0,0,0,80
71,12,0,77,0,1,1,0,0,0,75
71,13,0,81,0,8,0,0,0,0,73
71,14,0,58,0,2,2,0,0,0,54
71,15,0,53,0,6,2,0,0,0,45
71,16,0,45,0,1,0,0,0,0,44
71,17,0,63,0,3,0,0,0,0,60
71,18,0,64,2,14,0,4,0,0,44
71,19,0,85,2,3,0,8,0,0,72
71,20,0,28,0,0,0,0,0,0,28
71,21,0,55,0,2,0,0,0,0,53
71,22,0,50,0,2,0,0,0,0,48
71,23,0,63,0,6,0,0,6,0,51
71,24,0,44,0,2,0,0,0,0,42
