x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,38,0,54,0,11,1,0,9,0,33
82,39,0,1,0,1,0,0,0,0,0
82,68,0,2,0,1,0,1,0,0,0
82,69,0,43,6,6,0,7,0,23,1
82,70,0,80,10,9,0,42,0,7,12
82,71,0,91,2,14,0,7,1,5,62
82,72,0,94,0,14,4,1,5,1,69
82,73,0,96,0,18,4,0,4,0,70
82,74,0,95,0,27,5,0,10,0,53
82,75,0,90,0,31,10,0,0,0,49
82,76,0,63,0,18,2,0,0,0,43
82,77,0,78,1,21,4,2,0,0,50
82,78,0,60,0,19,5,0,0,0,36
82,79,0,45,0,14,1,0,0,0,30
82,80,0,52,0,7,0,0,3,0,42
82,81,0,34,0,8,3,0,0,0,23
82,82,0,20,0,3,3,0,0,0,14
82,83,0,9,0,3,3,0,0,0,3
82,84,0,23,0,4,0,0,1,0,18
82,85,0,70,0,28,6,0,3,0,33
82,86,0,100,8,43,8,17,0,0,24
82,87,0,100,1,41,5,29,0,13,11
82,88,0,59,1,10,0,16,0,32,0
82,89,0,1,1,0,0,0,0,0,0
82,110,0,3,0,2,0,0,0,0,1
82,111,0,3,0,0,0,0,0,0,3
82,112,0,6,0,3,0,0,0,0,3
82,113,0,4,0,1,0,0,0,0,3
82,114,0,10,0,1,0,0,0,0,9
82,115,0,8,0,2,2,0,0,0,4
82,116,0,4,0,0,0,0,0,0,4
82,117,0,7,0,1,0,0,0,0,6
82,119,0,9,0,0,0,2,0,7,0
82,120,0,69,3,16,0,29,0,14,7
82,121,0,20,0,9,1,0,0,0,10
82,122,0,4,0,1,0,0,0,0,3
82,123,0,5,0,1,0,0,0,0,4
82,124,0,46,0,15,4,0,0,0,27
82,125,0,57,0,13,1,0,0,0,43
82,126,0,49,0,26,3,0,0,0,20
82,127,0,80,0,26,2,17,0,14,21
83,28,0,25,8,10,0,5,0,0,2
83,29,0,27,0,2,0,0,0,0,25
83,30,0,41,6,1,0,5,0,0,29
83,31,0,34,3,6,3,0,0,0,22
83,32,0,66,0,10,0,5,0,0,51
83,33,0,34,4,5,0,3,0,0,22
83,34,0,7,0,0,2,0,0,0,5
83,35,0,8,0,2,2,0,0,0,4
83,36,0,31,0,3,4,0,0,0,24
83,37,0,12,0,0,0,0,0,0,12
83,38,0,48,0,11,3,0,0,0,34
83,39,0,11,3,5,0,3,0,0,0
83,66,0,5,0,0,0,4,0,0,1
83,67,0,2,0,0,0,2,0,0,0
83,69,0,29,0,1,0,7,0,19,2
83,70,0,100,0,1,0,8,0,89,2
83,71,0,100,0,4,0,9,0,73,14
83,72,0,83,0,13,0,6,0,6,58
83,73,0,100,7,19,0,17,0,0,57
83,74,0,66,0,23,5,2,0,0,36
83,75,0,87,0,25,6,0,0,0,56
83,76,0,64,0,22,3,0,0,0,39
83,77,0,29,0,8,1,0,0,0,20
83,78,0,80,4,37,5,2,0,0,32
83,79,0,41,0,9,2,0,0,0,30
83,80,0,23,0,3,0,0,0,0,20
83,81,0,35,0,13,2,0,0,0,20
83,82,0,46,0,12,1,0,0,0,33
83,83,0,68,0,18,4,0,0,0,46
83,84,0,88,0,28,6,0,0,0,54
83,85,0,90,0,29,6,0,2,0,53
83,86,0,99,0,55,20,0,0,0,24
83,87,0,73,0,32,4,11,0,15,11
83,88,0,1,0,0,0,1,0,0,0
83,110,0,5,0,0,1,0,0,0,4
83,111,0,20,3,6,0,2,0,0,9
83,112,0,10,0,2,0,0,0,0,8
83,113,0,6,0,0,0,0,0,0,6
83,114,0,5,0,1,0,0,0,0,4
83,115,0,3,0,0,0,0,0,0,3
83,116,0,10,0,7,0,0,0,0,3
83,117,0,35,0,14,4,0,0,0,17
83,118,0,11,0,7,3,0,0,0,1
83,119,0,42,0,13,2,14,0,6,7
83,120,0,35,0,10,0,16,0,0,9
83,121,0,1,0,0,0,0,0,0,1
83,123,0,24,0,10,0,0,0,0,14
83,124,0,54,0,21,2,0,0,0,31
83,125,0,79,0,14,0,0,0,0,65
83,126,0,78,0,39,10,0,0,0,29
83,127,0,83,2,29,0,23,0,15,14
84,28,0,9,0,1,0,0,0,0,8
84,29,0,32,0,0,0,0,0,0,32
84,30,0,45,2,3,0,2,0,0,38
84,31,0,13,0,0,0,0,0,0,13
84,32,0,54,2,13,0,0,2,0,37
84,33,0,70,6,9,0,9,0,0,46
84,34,0,15,0,2,1,0,0,0,12
84,35,0,18,0,5,3,0,0,0,10
84,36,0,46,0,8,7,0,0,0,31
84,37,0,24,2,8,2,0,0,0,12
84,38,0,55,0,7,4,2,0,0,42
84,39,0,2,0,0,1,0,0,0,1
84,66,0,8,2,2,0,3,0,0,1
84,67,0,15,1,3,0,8,0,0,3
84,69,0,11,0,0,0,1,0,10,0
84,70,0,98,0,1,0,2,0,94,1
84,71,0,97,0,5,0,9,0,46,37
84,72,0,100,1,7,0,10,0,56,26
84,73,0,85,0,26,10,5,0,0,44
84,74,0,92,0,36,9,0,0,0,47
84,75,0,89,2,34,4,8,0,0,41
84,76,0,39,0,1,2,1,0,0,35
84,77,0,46,0,8,1,0,0,0,37
84,78,0,42,0,16,1,0,0,0,25
84,79,0,47,0,6,1,0,0,0,40
84,80,0,65,0,14,4,0,0,0,47
84,81,0,42,0,6,0,0,0,0,36
84,82,0,45,0,14,2,0,0,0,29
84,83,0,57,0,16,4,0,0,0,37
84,84,0,99,0,50,11,0,0,0,38
84,85,0,98,6,29,2,35,0,0,26
84,86,0,85,2,48,8,5,0,0,22
84,87,0,13,0,9,0,2,0,0,2
84,108,0,2,0,1,0,0,0,0,1
84,109,0,2,0,1,0,0,0,0,1
84,110,0,3,0,1,0,0,0,0,2
84,116,0,21,0,7,4,0,0,0,10
84,117,0,43,0,17,2,0,0,0,24
84,118,0,38,0,17,2,0,6,0,13
84,119,0,42,0,17,6,0,0,0,19
84,120,0,11,0,1,0,0,0,0,10
84,121,0,11,0,4,0,0,0,0,7
84,122,0,58,0,15,0,0,0,0,43
84,123,0,24,0,3,0,0,0,0,21
84,124,0,50,0,21,6,0,0,0,23
84,125,0,67,0,25,3,0,0,0,39
84,126,0,76,2,35,1,4,0,0,34
84,127,0,95,1,36,1,1,0,0,56
85,28,0,25,0,8,2,4,0,3,8
85,29,0,19,0,2,3,0,0,0,14
85,30,0,39,0,1,0,0,0,0,38
85,31,0,32,5,5,0,2,0,0,20
85,32,0,56,0,8,0,2,2,0,44
85,33,0,24,0,1,0,0,0,0,23
85,34,0,29,0,1,5,0,0,0,23
85,35,0,31,0,1,1,0,0,0,29
85,36,0,43,2,4,0,0,0,0,37
85,37,0,36,0,0,2,0,0,0,34
85,38,0,49,0,2,3,0,0,0,44
85,39,0,1,0,0,0,0,0,0,1
85,67,2,46,12,8,0,21,0,0,3
85,68,0,25,6,5,0,11,0,1,2
85,69,0,61,0,3,0,11,0,38,9
85,70,0,84,6,5,0,25,0,35,13
85,71,0,96,0,24,0,17,0,22,33
85,72,0,93,13,30,5,23,0,0,22
85,73,0,98,0,46,8,1,0,0,43
85,74,0,98,0,54,3,3,0,0,38
85,75,0,70,0,30,3,1,0,0,36
85,76,0,26,0,2,0,0,0,0,24
85,77,0,77,0,25,0,0,8,0,44
85,78,0,74,0,25,2,0,0,0,47
85,79,0,56,0,8,2,0,0,0,46
85,80,0,68,0,7,0,0,0,0,61
85,81,0,52,0,7,3,0,0,0,42
85,82,0,57,0,11,1,0,0,0,45
85,83,0,68,0,15,6,0,0,0,47
85,84,0,63,0,27,5,0,2,0,29
85,85,0,79,0,30,7,0,0,0,42
85,86,0,10,0,5,0,0,0,0,5
85,109,0,5,0,2,0,0,0,0,3
85,112,0,5,0,1,0,0,0,0,4
85,113,0,20,0,7,0,0,7,0,6
85,114,0,24,0,7,6,0,0,0,11
85,115,0,4,0,2,0,0,0,0,2
85,116,0,10,0,8,1,0,0,0,1
85,117,0,7,0,2,4,0,0,0,1
85,118,0,37,0,16,3,0,5,0,13
85,119,0,18,0,11,0,0,0,0,7
85,120,0,29,0,10,4,0,0,0,15
85,121,0,20,0,0,0,0,0,0,20
85,122,0,34,0,3,0,0,0,0,31
85,123,0,23,1,5,0,5,0,0,12
85,124,0,37,0,11,1,0,0,0,25
85,125,0,51,0,16,0,0,0,0,35
85,126,0,86,0,47,4,0,0,0,35
85,127,0,91,0,29,2,1,0,0,59
86,17,0,49,2,13,7,17,0,0,10
86,27,0,2,0,0,0,0,0,0,2
86,28,0,53,0,1,0,1,0,9,42
86,29,0,17,0,1,0,0,0,0,16
86,30,0,11,0,0,0,0,0,0,11
86,31,0,20,0,2,0,0,0,0,18
86,32,0,44,0,5,0,1,0,0,38
86,33,0,47,2,14,4,3,0,0,24
86,34,0,35,3,9,3,1,0,0,19
86,35,0,21,0,1,0,0,0,0,20
86,36,0,35,0,8,0,1,0,0,26
86,37,0,22,0,1,2,0,0,0,19
86,38,0,50,0,5,7,0,0,0,38
86,39,0,9,0,3,1,0,0,0,5
86,44,0,5,0,1,0,0,0,0,4
86,67,0,24,0,4,5,0,9,0,6
86,68,0,71,0,8,0,8,4,33,18
86,69,0,100,9,11,0,22,0,55,3
86,70,0,97,10,24,0,40,0,13,10
86,71,0,90,3,16,1,23,0,16,31
86,72,0,63,5,19,1,25,0,0,13
86,73,0,54,0,20,5,0,0,0,29
86,74,0,85,2,31,2,10,5,0,35
86,75,0,60,0,21,8,0,0,0,31
86,76,0,46,0,9,2,0,0,0,35
86,77,0,70,0,19,4,0,0,0,47
86,78,0,80,0,18,3,5,0,0,54
86,79,0,57,0,12,0,0,0,0,45
86,80,0,59,0,17,3,0,0,0,39
86,81,0,41,0,5,3,0,0,0,33
86,82,0,49,0,8,3,0,0,0,38
86,83,0,56,0,7,1,0,3,0,45
86,84,0,98,0,43,1,0,10,0,44
86,85,0,32,0,11,0,0,0,0,21
86,106,0,1,0,1,0,0,0,0,0
86,107,0,4,0,0,0,0,0,0,4
86,108,0,8,0,2,0,0,0,0,6
86,109,0,2,0,1,0,0,0,0,1
86,111,0,10,0,4,4,0,0,0,2
86,112,0,9,0,2,0,0,0,0,7
86,113,0,18,0,2,0,0,5,0,11
86,114,0,12,0,0,0,0,0,0,12
86,115,0,9,0,3,0,0,0,0,6
86,116,0,21,0,8,5,0,0,0,8
86,117,0,28,0,6,0,0,0,0,22
86,118,0,7,0,1,0,0,0,0,6
86,119,0,8,0,2,0,0,0,0,6
86,120,0,36,0,12,0,0,0,0,24
86,121,0,58,0,7,0,0,0,0,51
86,122,0,41,0,3,0,0,0,0,38
86,123,0,32,1,6,0,8,0,0,17
86,124,0,14,0,3,0,0,0,0,11
86,125,0,63,0,18,4,0,0,0,41
86,126,0,95,0,37,2,0,0,0,56
86,127,0,96,0,26,0,0,0,0,70
87,15,0,21,0,4,2,2,0,0,13
87,16,0,34,3,4,2,6,0,0,19
87,17,0,21,0,6,0,8,0,0,7
87,26,0,9,0,3,5,0,0,0,1
87,27,0,72,0,28,0,0,0,0,44
87,28,0,69,0,3,0,0,0,0,66
87,29,0,38,4,6,0,1,0,0,27
87,30,0,12,0,1,2,0,0,0,9
87,31,0,56,0,7,7,2,0,0,40
87,32,0,29,2,3,3,4,0,0,17
87,33,0,24,2,4,0,1,0,0,17
87,34,0,54,3,5,4,0,0,0,42
87,35,0,43,0,7,1,1,0,0,34
87,36,0,61,2,11,0,3,0,0,45
87,37,0,19,0,3,2,0,0,0,14
87,38,0,5,0,0,0,0,0,0,5
87,39,0,24,0,5,3,0,0,0,16
87,67,0,3,0,0,0,0,3,0,0
87,68,0,57,3,14,7,4,14,0,15
87,69,0,95,11,11,0,32,0,30,11
87,70,0,49,4,9,0,17,0,0,19
87,71,0,29,7,5,0,2,0,0,15
87,72,0,84,2,27,11,15,0,0,29
87,73,0,96,0,43,12,0,0,0,41
87,74,0,92,0,39,9,0,3,0,41
87,75,0,92,0,22,5,0,0,0,65
87,76,0,92,0,19,0,0,0,0,73
87,77,0,90,0,28,2,3,0,0,57
87,78,0,84,9,27,5,16,0,0,27
87,79,0,53,0,9,3,0,0,0,41
87,80,0,33,0,8,0,0,0,0,25
87,81,0,32,0,0,5,0,0,0,27
87,82,0,48,0,7,3,0,3,0,35
87,83,0,61,4,13,0,3,0,0,41
87,84,0,38,6,11,0,12,0,0,9
87,85,0,3,0,2,0,0,0,0,1
87,106,0,9,0,3,0,0,0,0,6
87,107,0,5,0,2,0,0,0,0,3
87,110,0,13,0,9,0,0,0,0,4
87,111,0,24,0,8,0,0,0,0,16
87,112,0,13,0,1,0,0,0,0,12
87,113,0,9,0,0,0,0,0,0,9
87,114,0,3,0,0,0,0,0,0,3
87,115,0,28,0,0,0,0,0,0,28
87,116,0,47,0,0,0,0,0,0,47
87,117,0,5,0,0,0,0,0,0,5
87,118,0,12,0,0,0,0,0,0,12
87,119,0,9,0,1,0,0,0,0,8
87,120,0,28,0,7,2,0,0,0,19
87,121,0,39,0,10,0,0,0,0,29
87,122,0,28,0,2,0,0,0,0,26
87,123,0,13,0,2,0,0,0,0,11
87,124,0,50,0,20,2,0,0,0,28
87,125,0,75,0,30,3,1,0,0,41
87,126,0,96,0,38,4,0,0,0,54
87,127,0,96,0,32,1,0,0,0,63
88,14,0,4,0,1,0,0,0,0,3
88,15,0,94,14,8,0,18,0,24,30
88,16,0,40,5,7,0,10,0,8,10
88,25,0,33,0,17,3,0,0,0,13
88,26,0,88,1,8,0,3,0,0,76
88,27,0,98,8,20,0,4,0,0,66
88,28,0,60,3,4,3,1,0,0,49
88,29,0,26,0,4,1,0,0,0,21
88,30,0,58,6,16,0,11,0,0,25
88,31,0,8,0,0,0,0,0,0,8
88,32,0,7,0,0,0,0,0,0,7
88,33,0,29,0,0,4,0,0,0,25
88,34,0,34,0,1,0,0,0,0,33
88,35,0,47,2,7,2,2,0,0,34
88,36,0,41,3,3,1,2,0,0,32
88,37,0,7,0,0,0,0,0,0,7
88,38,0,4,0,0,0,0,0,0,4
88,39,0,40,1,9,2,6,0,0,22
88,45,0,5,0,3,0,0,0,0,2
88,68,0,62,5,8,1,25,0,18,5
88,69,0,73,10,11,1,40,0,0,11
88,70,0,86,1,23,0,39,0,0,23
88,71,0,95,5,27,2,29,0,13,19
88,72,0,99,0,43,3,11,1,0,41
88,73,0,99,11,51,1,19,0,0,17
88,74,0,99,0,33,7,0,0,0,59
88,75,0,98,0,23,1,0,0,0,74
88,76,0,96,0,21,3,0,0,0,72
88,77,0,71,0,12,5,0,0,0,54
88,78,0,53,0,4,1,0,0,0,48
88,79,0,66,0,2,2,0,0,0,62
88,80,0,52,0,5,2,0,0,0,45
88,81,0,50,0,3,1,0,0,0,46
88,82,0,59,0,3,3,0,0,0,53
88,83,0,56,0,7,2,0,0,0,47
88,105,0,4,0,2,0,0,0,0,2
88,106,0,13,0,6,0,0,0,0,7
88,107,0,9,0,3,0,0,0,0,6
88,108,0,22,0,10,9,0,0,0,3
88,109,0,10,0,2,2,0,0,0,6
88,110,0,13,0,4,4,0,0,0,5
88,111,0,23,0,5,0,0,0,0,18
88,112,0,2,0,0,0,0,0,0,2
88,113,0,7,0,0,0,0,0,0,7
88,114,0,26,0,4,0,0,0,0,22
88,115,0,50,0,4,0,0,0,0,46
88,116,0,60,0,9,0,0,0,0,51
88,117,0,30,0,1,0,0,0,0,29
88,118,0,9,0,1,0,0,0,0,8
88,119,0,19,0,10,0,0,0,0,9
88,120,0,35,0,6,0,0,0,0,29
88,121,0,42,0,9,0,0,0,0,33
88,122,0,62,0,26,0,0,4,0,32
88,123,0,62,0,25,1,0,3,0,33
88,124,0,54,0,16,0,0,0,0,38
88,125,0,91,4,46,4,14,0,0,23
88,126,0,97,0,33,0,0,0,0,64
88,127,0,98,0,30,2,0,0,0,66
89,14,0,7,1,1,0,0,0,0,5
89,15,0,64,7,4,0,15,0,29,9
89,16,0,2,0,0,0,0,0,2,0
89,25,0,54,0,15,8,0,0,0,31
89,26,0,78,0,4,0,0,0,0,74
89,27,0,92,5,17,0,3,0,0,67
89,28,0,82,0,24,2,0,0,0,56
89,29,0,53,0,4,0,0,0,0,49
89,30,0,63,3,5,1,3,0,0,51
89,31,0,35,0,3,0,0,0,0,32
89,32,0,32,2,3,0,0,0,0,27
89,33,0,30,0,5,7,0,0,0,18
89,34,0,29,0,3,2,0,0,0,24
89,35,0,52,2,1,0,2,0,0,47
89,36,0,55,0,0,0,0,0,0,55
89,37,0,20,0,1,2,0,0,0,17
89,38,0,10,0,0,0,0,0,0,10
89,39,0,77,2,14,5,4,0,0,52
89,40,0,40,5,10,0,11,0,0,14
89,66,0,1,0,0,0,0,0,0,1
89,67,0,42,0,28,4,0,0,0,10
89,68,0,99,4,42,4,24,3,2,20
89,69,0,41,0,10,2,6,7,0,16
89,70,0,57,1,12,3,15,0,0,26
89,71,0,88,0,34,4,12,1,0,37
89,72,0,100,2,43,8,3,12,0,32
89,73,0,99,0,43,4,2,0,0,50
89,74,0,95,0,25,7,0,0,0,63
89,75,0,79,0,16,6,0,0,0,57
89,76,0,90,0,8,4,0,0,0,78
89,77,0,60,0,3,4,0,0,0,53
89,78,0,43,0,6,2,0,0,0,35
89,79,0,24,0,2,4,0,0,0,18
89,80,0,54,0,8,4,0,0,0,42
89,81,0,73,0,7,6,0,5,0,55
89,82,0,65,0,5,8,1,2,0,49
89,83,0,38,8,9,0,9,0,0,12
89,104,0,8,0,3,1,0,0,0,4
89,105,0,12,0,7,0,0,0,0,5
89,106,0,34,0,17,7,0,0,2,8
89,107,0,22,0,12,0,6,0,1,3
89,108,0,43,0,21,10,0,0,0,12
89,109,0,18,0,8,0,0,0,0,10
89,110,0,14,0,1,0,0,0,0,13
89,111,0,10,0,0,0,0,0,0,10
89,112,0,44,0,2,0,0,0,0,42
89,113,0,34,0,0,0,0,0,0,34
89,114,0,35,0,9,0,0,0,0,26
89,115,0,53,0,13,4,0,0,0,36
89,116,0,30,0,1,0,0,0,0,29
89,117,0,20,0,2,0,0,0,0,18
89,118,0,63,0,17,0,0,0,0,46
89,119,0,60,0,22,0,0,10,0,28
89,120,0,41,0,2,0,0,0,0,39
89,121,0,56,0,11,0,0,0,0,45
89,122,0,45,0,12,0,0,0,0,33
89,123,0,73,0,35,4,0,0,0,34
89,124,0,55,0,18,0,0,0,0,37
89,125,0,54,0,27,1,0,0,0,26
89,126,0,92,0,46,3,0,0,0,43
89,127,0,100,0,33,0,0,6,0,61
90,24,0,5,0,2,1,0,0,0,2
90,25,0,97,5,30,4,1,0,0,57
90,26,0,90,9,15,0,7,0,0,59
90,27,0,80,0,10,0,7,0,10,53
90,28,0,61,0,3,3,0,0,0,55
90,29,0,51,0,3,5,0,3,0,40
90,30,0,58,0,3,1,0,0,0,54
90,31,0,59,4,3,1,3,0,0,48
90,32,0,46,0,0,0,2,0,0,44
90,33,0,33,0,2,0,0,0,0,31
90,34,0,17,0,2,3,0,0,0,12
90,35,0,25,1,3,0,0,0,0,21
90,36,0,37,3,2,0,0,0,0,32
90,37,0,42,0,10,3,0,0,0,29
90,38,0,2,0,0,0,0,0,0,2
90,39,0,71,0,21,5,0,11,0,34
90,40,0,86,0,39,6,2,6,0,33
90,45,0,21,0,13,2,0,0,0,6
90,63,0,28,0,16,3,0,0,0,9
90,64,0,73,0,28,0,3,13,0,29
90,65,0,39,4,17,1,7,6,0,4
90,66,0,79,0,47,4,0,6,0,22
90,67,0,99,0,56,1,1,0,5,36
90,68,0,83,3,30,2,7,4,6,31
90,69,0,12,0,4,1,4,0,0,3
90,70,0,44,2,11,2,2,0,0,27
90,71,0,87,0,37,5,0,0,0,45
90,72,0,99,0,45,16,0,0,0,38
90,73,0,99,1,37,3,6,5,0,47
90,74,0,99,1,20,7,1,0,0,70
90,75,0,71,0,6,2,0,0,0,63
90,76,0,65,0,3,5,0,0,0,57
90,77,0,58,0,3,1,0,0,0,54
90,78,0,28,0,3,5,0,0,0,20
90,79,0,42,0,3,2,0,0,0,37
90,80,0,22,0,0,0,0,0,0,22
90,81,0,41,0,1,0,0,0,0,40
90,82,0,50,0,9,1,0,2,0,38
90,103,0,2,0,0,0,0,0,0,2
90,104,0,4,0,0,0,0,0,0,4
90,105,0,21,0,11,1,0,0,0,9
90,106,0,46,0,9,1,13,0,11,12
90,107,0,57,0,18,0,3,0,2,34
90,108,0,34,0,19,1,0,0,0,14
90,109,0,17,0,8,0,0,0,0,9
90,111,0,61,0,15,0,0,4,0,42
90,112,0,65,0,7,0,0,0,0,58
90,113,0,40,0,0,0,0,0,0,40
90,114,0,38,0,15,0,0,0,0,23
90,115,0,35,0,1,0,0,0,0,34
90,116,0,16,0,0,0,0,0,0,16
90,117,0,54,0,6,0,0,0,0,48
90,118,0,18,0,1,0,0,0,0,17
90,119,0,45,0,3,0,0,0,0,42
90,120,0,65,0,14,0,0,0,0,51
90,121,0,73,0,28,0,0,0,0,45
90,122,0,85,0,16,0,0,0,0,69
90,123,0,76,0,29,1,0,0,0,46
90,124,0,82,0,7,0,0,0,0,75
90,125,0,46,0,7,0,0,0,0,39
90,126,0,77,0,40,0,0,0,0,37
90,127,0,96,0,44,1,0,7,0,44
91,24,0,10,0,7,0,0,0,0,3
91,25,0,95,5,17,0,3,0,0,70
91,26,0,99,2,37,0,4,0,0,56
91,27,0,76,0,15,2,0,0,0,59
91,28,0,56,0,4,1,1,0,0,50
91,29,0,55,0,4,3,0,0,0,48
91,30,0,67,2,3,0,2,0,0,60
91,31,0,94,2,6,0,4,0,0,82
91,32,0,59,0,0,0,0,0,0,59
91,33,0,37,0,0,0,0,0,0,37
91,34,0,73,8,15,1,6,0,0,43
91,35,0,85,9,10,2,4,0,0,60
91,36,0,23,1,1,0,1,0,0,20
91,37,0,40,1,7,2,2,0,0,28
91,38,0,12,0,0,0,0,0,0,12
91,39,0,50,0,7,4,0,0,0,39
91,40,0,86,2,41,2,7,0,0,34
91,41,0,16,0,7,3,4,0,0,2
91,43,0,16,0,6,0,0,0,0,10
91,44,0,43,0,12,4,0,7,0,20
91,63,0,80,0,29,8,0,0,0,43
91,64,0,90,0,29,9,0,0,0,52
91,65,0,86,0,27,7,0,0,0,52
91,66,0,85,0,53,6,0,2,0,24
91,67,0,97,0,43,5,2,0,0,47
91,68,0,65,4,17,4,15,0,0,25
91,69,0,1,0,0,1,0,0,0,0
91,70,0,35,0,7,1,0,0,0,27
91,71,0,99,0,31,9,0,4,0,55
91,72,0,94,0,36,6,0,0,0,52
91,73,0,99,0,34,6,0,0,0,59
91,74,0,82,1,17,1,2,0,0,61
91,75,0,58,0,2,2,0,0,0,54
91,76,0,21,0,5,3,0,0,0,13
91,77,0,26,0,1,2,0,0,0,23
91,78,0,37,0,0,1,0,0,0,36
91,79,0,19,0,0,0,0,0,0,19
91,80,0,29,0,0,0,0,2,0,27
91,81,0,31,0,1,6,0,0,0,24
91,82,0,24,0,2,0,0,0,0,22
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,104,0,13,0,2,0,0,7,0,4
91,105,0,56,0,27,0,0,9,0,20
91,106,0,59,0,30,6,0,0,0,23
91,107,0,48,0,19,0,0,0,0,29
91,108,0,44,0,20,1,0,0,0,23
91,109,0,9,0,3,0,0,0,0,6
91,110,0,10,0,0,0,0,0,0,10
91,111,0,33,0,2,0,0,0,0,31
91,112,0,31,0,6,2,0,0,0,23
91,113,0,25,0,0,0,0,0,0,25
91,114,0,29,0,0,0,0,0,0,29
91,115,0,22,0,3,0,0,0,0,19
91,116,0,16,0,1,0,0,0,0,15
91,117,0,1,0,0,0,0,0,0,1
91,118,0,37,0,7,0,0,0,0,30
91,119,0,62,0,0,0,0,0,0,62
91,120,0,70,0,5,0,0,0,0,65
91,121,0,82,0,42,0,5,8,0,27
91,122,0,84,6,42,2,13,0,0,21
91,123,0,77,0,41,0,0,0,0,36
91,124,0,64,0,30,0,0,0,0,34
91,125,0,47,0,9,0,0,0,0,38
91,126,0,78,0,33,0,0,5,0,40
91,127,0,91,0,49,0,0,2,0,40
92,24,0,9,0,4,0,0,0,0,5
92,25,0,85,3,13,0,2,0,0,67
92,26,0,85,2,8,0,8,0,0,67
92,27,0,53,0,1,0,0,0,0,52
92,28,0,61,1,4,0,2,0,0,54
92,29,0,60,0,1,5,0,0,0,54
92,30,0,62,0,0,2,0,0,0,60
92,31,3,97,8,3,0,4,0,0,79
92,32,0,72,0,0,0,0,0,0,72
92,33,0,83,4,8,0,8,0,5,58
92,34,0,98,4,20,0,28,0,22,24
92,35,0,45,0,14,3,4,0,0,24
92,37,0,25,1,6,0,1,0,0,17
92,38,0,24,0,5,2,0,0,0,17
92,39,0,50,0,9,4,0,0,0,37
92,40,0,52,0,14,7,3,0,0,28
92,43,0,1,0,1,0,0,0,0,0
92,46,0,5,0,3,0,0,0,0,2
92,62,0,25,0,8,6,0,0,0,11
92,63,0,85,0,26,9,0,0,0,50
92,64,0,57,0,12,4,0,0,0,41
92,65,0,52,0,11,1,0,0,0,40
92,66,0,82,0,22,7,0,0,0,53
92,67,0,64,0,19,4,0,0,0,41
92,68,0,88,0,30,3,0,0,0,55
92,69,0,81,0,36,5,0,0,0,40
92,70,0,87,0,10,6,0,0,0,71
92,71,0,94,0,18,1,0,2,0,73
92,72,0,82,0,19,3,0,0,0,60
92,73,0,74,0,22,3,0,0,0,49
92,74,0,39,0,3,4,0,0,0,32
92,75,0,64,0,3,2,0,0,0,59
92,76,0,44,0,4,0,0,3,0,37
92,77,0,38,0,4,0,3,0,0,31
92,78,0,35,5,4,0,1,0,0,25
92,79,0,38,0,1,0,0,0,0,37
92,80,0,48,8,1,0,3,2,0,34
92,81,0,57,1,3,3,0,0,0,50
92,82,0,28,1,5,0,0,0,0,22
92,102,0,1,0,0,0,0,0,0,1
92,104,0,17,0,8,4,0,0,0,5
92,105,0,46,0,17,0,0,0,0,29
92,106,0,51,0,13,0,0,0,0,38
92,107,0,46,0,18,0,0,0,0,28
92,108,0,26,0,8,2,0,0,0,16
92,109,0,3,0,0,0,0,0,0,3
92,110,0,18,0,0,0,0,0,0,18
92,111,0,21,0,0,0,0,0,0,21
92,112,0,24,0,0,0,0,0,0,24
92,113,0,19,0,0,0,0,0,0,19
92,114,0,14,0,0,0,0,0,0,14
92,115,0,23,0,3,0,0,0,0,20
92,116,0,44,0,11,0,0,0,0,33
92,117,0,49,0,4,0,0,0,0,45
92,118,0,68,0,8,2,0,0,0,58
92,119,0,76,0,0,0,0,0,0,76
92,120,0,82,0,14,1,0,0,0,67
92,121,0,67,0,13,0,0,0,0,54
92,122,0,45,0,19,0,0,0,0,26
92,123,0,8,0,3,0,0,0,0,5
92,124,0,71,0,40,4,0,7,0,20
92,125,0,85,4,38,4,12,0,0,27
92,126,0,86,0,41,1,27,0,0,17
92,127,0,93,0,50,0,0,0,0,43
93,24,0,32,0,3,0,0,0,0,29
93,25,0,84,3,4,0,0,0,0,77
93,26,0,58,0,4,0,2,0,0,52
93,27,0,46,3,10,0,3,0,0,30
93,28,0,35,0,5,0,0,3,0,27
93,29,0,51,2,5,0,2,2,0,40
93,30,0,66,1,0,0,1,3,0,61
93,31,0,85,0,15,3,0,0,0,67
93,32,0,41,0,8,3,0,0,0,30
93,33,0,52,0,6,2,3,0,23,18
93,34,0,93,7,1,0,25,0,60,0
93,35,0,86,0,25,0,43,0,9,9
93,36,0,46,1,16,2,10,0,0,17
93,37,0,46,0,9,3,2,1,0,31
93,38,0,21,0,3,1,0,4,0,13
93,39,0,38,0,10,2,0,0,0,26
93,40,0,66,1,18,6,18,0,0,23
93,41,0,8,0,2,0,6,0,0,0
93,47,0,1,0,1,0,0,0,0,0
93,48,0,4,0,1,2,0,0,0,1
93,61,0,18,0,10,2,0,0,0,6
93,62,0,55,0,17,4,0,0,0,34
93,63,0,45,2,16,3,5,0,0,19
