x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,124,0,99,0,10,3,0,0,0,86
48,125,0,98,4,14,1,8,0,0,71
48,126,0,100,0,10,1,1,1,0,87
48,127,0,25,0,2,0,0,0,0,23
49,0,0,75,4,17,3,4,0,0,47
49,1,0,15,0,7,0,0,0,0,8
49,2,0,1,0,0,0,0,0,0,1
49,3,0,10,0,0,1,0,0,0,9
49,4,0,19,0,8,6,0,0,0,5
49,5,0,13,0,0,0,0,0,0,13
49,6,0,18,0,3,0,0,0,0,15
49,7,0,6,0,2,0,0,0,0,4
49,8,0,1,0,0,0,0,0,0,1
49,9,0,12,0,7,0,0,0,0,5
49,10,0,9,0,2,0,0,0,0,7
49,11,0,9,0,4,2,0,0,0,3
49,12,0,17,0,4,1,0,0,0,12
49,13,0,35,0,11,5,0,0,0,19
49,14,0,29,0,13,2,0,0,0,14
49,15,0,60,0,18,0,12,0,0,30
49,16,0,86,0,33,2,0,0,0,51
49,17,0,72,0,22,7,0,0,0,43
49,18,0,98,0,24,6,0,0,0,68
49,19,0,95,0,21,11,0,0,0,63
49,20,0,84,11,23,1,19,0,0,30
49,21,0,62,0,19,13,0,0,0,30
49,22,0,50,0,11,7,0,2,0,30
49,23,0,75,3,26,3,7,0,0,36
49,24,0,69,0,29,8,2,0,0,30
49,25,0,56,0,12,4,8,7,0,25
49,26,0,58,2,21,8,0,0,0,27
49,27,0,71,13,16,5,11,0,0,26
49,28,0,60,12,14,6,5,0,0,23
49,29,0,48,0,13,3,5,0,0,27
49,30,0,70,0,25,15,0,0,0,30
49,31,0,68,0,20,6,0,10,0,32
49,32,0,86,0,33,3,0,0,0,50
49,33,0,72,0,30,5,0,0,0,37
49,34,0,69,0,18,5,0,0,0,46
49,35,0,72,2,21,1,7,0,0,41
49,36,0,62,0,21,0,0,0,0,41
49,37,0,52,0,17,6,0,0,0,29
49,38,0,58,0,23,1,0,2,0,32
49,39,0,73,3,19,10,11,3,0,27
49,40,0,79,0,13,12,7,0,0,47
49,41,0,68,0,18,10,0,6,0,34
49,42,0,73,0,17,7,11,0,0,38
49,43,0,87,0,18,8,13,0,15,33
49,44,0,53,0,6,8,0,0,0,39
49,45,0,57,0,18,10,1,0,0,28
49,46,0,76,3,17,7,15,0,0,34
49,47,0,54,0,20,4,0,0,0,30
49,48,0,39,0,20,2,0,0,0,17
49,49,0,55,0,23,3,0,0,0,29
49,50,0,40,0,15,4,0,0,0,21
49,51,0,54,3,18,3,10,0,0,20
49,52,0,51,0,19,4,0,0,0,28
49,53,0,46,0,29,2,0,0,0,15
49,54,0,40,0,13,3,1,0,0,23
49,55,0,45,0,13,10,0,0,0,22
49,56,0,48,0,15,5,0,0,0,28
49,57,0,43,0,12,4,1,0,0,26
49,58,0,42,3,12,7,1,0,0,19
49,59,0,67,0,19,8,0,9,0,31
49,60,0,64,0,16,12,0,0,0,36
49,61,0,57,1,7,10,5,0,0,34
49,62,0,53,2,14,9,10,0,0,18
49,63,0,45,4,10,4,2,0,0,25
49,64,0,44,0,16,5,0,0,0,23
49,65,0,51,0,16,6,0,5,0,24
49,66,0,59,0,30,10,0,0,0,19
49,67,0,69,0,27,6,13,0,0,23
49,68,0,75,6,16,4,25,0,0,24
49,69,0,63,0,24,12,0,1,0,26
49,70,0,58,0,16,2,0,9,0,31
49,71,0,56,0,22,13,0,2,0,19
49,72,0,54,0,21,1,0,0,0,32
49,73,0,29,0,5,3,0,0,0,21
49,74,0,38,0,4,2,0,0,0,32
49,75,0,30,0,7,3,0,0,0,20
49,76,0,27,0,6,0,0,0,0,21
49,77,0,52,0,19,3,0,0,0,30
49,78,0,53,0,16,2,0,7,0,28
49,79,0,56,0,16,11,5,0,0,24
49,80,0,84,4,22,0,31,2,0,25
49,81,0,95,0,22,0,22,0,40,11
49,82,0,90,6,13,7,15,0,26,23
49,83,0,94,9,15,0,26,0,22,22
49,84,0,81,4,31,5,6,1,0,34
49,85,0,73,0,22,9,0,5,0,37
49,86,0,66,2,25,4,8,0,0,27
49,87,0,70,0,15,6,0,4,0,45
49,88,0,87,0,24,6,0,0,0,57
49,89,0,83,5,24,2,2,0,0,50
49,90,0,93,2,19,0,16,0,23,33
49,91,0,81,10,17,8,14,0,8,24
49,92,0,14,2,4,0,1,0,0,7
49,97,0,20,0,3,0,0,0,0,17
49,98,0,16,0,4,0,0,0,0,12
49,99,0,84,0,23,0,0,9,0,52
49,100,0,95,0,16,1,0,0,0,78
49,101,0,99,0,22,4,0,0,0,73
49,102,0,99,0,28,3,4,0,0,64
49,103,0,99,0,22,5,3,0,0,69
49,104,0,91,0,19,0,0,0,0,72
49,105,0,11,0,0,0,0,0,0,11
49,106,0,8,0,2,0,0,0,0,6
49,107,0,7,0,0,0,0,0,0,7
49,108,0,63,0,16,5,0,0,0,42
49,109,0,79,2,25,1,3,3,0,45
49,110,0,65,0,16,0,11,4,15,19
49,111,0,71,0,7,1,13,0,42,8
49,112,0,99,4,26,5,11,0,0,53
49,113,0,96,0,14,0,0,1,0,81
49,114,0,89,0,18,2,0,0,0,69
49,115,0,77,0,12,1,0,0,0,64
49,116,0,84,0,13,2,0,0,0,69
49,117,0,64,0,7,1,0,0,0,56
49,118,0,54,0,5,1,0,0,0,48
49,119,0,30,0,1,0,0,0,0,29
49,120,0,91,0,14,4,0,0,0,73
49,121,0,90,0,7,4,0,0,0,79
49,122,0,95,0,9,8,0,0,0,78
49,123,0,100,0,8,1,0,0,0,91
49,124,0,100,0,9,1,0,0,0,90
49,125,0,99,0,8,4,0,0,0,87
49,126,0,94,0,8,2,0,0,0,84
49,127,0,38,0,4,0,0,0,0,34
50,0,0,53,0,6,10,0,0,0,37
50,1,0,31,0,7,4,0,6,0,14
50,2,0,17,0,5,2,0,0,0,10
50,3,0,38,0,6,4,0,11,0,17
50,4,0,4,0,0,0,0,0,0,4
50,5,0,15,0,3,0,0,0,0,12
50,6,0,5,0,1,0,0,0,0,4
50,7,0,35,0,6,3,0,0,0,26
50,8,0,9,0,2,0,0,0,0,7
50,9,0,11,0,4,1,0,0,0,6
50,10,0,13,0,5,4,0,0,0,4
50,11,0,12,0,4,2,0,0,0,6
50,12,0,19,0,8,0,0,0,0,11
50,13,0,31,2,4,0,1,0,0,24
50,14,0,53,0,25,5,2,0,0,21
50,15,0,59,7,16,3,13,0,0,20
50,16,0,94,0,41,5,5,0,0,43
50,17,0,98,0,29,5,14,0,21,29
50,18,0,93,0,29,12,0,5,0,47
50,19,0,94,0,22,2,0,6,0,64
50,20,0,79,0,13,14,0,0,0,52
50,21,0,71,0,22,1,0,1,0,47
50,22,0,62,0,24,3,2,2,0,31
50,23,0,56,3,21,6,4,0,0,22
50,24,0,69,0,29,3,0,9,0,28
50,25,0,77,4,18,11,13,0,0,31
50,26,0,65,0,11,1,0,15,0,38
50,27,0,55,1,17,10,3,0,0,24
50,28,0,46,0,16,5,0,0,0,25
50,29,0,51,0,13,4,0,2,0,32
50,30,0,59,0,17,6,0,4,0,32
50,31,0,70,0,21,11,0,0,0,38
50,32,0,87,0,30,5,0,7,0,45
50,33,0,83,0,23,1,0,6,0,53
50,34,0,76,0,18,4,0,0,0,54
50,35,0,61,0,21,0,0,0,0,40
50,36,0,58,0,15,4,0,0,0,39
50,37,0,50,0,19,0,1,0,0,30
50,38,0,30,0,9,0,0,0,0,21
50,39,0,46,0,10,5,0,0,0,31
50,40,0,63,0,24,9,0,0,0,30
50,41,0,60,0,26,4,0,4,0,26
50,42,0,53,0,10,6,6,0,0,31
50,43,0,54,0,12,5,9,0,0,28
50,44,0,54,0,18,4,0,0,0,32
50,45,0,48,0,15,6,0,0,0,27
50,46,0,45,0,11,6,0,0,0,28
50,47,0,56,0,21,7,0,0,0,28
50,48,0,43,0,15,2,2,0,0,24
50,49,0,46,0,16,4,2,0,0,24
50,50,0,44,0,15,9,0,1,0,19
50,51,0,73,0,22,11,0,5,0,35
50,52,0,43,0,8,8,0,4,0,23
50,53,0,74,8,19,3,12,6,0,26
50,54,0,46,0,13,4,2,0,0,27
50,55,0,28,0,7,4,0,0,0,17
50,56,0,58,0,15,7,1,0,0,35
50,57,0,54,0,11,8,1,0,0,34
50,58,0,63,2,16,11,3,0,0,31
50,59,0,51,0,11,9,0,1,0,30
50,60,0,56,0,16,5,0,3,0,32
50,61,0,38,0,10,2,0,7,0,19
50,62,0,44,3,9,0,7,0,0,25
50,63,0,40,1,10,6,2,0,0,21
50,64,0,58,0,12,14,1,0,0,31
50,65,0,68,5,20,8,6,0,0,29
50,66,0,73,16,18,2,14,0,0,23
50,67,0,72,4,24,6,14,0,0,24
50,68,0,63,0,20,12,6,0,0,25
50,69,0,61,0,29,4,0,5,0,23
50,70,0,56,0,24,11,0,0,0,21
50,71,0,39,0,12,5,0,0,0,22
50,72,0,54,0,19,0,0,0,0,35
50,73,0,20,0,5,0,0,0,0,15
50,74,0,31,0,6,4,0,0,0,21
50,75,0,39,0,20,0,0,0,0,19
50,76,0,46,0,15,5,0,0,0,26
50,77,0,36,0,13,0,0,0,0,23
50,78,0,73,0,17,13,14,0,14,15
50,79,0,80,0,21,9,17,0,2,31
50,80,0,68,2,24,3,16,0,0,23
50,81,0,75,7,22,8,12,0,0,26
50,82,0,65,0,18,5,1,7,0,34
50,83,0,85,0,27,12,8,1,0,37
50,84,0,91,0,29,9,1,0,0,52
50,85,0,91,7,34,2,5,0,0,43
50,86,0,78,4,31,0,10,0,0,33
50,87,0,82,0,18,2,0,0,0,62
50,88,0,64,0,21,4,1,0,0,38
50,89,0,87,5,18,0,3,0,0,61
50,90,0,77,0,27,2,1,0,0,47
50,91,0,76,0,33,0,0,5,0,38
50,92,0,6,0,3,0,0,0,0,3
50,96,0,34,0,7,0,0,0,0,27
50,97,0,28,0,6,2,0,0,0,20
50,98,0,26,0,3,0,0,0,0,23
50,99,0,93,0,20,1,0,0,0,72
50,100,0,97,0,23,1,0,0,0,73
50,101,0,98,0,27,5,0,0,0,66
50,102,0,99,0,19,0,32,0,37,11
50,103,0,94,3,18,1,21,0,4,47
50,104,0,94,0,26,0,0,6,0,62
50,105,0,12,0,2,0,0,0,0,10
50,106,0,6,0,0,0,0,0,0,6
50,107,0,1,0,0,0,0,0,0,1
50,108,0,3,0,1,0,0,0,0,2
50,109,0,2,0,0,0,0,0,0,2
50,111,0,30,0,9,0,0,0,0,21
50,112,0,53,0,14,3,9,2,0,25
50,113,0,93,0,14,4,0,2,0,73
50,114,0,87,0,14,7,0,0,0,66
50,115,0,56,0,5,2,0,0,0,49
50,116,0,15,0,0,0,0,0,0,15
50,117,0,7,0,0,0,0,0,0,7
50,120,0,15,0,4,2,0,0,0,9
50,121,0,44,0,6,2,0,0,0,36
50,122,0,80,0,7,2,0,0,0,71
50,123,0,97,0,6,0,0,0,0,91
50,124,0,100,0,6,0,0,0,0,94
50,125,0,97,0,14,1,1,0,0,81
50,126,0,77,0,9,0,0,0,0,68
50,127,0,52,0,2,3,0,0,0,47
51,0,0,10,0,3,1,0,0,0,6
51,1,0,19,0,7,2,0,0,0,10
51,2,0,5,0,2,0,0,0,0,3
51,3,0,11,0,7,2,0,1,0,1
51,4,0,6,0,3,0,0,0,0,3
51,5,0,19,0,5,2,0,0,0,12
51,6,0,6,0,1,0,0,0,0,5
51,7,0,23,0,3,0,0,0,0,20
51,8,0,34,0,5,2,0,0,0,27
51,9,0,1,0,0,0,0,0,0,1
51,10,0,36,0,17,4,0,1,0,14
51,11,0,5,0,2,0,0,0,0,3
51,12,0,22,0,12,0,0,0,0,10
51,13,0,4,0,0,0,0,0,0,4
51,14,0,13,0,5,1,0,0,0,7
51,15,0,39,0,13,0,0,0,0,26
51,16,0,73,0,25,10,0,0,0,38
51,17,0,55,0,17,5,0,0,0,33
51,18,0,83,0,26,6,0,0,0,51
51,19,0,77,0,16,5,0,0,0,56
51,20,0,77,1,29,1,1,0,0,45
51,21,0,73,3,24,6,2,0,0,38
51,22,0,65,0,25,4,0,0,0,36
51,23,0,66,0,25,4,0,8,0,29
51,24,0,47,0,19,7,0,0,0,21
51,25,0,71,3,22,11,1,0,0,34
51,26,0,68,2,13,7,10,0,0,36
51,27,0,56,2,20,5,6,0,0,23
51,28,0,43,0,20,0,0,0,0,23
51,29,0,60,3,21,9,2,0,0,25
51,30,0,66,1,17,5,11,0,0,32
51,31,0,53,0,18,2,0,0,0,33
51,32,0,65,0,24,3,0,0,0,38
51,33,0,75,0,33,3,0,0,0,39
51,34,0,76,0,24,11,1,0,0,40
51,35,0,65,0,21,6,1,0,0,37
51,36,0,66,0,19,7,0,0,0,40
51,37,0,54,2,19,3,4,0,0,26
51,38,0,59,0,23,6,0,0,0,30
51,39,0,60,0,23,3,0,0,0,34
51,40,0,45,0,18,1,0,0,0,26
51,41,0,41,0,16,2,0,0,0,23
51,42,0,54,0,24,7,0,0,0,23
51,43,0,57,3,24,1,6,0,0,23
51,44,0,52,0,17,7,0,0,0,28
51,45,0,38,0,13,1,0,0,0,24
51,46,0,45,0,16,6,0,0,0,23
51,47,0,40,0,15,4,0,0,0,21
51,48,0,46,0,14,5,1,0,0,26
51,49,0,52,5,15,4,3,0,0,25
51,50,0,47,0,15,0,0,15,0,17
51,51,0,51,0,12,10,0,0,0,29
51,52,0,48,0,14,3,0,9,0,22
51,53,0,56,0,29,1,0,0,0,26
51,54,0,16,0,7,2,0,0,0,7
51,55,0,44,0,15,9,0,0,0,20
51,56,0,61,5,17,1,13,0,0,25
51,57,0,41,0,13,4,0,0,0,24
51,58,0,53,0,21,6,0,0,0,26
51,59,0,46,0,16,6,0,0,0,24
51,60,0,52,0,18,0,0,13,0,21
51,61,0,25,0,4,2,0,0,0,19
51,62,0,18,0,3,2,0,0,0,13
51,63,0,40,5,8,0,13,0,0,14
51,64,0,70,6,16,5,7,4,0,32
51,65,0,67,0,17,14,0,0,0,36
51,66,0,64,13,10,12,8,0,0,21
51,67,0,89,6,10,0,20,0,32,21
51,68,0,96,0,18,0,29,7,22,20
51,69,0,63,0,21,13,2,1,0,26
51,70,0,64,10,11,5,18,0,0,20
51,71,0,45,0,15,6,0,0,0,24
51,72,0,41,0,11,2,0,0,0,28
51,73,0,36,0,9,0,0,0,0,27
51,74,0,30,0,6,3,0,0,0,21
51,75,0,65,6,18,5,6,0,0,30
51,76,0,49,0,18,3,0,0,0,28
51,77,0,66,0,24,6,0,3,0,33
51,78,0,56,0,15,8,3,0,2,28
51,79,0,70,0,26,6,9,0,0,29
51,80,0,64,4,26,3,7,0,0,24
51,81,0,54,5,21,2,6,0,0,20
51,82,0,58,0,27,2,0,0,0,29
51,83,0,60,0,22,8,0,0,0,30
51,84,0,67,0,24,3,0,0,0,40
51,85,0,80,0,33,5,1,9,0,32
51,86,0,79,0,24,0,0,0,0,55
51,87,0,78,0,24,3,0,0,0,51
51,88,0,78,1,28,1,3,0,0,45
51,89,0,77,1,25,0,0,9,0,42
51,90,0,73,0,15,0,0,6,0,52
51,91,0,48,0,14,2,0,0,0,32
51,96,0,19,0,6,3,0,0,0,10
51,97,2,16,0,1,0,0,0,0,13
51,98,0,71,1,22,0,8,0,0,40
51,99,0,99,4,23,5,0,0,0,67
51,100,0,100,0,21,4,0,2,0,73
51,101,0,93,0,26,7,0,3,0,57
51,102,0,100,0,28,4,9,0,0,59
51,103,0,69,0,17,0,3,7,0,42
51,104,0,28,0,4,0,0,0,0,24
51,105,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,57,0,12,1,0,0,0,44
51,108,0,25,0,2,0,0,0,0,23
51,109,0,15,0,2,0,0,0,0,13
51,110,0,17,0,1,0,0,0,0,16
51,111,0,47,0,9,0,0,0,0,38
51,112,0,88,0,21,2,0,0,0,65
51,113,0,97,0,9,6,0,0,0,82
51,114,0,89,0,9,0,0,0,0,80
51,115,0,27,0,6,0,0,0,0,21
51,122,0,1,0,1,0,0,0,0,0
51,123,0,42,0,5,0,0,0,0,37
51,124,0,28,0,2,0,0,12,0,14
51,125,0,35,8,5,0,9,0,0,13
51,126,1,5,0,1,3,0,0,0,0
51,127,0,1,0,0,0,0,0,0,1
52,1,0,16,0,4,2,0,0,0,10
52,4,0,23,0,7,0,0,0,0,16
52,5,0,56,0,10,9,0,0,0,37
52,6,0,24,0,9,2,0,0,0,13
52,7,0,23,0,5,1,0,0,0,17
52,8,0,8,0,1,0,0,0,0,7
52,9,0,32,0,9,3,0,0,0,20
52,10,0,30,0,13,4,0,5,0,8
52,11,0,17,0,4,1,0,7,0,5
52,12,0,7,0,1,0,0,0,0,6
52,13,0,15,0,6,0,0,0,0,9
52,14,0,21,0,13,1,0,0,0,7
52,15,0,46,0,14,4,0,5,0,23
52,16,0,88,0,24,3,0,3,0,58
52,17,0,76,2,19,6,1,0,0,48
52,18,0,76,3,23,8,2,0,0,40
52,19,0,82,8,23,5,15,0,0,31
52,20,0,75,2,21,4,7,0,0,41
52,21,0,56,0,9,10,0,4,0,33
52,22,0,59,0,21,3,0,0,0,35
52,23,0,69,0,29,10,0,0,0,30
52,24,0,59,0,28,6,0,0,0,25
52,25,0,45,0,19,8,0,0,0,18
52,26,0,57,0,22,9,0,0,0,26
52,27,0,61,0,21,5,0,5,0,30
52,28,0,49,0,21,2,0,0,0,26
52,29,0,63,0,21,6,0,0,0,36
52,30,0,61,0,14,11,0,0,0,36
52,31,0,53,0,12,9,0,0,0,32
52,32,0,59,0,30,5,0,0,0,24
52,33,0,70,0,26,9,0,0,0,35
52,34,0,82,2,32,11,7,0,0,30
52,35,0,74,4,23,3,6,0,0,38
52,36,0,75,0,20,4,0,0,0,51
52,37,0,64,0,27,5,1,0,0,31
52,38,0,73,3,28,2,8,0,0,32
52,39,0,69,0,26,2,0,0,0,41
52,40,0,49,0,21,4,0,0,0,24
52,41,0,49,0,18,4,0,0,0,27
52,42,0,56,0,21,12,0,6,0,17
52,43,0,37,0,15,3,0,0,0,19
52,44,0,48,0,19,2,0,0,0,27
52,45,0,33,0,17,0,0,0,0,16
52,46,0,42,0,18,4,0,0,0,20
52,47,0,37,0,18,0,0,0,0,19
52,48,0,50,0,20,4,0,0,0,26
52,49,0,46,2,12,7,5,0,0,20
52,50,0,47,3,17,0,2,7,0,18
52,51,0,23,0,6,5,0,0,0,12
52,52,0,70,0,25,12,0,6,0,27
52,53,0,58,4,15,8,5,0,0,26
52,54,0,46,0,18,1,0,0,0,27
52,55,0,45,3,15,4,5,0,0,18
52,56,0,40,0,13,8,0,0,0,19
52,57,0,33,0,13,2,0,0,0,18
52,58,0,54,0,22,7,0,0,0,25
52,59,0,51,0,19,0,0,0,0,32
52,60,0,62,0,20,7,0,2,0,33
52,61,0,24,0,8,3,0,0,0,13
52,62,0,18,0,6,1,0,0,0,11
52,63,0,27,1,9,1,2,4,0,10
52,64,0,59,0,14,4,1,2,0,38
52,65,0,52,0,17,5,0,0,0,30
52,66,0,56,0,25,8,0,0,0,23
52,67,0,76,1,22,18,5,0,0,30
52,68,0,66,0,11,11,18,0,0,26
52,69,0,64,0,15,4,20,0,1,24
52,70,0,54,0,20,10,0,0,0,24
52,71,0,40,0,12,9,0,0,0,19
52,72,0,41,0,11,5,0,0,0,25
52,73,0,50,0,17,6,0,0,0,27
52,74,0,50,0,20,6,0,0,0,24
52,75,0,61,0,21,2,6,0,0,32
52,76,0,64,0,21,1,0,2,0,40
52,77,0,47,0,23,0,0,3,0,21
52,78,0,55,0,20,1,0,0,0,34
52,79,0,63,0,18,6,0,0,0,39
52,80,0,70,0,24,0,0,4,0,42
52,81,0,50,0,13,1,0,6,0,30
52,82,0,65,1,18,6,7,0,0,33
52,83,0,66,4,25,0,4,0,0,33
52,84,0,70,0,27,7,1,0,0,35
52,85,0,95,2,22,0,23,0,33,15
52,86,0,94,0,23,0,19,0,16,36
52,87,0,79,0,27,6,5,0,0,41
52,88,0,82,5,24,3,5,0,0,45
52,89,0,77,0,23,3,1,0,0,50
52,90,0,76,0,27,0,0,0,0,49
52,91,0,5,0,1,0,0,0,0,4
52,95,0,30,0,2,0,0,0,0,28
52,96,0,71,0,13,0,0,0,0,58
52,97,0,50,0,9,5,0,0,0,36
52,98,0,46,0,10,0,9,0,0,27
52,99,0,94,5,22,2,5,0,0,60
52,100,0,99,0,12,1,0,0,0,86
52,101,0,100,0,23,2,4,0,0,71
52,102,0,96,0,24,3,0,0,0,69
52,103,0,52,0,9,0,0,7,0,36
52,104,0,38,0,2,0,0,0,0,36
52,105,0,3,0,0,0,0,0,0,3
52,107,0,14,0,5,0,0,0,0,9
52,108,0,12,0,1,0,0,0,0,11
52,111,0,45,0,4,0,0,12,0,29
52,112,0,84,0,13,0,0,1,0,70
52,113,0,96,0,11,0,0,0,0,85
52,114,0,99,0,10,0,0,0,0,89
52,115,0,38,0,5,0,0,0,0,33
53,0,0,7,0,0,3,0,0,0,4
53,1,0,23,0,6,4,0,0,0,13
53,2,0,16,0,4,1,0,0,0,11
53,3,0,4,0,0,0,0,0,0,4
53,4,0,7,0,0,0,0,0,0,7
53,5,0,40,0,7,3,0,3,0,27
53,6,0,4,0,0,0,0,0,0,4
53,7,0,3,0,0,0,0,0,0,3
53,9,0,9,0,4,1,0,0,0,4
53,10,0,42,0,11,4,0,0,0,27
53,11,0,54,0,28,4,7,0,0,15
53,12,0,22,3,7,0,4,0,0,8
53,13,0,11,0,3,0,0,0,0,8
53,14,0,38,0,8,0,0,15,0,15
53,15,0,53,3,17,1,8,1,0,23
53,16,0,64,0,11,9,0,0,0,44
53,17,0,72,0,18,2,0,0,0,52
53,18,0,61,0,15,3,0,0,0,43
53,19,0,70,0,29,5,9,0,0,27
53,20,0,67,2,20,3,7,0,0,35
53,21,0,65,0,23,4,1,0,0,37
53,22,0,62,4,21,3,3,0,0,31
53,23,0,42,0,14,2,7,0,0,19
53,24,0,65,3,23,8,8,0,0,23
53,25,0,55,0,15,9,3,0,0,28
53,26,0,65,0,26,1,0,8,0,30
53,27,0,45,0,15,8,0,0,0,22
53,28,0,71,3,16,4,15,0,0,33
53,29,0,58,0,11,10,0,0,0,37
53,30,0,53,0,18,5,0,0,0,30
53,31,0,47,0,16,1,0,0,0,30
53,32,0,65,0,25,1,0,7,0,32
53,33,0,66,0,21,10,0,3,0,32
53,34,0,71,0,23,8,0,6,0,34
53,35,0,71,0,29,5,0,5,0,32
53,36,0,63,0,21,9,0,0,0,33
53,37,0,80,0,26,10,0,7,0,37
53,38,0,68,0,25,8,0,0,0,35
53,39,0,65,0,25,4,0,6,0,30
53,40,0,65,0,29,8,0,0,0,28
53,41,0,60,0,20,9,11,0,0,20
53,42,0,56,0,20,3,6,0,0,27
53,43,0,60,0,26,7,0,0,0,27
53,44,0,58,0,31,0,0,0,0,27
53,45,0,54,0,20,3,0,0,0,31
53,46,0,45,0,19,4,0,0,0,22
53,47,0,45,2,16,2,5,0,0,20
53,48,0,63,0,32,8,0,0,0,23
53,49,0,48,5,8,1,9,0,0,25
53,50,0,33,0,8,4,0,0,0,21
53,51,0,53,0,14,13,0,0,0,26
53,52,0,44,0,7,8,1,0,0,28
53,53,0,58,8,19,3,4,0,0,24
53,54,0,36,0,14,8,0,0,0,14
53,55,0,37,0,17,5,0,0,0,15
53,56,0,36,0,20,0,0,0,0,16
53,57,0,35,0,14,3,1,0,0,17
53,58,0,51,0,15,5,0,0,0,31
53,59,0,79,7,26,3,9,1,0,33
53,60,0,42,0,16,1,0,5,0,20
53,61,0,18,0,8,2,0,0,0,8
53,62,0,35,0,9,3,1,0,0,22
53,63,0,72,4,17,9,11,0,0,31
53,64,0,46,0,15,7,0,0,0,24
53,65,0,31,0,12,2,0,0,0,17
53,66,0,48,0,26,4,0,0,0,18
53,67,0,38,0,12,2,0,8,0,16
53,68,0,58,0,11,11,0,0,0,36
53,69,0,72,6,8,2,20,0,21,15
53,70,0,66,4,16,11,8,0,0,27
53,71,0,39,0,6,2,0,0,0,31
53,72,0,52,0,12,0,0,0,0,40
53,73,0,45,0,11,4,0,0,0,30
53,74,0,59,0,15,0,0,0,0,44
53,75,0,45,0,9,4,0,0,0,32
53,76,0,53,0,12,1,0,0,0,40
53,77,0,26,0,6,0,0,0,0,20
53,78,0,65,0,22,2,0,0,0,41
53,79,0,61,0,16,3,0,0,0,42
53,80,0,66,0,22,0,0,3,0,41
53,81,0,41,0,10,0,0,0,0,31
53,82,0,60,0,12,2,0,0,0,46
53,83,0,54,5,17,0,6,0,0,26
53,84,0,49,0,21,2,1,0,0,25
53,85,0,67,1,19,5,5,0,1,36
53,86,0,71,11,22,0,14,0,0,24
53,87,0,32,0,7,0,19,0,0,6
53,88,0,71,6,23,0,10,0,0,32
53,89,0,78,0,24,5,0,0,0,49
53,90,0,71,3,20,0,4,0,0,44
53,91,0,7,0,1,0,0,0,0,6
53,96,0,12,0,0,0,0,0,0,12
53,97,0,44,0,8,0,0,0,0,36
53,98,0,57,0,4,0,0,0,0,53
53,99,0,37,0,10,0,0,0,0,27
53,100,0,25,0,3,0,0,0,0,22
53,101,0,25,3,4,0,5,0,0,13
53,102,0,12,2,5,0,2,0,0,3
53,106,0,10,0,1,0,0,0,0,9
53,112,1,23,0,0,0,0,0,0,22
53,113,0,68,0,10,0,2,0,0,56
53,114,0,85,3,14,0,7,0,0,61
53,115,0,20,0,4,0,0,0,0,16
53,123,0,25,0,3,0,0,0,0,22
53,124,0,1,0,0,0,0,0,0,1
54,0,0,23,0,7,2,0,0,0,14
54,1,0,24,0,12,1,0,1,0,10
54,2,0,38,0,10,0,0,1,0,27
54,3,0,14,0,2,0,0,0,0,12
54,4,0,17,0,5,0,0,0,0,12
54,5,0,44,0,7,7,0,2,0,28
54,6,0,19,0,4,0,0,0,0,15
54,7,0,2,0,0,0,0,0,0,2
54,8,0,1,0,0,0,0,0,0,1
54,9,0,12,0,5,0,0,0,0,7
54,10,0,17,0,10,0,0,0,0,7
54,11,0,29,0,13,8,1,0,0,7
54,12,0,39,0,18,6,0,0,0,15
54,13,0,25,0,10,0,0,0,0,15
54,14,0,12,0,5,0,0,0,0,7
54,15,0,1,0,0,0,0,0,0,1
54,16,0,45,0,9,5,0,0,0,31
54,17,0,74,0,13,3,0,0,0,58
54,18,0,71,4,15,5,10,0,0,37
54,19,0,62,0,10,7,0,0,0,45
54,20,0,87,1,18,14,0,0,0,54
54,21,0,75,8,16,8,9,0,0,34
54,22,0,59,3,11,6,10,0,0,29
54,23,0,77,5,13,3,8,0,11,37
54,24,0,90,0,10,0,14,0,61,5
54,25,0,83,5,17,13,15,0,2,31
54,26,0,71,0,12,7,0,20,0,32
54,27,0,63,0,20,10,0,0,0,33
54,28,0,73,0,18,11,1,5,0,38
54,29,0,53,0,17,6,0,0,0,30
54,30,0,59,0,21,1,0,0,0,37
54,31,0,58,0,14,4,0,6,0,34
54,32,0,63,0,32,2,2,0,0,27
54,33,0,65,0,32,6,0,0,0,27
54,34,0,69,0,29,8,0,0,0,32
54,35,0,71,0,32,3,0,0,0,36
54,36,0,79,2,25,2,13,13,2,22
54,37,0,79,3,18,9,19,1,1,28
54,38,0,77,2,22,5,22,0,1,25
54,39,0,61,0,21,2,0,18,0,20
54,40,0,71,0,21,11,1,0,0,38
54,41,0,79,0,11,0,24,0,18,26
54,42,0,67,0,14,5,10,14,0,24
54,43,0,66,0,29,3,0,1,0,33
54,44,0,76,0,27,8,0,0,0,41
54,45,0,62,5,18,2,19,0,0,18
54,46,0,59,0,16,3,0,0,0,40
54,47,0,54,0,23,7,0,0,0,24
54,48,0,57,0,30,0,0,0,0,27
54,49,0,35,0,7,4,0,0,0,24
54,50,0,66,5,21,7,7,0,0,26
54,51,0,47,1,21,1,2,0,0,22
54,52,0,62,5,21,9,1,6,0,20
54,53,0,62,0,22,5,6,1,0,28
